1979/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:24:22 0.66 341.99 195.79  1.84 1689   7.95   431.2 227148.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 477.6 349651.  7.21 433.7 258460.
14:25:02 0.66 341.99 195.78  1.84 1689   7.07   441.3 197802.  1.05  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 502.2 352899.  6.02 438.6 208083.
14:25:43 0.66 341.99 195.77  1.84 1689   6.47   447.0 166334.  0.50  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 513.6 380810.  5.31 445.0 165889.
14:26:23 0.66 341.99 195.77  1.84 1689   6.97   436.5 191974.  0.38  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.20 493.9 583189.  6.11 435.9 201840.
14:27:04 0.66 341.99 195.76  1.84 1689   7.06   434.4 196217.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 435.1 176927.
14:27:44 0.66 341.99 195.76  1.84 1689   6.76   435.7 206339.  0.54  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 478.9 376210.  6.13 432.4 197662.
14:28:25 0.66 341.99 195.75  1.84 1689   6.81   434.5 200508.  1.07  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 436.3 172058.
14:29:05 0.66 341.99 195.74  1.84 1689   6.42   449.0 181465.  1.12  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 446.0 185110.
14:29:46 0.66 341.99 195.74  1.84 1689   6.32   439.2 207580.  0.76  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.11 512.9 479667.  5.34 439.2 174767.
14:30:26 0.66 341.99 195.73  1.84 1689   6.68   446.5 204127.  1.32  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 512.8 356304.  5.56 444.0 207619.
14:31:07 0.66 341.99 195.73  1.84 1689   5.81   445.5 173867.  1.51  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 444.7 163599.
14:31:47 0.66 341.99 195.72  1.84 1689   6.85   429.0 158846.  0.46  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 521.1 585918.  5.91 426.2 154883.
14:32:28 0.66 341.99 195.71  1.84 1689   6.86   427.4 180799.  0.68  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.21 488.2 337008.  5.78 426.2 182404.
14:33:08 0.66 341.99 195.71  1.84 1689   6.97   426.4 151641.  0.49  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.15 482.7 299950.  5.65 424.0 153097.
14:33:49 0.66 341.99 195.70  1.84 1689   6.89   414.5 123571. -2.05 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 413.6 118942.
14:34:29 0.66 341.99 195.70  1.84 1689   6.97   420.5 136224. -1.21 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.08 534.7 372806.  5.80 418.8 137033.
14:35:10 0.66 341.99 195.69  1.84 1689   6.31   419.1 140281.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 416.9 133707.
14:35:50 0.66 341.99 195.68  1.84 1689   6.58   423.1 155130. -0.75 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 421.9 152505.
14:36:31 0.66 341.99 195.68  1.84 1689   6.46   424.3 134012. -0.49 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 428.2 151904.
14:37:11 0.66 341.99 195.67  1.84 1689   6.58   430.5 152986.  1.47  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 434.4 194953.
14:37:52 0.66 341.99 195.67  1.84 1689   7.28   417.9 175219. -1.38 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 503.3 535281.  5.95 419.9 181296.
14:38:32 0.66 341.99 195.66  1.84 1689   6.85   427.8 157771.  0.85  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 426.5 147077.
14:39:13 0.66 341.99 195.65  1.84 1689   6.18   436.8 156439.  0.95  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 508.3 483799.  5.19 434.5 148100.
14:39:53 0.66 341.99 195.65  1.84 1689   6.48   434.5 156592.  1.28  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.11 485.6 285319.  5.61 434.6 180036.
14:40:34 0.66 341.99 195.64  1.84 1689   6.46   428.8 168390.  0.41  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 429.7 156634.
14:41:14 0.66 341.99 195.64  1.84 1689   6.52   430.1 150930.  1.41  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 487.0 314321.  5.43 428.5 147724.
14:41:55 0.66 341.99 195.63  1.84 1689   6.10   439.0 168459.  1.89  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.08 516.9 492453.  5.12 435.7 162309.
14:42:35 0.66 341.99 195.63  1.84 1689   6.27   425.9 155650.  0.41  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 488.1 129899.  5.49 424.2 151186.
14:43:16 0.66 342.00 195.62  1.84 1689   6.75   426.1 184425.  0.76  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 503.5 306434.  5.73 425.3 153288.
14:43:56 0.66 342.00 195.61  1.84 1689   6.20   437.5 201391. -0.08 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 479.1 322663.  5.50 436.7 195249.
14:44:37 0.66 342.00 195.61  1.84 1689   6.33   424.9 173451.  0.56 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 469.3 285046.  5.47 423.1 173887.
14:45:17 0.66 342.00 195.60  1.84 1689   6.33   419.0 145839. -0.07 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 484.4 265438.  5.28 417.1 142942.
14:45:58 0.66 342.00 195.60  1.84 1689   6.48   420.4 189710. -0.99 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 492.5 331460.  5.51 420.9 185623.
14:46:38 0.66 342.00 195.59  1.84 1689   6.23   442.0 216487.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 484.2 305524.  5.33 440.8 209678.
14:47:19 0.66 342.00 195.58  1.84 1689   5.87   447.7 173952.  1.73  5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 446.8 193251.
14:47:59 0.66 342.00 195.58  1.84 1689   6.18   437.9 198715.  1.19  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 436.9 192598.
14:48:40 0.66 342.00 195.57  1.84 1689   6.62   435.2 210331.  1.58  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 523.3 381837.  5.64 439.3 222867.
14:49:20 0.66 342.00 195.57  1.84 1689   7.24   444.1 230722.  2.39  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 441.1 227113.
14:50:01 0.66 342.00 195.56  1.84 1689   7.04   427.0 187605. -1.21  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 487.1 356096.  6.40 427.4 172454.
14:50:41 0.66 342.00 195.56  1.84 1689   6.70   446.6 218124. -4.43 10.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 447.1 212842.
14:51:22 0.66 342.00 195.55  1.84 1689   6.50   447.4 191932. -1.83 10.24   0.00   0.00   0.00 0.00 0.00 0.00  0.20 461.3 310774.  5.58 444.7 176612.
14:52:02 0.66 342.00 195.54  1.84 1689   6.10   440.1 201512. -6.78  9.26   0.00   0.00   0.00 0.00 0.00 0.00  0.16 496.9 446286.  5.54 444.7 186712.
14:52:43 0.66 342.00 195.54  1.84 1689   6.25   442.2 185562.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 445.8 207356.
14:53:23 0.66 342.00 195.53  1.84 1689   6.01   445.8 190506. -4.64  9.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 500.8 455629.  5.18 448.5 178181.
14:54:04 0.66 342.00 195.53  1.84 1689   6.35   449.4 180998.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 494.7 343700.  5.64 448.6 199809.
14:54:44 0.66 342.00 195.52  1.84 1689   5.86   427.3 155546. -4.11  7.09   0.00   0.00   0.00 0.00 0.00 0.00  0.20 490.0 588608.  5.45 432.2 184815.
14:55:25 0.66 342.00 195.51  1.84 1689   6.26   434.7 236433. -3.50  9.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 437.2 210455.
14:56:05 0.66 342.00 195.51  1.84 1689   6.65   452.6 211078. -5.65  9.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 455.4 196360.
14:56:46 0.66 342.00 195.50  1.84 1689   6.15   449.3 168920. -3.66  9.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 450.4 198224.
14:57:26 0.66 342.00 195.50  1.84 1689   6.64   446.7 205400. -4.34  9.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 519.3 419129.  5.70 450.2 188618.
14:58:07 0.66 342.00 195.49  1.84 1689   6.58   439.7 161491. -3.46  8.35   0.00   0.00   0.00 0.00 0.00 0.00  0.19 468.6 274235.  5.72 439.9 161185.
14:58:47 0.66 342.00 195.48  1.84 1689   6.15   432.0 139515. -2.00  7.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 432.5 135669.
14:59:28 0.66 342.00 195.48  1.84 1689   6.71   435.6 171772. -3.20  7.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 493.9 361800.  5.71 437.2 165733.
15:00:08 0.66 342.00 195.47  1.84 1689   6.40   416.5  94176. -1.10  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 419.6 116792.
15:00:49 0.66 342.00 195.47  1.84 1689   6.07   428.2 107176.  0.73  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 490.9 366036.  5.30 428.9 145427.
15:01:29 0.66 342.00 195.46  1.84 1689   6.53   425.8 130968. -0.57  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.08 540.9 418518.  5.52 425.6 127979.
15:02:10 0.66 342.00 195.45  1.84 1689   7.10   431.5 152122. -0.64  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 514.0 607124.  5.97 431.6 141604.
15:02:50 0.66 342.00 195.45  1.84 1689   6.42   429.0 119111.  0.30  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 562.9 194713.  5.49 429.1 106881.
15:03:31 0.66 342.00 195.44  1.84 1689   6.25   425.9 104038.  1.26  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.06 571.8 278380.  5.47 424.6 106705.
15:04:52 0.66 342.00 195.43  1.84 1689   6.55   432.3 145554.  0.58  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 432.7 143825.
15:05:32 0.66 342.00 195.42  1.84 1689   7.04   428.0 137208.  0.45  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 475.6 289243.  5.99 428.2 126063.
15:06:13 0.66 342.00 195.42  1.84 1689   6.65   430.9 152073.  0.50  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 428.8 144625.
15:06:53 0.66 342.00 195.41  1.84 1689   6.50   435.1 128441.  2.06 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 487.1 316569.  5.56 432.9 118111.
15:12:15 0.66 342.00 195.36  1.83 1689   6.61   429.8 134675.  0.28  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 428.7 131049.
15:12:57 0.66 342.00 195.36  1.83 1689   7.25   444.7 159178.  2.13 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 503.7 196506.  6.08 443.0 149081.
15:13:37 0.66 342.01 195.35  1.83 1689   5.91   447.7 115856.  1.01 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 481.2 362827.  4.81 445.4 112085.
15:14:18 0.66 342.01 195.35  1.83 1689   5.88   442.1 129506.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 493.2 373807.  4.86 441.5 128762.
15:15:39 0.66 342.01 195.33  1.83 1689   5.68   449.6 141188.  1.39 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 489.5 505148.  5.06 447.5 138043.
15:16:19 0.66 342.01 195.33  1.83 1689   5.91   447.3 158820.  0.75 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 485.5 285228.  5.02 448.3 152362.
15:17:00 0.66 342.01 195.32  1.83 1689   5.98   450.8 139612.  0.79 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.06 552.2 349664.  4.97 452.2 130731.
15:17:40 0.66 342.01 195.32  1.83 1689   5.83   447.5 123253.  0.95 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 448.0 142728.
15:18:21 0.66 342.01 195.31  1.83 1689   5.62   452.9 143010.  1.15 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.14 491.4 305303.  4.84 451.4 130607.
15:19:01 0.66 342.01 195.30  1.83 1689   6.29   431.3 124273.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 428.4 120963.
15:19:42 0.66 342.01 195.30  1.83 1689   6.59   432.7 163920. -0.47 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 431.4 142637.
15:20:22 0.66 342.01 195.29  1.83 1689   7.36   445.0 212975.  2.14 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 442.6 206735.
15:21:03 0.66 342.01 195.29  1.83 1689   6.29   453.7 158002.  2.70 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 452.9 180257.
15:21:43 0.66 342.01 195.28  1.83 1689   5.67   452.5 162514.  2.96 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 483.4 342985.  4.92 449.6 169167.
15:22:24 0.66 342.01 195.27  1.83 1689   6.64   465.6 195804.  4.41  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 495.5 412905.  5.47 464.4 168507.
15:23:04 0.66 342.01 195.27  1.83 1689   6.93   449.5 205796.  3.09 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 480.9 364321.  5.71 447.4 180403.
15:23:45 0.66 342.01 195.26  1.83 1689   7.11   443.5 173987.  1.73 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 488.0 261332.  6.00 442.9 175241.
15:24:25 0.66 342.01 195.26  1.83 1689   7.22   449.1 204591.  2.93 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.14 498.4 264438.  5.92 448.4 184340.
15:25:47 0.66 342.01 195.24  1.83 1689   7.02   433.0 152983. -0.04 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 432.2 144907.
15:26:27 0.66 342.01 195.24  1.83 1689   6.79   428.3 113131. -0.74 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 431.9 153496.
15:27:07 0.66 342.01 195.23  1.83 1689   6.54   431.4 151657. -0.23 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.08 514.7 253770.  5.79 429.8 138904.
15:27:48 0.66 342.01 195.23  1.83 1689   6.68   429.3 145463. -2.67 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 428.5 146002.
15:28:28 0.66 342.01 195.22  1.83 1689   6.33   425.8 129974. -4.16 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.15 493.7 470819.  5.54 428.0 126729.
15:29:09 0.67 342.01 195.22  1.83 1689   6.23   424.1 106104. -2.14 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 454.6 370402.  5.27 423.6 105679.
15:29:49 0.67 342.01 195.21  1.83 1689   6.23   420.0  97038. -3.42 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.14 474.6 356317.  5.60 421.7 122827.
15:30:30 0.67 342.01 195.20  1.83 1689   6.27   429.4 149325. -3.21 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 466.8 260591.  5.71 429.2 143806.
15:31:10 0.67 342.01 195.20  1.83 1689   6.42   440.8 171532. -2.34 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 457.2 124507.  5.28 442.8 154292.
15:31:51 0.67 342.01 195.19  1.83 1689   6.25   438.8 146915. -2.45 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 486.5 469480.  5.25 438.9 148562.
15:32:31 0.67 342.01 195.19  1.83 1689   6.20   432.3 140268. -2.10 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 479.0 225703.  5.40 437.9 153028.
15:33:12 0.67 342.01 195.18  1.83 1689   6.67   437.6 135938.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 495.8 261267.  5.75 437.3 137085.
15:33:52 0.67 342.01 195.18  1.83 1689   6.37   441.0 113751.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 439.2 120450.
15:34:33 0.67 342.01 195.17  1.83 1689   6.48   439.9 153555. -5.33 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 442.0 150033.
15:35:13 0.67 342.01 195.16  1.83 1689   6.41   442.9 130318. -5.56 -6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 449.1 159519.
15:35:54 0.67 342.01 195.16  1.83 1689   6.48   447.8 161182. -5.51 -6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.14 500.0 258564.  5.71 449.4 148295.
15:36:34 0.67 342.01 195.15  1.83 1689   6.44   443.8 132420.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 445.4 153480.
15:37:15 0.67 342.01 195.15  1.83 1689   6.40   443.4 149413.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 442.5 150664.
15:37:56 0.67 342.01 195.14  1.83 1689   6.20   433.8 141074. -4.94 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 480.5 263502.  5.48 435.7 123867.
15:38:36 0.67 342.01 195.13  1.83 1689   6.32   439.0 158723. -7.93 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 480.3 435306.  5.24 441.9 162046.
15:39:57 0.67 342.01 195.12  1.83 1689   6.92   438.3 177080. -7.28 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.16 487.2 353978.  5.81 441.9 177294.
15:41:18 0.67 342.01 195.11  1.83 1689   6.12   458.5 206962.  3.73 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 475.5 277353.  5.09 457.6 218287.
15:41:58 0.67 342.01 195.10  1.83 1689   5.26   458.2 164534.  3.08 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 494.7 361398.  4.63 454.1 168104.
15:43:53 0.67 342.02 195.09  1.83 1689   6.00   444.5 186517. -3.75 -6.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 479.3 436034.  5.24 446.6 173042.
15:45:00 0.67 342.02 195.08  1.83 1689   6.10   437.1 153262. -1.96 -7.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 480.5 444935.  5.06 437.9 159590.
15:46:21 0.67 342.02 195.06  1.83 1689   5.95   447.0 204909.  1.47 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 507.4 371663.  4.86 445.0 170901.
15:47:42 0.67 342.02 195.05  1.83 1689   5.90   424.7 174790.  1.31 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 424.6 158479.
15:49:03 0.67 342.02 195.04  1.83 1689   6.04   468.2 194277.  5.12 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.19 509.3 294037.  5.28 467.2 236052.
15:50:24 0.67 342.02 195.03  1.83 1689   5.72   447.5 170434.  2.36 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 503.3 359903.  4.84 446.6 198377.
15:51:45 0.67 342.02 195.02  1.83 1689   6.11   445.7 186546.  3.18 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 444.9 178756.
15:53:06 0.67 342.02 195.01  1.83 1689   6.13   456.3 213018.  4.34 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 496.7 451133.  5.09 453.0 212784.
15:54:27 0.67 342.02 194.99  1.83 1689   5.82   454.6 185299.  3.52 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 492.7 548691.  5.00 450.6 181209.
15:55:48 0.67 342.02 194.98  1.83 1689   5.84   444.9 153337.  3.04 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.16 490.1 332473.  4.99 440.2 154870.
15:57:09 0.67 342.02 194.97  1.83 1689   6.15   445.6 195356.  1.87 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.06 524.9 156472.  5.20 445.2 175258.
15:58:30 0.67 342.02 194.96  1.83 1689   5.80   443.6 171473.  1.70 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.06 440.8 160100.
15:59:51 0.67 342.02 194.95  1.83 1689   5.99   443.0 186634.  2.25 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 442.4 165282.
16:01:12 0.67 342.02 194.94  1.83 1689   5.68   447.0 151726.  3.14 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 497.1 406850.  4.89 443.2 153366.
16:02:33 0.67 342.02 194.92  1.83 1689   5.92   429.6 135045.  1.47 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.19 475.8 368323.  4.89 427.7 125608.
16:03:54 0.67 342.02 194.91  1.83 1689   6.36   438.7 161491.  2.65 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 436.6 160500.
16:05:15 0.67 342.02 194.90  1.83 1689   6.08   442.4 200683.  3.73 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 499.9 481707.  4.92 440.5 187650.
16:06:36 0.67 342.02 194.89  1.83 1689   5.92   413.7 129373. -0.66 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.15 511.7 592402.  4.71 414.8 106026.
16:07:57 0.67 342.02 194.87  1.83 1689   5.46   458.2 187199.  4.57 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.13 490.3 268427.  4.77 454.2 185597.
16:09:18 0.67 342.02 194.86  1.83 1689   5.86   447.6 165606.  4.27  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.16 507.2 501224.  4.66 444.7 164024.
16:10:39 0.67 342.02 194.85  1.83 1689   5.88   448.9 206241.  3.88 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 480.5 326678.  5.12 448.5 192851.
16:12:00 0.67 342.02 194.84  1.83 1689   5.68   447.9 174416.  4.15 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 472.3 290373.  4.68 444.2 165467.
16:13:21 0.67 342.03 194.83  1.83 1689   5.80   441.2 197685.  2.60 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 503.0 411788.  4.77 440.4 175241.
16:14:42 0.67 342.03 194.81  1.83 1689   5.67   476.7 181670.  2.51 -5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.16 491.2 354966.  4.82 474.2 179266.
16:16:03 0.67 342.03 194.80  1.83 1689   5.74   427.5 125358. -1.52 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.14 482.6 299261.  4.95 426.7 133261.
16:17:24 0.67 342.03 194.79  1.83 1689   5.92   429.9 110896.  1.72 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.19 444.9 237800.  4.87 427.1 107716.
16:18:45 0.67 342.03 194.78  1.83 1689   5.82   426.0 129396.  0.46 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 483.7 253185.  4.94 425.9 135877.
16:20:06 0.67 342.03 194.77  1.83 1689   5.73   433.9 107378.  1.88 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 491.8 326613.  4.86 434.4 130478.
16:21:27 0.67 342.03 194.75  1.83 1689   5.89   433.1 115223.  2.12 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 455.3 331668.  5.00 431.6 109866.
16:22:48 0.67 342.03 194.74  1.83 1689   5.72   430.1 107751.  1.66 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 430.7 130032.
16:24:09 0.67 342.03 194.73  1.83 1689   5.99   432.8 129919.  1.53 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.15 485.9 346091.  4.89 432.2 115918.
16:25:30 0.67 342.03 194.72  1.83 1689   5.14   435.6 103236.  2.60 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 519.0 346442.  4.31 431.4  97502.
16:26:51 0.67 342.03 194.71  1.82 1689   6.02   431.8 135175. -1.49 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 432.7 118124.
16:28:12 0.67 342.03 194.69  1.82 1689   5.92   430.9 110175. -1.48 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.11 500.5 241750.  5.03 429.1 107589.
16:29:33 0.67 342.03 194.68  1.82 1689   5.89   429.3 133099. -1.68 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.07 542.7 351444.  5.05 432.7 118267.
16:30:54 0.67 342.03 194.67  1.82 1689   5.71   424.3  97311.  0.93  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 422.1  93286.
16:32:15 0.67 342.03 194.66  1.82 1689   5.78   419.2  95638. -4.46 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 474.5 405109.  4.66 424.7 115642.
16:33:36 0.67 342.03 194.65  1.82 1689   5.46   457.6 117841.  4.96 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.10 501.6 258123.  4.55 452.6 119426.
16:34:57 0.67 342.03 194.64  1.82 1689   5.52   433.8 136744.  3.08 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 431.8 132099.
16:36:18 0.67 342.03 194.62  1.82 1689   5.84   429.7 109233. -0.54 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 429.4 134171.
16:37:39 0.67 342.03 194.61  1.82 1689   5.77   420.8  92376. -1.83 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 419.3  89391.
16:39:00 0.67 342.03 194.60  1.82 1689   6.08   420.3 113066. -3.91 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.12 494.9 182589.  5.06 421.7  95021.
16:40:21 0.67 342.03 194.59  1.82 1689   5.73   421.0  90268. -4.29 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 470.6 369181.  5.01 423.8 109184.
