1981/222   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:55:20 0.88  92.40 200.36  3.12 1711   6.24   554.9 146259.  1.33  6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.21 583.9 425756.  8.11 558.7 198344.
14:56:41 0.88  92.40 200.35  3.12 1711   5.82   544.2 115174.  2.17  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.27 557.9 635373.  6.36 541.9 125777.
14:58:01 0.88  92.40 200.33  3.12 1711   5.74   530.4 137699.  0.49  5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 569.5 695079.  6.37 530.8 127031.
14:59:22 0.88  92.40 200.32  3.12 1711   5.67   545.9 111633. -2.29  9.69   0.00   0.00   0.00 0.00 0.00 0.00  0.24 566.2 338619.  6.48 545.1 135584.
15:00:43 0.88  92.40 200.31  3.12 1711   5.86   538.9 127648. -0.22  7.55   0.00   0.00   0.00 0.00 0.00 0.00  0.24 570.4 564595.  6.07 538.8 118283.
15:02:04 0.88  92.40 200.30  3.12 1711   5.09   533.3 102996. -1.65  8.33   0.00   0.00   0.00 0.00 0.00 0.00  0.25 557.9 592051.  5.84 535.2 138248.
15:03:25 0.88  92.40 200.28  3.12 1711   5.25   515.6 100640.  1.03  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.23 560.0 492882.  5.91 508.7  86152.
15:04:46 0.88  92.40 200.27  3.12 1711   5.17   505.5  85220.  0.06  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 567.8 331953.  6.04 508.9  94790.
15:05:03 0.88  92.40 200.27  3.12 1711   5.32   561.3 116996.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 576.9 576679.  6.39 560.1 111620.
15:06:07 0.88  92.40 200.26  3.12 1711   5.03   511.3  93770.  0.21  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.18 553.5 472326.  5.65 505.9  84116.
15:07:28 0.88  92.40 200.25  3.12 1711   5.13   530.7 111939.  2.15  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.24 572.6 608176.  5.94 525.4 110841.
15:08:49 0.88  92.40 200.24  3.12 1711   5.61   532.1 136247.  2.19  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.27 575.0 627459.  6.32 529.2 129857.
15:10:10 0.88  92.40 200.22  3.12 1711   6.05   518.1 119849.  0.22 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.22 557.8 567714.  6.51 518.5 120706.
15:11:31 0.88  92.40 200.21  3.12 1711   5.52   509.2 101430. -0.55 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 548.2 521222.  5.78 506.8  79600.
15:12:52 0.88  92.40 200.20  3.12 1711   5.95   510.2 128269. -3.09 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 568.7 393232.  6.13 512.2 113050.
15:14:13 0.88  92.40 200.18  3.12 1711   5.71   505.6  94196. -3.32 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 545.1 399755.  5.66 505.3  79746.
15:15:34 0.88  92.40 200.17  3.11 1711   5.34   505.5  79165. -1.24 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.18 565.2 400756.  6.01 504.7 104854.
15:16:55 0.88  92.40 200.16  3.11 1711   5.18   495.6  54993. -1.59  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 555.8 414828.  5.75 499.5  74341.
15:18:16 0.88  92.40 200.15  3.11 1711   4.92   492.6  76167. -5.39 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.16 554.4 492089.  5.98 491.6  61691.
15:19:37 0.88  92.40 200.13  3.11 1711   5.13   514.2  88228.  0.19 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.28 574.0 550341.  5.46 514.9 123610.
15:20:58 0.88  92.40 200.12  3.11 1711   5.81   586.8 109382.  2.28  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.22 586.8 529291.  6.75 586.8 143345.
15:22:19 0.88  92.40 200.11  3.11 1711   5.46   576.8 117692.  3.73  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.25 579.9 537009.  6.21 577.0 104360.
15:23:39 0.88  92.40 200.10  3.11 1711   4.95   571.3  89528.  2.15 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.21 586.3 675186.  5.19 564.4  87150.
16:31:28 0.88  92.40 199.47  3.11 1711   5.71   512.6 113690. -0.15 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 550.3 474587.  6.25 513.1  99802.
16:53:04 0.88  92.40 199.27  3.11 1711   5.43   512.9 100111. -3.27 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.20 559.6 405200.  6.09 511.7 104789.
17:14:40 0.88  92.40 199.07  3.11 1711   5.70   523.4 113280. -0.11 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 564.9 380550.  6.18 521.2 101550.
17:36:16 0.88  92.40 198.87  3.11 1711   5.65   499.8 107910. -3.26 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.21 555.9 513282.  5.89 501.2  88972.
17:57:52 0.88  92.39 198.67  3.10 1711   5.91   488.2  82270. -2.40  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 569.2 571131.  6.12 487.7  74883.
18:19:28 0.88  92.39 198.47  3.10 1711   6.03   494.7 128135. -0.42  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 541.7 360605.  7.00 491.1 126651.
18:41:04 0.88  92.39 198.27  3.10 1711   5.58   543.5  97834.  2.29  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.24 552.3 460398.  6.24 543.6 110844.
19:02:40 0.88  92.39 198.07  3.10 1711   5.79   492.4 135009. -1.92  5.95   0.00   0.00   0.00 0.00 0.00 0.00  0.16 535.0 592883.  6.51 491.6 112416.
19:24:16 0.88  92.39 197.87  3.10 1711   5.97   496.6 137173.  0.03  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.21 551.5 580746.  5.77 495.9 142555.
19:45:52 0.88  92.39 197.67  3.10 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 486.6 107579.
20:55:10 0.88  92.38 197.03  3.09 1711   6.40   486.6 127443. -1.83  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 545.4 386878.  6.53 480.3  71180.
20:56:31 0.88  92.38 197.02  3.09 1711   5.88   484.6 109057. -1.77  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.24 536.7 537789.  6.69 493.1 150076.
20:57:52 0.88  92.38 197.01  3.09 1711   5.86   501.5 118549.  0.72  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 542.3 379485.  6.57 501.7 106543.
20:59:13 0.88  92.38 197.00  3.09 1711   5.30   499.6 136594.  0.26  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 537.6 504018.  6.84 498.5 139963.
21:00:35 0.88  92.38 196.98  3.09 1711   5.72   504.8 111854.  1.15 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 540.1 424587.  6.48 503.5 105529.
21:01:56 0.88  92.38 196.97  3.09 1711   6.08   507.2 126212.  1.47  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 536.8 317296.  6.12 502.1 109096.
21:03:17 0.88  92.38 196.96  3.09 1711   5.70   505.2 132303.  0.16 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.23 533.3 469688.  6.29 507.2 109908.
21:04:38 0.88  92.38 196.95  3.09 1711   5.44   481.4 109778. -0.68  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 527.6 378679.  6.41 486.6 119137.
21:05:59 0.88  92.38 196.93  3.09 1711   5.96   495.1 133291.  0.15 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.16 542.1 385462.  6.06 494.0 109314.
21:07:20 0.88  92.38 196.92  3.09 1711   6.61   498.9 137816.  0.45 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 542.9 497976.  6.75 501.3 136656.
21:08:41 0.88  92.38 196.91  3.09 1711   5.64   496.5 123204.  0.23 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.31 535.8 444467.  6.24 493.7 106173.
21:10:02 0.88  92.38 196.90  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 493.4 137270.
21:20:50 0.88  92.38 196.80  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 494.8 126420.
21:22:11 0.88  92.38 196.78  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 495.2 103853.
21:23:32 0.88  92.38 196.77  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 493.8 136471.
21:24:53 0.88  92.38 196.76  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 490.2 122736.
21:26:14 0.88  92.38 196.75  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 497.6 140057.
21:27:35 0.88  92.38 196.73  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 488.8 122931.
21:28:56 0.88  92.38 196.72  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 485.8 156689.
21:30:17 0.88  92.38 196.71  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 492.5 188433.
21:31:38 0.88  92.38 196.69  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 517.1 101228.
21:32:59 0.88  92.38 196.68  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 501.4 112520.
21:34:20 0.88  92.38 196.67  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 492.5 129792.
21:35:41 0.88  92.38 196.66  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 496.2 124621.
21:37:02 0.88  92.38 196.65  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 497.8 132381.
21:38:23 0.88  92.38 196.64  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 495.7 174579.
21:39:44 0.88  92.38 196.62  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 493.4 135932.
21:41:05 0.88  92.38 196.61  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 488.4 135584.
21:42:26 0.88  92.38 196.60  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 499.9 137566.
21:43:47 0.88  92.38 196.58  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 492.5 128645.
21:45:08 0.88  92.38 196.57  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 487.6  98250.
21:46:29 0.88  92.38 196.56  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 483.3 131202.
21:47:50 0.88  92.38 196.55  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 491.4 141818.
21:49:11 0.88  92.38 196.53  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 482.6 116093.
21:50:32 0.88  92.38 196.52  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 483.8  95946.
21:51:53 0.88  92.38 196.51  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 484.1 102580.
21:53:14 0.88  92.38 196.50  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 481.1 126813.
21:54:35 0.88  92.38 196.48  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 484.7 137173.
21:55:56 0.88  92.38 196.47  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 485.5 139895.
21:57:17 0.88  92.38 196.46  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 471.4  75741.
21:58:38 0.88  92.38 196.45  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 492.8 135886.
21:59:59 0.88  92.38 196.44  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 506.6 152301.
22:01:20 0.88  92.38 196.42  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 494.5 132985.
22:04:04 0.88  92.38 196.40  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 513.6  92461.
22:05:23 0.88  92.38 196.38  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 487.7 129737.
22:06:44 0.88  92.38 196.37  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 492.9 139268.
22:08:05 0.88  92.38 196.36  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 512.0 144927.
22:09:26 0.88  92.38 196.35  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 488.2 156394.
22:10:47 0.88  92.38 196.33  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 500.1 147149.
22:12:08 0.88  92.38 196.32  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 511.0 128896.
22:13:29 0.88  92.38 196.31  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 495.1 132995.
22:14:50 0.88  92.38 196.30  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 498.9 130075.
22:16:11 0.88  92.38 196.29  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 500.6 106121.
22:17:32 0.88  92.38 196.27  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 502.8 131416.
22:18:53 0.88  92.38 196.26  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 499.5  84717.
22:20:14 0.88  92.38 196.25  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 491.4  87133.
22:21:34 0.88  92.38 196.23  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 505.1  77911.
22:22:55 0.88  92.38 196.22  3.09 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 491.7 133869.
22:47:16 0.88  92.38 196.00  3.08 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 512.0  83771.
23:08:52 0.88  92.38 195.80  3.08 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 477.0 145053.
