1981/173   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:41:42 0.37  45.91  80.90  6.33 1709  33.50   316.4 112579.  2.45 -0.20  27.05 -11.03   3.07 0.32 0.26 1.76 -1.00  -1.0     -1. 32.65 312.9  76696.
17:42:22 0.37  45.92  80.89  6.33 1709  34.09   314.9  94111.  0.22  2.49  26.99 -11.77  -1.60 0.44 0.85 1.62 -1.00  -1.0     -1. 31.83 314.2  74883.
17:43:03 0.37  45.92  80.89  6.33 1709  33.45   321.8  90885.  1.25  7.82  27.29 -10.80  -2.38 0.30 0.59 0.77 -1.00  -1.0     -1. 29.31 316.9  72288.
17:43:43 0.37  45.92  80.88  6.33 1709  31.84   312.7  80100. -0.23  1.36  27.05 -10.87  -1.85 0.40 0.37 3.14 -1.00  -1.0     -1. 30.13 311.5  61873.
17:44:24 0.37  45.92  80.88  6.33 1709  40.78   314.5  95972.  3.07  1.68  27.65  -9.89  -1.60 0.22 0.57 1.77 -1.00  -1.0     -1. 31.47 312.8  68338.
17:45:04 0.37  45.92  80.88  6.33 1709  40.58   316.3  94257.  1.08  0.00  27.03 -10.68   1.08 0.40 0.90 2.53 -1.00  -1.0     -1. 29.16 310.9  61471.
17:45:45 0.37  45.92  80.87  6.33 1709  39.21   320.2 176827. -0.01  1.40  27.05 -10.98   0.53 0.47 1.01 1.97 -1.00  -1.0     -1. 30.62 312.5  66129.
17:46:25 0.37  45.93  80.87  6.33 1709  37.06   320.3 174306.  1.08 -1.37  26.55 -11.28   1.96 0.42 0.97 4.11 -1.00  -1.0     -1. 31.50 309.8  60265.
17:47:06 0.37  45.93  80.86  6.33 1709  37.81   313.6 201349.  0.00 -1.16  27.31  -8.86   4.57 0.50 1.11 0.80 -1.00  -1.0     -1. 32.04 310.4  73376.
17:47:46 0.37  45.93  80.86  6.33 1709  36.02   314.4 113592. -0.02  0.60  27.36  -7.48   6.43 0.65 1.27 1.47 -1.00  -1.0     -1. 31.08 311.5  62819.
17:48:27 0.37  45.93  80.86  6.33 1709  39.01   319.4 178616.  0.37  0.00  26.45  -9.39   7.27 0.24 0.63 0.37 -1.00  -1.0     -1. 31.82 311.9  76660.
17:49:07 0.37  45.94  80.85  6.33 1709  34.51   315.5 104821.  1.09 -1.67  26.85  -9.67   5.48 0.43 0.74 1.12 -1.00  -1.0     -1. 29.66 310.4  61565.
17:49:48 0.37  45.94  80.85  6.33 1709  34.83   310.1 104259.  0.80  0.00  27.38  -9.68   2.76 0.22 0.34 0.62 -1.00  -1.0     -1. 31.70 310.7  68328.
17:50:28 0.37  45.94  80.84  6.33 1709  32.71   312.8  96642.  0.20 -2.67  27.30  -9.52   3.03 0.25 0.52 0.74 -1.00  -1.0     -1. 29.47 309.6  57257.
17:51:09 0.37  45.94  80.84  6.33 1709  -1.00    -1.0     -1. -1.00 -1.00  26.61 -11.11   3.60 0.42 0.88 0.59 -1.00  -1.0     -1. 29.79 314.5  69416.
17:51:49 0.37  45.94  80.83  6.33 1709  -1.00    -1.0     -1. -1.00 -1.00  26.68 -10.44   3.31 1.29 3.35 0.33 -1.00  -1.0     -1. 30.58 309.0  58248.
17:52:30 0.37  45.94  80.83  6.33 1709  -1.00    -1.0     -1. -1.00 -1.00  28.10  -7.13   2.17 0.19 0.53 0.25 -1.00  -1.0     -1. 30.76 309.4  67844.
17:53:10 0.37  45.95  80.83  6.33 1709  35.40   310.8  67594. -0.02  1.05  27.69  -8.47   2.32 0.22 0.56 0.42  1.92 340.7 171701. 30.91 308.3  65424.
17:53:51 0.37  45.95  80.82  6.33 1709  34.54   309.4  58771. -0.33  1.04  27.85  -8.18   1.68 0.29 0.80 0.64 -1.00  -1.0     -1. 32.18 310.4  73662.
17:54:31 0.37  45.95  80.82  6.33 1709  35.19   309.7  72652. -1.19  4.23  27.72  -8.70   2.06 0.21 0.36 1.01  2.01 340.0 185877. 29.47 309.2  60642.
17:55:12 0.37  45.95  80.81  6.33 1709  35.58   309.6  61997. -1.41 -0.05  28.37  -6.88   0.30 0.48 1.32 1.95  1.91 339.2 110980. 32.84 311.6  70696.
17:55:52 0.37  45.95  80.80  6.33 1709  35.55   310.5  68643. -0.15  1.10  27.78  -7.77   3.40 0.28 0.95 1.54 -1.00  -1.0     -1. 32.31 306.1  67763.
17:56:33 0.37  45.96  80.80  6.33 1709  34.49   320.5  78626.  2.67 -1.19  27.20  -9.86   2.03 0.51 1.22 1.26 -1.00  -1.0     -1. 31.73 315.0  75942.
17:57:13 0.37  45.96  80.80  6.33 1709  34.63   315.3  73487.  2.08 -0.16  25.50 -12.61   4.78 1.02 1.50 1.66  1.81 343.2 187462. 31.24 311.3  63118.
17:57:54 0.37  45.96  80.79  6.33 1709  34.78   318.7  75822.  2.03 -0.83  25.51 -12.67   4.82 0.39 0.58 0.86  2.57 333.7 172896. 31.00 313.6  74094.
17:58:34 0.37  45.96  80.79  6.33 1709  35.90   315.3  71931.  1.84  2.81  25.47 -12.72   5.21 0.39 0.60 0.85  3.12 325.9 173104. 29.68 312.2  60623.
17:59:15 0.37  45.96  80.78  6.33 1709  35.38   318.1  79516.  1.70  3.81  26.10 -12.16  -1.65 0.61 0.95 2.96 -1.00  -1.0     -1. 30.48 312.5  66450.
17:59:55 0.37  45.96  80.78  6.33 1709  35.33   313.1  70777.  1.16  0.25  26.39 -11.92   0.34 0.22 0.42 2.34 -1.00  -1.0     -1. 30.46 309.6  60213.
18:00:36 0.37  45.97  80.77  6.33 1709  -1.00    -1.0     -1. -1.00 -1.00  26.88 -10.20   4.16 0.40 0.78 1.24 -1.00  -1.0     -1. 33.74 311.7  71011.
18:01:16 0.37  45.97  80.77  6.33 1709  -1.00    -1.0     -1. -1.00 -1.00  26.75 -10.57   3.41 0.40 0.55 2.56 -1.00  -1.0     -1. 29.80 315.3  79454.
18:01:57 0.37  45.97  80.77  6.33 1709  -1.00    -1.0     -1. -1.00 -1.00  25.93 -10.12   5.70 0.52 1.78 5.43 -1.00  -1.0     -1. 30.12 317.4  71005.
18:02:37 0.37  45.97  80.76  6.33 1709  40.00   320.2 192250. -1.68  0.00  25.94 -12.49  -2.76 0.62 0.87 2.37 -1.00  -1.0     -1. 31.79 311.5  61490.
18:03:18 0.37  45.97  80.76  6.33 1709  39.92   328.1 211640.  1.19 -0.78  26.48 -11.23   2.44 0.48 0.98 2.23 -1.00  -1.0     -1. 32.07 312.5  74718.
18:03:58 0.37  45.97  80.75  6.33 1709  38.97   331.0 259000.  2.30 -2.93  25.76 -12.60   3.43 0.53 1.01 1.95 -1.00  -1.0     -1. 29.67 315.0  61370.
18:04:39 0.37  45.98  80.75  6.33 1709  39.66   329.0 196554.  3.27  2.03  25.24 -13.36   4.71 0.46 0.64 1.64 -1.00  -1.0     -1. 31.73 318.4  76586.
18:05:19 0.37  45.98  80.75  6.33 1709  36.15   328.7 137575.  3.21 -2.59  24.18 -14.42   7.13 0.44 0.37 0.91 -1.00  -1.0     -1. 32.09 323.3  86074.
18:06:00 0.37  45.98  80.74  6.33 1709  38.65   329.0 181962.  2.81 -3.19  24.47 -14.55   6.41 0.80 0.87 0.55 -1.00  -1.0     -1. 30.90 316.5  75309.
18:06:40 0.37  45.98  80.74  6.33 1709  35.02   325.4 207567.  1.42 -3.52  25.43 -12.75   6.35 0.64 1.52 0.81 -1.00  -1.0     -1. 31.87 317.5  80221.
18:07:21 0.37  45.99  80.73  6.33 1709  37.43   325.4 202395.  1.09  3.14  25.09 -12.96   6.84 0.55 0.92 0.92 -1.00  -1.0     -1. 32.41 314.3  71999.
18:08:01 0.37  45.99  80.73  6.34 1709  34.00   322.9 181706.  1.54 -2.16  25.74 -12.62   4.80 0.35 0.66 0.82 -1.00  -1.0     -1. 30.33 314.7  63157.
18:08:42 0.37  45.99  80.72  6.34 1709  33.80   326.9 230137.  1.75 -2.24  25.59 -12.46   5.88 0.32 0.93 0.79 -1.00  -1.0     -1. 31.60 314.5  72977.
18:09:22 0.37  45.99  80.72  6.34 1709  36.58   328.6 200664.  2.71 -2.90  25.04 -13.48   4.93 0.57 1.10 0.97 -1.00  -1.0     -1. 32.13 319.3  79327.
18:10:03 0.37  45.99  80.72  6.34 1709  39.56   327.6 172435.  3.98 -1.61  24.67 -14.27   4.77 0.28 0.55 1.52 -1.00  -1.0     -1. 31.59 317.9  73042.
18:10:43 0.37  45.99  80.71  6.34 1709  36.02   325.1 121996.  4.23 -2.77  24.85 -14.28   4.82 0.48 0.66 1.03 -1.00  -1.0     -1. 32.27 319.4  80513.
18:11:24 0.37  46.00  80.71  6.34 1709  38.80   325.8 161848.  3.17 -1.39  24.10 -14.38   6.87 0.79 1.32 0.85 -1.00  -1.0     -1. 31.26 316.5  75455.
18:12:04 0.37  46.00  80.70  6.34 1709  39.92   382.7  94186. -1.98  0.00  15.94  -8.44 -11.02 8.87 6.6515.29 -1.00  -1.0     -1. 35.76 383.2  58807.
18:12:45 0.37  46.00  80.70  6.34 1709  48.41   377.3  87565. -0.14 11.56   5.11  -1.62 -29.39 1.18 1.25 0.45 -1.00  -1.0     -1. 32.36 379.7  53567.
18:13:25 0.37  46.00  80.69  6.34 1709  44.64   372.8  70264.  0.62 11.06   6.26  -4.59 -28.53 0.48 1.19 0.30 -1.00  -1.0     -1. 39.74 376.4  70979.
18:14:06 0.37  46.00  80.69  6.34 1709  49.78   371.5  99062.  0.78 10.58   8.33  -4.42 -28.03 2.18 1.91 0.85 -1.00  -1.0     -1. 32.51 370.5  63260.
18:14:46 0.37  46.00  80.68  6.34 1709  44.03   393.5  65093. -1.63 11.24   8.24  -7.75 -27.08 1.43 3.31 1.14 -1.00  -1.0     -1. 36.40 392.0  48207.
18:15:27 0.37  46.01  80.68  6.34 1709  41.84   359.5  80198.  3.65  9.17   6.50  -3.19 -28.90 2.58 2.05 0.80 -1.00  -1.0     -1. 32.78 350.9  55809.
18:16:07 0.37  46.01  80.68  6.34 1709  41.64   356.5 119800.  1.92 10.58  11.87  -8.92 -25.90 1.69 2.18 1.18 -1.00  -1.0     -1. 36.65 354.7  65687.
18:16:48 0.37  46.01  80.67  6.34 1709  38.86   367.1  79928.  0.61 10.81  13.39  -8.37 -25.61 0.66 0.65 0.42 -1.00  -1.0     -1. 34.83 362.1  50786.
18:17:28 0.37  46.01  80.67  6.34 1709  45.14   366.7  97902.  0.76 11.01  10.93  -8.20 -26.84 1.06 1.29 0.68 -1.00  -1.0     -1. 36.98 363.4  64222.
18:18:09 0.37  46.02  80.66  6.34 1709  44.62   374.5  78596. -0.04 11.05  11.11  -8.08 -26.81 1.18 1.08 0.91 -1.00  -1.0     -1. 37.60 368.1  61766.
18:18:49 0.37  46.02  80.66  6.34 1709  40.92   362.0  72343.  0.46 10.94   9.39  -6.98 -27.79 1.61 1.75 1.08 -1.00  -1.0     -1. 37.29 362.3  56783.
18:19:30 0.37  46.02  80.65  6.34 1709  41.95   362.7  71102. -0.05 11.13  10.66  -7.93 -27.19 0.59 0.93 0.33 -1.00  -1.0     -1. 36.70 366.9  70609.
18:20:10 0.37  46.02  80.65  6.34 1709  44.29   363.0  78882.  3.07 10.24  10.59  -9.91 -25.42 1.39 5.29 3.51 -1.00  -1.0     -1. 35.37 362.6  66379.
18:20:51 0.37  46.02  80.65  6.34 1709  46.30   376.1  56153.  1.55 10.11  10.07 -11.59 -25.84 1.35 1.01 0.54 -1.00  -1.0     -1. 33.52 365.0  60860.
18:21:31 0.37  46.02  80.64  6.34 1709  46.42   369.2  72684.  4.27  9.07   8.23 -12.09 -26.35 1.16 1.55 0.85 -1.00  -1.0     -1. 39.46 364.0  66025.
18:22:12 0.37  46.03  80.64  6.34 1709  46.36   359.4  96437.  5.19  8.10   9.05 -16.69 -23.10 1.16 1.32 1.27 -1.00  -1.0     -1. 38.21 354.4  62971.
18:22:52 0.37  46.03  80.63  6.34 1709  48.37   366.8 101735.  4.40  8.55  11.29 -18.92 -20.21 0.71 1.13 1.16 -1.00  -1.0     -1. 41.25 360.8  73730.
18:23:33 0.37  46.03  80.63  6.34 1709  48.81   366.9  78733.  2.82  9.94   9.94 -15.68 -23.64 1.18 1.51 1.31 -1.00  -1.0     -1. 38.25 368.9  71365.
18:24:13 0.37  46.03  80.63  6.34 1709  47.59   362.7  83628.  2.94 10.56   8.65 -10.49 -26.89 1.12 2.32 1.16 -1.00  -1.0     -1. 37.30 359.0  70154.
18:24:54 0.37  46.03  80.62  6.34 1709  48.84   342.6  96655.  0.00 10.15  12.99 -10.28 -24.91 1.76 2.61 0.89 -1.00  -1.0     -1. 33.09 346.4  63322.
18:25:34 0.37  46.03  80.62  6.34 1709  42.05   363.5 121356.  0.00 10.56  16.18  -2.43 -24.14 5.29 3.94 2.12 -1.00  -1.0     -1. 40.87 374.1  87851.
18:26:15 0.37  46.04  80.61  6.34 1709  41.72   376.4  65268.  2.02 10.73   8.75  -6.91 -27.13 4.80 4.15 1.66 -1.00  -1.0     -1. 40.40 375.9  67444.
18:26:55 0.37  46.04  80.60  6.34 1709  41.04   379.1  71359.  2.56 11.05   6.40  -9.88 -27.75 0.99 1.44 0.50 -1.00  -1.0     -1. 39.61 373.9  71018.
18:27:36 0.37  46.04  80.60  6.34 1709  48.17   377.7  72333.  0.00 11.89   6.66  -7.43 -28.18 2.24 3.88 0.93 -1.00  -1.0     -1. 36.12 374.9  60191.
18:28:16 0.37  46.04  80.60  6.34 1709  49.78   372.9  77518.  0.00 11.06   8.61  -4.16 -28.64 1.32 2.78 0.89 -1.00  -1.0     -1. 35.86 371.1  52943.
18:28:57 0.37  46.04  80.59  6.34 1709  47.73   365.9  75465.  0.75 11.45   8.44 -10.03 -27.23 0.88 1.67 0.40 -1.00  -1.0     -1. 40.81 365.3  65447.
18:29:37 0.37  46.05  80.59  6.34 1709  40.62   379.5  80344.  0.56 11.10   9.94  -7.41 -27.38 1.40 2.79 0.36 -1.00  -1.0     -1. 34.99 374.3  54217.
18:30:18 0.37  46.05  80.58  6.34 1709  37.58   374.4  69140.  1.58 10.40   8.07  -8.87 -27.98 1.14 1.29 0.50 -1.00  -1.0     -1. 35.38 366.5  75293.
18:30:58 0.37  46.05  80.58  6.34 1709  40.21   368.8  77511. -1.25 10.75   9.00  -7.90 -28.33 0.82 1.16 0.45 -1.00  -1.0     -1. 35.78 364.8  68936.
18:31:39 0.37  46.05  80.57  6.34 1709  39.68   361.2  80052. -1.16 10.44   8.68  -5.64 -28.92 1.20 0.65 0.42 -1.00  -1.0     -1. 38.06 362.0  88871.
18:32:19 0.37  46.05  80.57  6.34 1709  49.09   382.9  96226. -0.17 10.03   8.79  -5.23 -28.98 2.16 0.81 0.56 -1.00  -1.0     -1. 37.93 389.4  70989.
18:33:00 0.37  46.06  80.57  6.34 1709  41.21   363.9  84015. -1.35 10.51   5.41  -5.62 -29.64 3.16 1.42 0.78 -1.00  -1.0     -1. 40.52 367.8  72788.
18:33:40 0.37  46.06  80.56  6.34 1709  46.42   369.8  76368. -0.78  9.55   8.27  -4.38 -29.28 0.85 2.00 0.62 -1.00  -1.0     -1. 38.01 374.2  79681.
18:34:21 0.37  46.06  80.56  6.34 1709  44.76   362.2  86295. -0.85  9.63   5.74  -5.91 -29.83 1.43 2.03 0.39 -1.00  -1.0     -1. 34.14 364.8  71482.
18:35:01 0.37  46.06  80.55  6.34 1709  49.71   352.0 133417.  0.00  8.69  10.88 -10.47 -24.65 2.89 7.87 4.64 -1.00  -1.0     -1. 36.35 353.4  74195.
18:35:42 0.37  46.06  80.55  6.34 1709  39.56   375.0  78671.  4.91  7.79  12.38 -18.76 -19.95 1.23 1.33 0.91 -1.00  -1.0     -1. 34.18 363.5  63943.
18:36:22 0.37  46.06  80.54  6.34 1709  51.41   370.6  76540.  3.35  9.36   8.71 -19.35 -20.19 1.54 5.37 3.33 -1.00  -1.0     -1. 40.01 365.1  58053.
18:37:03 0.37  46.07  80.54  6.34 1709  42.83   389.5  56673.  7.87  3.59   8.66 -14.63 -24.39 1.91 5.00 1.98 -1.00  -1.0     -1. 40.27 375.1  56218.
18:37:43 0.37  46.07  80.54  6.34 1709  52.25   385.2  72752.  7.42  5.25   5.11 -22.23 -18.60 3.76 3.93 4.03 -1.00  -1.0     -1. 42.35 385.6  59047.
18:38:24 0.37  46.07  80.53  6.34 1709  47.93   393.4  74974.  8.65  4.08  -1.33 -25.04 -14.68 5.44 3.47 4.49 -1.00  -1.0     -1. 34.68 387.5  53772.
18:39:04 0.37  46.07  80.53  6.34 1709  46.82   393.0  69426.  8.28  3.26  -4.23 -25.93 -14.18 2.55 0.72 1.54 -1.00  -1.0     -1. 50.54 396.0  86123.
18:39:45 0.37  46.07  80.52  6.34 1709  46.30   411.7  72714.  7.39  2.65  -5.82 -26.27 -12.72 2.71 0.57 1.66 -1.00  -1.0     -1. 40.72 411.8  61821.
18:40:25 0.37  46.08  80.52  6.34 1709  48.04   353.4  91058.  3.52  0.00  -5.84 -24.28 -14.58 7.47 2.10 3.18 -1.00  -1.0     -1. 38.97 356.8  91340.
18:41:06 0.37  46.08  80.52  6.34 1709  40.71   339.5  97788.  2.08  7.77  13.78 -16.46 -19.92 3.43 1.61 1.82 -1.00  -1.0     -1. 35.92 335.0  79383.
18:41:46 0.37  46.08  80.51  6.34 1709  49.53   331.6 166864.  1.96  7.46  20.34 -10.71 -18.12 3.36 2.79 1.59 -1.00  -1.0     -1. 42.28 337.2  85412.
18:42:27 0.37  46.08  80.51  6.34 1709  51.97   351.7 126069.  4.74  7.91  18.44 -14.65 -17.24 3.12 3.75 0.84 -1.00  -1.0     -1. 38.56 347.3  71200.
18:43:07 0.37  46.08  80.50  6.34 1709  43.63   328.1 112198.  0.10  7.15  17.25 -15.14 -18.67 2.69 4.31 1.96 -1.00  -1.0     -1. 40.11 325.5  82543.
18:43:48 0.37  46.08  80.50  6.34 1709  44.63   325.0 205134.  1.93  5.42  24.86  -8.23 -14.21 1.42 1.79 2.72 -1.00  -1.0     -1. 37.87 315.3  69507.
18:44:28 0.37  46.09  80.49  6.34 1709  39.27   330.0 188947.  3.73  5.35  23.83 -12.42 -12.94 0.76 1.53 1.96 -1.00  -1.0     -1. 35.13 312.0  53632.
18:45:09 0.37  46.09  80.49  6.34 1709  55.62   333.6 141591.  2.40  6.76  23.69 -12.31 -13.34 1.30 1.93 0.70 -1.00  -1.0     -1. 38.92 337.3  70037.
18:45:49 0.37  46.09  80.48  6.34 1709  41.69   336.4 113732.  0.00  2.00  22.71   0.39 -16.66 2.3010.38 2.56 -1.00  -1.0     -1. 34.13 332.5  66694.
18:46:30 0.37  46.09  80.48  6.34 1709  43.86   312.6 117519. -1.11  5.82  23.47   0.32 -14.77 1.4411.60 4.29 -1.00  -1.0     -1. 40.04 310.8  64414.
18:47:10 0.37  46.09  80.48  6.34 1709  41.51   328.1 132745.  0.00  6.62  24.83  -6.26 -16.35 1.18 1.84 1.90 -1.00  -1.0     -1. 37.44 327.0  74133.
18:47:51 0.37  46.09  80.47  6.34 1709  35.59   321.6  74211.  0.48  7.81  21.85 -11.67 -17.85 1.38 1.53 1.09 -1.00  -1.0     -1. 35.62 317.7  59778.
18:48:31 0.37  46.10  80.47  6.34 1709  45.17   329.8 132267.  3.12  7.16  23.81  -9.64 -16.34 1.03 1.48 0.84 -1.00  -1.0     -1. 36.25 322.0  52073.
18:49:12 0.37  46.10  80.46  6.34 1709  44.56   328.9 143858.  2.96  4.98  21.54 -13.43 -17.05 0.74 0.79 0.54 -1.00  -1.0     -1. 37.29 320.9  56361.
18:49:52 0.37  46.10  80.46  6.34 1709  38.79   332.2 160620.  4.91  5.23  22.71 -13.72 -14.78 0.92 1.54 1.69 -1.00  -1.0     -1. 37.85 318.1  54655.
18:50:33 0.37  46.10  80.45  6.34 1709  -1.00    -1.0     -1. -1.00 -1.00  21.51 -16.50 -14.05 0.98 0.76 0.75 -1.00  -1.0     -1. 37.78 326.3  55234.
18:51:13 0.37  46.11  80.45  6.34 1709  -1.00    -1.0     -1. -1.00 -1.00  19.48 -17.91 -14.93 0.58 0.71 1.26 -1.00  -1.0     -1. 45.75 347.4 109726.
18:51:54 0.37  46.11  80.45  6.34 1709  -1.00    -1.0     -1. -1.00 -1.00  13.52 -22.16 -13.71 4.12 5.38 3.95 -1.00  -1.0     -1. 35.91 344.5  68387.
18:52:34 0.37  46.11  80.44  6.34 1709  37.88   349.1  58566.  6.52  4.21  12.96 -25.39 -11.23 0.78 0.76 1.24 -1.00  -1.0     -1. 32.59 340.1  55627.
18:53:15 0.37  46.11  80.44  6.34 1709  42.50   341.9  63644.  5.54  6.07  14.46 -24.44 -10.97 1.47 1.15 1.03 -1.00  -1.0     -1. 38.43 336.4  73665.
18:53:55 0.37  46.11  80.43  6.34 1709  41.16   322.2  51563.  4.28  5.25  17.36 -20.58 -14.41 0.69 1.80 1.44 -1.00  -1.0     -1. 35.84 315.6  49844.
18:54:36 0.37  46.11  80.43  6.34 1709  45.54   326.3  65450.  3.30  6.90  23.19 -13.89 -13.53 1.05 1.75 1.82 -1.00  -1.0     -1. 39.86 321.1  57686.
18:55:16 0.37  46.12  80.42  6.34 1709  38.40   323.2  51767.  2.53  7.59  22.77 -13.99 -14.49 0.66 1.29 1.47 -1.00  -1.0     -1. 34.20 318.2  46037.
18:55:57 0.37  46.12  80.42  6.34 1709  45.97   321.1  65106. -1.35  8.90  23.51 -11.49 -15.51 1.07 1.83 0.91 -1.00  -1.0     -1. 38.62 318.7  63023.
18:56:37 0.37  46.12  80.41  6.34 1709  52.55   332.8  83070. -0.07  9.80  23.69  -6.76 -17.46 1.34 1.08 1.72 -1.00  -1.0     -1. 43.30 331.4  70241.
18:57:18 0.37  46.12  80.41  6.35 1709  42.59   323.1  70657. -0.71  9.39  22.91  -8.21 -17.40 1.51 1.09 2.10 -1.00  -1.0     -1. 36.39 321.8  59765.
18:57:58 0.37  46.12  80.40  6.35 1709  38.34   353.4  45501. -5.34 11.77  22.06  -7.82 -18.15 1.93 3.49 3.20 -1.00  -1.0     -1. 33.59 356.7  60431.
18:58:39 0.37  46.12  80.40  6.35 1709  49.42   326.4  78899.  0.90  8.38  16.79  -7.09 -23.32 1.54 4.70 1.69 -1.00  -1.0     -1. 41.89 326.6  93679.
18:59:19 0.37  46.13  80.40  6.35 1709  53.00   338.5  80010. -0.53 10.99  20.93 -11.01 -18.08 1.72 2.24 1.13 -1.00  -1.0     -1. 43.69 337.7  65690.
19:00:00 0.37  46.13  80.40  6.35 1709  49.27   355.0  74416. -2.56 12.27  19.45  -7.68 -21.64 1.30 1.77 1.94 -1.00  -1.0     -1. 42.55 354.4  69491.
19:00:40 0.37  46.13  80.39  6.35 1709  45.20   358.8  71443. -3.44 12.76  15.62  -4.09 -25.65 1.05 1.43 0.86 -1.00  -1.0     -1. 40.49 359.7  72327.
19:01:21 0.37  46.13  80.38  6.35 1709  44.38   353.6  69338.  0.20 11.92  14.80  -3.56 -26.34 0.93 2.15 0.80 -1.00  -1.0     -1. 38.85 351.3  67490.
19:02:01 0.37  46.14  80.38  6.35 1709  32.22   356.9  36600.  0.65 11.70  14.89  -9.16 -24.75 0.64 1.83 0.81 -1.00  -1.0     -1. 24.33 350.0  36532.
19:02:42 0.37  46.14  80.37  6.35 1709  44.08   363.4  66909.  4.02  9.71  12.22 -10.64 -24.37 4.46 3.41 3.47 -1.00  -1.0     -1. 36.63 357.7  52885.
19:03:22 0.37  46.14  80.37  6.35 1709  45.43   344.3  70261.  3.36  8.58  13.60 -16.41 -20.24 2.56 1.82 2.97 -1.00  -1.0     -1. 41.06 340.1  88699.
19:04:03 0.37  46.14  80.37  6.35 1709  41.70   346.5  84151.  0.00 11.31  18.51  -9.77 -20.02 2.01 6.98 1.90 -1.00  -1.0     -1. 34.15 344.8  79535.
19:04:43 0.37  46.14  80.36  6.35 1709  38.97   351.2  99500.  1.06 10.17  20.51   3.90 -21.60 1.08 3.19 1.57 -1.00  -1.0     -1. 33.82 345.4  92370.
19:05:24 0.37  46.14  80.36  6.35 1709  43.36   340.2  89118. -1.74 10.61  17.98  -7.91 -23.22 0.95 2.11 1.04 -1.00  -1.0     -1. 37.58 339.5  81257.
19:06:04 0.37  46.15  80.35  6.35 1709  40.33   375.8  65742.  0.00  0.00  17.94  -5.09 -23.14 1.19 4.02 1.46 -1.00  -1.0     -1. 36.14 374.5  53479.
19:06:45 0.37  46.15  80.35  6.35 1709  31.42   369.4  47041.  7.54  5.39   5.31 -25.38  -7.19 5.18 6.45 6.86 -1.00  -1.0     -1. 26.96 360.4  65388.
19:07:25 0.37  46.15  80.34  6.35 1709  45.39   384.6  59872.  7.11  4.89   9.51 -19.63 -16.28 5.24 6.67 4.17 -1.00  -1.0     -1. 36.64 375.5  51966.
19:08:06 0.37  46.15  80.34  6.35 1709  42.16   380.5  52875.  6.66  7.37   2.46 -24.84 -15.22 1.56 1.20 2.13 -1.00  -1.0     -1. 36.04 372.9  64930.
19:08:46 0.37  46.15  80.34  6.35 1709  46.15   351.3  92282.  5.03  5.96   6.84 -22.47 -17.22 2.16 0.94 1.63 -1.00  -1.0     -1. 40.86 343.6  92305.
19:09:27 0.37  46.15  80.33  6.35 1709  46.92   325.6 119917.  1.68  5.47  12.23 -21.29 -14.52 2.59 1.12 1.96 -1.00  -1.0     -1. 38.58 315.7  74062.
19:10:07 0.37  46.16  80.33  6.35 1709  47.33   328.9  96028.  1.76  7.34  22.13 -11.84 -13.79 1.98 2.44 0.87 -1.00  -1.0     -1. 42.13 324.3  84954.
19:10:48 0.37  46.16  80.32  6.35 1709  50.84   353.7  95034.  7.34  4.98  19.34 -17.10 -11.57 2.88 3.08 1.79 -1.00  -1.0     -1. 43.10 345.1 107059.
19:11:27 0.37  46.16  80.32  6.35 1709  46.70   331.0 127239.  1.12  7.55  21.58 -12.70 -14.10 2.11 3.83 1.25  0.22 426.7 159512. 37.42 322.2  77502.
19:12:08 0.37  46.16  80.31  6.35 1709  39.15   325.2  79581.  1.07  6.83  23.65 -10.14 -14.24 0.56 1.79 1.36 -1.00  -1.0     -1. 33.67 325.2  90739.
19:12:48 0.37  46.16  80.31  6.35 1709  -1.00    -1.0     -1. -1.00 -1.00  27.05  -3.49 -10.52 1.58 5.73 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:29 0.37  46.17  80.31  6.35 1709  -1.00    -1.0     -1. -1.00 -1.00  22.79 -17.72   0.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:06:49 0.37  46.31  79.96  6.36 1709  41.07   325.2 121499.  2.09 -0.63  21.79 -19.21  -1.67 0.84 1.16 1.70 -1.00  -1.0     -1. 34.40 314.1  73984.
20:07:29 0.37  46.31  79.96  6.36 1709  41.64   320.8 106358.  3.32 -3.25  21.94 -19.26  -3.14 0.83 0.72 2.08 -1.00  -1.0     -1. 34.96 315.6  90278.
20:08:10 0.37  46.32  79.95  6.36 1709  44.64   331.0 109717.  5.27  1.89  23.48 -17.83   0.20 0.75 0.94 1.61 -1.00  -1.0     -1. 37.81 323.6  94053.
20:08:11 0.37  46.32  79.95  6.36 1709  42.70   319.9 106507.  3.51 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.93 315.4  94335.
20:08:51 0.37  46.32  79.94  6.36 1709  39.78   329.2 128931.  4.56 -0.65  24.02 -16.94   1.77 0.71 0.92 1.21 -1.00  -1.0     -1. 33.54 318.2  67565.
20:09:31 0.37  46.32  79.94  6.36 1709  46.34   336.3 125550.  5.46  3.31  23.07 -18.09   1.02 0.50 0.74 0.74 -1.00  -1.0     -1. 38.52 323.0  80464.
