1979/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:12:31 0.74 290.27 232.78 -5.34 1680  12.24   339.1  44319. -1.00 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 339.3  47798.
15:13:12 0.74 290.27 232.78 -5.34 1680  12.40   343.4  46040. -1.95 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.41 340.0 157628. 12.63 342.8  37481.
15:13:52 0.74 290.27 232.77 -5.34 1680  13.00   343.9  39388. -1.63 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 345.2  39872.
15:14:33 0.74 290.27 232.77 -5.34 1680  13.57   339.3  52037. -1.77 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.45 338.2 169141. 13.68 339.9  42698.
15:15:13 0.74 290.27 232.76 -5.34 1680  12.79   339.4  42509. -0.98 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 338.5  49685.
15:15:54 0.74 290.27 232.75 -5.34 1680  12.95   339.2  56582. -0.78 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.39 339.5 178145. 13.02 339.6  44835.
15:16:34 0.74 290.27 232.75 -5.34 1680  11.10   339.4  45102. -1.32 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 338.3  48971.
15:17:15 0.74 290.27 232.74 -5.34 1680  12.52   339.2  51387. -1.69 -5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.26 340.9 108693. 12.56 339.2  48204.
15:17:55 0.74 290.27 232.74 -5.34 1680  11.74   339.9  46794. -1.03 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 340.0  55659.
15:18:36 0.74 290.27 232.73 -5.34 1680  11.42   343.9  48922. -1.97 -5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.30 341.7 192569. 11.93 342.1  45537.
15:19:16 0.74 290.27 232.72 -5.34 1680  11.53   341.0  46122. -1.56 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 341.3  52053.
15:19:57 0.74 290.27 232.72 -5.34 1680  12.07   338.4  61185. -1.11 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 338.6  51748.
15:20:37 0.74 290.27 232.71 -5.34 1680  11.40   339.5  48584. -0.37 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 338.8  52368.
15:21:18 0.74 290.27 232.71 -5.34 1680  12.52   338.8  56263. -0.91 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 339.3  47262.
15:21:58 0.74 290.27 232.70 -5.34 1680  12.68   336.2  48993. -0.79 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 335.2  62257.
15:22:39 0.74 290.27 232.70 -5.34 1680  12.16   335.5  62247. -0.84 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 335.7  50962.
15:23:19 0.74 290.27 232.69 -5.34 1680  11.93   337.9  50786. -0.01 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 338.4  54616.
15:24:00 0.74 290.27 232.68 -5.34 1680  12.17   338.2  60805. -0.71 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.05 339.3  48636.
15:24:40 0.74 290.27 232.68 -5.34 1680  12.58   339.2  70621.  0.31 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 336.0  58527.
15:25:21 0.74 290.27 232.67 -5.34 1680  12.20   335.5  63757. -0.29 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 337.5  52489.
15:26:01 0.74 290.27 232.66 -5.34 1680  10.62   336.3  71713. -1.02 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 333.5  66454.
15:26:42 0.74 290.27 232.66 -5.34 1680  12.26   335.8  62049. -0.33 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.86 335.8  49968.
15:27:22 0.74 290.27 232.65 -5.34 1680  12.31   337.6  47307.  0.51 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 336.5  53548.
15:28:03 0.74 290.27 232.65 -5.34 1680  11.58   339.4  57290. -1.25 -6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 339.4  45280.
15:28:43 0.74 290.27 232.64 -5.34 1680  10.97   337.7  73155.  0.80  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 335.0  64930.
15:29:24 0.74 290.27 232.63 -5.34 1680  11.44   336.1  63251. -0.02 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 336.2  49734.
15:30:04 0.74 290.27 232.63 -5.34 1680  11.41   337.4  51316.  0.79 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 337.6  55757.
15:30:45 0.74 290.27 232.62 -5.34 1680  11.94   336.9  60311.  0.37 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 336.0  50527.
15:31:25 0.74 290.27 232.61 -5.34 1680  11.09   337.1  50039. -0.02 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 336.3  54399.
15:32:06 0.74 290.27 232.61 -5.34 1680  12.30   336.4  58742. -0.07 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.88 336.8  50959.
15:32:46 0.74 290.27 232.60 -5.34 1680  11.15   337.1  70722.  0.53 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 333.7  59012.
15:33:27 0.74 290.27 232.60 -5.34 1680  12.15   335.8  62676. -0.29 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 341.4 164775. 12.27 335.6  52950.
15:34:07 0.74 290.27 232.59 -5.34 1680  11.24   333.7  53668.  0.29  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 332.8  63472.
15:34:48 0.74 290.27 232.58 -5.34 1680  11.43   333.1  67932. -0.42 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 331.0  55890.
15:35:28 0.74 290.27 232.58 -5.34 1680  12.18   331.9  81494.  0.05 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 331.6  73617.
15:36:09 0.74 290.27 232.57 -5.34 1680  12.31   333.0  79610.  0.93 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 332.7  85028.
15:36:49 0.74 290.27 232.56 -5.34 1680  11.55   335.1  81361.  0.80 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 334.1  64651.
15:37:30 0.74 290.27 232.56 -5.34 1680  11.80   331.4  72207.  0.10 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 327.0  61717.
15:38:10 0.74 290.27 232.55 -5.34 1680  12.17   331.3  86656.  0.51 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 331.1  74341.
15:38:51 0.74 290.27 232.55 -5.34 1680  11.58   332.7  71814.  0.17 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 330.5  64092.
15:39:31 0.74 290.27 232.54 -5.34 1680  12.06   337.2  71167.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 334.8  65580.
15:40:12 0.74 290.27 232.53 -5.34 1680  12.28   335.1  67025.  0.22  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 334.9  54642.
15:40:52 0.74 290.27 232.53 -5.34 1680  11.83   336.5  52456.  0.07 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 336.6  66577.
15:41:33 0.74 290.27 232.52 -5.34 1680  12.11   336.8  60464. -0.42 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.86 335.8  49744.
15:42:13 0.74 290.27 232.52 -5.34 1680  11.63   334.7  80786.  0.09 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 333.1  68510.
15:42:54 0.74 290.27 232.51 -5.34 1680  12.46   333.2  67922. -0.98 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 331.0  65031.
15:43:34 0.74 290.27 232.50 -5.34 1680  11.89   337.2  72031. -0.29 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 335.2  58521.
15:44:15 0.74 290.27 232.50 -5.34 1680  11.94   340.7  54935.  0.37 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 339.8  46606.
15:44:55 0.74 290.27 232.49 -5.34 1680  12.54   341.4  42240.  1.13 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 340.0  52797.
15:45:36 0.74 290.27 232.49 -5.34 1680  11.89   346.8  49857. -2.13 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 344.3  43588.
15:46:16 0.74 290.27 232.48 -5.34 1680  12.17   346.9  57183. -3.11 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 349.5  49978.
15:46:57 0.74 290.27 232.48 -5.34 1680  12.50   341.0  59171.  0.69  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.30 341.5 154627. 12.38 340.3  50299.
15:47:37 0.74 290.27 232.47 -5.34 1680  14.07   339.3  41457.  1.77 -6.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 338.5  48473.
15:48:18 0.74 290.27 232.46 -5.34 1680  13.81   337.0  59736.  1.84 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 335.2  52511.
15:48:58 0.74 290.27 232.46 -5.34 1680  13.06   338.4  39180.  2.10 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.65 336.8 227067. 13.24 336.7  29210.
15:49:39 0.74 290.27 232.45 -5.34 1680  14.68   343.3  42347.  0.74 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.35 340.4  38023.
15:50:19 0.74 290.27 232.45 -5.34 1680  12.59   342.2  42841.  1.05 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.37 345.4 168036. 13.27 341.0  43728.
15:51:00 0.74 290.27 232.44 -5.34 1680  13.95   340.1  40596. -0.11 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.44 346.3 199780. 15.04 339.9  41808.
15:51:40 0.74 290.27 232.43 -5.34 1680  12.82   342.9  34905. -0.03 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 345.2  41220.
15:52:21 0.74 290.27 232.43 -5.34 1680  14.10   345.3  39417.  0.37 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 343.0  36906.
15:53:01 0.74 290.27 232.42 -5.34 1680  13.89   341.2  41216.  0.61 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.36 346.3 174676. 14.72 341.7  42331.
15:53:42 0.74 290.27 232.42 -5.34 1680  14.76   338.1  53561.  0.66 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 337.0  47161.
15:54:22 0.74 290.27 232.41 -5.34 1680  15.32   330.5  94433.  1.13 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.45 326.5  75202.
15:55:03 0.74 290.27 232.40 -5.34 1680  16.52   331.9  64459.  1.77 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 331.5  60334.
15:55:43 0.74 290.27 232.40 -5.34 1680  11.94   336.7  50215.  2.71 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.73 321.6 157108. 14.69 334.9  53697.
15:56:24 0.74 290.28 232.39 -5.34 1680  15.14   337.4  52476.  2.33 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 336.1  43601.
15:57:04 0.74 290.28 232.38 -5.34 1680  14.99   345.5  46112.  5.22  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.59 336.0 262462. 15.97 345.4  45855.
15:57:45 0.74 290.28 232.38 -5.34 1680  15.38   337.1  51738.  3.54 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.61 334.4 200053. 16.14 335.1  46401.
15:58:25 0.74 290.28 232.37 -5.34 1680  14.77   345.5  43614.  4.39 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.56 347.8 199351. 15.51 346.1  44111.
15:59:06 0.74 290.28 232.37 -5.34 1680  13.50   347.0  43916.  3.31 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 343.6  40960.
15:59:46 0.74 290.28 232.36 -5.34 1680  13.54   354.4  51283.  4.22 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.45 355.1 157225. 13.94 352.2  40567.
16:00:27 0.74 290.28 232.35 -5.34 1680  15.89   345.2  45050.  4.31 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.60 351.1 193881. 16.23 340.6  44809.
16:01:07 0.74 290.28 232.35 -5.34 1680  13.39   348.1  43114.  5.38 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 347.5  40836.
16:01:48 0.74 290.28 232.34 -5.34 1680  14.64   350.2  38663.  4.31 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 345.7  35054.
16:02:28 0.74 290.28 232.33 -5.34 1680  10.92   339.1  47376.  4.73 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.47 333.4 135227. 12.11 335.1  30971.
16:03:09 0.74 290.28 232.33 -5.34 1680  14.58   337.8  33891.  5.19 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.42 340.9 105289. 14.72 337.3  36409.
16:03:49 0.74 290.28 232.32 -5.34 1680  15.25   331.6  55789.  5.49  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.47 332.4 167763. 15.86 329.0  45729.
16:04:30 0.74 290.28 232.32 -5.34 1680  14.36   332.0  40336.  4.01  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 334.1  48142.
16:05:10 0.74 290.28 232.31 -5.34 1680  14.14   330.2  56345.  3.29  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.47 330.6 136006. 13.72 330.4  62163.
16:05:51 0.74 290.28 232.30 -5.34 1680  13.61   327.7  67107.  4.63  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 323.0  59596.
16:06:30 0.74 290.28 232.30 -5.34 1680  12.82   325.5  67107.  4.85  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 323.8  73217.
16:07:11 0.74 290.28 232.29 -5.34 1680  12.55   325.3  64258.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 322.9  57741.
16:08:32 0.74 290.28 232.28 -5.34 1680  12.39   327.6  68409.  4.86  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 321.9  56413.
16:09:13 0.74 290.28 232.27 -5.34 1680  13.00   331.0  54113.  6.14  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.46 329.4 120219. 12.31 327.2  41028.
16:09:54 0.74 290.28 232.27 -5.34 1680  12.56   327.5  44150.  5.07  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.42 333.4 173637. 12.48 326.4  53905.
16:10:34 0.74 290.28 232.26 -5.34 1680  13.21   331.1  48028.  5.81  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.39 329.9 167919. 13.16 328.0  43952.
16:11:15 0.74 290.28 232.25 -5.34 1680  13.48   329.9  61477.  4.80  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 325.7  55383.
16:11:55 0.74 290.28 232.25 -5.34 1680  13.92   328.9  56552.  5.85  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.49 330.3 136864. 12.90 326.7  43952.
16:12:36 0.74 290.28 232.24 -5.34 1680  14.50   333.3  56682.  5.25  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 328.9  53401.
16:13:16 0.74 290.28 232.24 -5.34 1680  14.00   333.1  52904.  6.02  0.80   0.00   0.00   0.00 0.00 0.00 0.00  1.02 325.8 110967. 14.26 327.5  41509.
16:13:57 0.74 290.28 232.23 -5.34 1680  16.05   344.7  33787.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.83 334.8 119777. 16.65 343.1  29964.
16:16:56 0.74 290.28 232.20 -5.34 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 335.9  25098.
16:17:36 0.74 290.28 232.20 -5.34 1680  15.26   342.6  27956.  5.12  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.88 332.3 228600. 16.27 339.0  28876.
16:17:46 0.74 290.28 232.20 -5.34 1680  16.46   347.9  40547.  4.89 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.86 344.1 201521. 16.77 347.6  36227.
16:18:00 0.74 290.28 232.20 -5.34 1680  19.74   361.9  55679.  1.58 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.98 357.6 130653. 18.88 359.5  63306.
16:18:40 0.74 290.28 232.19 -5.34 1680  18.40   359.1  62611.  1.62 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.62 362.6 115996. 18.55 360.1  51456.
16:19:21 0.74 290.28 232.18 -5.34 1680  16.74   358.1  50033.  3.99  0.78   0.00   0.00   0.00 0.00 0.00 0.00  1.11 355.3  94660. 18.00 355.0  46684.
16:20:01 0.74 290.28 232.18 -5.34 1680  16.42   347.2  40830.  4.54 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  1.08 344.1 184408. 17.82 347.7  35392.
16:20:42 0.74 290.28 232.17 -5.34 1680  19.91   352.4  43487.  3.84 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.81 355.2 152690. 19.44 348.3  45482.
16:21:22 0.74 290.28 232.17 -5.34 1680  18.62   352.9  41817.  4.46 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.69 345.1 166607. 19.06 351.7  41486.
16:22:03 0.74 290.28 232.16 -5.34 1680  21.45   354.7  45128.  4.12 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.79 354.6  98000. 23.01 353.6  52839.
16:22:43 0.74 290.28 232.15 -5.34 1680  17.16   355.9  49451.  3.00 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.86 352.3  94855. 15.45 354.2  47499.
16:23:24 0.74 290.28 232.15 -5.34 1680  18.05   355.8  48785.  3.93 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.88 353.0 112968. 19.88 353.2  49282.
16:24:04 0.74 290.28 232.14 -5.34 1680  17.35   350.7  43744.  3.72 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.96 344.6 157589. 19.30 349.5  38160.
16:24:45 0.74 290.28 232.14 -5.34 1680  18.72   355.3  45881.  3.42 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.94 351.9 100728. 19.50 352.2  48048.
16:25:25 0.74 290.28 232.13 -5.34 1680  16.50   351.4  42617.  4.24 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.73 347.3 187982. 18.03 349.4  36584.
16:26:06 0.74 290.28 232.12 -5.34 1680  17.61   354.4  43357.  3.80 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.99 354.7 130666. 18.50 351.3  45784.
16:26:46 0.74 290.28 232.12 -5.34 1680  19.94   352.8  40424.  3.82 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.87 345.4 164346. 19.28 350.3  41083.
16:27:27 0.74 290.28 232.11 -5.34 1680  19.41   346.2  33966.  4.30 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.99 343.1 126157. 19.49 342.2  37591.
16:28:07 0.74 290.28 232.10 -5.34 1680  18.46   351.6  41343.  3.64 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  1.01 342.7 150326. 17.52 348.6  31971.
16:28:48 0.74 290.28 232.10 -5.34 1680  20.20   352.1  39641.  4.02 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.86 350.7 123974. 18.43 348.0  36467.
16:29:28 0.74 290.28 232.09 -5.34 1680  20.60   352.2  42899.  3.64 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.00 349.1  82576. 19.92 351.7  41291.
16:30:09 0.74 290.28 232.09 -5.34 1680  20.67   353.0  39261.  4.08 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.98 349.0 137241. 20.09 350.2  36600.
16:30:48 0.74 290.28 232.08 -5.34 1680  20.09   348.5  37981.  4.03 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  1.00 343.4 170284. 19.89 347.4  36061.
16:31:29 0.74 290.28 232.07 -5.34 1680  17.76   348.2  34356.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.89 347.8 173104. 18.31 345.9  33751.
16:38:06 0.74 290.28 232.01 -5.35 1680  16.63   345.4  31585.  5.04  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.84 339.7 117568. 16.77 341.9  26007.
16:38:07 0.74 290.28 232.01 -5.35 1680  14.71   324.3  63449.  3.65  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.26 319.9  53678.
16:38:14 0.74 290.28 232.01 -5.35 1680  17.27   306.1  74776.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:38:54 0.74 290.28 232.01 -5.35 1680  15.52   328.2  57274.  5.42  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 324.7  45475.
16:39:35 0.74 290.28 232.00 -5.35 1680  14.73   323.1  69286.  4.17  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.86 315.1 109486. 14.27 321.2  63887.
16:40:15 0.74 290.28 231.99 -5.35 1680  15.84   323.5  54584.  5.02  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.84 322.8 127457. 15.52 319.7  48090.
16:40:56 0.74 290.28 231.99 -5.35 1680  15.48   325.2  70475.  4.27  1.37   0.00   0.00   0.00 0.00 0.00 0.00  1.01 308.9 162657. 15.97 319.6  61318.
16:41:37 0.74 290.28 231.98 -5.35 1680  16.01   327.2  51296.  5.08  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.50 330.0 120154. 15.70 324.2  43728.
16:42:18 0.74 290.28 231.98 -5.35 1680  15.36   320.0  45563.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.01 312.8  92971. 16.15 317.4  38114.
16:42:58 0.74 290.28 231.97 -5.35 1680  16.82   325.6  52700.  5.74  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.65 323.3 116866. 15.62 323.2  40963.
16:43:39 0.74 290.28 231.96 -5.35 1680  16.91   319.3  44816.  4.65  1.36   0.00   0.00   0.00 0.00 0.00 0.00  1.14 309.7 142815. 16.64 315.7  39712.
16:44:19 0.74 290.28 231.96 -5.35 1680  19.41   324.3  52969.  4.87  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.57 325.6 135487. 19.72 321.9  43442.
16:45:00 0.74 290.28 231.95 -5.35 1680  17.83   325.4  76206.  4.34  0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.01 315.8 111188. 17.56 322.5  63813.
16:45:40 0.74 290.28 231.95 -5.35 1680  17.33   325.4  66249.  5.42  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.42 325.9  77271.
16:46:21 0.74 290.28 231.94 -5.35 1680  17.14   325.1  75189.  4.39 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.05 314.7 110474. 17.16 321.5  65352.
16:47:01 0.74 290.28 231.94 -5.35 1680  15.07   317.5  79480.  4.59  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 311.9  66502.
16:47:42 0.74 290.28 231.93 -5.35 1680  20.43   314.6  56163.  3.58 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  1.09 312.4 112527. 19.85 315.5  68971.
16:48:22 0.74 290.28 231.92 -5.35 1680  19.33   326.5  55039.  5.55  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.76 320.7 105263. 19.93 323.9  44085.
16:49:03 0.74 290.28 231.92 -5.35 1680  20.63   327.8  40622.  4.92 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  1.73 323.8 160838. 20.06 325.6  44900.
16:49:43 0.74 290.28 231.91 -5.35 1680  19.72   341.4  37542.  5.77  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.94 334.2 140762. 19.70 336.8  33323.
16:50:24 0.74 290.28 231.91 -5.35 1680  24.66   334.9  44049.  4.71  1.24   0.00   0.00   0.00 0.00 0.00 0.00  1.08 331.9  64034. 23.92 334.7  43874.
16:51:04 0.74 290.28 231.90 -5.35 1680  20.36   339.2  41281.  5.92 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.92 335.2 173299. 20.90 335.4  35863.
16:51:45 0.74 290.28 231.89 -5.35 1680  19.82   346.4  36626.  4.62 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  1.24 342.3 143725. 20.95 343.3  32234.
16:52:25 0.74 290.28 231.89 -5.35 1680  20.56   344.4  35145.  4.62  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.94 337.6 181706. 20.32 344.1  36126.
16:53:06 0.74 290.28 231.88 -5.35 1680  21.19   349.4  33345.  4.28  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.93 339.7 123675. 20.24 345.6  33969.
16:53:46 0.74 290.28 231.87 -5.35 1680  18.06   355.5  29288.  5.25 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.63 352.7  72584. 18.77 351.3  34310.
16:54:27 0.74 290.28 231.87 -5.35 1680  18.21   359.1  41551.  3.63 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  1.19 359.9 160175. 19.37 359.5  38887.
16:55:07 0.74 290.29 231.86 -5.35 1680  18.35   356.7  37565.  4.51 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.99 351.3 176599. 19.43 353.0  38147.
16:55:48 0.74 290.29 231.86 -5.35 1680  20.63   354.7  34346.  3.89 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  1.00 351.0 190996. 19.51 353.6  29291.
16:56:28 0.74 290.29 231.85 -5.35 1680  20.08   360.5  36578.  4.09 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.84 355.3 132615. 20.29 358.2  36552.
