1977/340   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:37:21 0.79 324.28 161.08  4.37 1662  18.73   334.5  16106.  0.00  0.00   2.42   1.69  -1.74 0.17 0.19 0.14  0.37 323.6  30990. 21.80 334.0  17714.
10:38:42 0.79 324.28 161.06  4.37 1662  21.02   336.1  15125.  0.03  2.92   2.32   1.46  -1.36 0.19 0.15 0.13  0.52 335.0  31900. 20.32 335.3  16047.
10:40:03 0.79 324.28 161.05  4.37 1662  18.86   335.7  15940.  0.04  2.60   2.10   1.80  -1.87 0.19 0.18 0.25  0.46 324.9  27664. 21.35 335.6  15239.
10:41:24 0.79 324.28 161.04  4.37 1662  21.89   333.4  18364.  0.00  0.00   1.91   1.60  -2.11 0.22 0.25 0.37  0.43 336.1  39371. 21.57 333.4  16996.
10:42:45 0.79 324.28 161.03  4.37 1662  19.92   336.3  15859.  0.10  3.56   2.28   1.46  -0.79 0.09 0.04 0.19  0.26 325.9  28963. 22.30 335.9  15089.
10:44:06 0.79 324.28 161.01  4.37 1662  21.20   336.5  14930.  0.13  3.35   2.47   1.56  -1.52 0.17 0.12 0.30  0.41 335.2  33004. 20.61 335.7  13890.
10:45:27 0.79 324.28 161.00  4.37 1662  19.48   336.4  15190.  0.13  3.33   2.55   1.56  -1.68 0.13 0.06 0.19  0.32 327.5  31835. 21.01 335.7  14829.
10:46:48 0.79 324.28 160.99  4.37 1662  20.35   336.6  14560.  0.12  3.26   2.58   1.58  -1.81 0.07 0.09 0.01  0.34 334.7  35330. 21.09 335.2  12406.
10:48:09 0.79 324.28 160.97  4.37 1662  19.38   336.1  15352.  0.19  3.16   2.58   1.58  -1.99 0.03 0.05 0.20  0.26 327.7  33615. 21.82 335.8  14683.
10:49:30 0.79 324.28 160.96  4.37 1662  20.42   337.3  13780.  0.14  3.12   2.91   1.51  -2.05 0.16 0.17 0.19  0.45 335.5  31705. 20.69 336.2  13536.
10:50:51 0.79 324.28 160.95  4.37 1662  18.52   336.2  15200.  0.00  0.00   2.78   1.47  -1.86 0.14 0.22 0.14  0.33 326.8  30561. 21.21 337.2  15794.
10:52:12 0.79 324.28 160.94  4.37 1662  21.41   337.2  14537.  0.23  3.11   2.70   1.40  -1.97 0.15 0.20 0.20  0.49 336.5  29314. 20.82 336.0  13224.
10:53:33 0.79 324.28 160.93  4.37 1662  18.46   336.4  14459.  0.16  3.17   2.69   1.20  -2.06 0.07 0.10 0.19  0.24 327.1  32783. 20.90 336.3  14394.
10:54:54 0.79 324.28 160.91  4.37 1662  21.25   336.5  14670.  0.10  3.16   2.70   1.33  -2.21 0.15 0.18 0.12  0.47 338.5  30029. 20.82 336.0  13975.
10:56:15 0.79 324.28 160.90  4.37 1662  18.75   336.0  14537.  0.17  3.03   2.77   1.25  -2.21 0.17 0.14 0.09  0.38 328.6  33199. 21.04 335.6  14940.
10:57:36 0.79 324.28 160.89  4.37 1662  19.59   337.0  14579.  0.13  3.03   2.96   1.27  -2.59 0.18 0.08 0.06  0.69 336.7  32030. 21.81 335.2   9885.
10:58:57 0.79 324.28 160.88  4.37 1662  18.16   336.6  15063.  0.18  3.26   2.86   1.29  -2.63 0.22 0.13 0.19  0.34 327.1  30211. 19.72 336.6  14953.
11:00:18 0.79 324.28 160.87  4.37 1662  19.14   336.7  13786.  0.09  3.25   2.89   1.31  -2.65 0.20 0.16 0.13  0.53 337.6  26754. 19.56 336.0  12572.
11:01:39 0.79 324.28 160.85  4.37 1662  18.18   336.6  14355.  0.28  3.20   2.86   1.41  -2.55 0.21 0.20 0.13  0.29 326.0  28327. 19.96 336.1  14608.
11:03:00 0.79 324.28 160.84  4.37 1662  19.57   336.2  13991.  0.20  3.18   2.92   1.39  -2.61 0.20 0.20 0.06  0.50 336.0  30146. 19.95 335.2  13432.
11:04:21 0.79 324.28 160.83  4.37 1662  17.31   336.1  14105.  0.27  3.17   3.03   1.29  -2.62 0.13 0.10 0.09  0.36 328.4  33056. 19.87 336.2  14261.
11:05:42 0.79 324.28 160.82  4.37 1662  19.90   336.9  13413.  0.22  3.28   2.85   1.24  -2.69 0.21 0.07 0.17  0.65 338.0  34122. 19.20 336.6  14180.
11:07:03 0.79 324.28 160.80  4.37 1662  18.24   336.4  14413.  0.29  3.26   2.73   1.21  -2.60 0.14 0.07 0.06  0.26 326.0  28976. 20.06 336.3  14374.
11:08:24 0.79 324.28 160.79  4.37 1662  19.34   336.8  14173.  0.33  3.19   2.74   1.24  -2.68 0.16 0.12 0.15  0.53 334.3  33420. 19.67 336.2  13618.
11:09:45 0.79 324.28 160.78  4.37 1662  17.94   334.8  13172.  0.00  0.00   2.89   1.24  -2.76 0.18 0.05 0.19  0.38 323.5  31198. 20.21 335.8  13832.
11:11:06 0.79 324.28 160.77  4.37 1662  20.65   335.8  13491.  0.28  3.13   3.02   1.27  -2.62 0.16 0.09 0.09  0.62 337.8  38631. 19.83 335.6  14157.
11:12:27 0.79 324.28 160.75  4.37 1662  17.52   336.1  13991.  0.36  3.03   2.99   1.26  -2.59 0.17 0.04 0.11  0.41 329.0  33238. 20.19 335.3  14056.
11:13:48 0.79 324.28 160.74  4.37 1662  20.02   336.2  13033.  0.29  2.85   2.94   1.27  -2.60 0.21 0.10 0.09  0.60 337.2  36851. 20.34 335.3  14501.
11:15:09 0.79 324.28 160.73  4.37 1662  17.22   334.5  13582.  0.32  3.14   2.71   1.19  -2.61 0.09 0.02 0.00  0.50 325.5  31705. 20.09 334.6  13244.
11:16:30 0.79 324.28 160.72  4.37 1662  18.59   334.2  13082.  0.00  0.00   2.74   1.19  -2.58 0.13 0.03 0.10  0.50 330.7  51832. 21.04 333.2  12939.
11:17:51 0.79 324.28 160.71  4.37 1662  17.73   335.3  14017.  0.36  3.21   2.87   1.22  -2.47 0.20 0.09 0.18  0.43 328.4  31796. 20.18 334.9  13244.
11:19:12 0.79 324.28 160.70  4.37 1662  20.03   335.6  13829.  0.35  3.10   2.90   1.24  -2.49 0.20 0.06 0.17  0.54 335.0  31926. 20.29 334.9  14105.
11:20:33 0.79 324.29 160.68  4.37 1662  18.46   335.3  13754.  0.35  2.92   2.94   1.21  -2.62 0.20 0.13 0.26  0.35 325.4  34979. 20.23 335.2  14173.
11:21:54 0.79 324.29 160.67  4.37 1662  20.18   336.3  14456.  0.27  3.02   2.89   1.25  -2.79 0.19 0.09 0.22  0.66 336.9  35109. 19.49 335.4  12822.
11:23:15 0.79 324.29 160.66  4.37 1662  18.88   336.0  14436.  0.00  0.00   2.75   1.18  -2.61 0.13 0.07 0.09  0.44 327.7  37019. 20.84 336.7  16008.
11:24:36 0.79 324.29 160.64  4.37 1662  19.58   337.0  14293.  0.00  0.00   2.59   1.15  -2.65 0.17 0.11 0.17  0.69 339.2  29990. 20.31 336.5  14046.
11:25:57 0.79 324.29 160.63  4.37 1662  18.51   336.2  14368.  0.38  2.83   2.70   1.17  -2.62 0.08 0.07 0.10  0.34 327.6  31510. 20.27 336.4  14690.
11:27:18 0.79 324.29 160.62  4.37 1662  19.28   336.2  14537.  0.00  0.00   2.62   1.15  -2.57 0.14 0.07 0.08  0.61 333.9  32615. 20.38 335.8  15222.
11:28:39 0.79 324.29 160.61  4.37 1662  18.46   335.3  14128.  0.23  2.78   2.72   1.17  -2.58 0.13 0.11 0.11  0.46 326.0  25728. 20.04 335.5  13832.
11:30:00 0.79 324.29 160.59  4.37 1662  20.10   335.7  13491.  0.30  2.71   2.67   1.12  -2.60 0.09 0.15 0.12  0.55 335.7  30341. 19.92 335.4  13679.
11:31:21 0.79 324.29 160.58  4.37 1662  18.43   335.6  14219.  0.31  2.80   2.65   1.06  -2.61 0.18 0.18 0.11  0.54 327.8  29288. 21.00 335.5  13952.
11:32:42 0.79 324.29 160.57  4.37 1662  20.62   335.9  13728.  0.31  2.81   2.59   1.14  -2.63 0.17 0.08 0.17  0.55 335.8  30211. 20.10 335.2  14992.
11:34:03 0.79 324.29 160.56  4.37 1662  19.28   335.6  15255.  0.32  2.81   2.62   1.15  -2.70 0.13 0.14 0.19  0.51 326.6  30886. 20.53 335.7  14287.
11:35:23 0.79 324.25 160.51  4.25 1662  -1.00    -1.0     -1. -1.00 -1.00   2.43   0.97  -2.83 0.25 0.12 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:29:55 0.79 324.29 160.05  4.36 1662  21.66   333.9  17402. -0.47  1.74   3.22   0.84  -1.39 0.34 0.15 0.31  0.69 333.4  46128. 19.99 334.3  16752.
13:13:07 0.79 324.29 159.66  4.36 1662  19.99   334.5  16418. -0.35  1.88   2.72   0.69  -2.03 0.25 0.16 0.35  0.69 326.6  30094. 21.55 334.8  18682.
13:56:19 0.79 324.29 159.27  4.36 1662  19.37   329.1  17996. -0.06  1.82  -0.19   0.06  -3.34 0.80 0.34 0.42  0.73 320.7  43867. 21.68 327.7  16122.
14:38:28 0.79 324.26 158.84  4.24 1662  -1.00    -1.0     -1. -1.00 -1.00   3.27  -0.01  -0.91 0.17 0.19 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:08 0.79 324.26 158.83  4.24 1662  -1.00    -1.0     -1. -1.00 -1.00   3.17   0.07  -0.47 0.17 0.22 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:58:59 0.79 324.30 158.69  4.35 1662  20.75   327.7  15040.  0.04  2.19   3.18   0.09  -0.44 0.16 0.22 0.08  0.48 323.6  29886. 20.64 326.5  15252.
15:01:41 0.79 324.30 158.67  4.35 1662  20.70   326.9  15346. -0.06  1.84   3.26  -0.22  -1.51 0.16 0.19 0.35  0.59 320.0  52495. 20.94 327.1  16349.
15:04:23 0.79 324.30 158.65  4.35 1662  20.98   325.8  14891. -0.17  1.75   3.31  -0.21  -1.60 0.10 0.08 0.12  0.56 324.8  32069. 20.19 325.3  13812.
15:07:05 0.79 324.30 158.62  4.35 1662  21.43   326.1  14946. -0.08  1.78   3.15  -0.35  -1.61 0.20 0.17 0.13  0.57 317.8  29106. 20.81 326.2  14871.
15:09:47 0.79 324.30 158.60  4.35 1662  20.07   325.8  15290. -0.22  1.79   3.26  -0.27  -1.63 0.16 0.15 0.09  0.56 320.5  44361. 20.53 325.0  15463.
15:12:29 0.79 324.30 158.57  4.35 1662  21.46   325.9  14884. -0.08  1.84   3.25  -0.26  -1.63 0.19 0.11 0.09  0.64 317.7  28327. 21.27 325.7  14007.
15:33:49 0.79 324.30 158.38  4.35 1662  21.53   325.3  15872.  0.02  1.95   3.40  -0.21  -1.17 0.14 0.15 0.15  0.74 317.7  27469. 21.28 325.7  15021.
15:36:31 0.79 324.30 158.36  4.35 1662  20.94   325.7  14384. -0.06  1.85   3.56  -0.13  -1.27 0.21 0.09 0.14  0.52 322.8  30665. 20.65 325.3  15174.
15:39:13 0.79 324.30 158.33  4.35 1662  21.07   325.6  15216.  0.10  1.97   3.59  -0.17  -1.14 0.20 0.16 0.20  0.87 316.9  25416. 20.92 324.6  14449.
15:41:55 0.79 324.30 158.31  4.35 1662  20.24   325.0  14612. -0.10  2.04   3.64  -0.19  -1.01 0.21 0.21 0.17  0.43 324.1  36357. 19.41 324.4  13916.
15:44:37 0.79 324.30 158.28  4.35 1662  20.70   325.5  14953. -0.06  2.09   3.64  -0.07  -0.87 0.17 0.14 0.18  0.66 317.5  27872. 21.40 325.2  15342.
15:47:19 0.79 324.30 158.25  4.35 1662  20.44   325.4  14923.  0.09  2.20   3.58  -0.10  -0.73 0.19 0.17 0.29  0.46 321.5  44075. 20.28 324.7  15057.
15:50:01 0.79 324.30 158.23  4.35 1662  21.37   325.4  15563.  0.12  2.06   3.55  -0.01  -1.19 0.20 0.18 0.19  0.75 316.1  24480. 21.06 325.1  14553.
15:52:43 0.79 324.30 158.21  4.35 1662  20.59   325.5  14764.  0.05  2.17   3.53  -0.10  -1.17 0.20 0.17 0.22  0.47 320.1  47622. 20.44 325.0  15203.
15:55:25 0.79 324.30 158.18  4.35 1662  20.62   325.0  15446.  0.10  2.20   3.38  -0.30  -0.62 0.13 0.17 0.22  0.80 317.9  27599. 21.01 324.8  14988.
15:58:07 0.79 324.30 158.16  4.35 1662  21.35   325.3  14680.  0.03  2.34   3.37  -0.36  -0.72 0.15 0.20 0.18  0.48 320.9  45115. 20.36 324.6  15316.
16:00:49 0.79 324.30 158.13  4.35 1662  20.47   324.9  14943.  0.07  2.49   3.36  -0.45  -0.58 0.18 0.20 0.20  0.64 316.4  25962. 21.68 324.9  15511.
16:03:31 0.79 324.30 158.11  4.35 1662  20.66   324.6  14374. -0.07  2.57   3.27  -0.38  -0.46 0.19 0.19 0.10  0.33 320.8  65684. 20.41 324.0  16525.
16:06:13 0.79 324.30 158.08  4.35 1662  20.88   324.6  15479.  0.06  2.44   3.42  -0.27  -0.56 0.13 0.17 0.19  0.62 314.6  21856. 21.43 324.6  14157.
16:08:55 0.79 324.30 158.06  4.35 1662  20.38   324.2  14527. -0.15  2.76   3.29  -0.38  -0.86 0.21 0.43 0.69  0.29 318.8  57745. 20.06 324.0  13897.
16:11:37 0.79 324.30 158.03  4.35 1662  21.59   325.3  15135.  0.24  2.07   3.40  -0.04  -1.36 0.14 0.24 0.51  0.67 317.8  28119. 21.08 324.8  14547.
16:14:19 0.79 324.30 158.01  4.35 1662  20.83   325.3  15768.  0.41  1.71   3.51   0.31  -2.11 0.10 0.06 0.18  0.52 323.3  49779. 21.00 324.4  17373.
16:17:01 0.79 324.30 157.99  4.35 1662  20.31   325.4  15355.  0.45  1.63   3.69   0.22  -1.94 0.18 0.20 0.20  0.74 316.6  30523. 19.88 324.8  14293.
16:22:25 0.79 324.30 157.94  4.35 1662  19.44   320.0  16051.-10.44  6.76   3.75  -0.23  -1.67 0.10 0.17 0.07  0.75 311.5  25598. 20.13 324.8  14553.
16:23:06 0.79 324.30 157.93  4.35 1662  20.42   325.4  14943.  0.36  1.79   3.67  -0.17  -1.55 0.18 0.15 0.20  0.32 324.7  30302. 19.48 324.6  15381.
16:23:46 0.79 324.30 157.92  4.35 1662  20.63   325.1  15752.  0.28  1.86   3.65  -0.13  -1.64 0.16 0.07 0.17  0.67 316.0  29106. 20.18 324.9  14985.
16:24:27 0.79 324.30 157.92  4.35 1662  20.63   325.5  14862.  0.28  1.79   3.66  -0.22  -1.46 0.18 0.17 0.19  0.42 323.2  31536. 20.31 325.1  16125.
16:25:07 0.79 324.30 157.91  4.35 1662  21.04   325.2  15060.  0.22  1.73   3.75  -0.10  -1.55 0.07 0.08 0.19  0.69 317.6  27560. 20.22 325.2  15349.
16:25:48 0.79 324.30 157.90  4.35 1662  19.61   325.4  14670.  0.34  1.73   3.76  -0.14  -1.39 0.12 0.18 0.20  0.43 324.3  29223. 20.23 324.5  16093.
16:26:28 0.79 324.30 157.90  4.35 1662  20.58   324.9  14897.  0.34  1.82   3.81  -0.26  -1.42 0.12 0.15 0.15  0.77 317.1  26222. 19.92 324.6  14417.
16:27:09 0.79 324.30 157.89  4.35 1662  18.94   324.7  14225.  0.39  1.78   3.86  -0.33  -1.39 0.14 0.12 0.13  0.38 322.7  54197. 19.89 323.9  13660.
16:27:49 0.79 324.30 157.89  4.35 1662  20.59   324.8  14995.  0.28  1.87   3.87  -0.34  -1.43 0.11 0.12 0.16  0.64 316.6  26092. 19.86 324.8  14277.
16:28:30 0.79 324.30 157.88  4.35 1662  18.98   325.0  13582.  0.31  1.69   3.84  -0.31  -1.56 0.12 0.14 0.16  0.43 323.3  56211. 20.07 323.8  15615.
16:29:10 0.79 324.30 157.87  4.35 1662  20.37   324.8  15226.  0.44  1.73   3.75  -0.34  -1.42 0.19 0.16 0.21  0.70 318.3  28677. 19.62 324.7  14011.
16:29:51 0.79 324.30 157.87  4.35 1662  20.63   326.0  16015.  0.37  1.75   3.43  -0.55  -1.04 0.20 0.19 0.22  0.51 321.2  44036. 21.61 324.8  16606.
16:30:31 0.79 324.30 157.86  4.35 1662  21.88   326.1  15482.  0.26  1.70   3.45  -0.48  -1.18 0.16 0.21 0.14  0.73 318.1  28171. 20.86 325.4  15118.
16:31:12 0.79 324.30 157.86  4.35 1662  21.13   326.7  15606.  0.30  1.78   3.48  -0.45  -1.21 0.12 0.19 0.09  0.49 323.4  30289. 21.10 325.7  15239.
16:31:52 0.79 324.30 157.85  4.35 1662  21.75   326.9  15196.  0.22  1.75   3.54  -0.47  -1.25 0.16 0.19 0.07  0.57 316.4  26144. 21.23 326.4  15375.
16:32:33 0.79 324.30 157.84  4.35 1662  21.19   326.6  15502.  0.16  1.90   3.55  -0.28  -1.26 0.20 0.20 0.09  0.47 326.8  28119. 21.04 326.2  15596.
16:33:13 0.79 324.30 157.84  4.35 1662  21.22   326.5  15570.  0.36  1.66   3.50  -0.22  -1.27 0.20 0.18 0.12  0.74 317.6  31380. 21.13 326.3  15924.
16:33:54 0.79 324.30 157.83  4.35 1662  21.66   326.1  15498.  0.21  1.67   3.47  -0.51  -1.25 0.17 0.18 0.17  0.57 323.8  33758. 20.62 325.6  15719.
16:34:34 0.79 324.30 157.83  4.35 1662  22.02   326.1  15940.  0.43  1.64   3.43  -0.32  -1.41 0.16 0.21 0.20  0.65 318.0  28444. 20.96 325.9  15118.
16:35:15 0.79 324.30 157.82  4.35 1662  20.69   326.2  16294.  0.31  1.68   3.49  -0.46  -1.36 0.15 0.18 0.18  0.48 326.8  33238. 20.75 325.6  16392.
16:35:55 0.79 324.30 157.82  4.35 1662  21.49   325.6  15865.  0.51  1.62   3.60  -0.21  -1.54 0.18 0.19 0.22  0.71 318.0  27989. 21.73 324.7  17327.
16:36:36 0.79 324.30 157.81  4.35 1662  20.68   325.7  16395.  0.36  1.68   3.61  -0.18  -1.57 0.18 0.16 0.20  0.53 323.6  29418. 21.09 325.2  16285.
16:37:16 0.79 324.30 157.80  4.35 1662  21.77   326.2  16320.  0.31  1.70   3.46  -0.40  -1.53 0.15 0.21 0.17  0.79 317.4  26520. 21.51 325.9  16343.
16:37:57 0.79 324.30 157.80  4.35 1662  20.26   325.8  15797.  0.40  1.77   3.46  -0.33  -1.29 0.18 0.20 0.14  0.49 321.5  43841. 21.32 325.1  17285.
16:38:37 0.79 324.30 157.79  4.35 1662  22.03   325.9  15801.  0.31  1.65   3.51  -0.24  -1.39 0.20 0.18 0.24  0.70 317.6  27586. 21.51 324.6  17642.
16:39:18 0.79 324.30 157.78  4.35 1662  20.57   326.7  16710.  0.36  1.56   3.58  -0.01  -1.81 0.18 0.25 0.25  0.65 322.3  58589. 20.69 325.4  15804.
16:39:58 0.79 324.30 157.78  4.35 1662  22.28   326.2  15365.  0.49  1.60   3.62   0.40  -2.37 0.18 0.10 0.19  0.08 354.4  78015. 21.12 325.7  14959.
16:40:39 0.79 324.30 157.77  4.35 1662  21.42   326.5  15908.  0.39  1.55   3.70   0.38  -2.34 0.16 0.06 0.20  0.56 327.1  27599. 21.09 325.9  15602.
16:41:19 0.79 324.30 157.76  4.35 1662  21.56   326.2  15570.  0.46  1.55   3.59   0.27  -2.34 0.13 0.20 0.20  0.71 317.3  26780. 21.13 325.9  14936.
16:42:00 0.79 324.30 157.76  4.35 1662  21.18   326.8  15826.  0.49  1.49   3.52   0.30  -2.14 0.07 0.11 0.09  0.53 325.5  31393. 21.40 325.8  16785.
16:42:40 0.79 324.30 157.75  4.35 1662  21.46   326.6  15911.  0.52  1.55   3.60   0.34  -2.27 0.15 0.11 0.19  0.77 318.2  28015. 21.30 326.1  15671.
16:43:21 0.79 324.30 157.75  4.35 1662  21.21   326.7  15969.  0.42  1.50   3.54   0.35  -2.26 0.09 0.08 0.19  0.64 324.3  35226. 21.35 325.9  16557.
16:44:01 0.79 324.30 157.74  4.35 1662  21.89   326.8  15284.  0.43  1.52   3.57   0.32  -2.19 0.11 0.11 0.15  0.85 319.3  49740. 21.33 326.0  14940.
16:44:42 0.79 324.30 157.73  4.35 1662  20.76   327.3  16122.  0.48  1.49   3.58   0.34  -2.20 0.11 0.04 0.16  0.60 325.1  31497. 21.01 326.3  15333.
16:45:22 0.79 324.30 157.73  4.35 1662  21.49   326.5  15385.  0.43  1.48   3.53   0.31  -2.37 0.06 0.03 0.19  0.73 317.0  26170. 21.26 326.1  14738.
16:46:03 0.79 324.30 157.72  4.35 1662  21.17   326.6  15749.  0.41  1.42   3.47   0.28  -2.41 0.17 0.08 0.16  0.62 322.8  30003. 21.33 325.7  16447.
16:46:43 0.79 324.30 157.71  4.35 1662  22.23   326.2  15167.  0.41  1.40   3.55   0.31  -2.43 0.08 0.10 0.17  0.80 319.8  49623. 21.70 326.3  15060.
16:47:24 0.79 324.30 157.71  4.35 1662  21.46   326.8  15700.  0.40  1.50   3.63   0.35  -2.36 0.15 0.09 0.19  0.70 324.7  33459. 21.39 325.8  17032.
16:48:04 0.79 324.30 157.70  4.35 1662  22.30   326.5  15258.  0.44  1.52   3.55   0.33  -2.20 0.08 0.03 0.16  0.73 318.2  28340. 20.63 326.2  15177.
16:48:45 0.79 324.30 157.69  4.35 1662  20.51   326.7  16830.  0.44  1.51   3.56   0.32  -2.24 0.12 0.08 0.18  0.41 324.9  28340. 20.17 326.2  15671.
16:49:25 0.79 324.30 157.69  4.35 1662  21.70   326.4  15989.  0.39  1.46   3.57   0.35  -2.16 0.13 0.07 0.12  0.71 317.9  27898. 20.44 326.0  15235.
16:50:06 0.79 324.30 157.68  4.35 1662  20.84   326.4  15638.  0.39  1.36   3.60   0.42  -2.36 0.17 0.15 0.19  0.53 323.7  29210. 20.14 326.2  15638.
16:50:46 0.79 324.30 157.68  4.35 1662  21.48   326.4  15385.  0.47  1.49   3.62   0.42  -2.48 0.18 0.14 0.12  0.64 317.5  27586. 20.99 325.9  14719.
16:51:27 0.79 324.30 157.67  4.34 1662  20.90   326.5  15960.  0.53  1.40   3.54   0.36  -2.47 0.11 0.10 0.13  0.50 323.0  31016. 20.43 325.4  14573.
16:52:07 0.79 324.30 157.67  4.34 1662  21.56   326.3  15560.  0.52  1.34   3.55   0.42  -2.46 0.17 0.16 0.14  0.79 316.2  35291. 21.06 325.8  14914.
16:52:48 0.79 324.30 157.66  4.34 1662  20.87   326.4  15888.  0.54  1.38   3.67   0.42  -2.45 0.17 0.14 0.15  0.60 321.1  42698. 20.33 325.5  15843.
16:53:28 0.79 324.30 157.65  4.34 1662  21.44   326.4  15014.  0.55  1.39   3.60   0.38  -2.50 0.14 0.12 0.09  0.84 318.3  27560. 21.00 325.9  14738.
16:54:09 0.79 324.30 157.65  4.34 1662  20.63   325.9  15979.  0.46  1.41   3.54   0.39  -2.50 0.13 0.16 0.09  0.48 320.0  48129. 20.88 325.3  15394.
16:54:49 0.79 324.30 157.64  4.34 1662  21.41   325.8  16713.  0.57  1.30   3.58   0.36  -2.40 0.13 0.10 0.18  0.76 317.6  27001. 20.84 325.3  15180.
16:55:30 0.79 324.30 157.64  4.34 1662  20.92   325.9  16268.  0.55  1.36   3.43   0.48  -2.44 0.12 0.16 0.16  0.68 322.0  60837. 20.09 325.5  15852.
16:56:10 0.79 324.30 157.63  4.34 1662  21.73   325.6  16911.  0.49  1.40   3.41   0.38  -2.44 0.23 0.12 0.14  0.72 315.2  26118. 21.07 325.8  16531.
16:56:51 0.79 324.30 157.63  4.34 1662  21.28   326.5  16362.  0.53  1.43   3.37   0.51  -2.44 0.15 0.18 0.16  0.53 325.0  31484. 21.50 325.7  16158.
16:57:31 0.79 324.30 157.62  4.34 1662  22.19   325.9  16372.  0.48  1.46   3.33   0.57  -2.50 0.14 0.13 0.12  0.75 317.0  25871. 22.09 325.3  18490.
16:58:12 0.79 324.30 157.61  4.34 1662  20.90   325.9  16148.  0.56  1.40   3.31   0.50  -2.50 0.20 0.17 0.04  0.62 326.0  31146. 21.57 325.5  14995.
16:58:52 0.79 324.30 157.61  4.34 1662  23.47   325.9  16600.  0.57  1.41   3.34   0.55  -2.51 0.14 0.13 0.03  0.74 318.4  28444. 22.04 325.2  18409.
16:59:33 0.79 324.30 157.60  4.34 1662  20.92   325.9  16051.  0.45  1.51   3.24   0.56  -2.49 0.19 0.11 0.04  0.56 321.5  42698. 21.53 325.7  15057.
17:00:13 0.79 324.30 157.59  4.34 1662  21.98   326.2  16187.  0.52  1.42   3.15   0.55  -2.64 0.20 0.08 0.19  0.96 320.3  59057. 21.40 326.0  15057.
17:00:54 0.79 324.30 157.59  4.34 1662  21.79   326.3  15203.  0.53  1.38   3.24   0.57  -2.67 0.19 0.12 0.21  0.70 322.4  46921. 21.22 326.0  15274.
17:01:34 0.79 324.30 157.58  4.34 1662  21.99   326.1  15872.  0.53  1.46   3.24   0.57  -2.80 0.17 0.08 0.17  0.85 317.9  26871. 21.30 325.8  15365.
17:02:15 0.79 324.30 157.57  4.34 1662  21.68   326.2  15768.  0.54  1.40   3.22   0.59  -2.60 0.18 0.10 0.17  0.78 321.6  38631. 20.90 325.1  15213.
17:02:55 0.79 324.30 157.57  4.34 1662  22.39   325.5  16609.  0.60  1.34   3.17   0.60  -2.74 0.19 0.17 0.19  0.11 353.0  75988. 22.38 324.4  17090.
17:03:36 0.79 324.30 157.56  4.34 1662  21.37   325.8  15615.  0.56  1.43   3.25   0.72  -2.62 0.15 0.18 0.18  0.46 326.5  32277. 22.42 324.5  16025.
17:04:16 0.79 324.30 157.55  4.34 1662  22.89   325.9  15593.  0.69  1.41   3.12   0.86  -2.70 0.18 0.18 0.19  0.86 318.5  27677. 22.40 326.3  15716.
17:04:57 0.79 324.30 157.55  4.34 1662  22.23   326.0  14907.  0.56  1.42   3.16   0.81  -2.77 0.19 0.20 0.18  0.71 323.2  28742. 22.01 325.4  16645.
17:05:37 0.79 324.30 157.54  4.34 1662  21.92   326.6  15359.  0.60  1.44   3.43   0.68  -2.74 0.17 0.11 0.20  0.91 318.1  26936. 22.23 326.1  16411.
17:06:18 0.79 324.30 157.54  4.34 1662  21.56   325.1  15589.  0.49  1.55   3.38   0.66  -2.67 0.16 0.12 0.19  0.60 321.0  43179. 20.50 325.1  15680.
17:06:58 0.79 324.30 157.53  4.34 1662  22.11   324.9  16168.  0.59  1.53   3.43   0.61  -2.52 0.16 0.12 0.13  0.95 316.5  27521. 22.24 323.8  18675.
17:07:39 0.79 324.30 157.52  4.34 1662  20.99   324.1  17655.  0.54  1.45   3.46   0.58  -2.57 0.18 0.14 0.16  0.37 322.6  52001. 20.44 323.9  16645.
17:08:19 0.79 324.30 157.52  4.34 1662  21.07   324.6  16015.  0.56  1.59   3.56   0.63  -2.52 0.22 0.17 0.00  0.81 313.2  23805. 21.55 323.7  16577.
17:09:00 0.79 324.30 157.51  4.34 1662  21.37   324.3  17584.  0.53  1.51   3.48   0.40  -2.36 0.17 0.33 0.20  0.49 319.7  48688. 20.72 324.0  17191.
17:09:40 0.79 324.30 157.51  4.34 1662  22.17   325.2  16544.  0.68  1.29   3.42   0.19  -2.09 0.19 0.18 0.04  0.71 316.9  25754. 21.80 324.2  17802.
17:10:21 0.79 324.30 157.50  4.34 1662  20.99   326.1  16561.  0.65  1.49   3.50   0.14  -2.18 0.12 0.23 0.17  0.45 318.1  66723. 21.26 324.3  17415.
17:11:01 0.79 324.30 157.49  4.34 1662  21.38   325.4  15859.  0.58  1.44   3.46   0.10  -1.82 0.19 0.22 0.26  0.63 315.3  27001. 21.87 324.0  16762.
17:11:42 0.79 324.30 157.49  4.34 1662  21.92   324.1  18627.  0.43  2.04   3.36  -0.27  -1.08 0.16 0.17 0.28  0.42 319.2  60577. 21.18 323.7  17854.
17:12:22 0.79 324.30 157.48  4.34 1662  21.79   324.6  17535.  0.32  1.79   3.46  -0.18  -1.38 0.20 0.13 0.18  0.68 316.1  24831. 21.86 323.7  18185.
