1980/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:50:42 0.98 280.92 123.44 -1.02 1692   4.01   387.4  77710.  0.00  0.00  -1.17   3.35  -4.09 0.28 0.59 0.35  0.13 397.9 276431.  4.72 386.9  54944.
11:51:23 0.98 280.92 123.44 -1.02 1692   3.83   381.6  93712.  0.00 -2.28  -2.00   1.00  -4.73 0.43 0.80 0.18  0.10 398.3 173325.  3.94 382.6  72795.
11:52:03 0.98 280.92 123.43 -1.02 1692   3.96   380.1  84892. -4.66 -2.35  -2.25  -0.03  -4.85 0.37 0.25 0.22  0.10 377.2 227808.  4.25 375.1  98555.
11:52:44 0.98 280.92 123.42 -1.02 1692   3.83   382.7  76716. -4.98 -2.46  -1.65  -0.09  -4.81 0.33 0.33 0.20  0.12 405.8 345753.  3.83 382.7  53090.
11:53:24 0.98 280.92 123.42 -1.02 1692   3.47   383.2  82426. -3.88 -2.31  -1.80   0.32  -4.81 0.35 0.29 0.17  0.10 396.3 298481.  4.69 386.6  88897.
11:54:05 0.98 280.92 123.41 -1.02 1692   3.72   380.6  80844. -4.38 -2.38  -1.58   0.24  -4.83 0.33 0.31 0.13 -1.00  -1.0     -1.  4.79 377.5 106738.
11:54:45 0.98 280.92 123.40 -1.02 1692   3.94   386.1  76303. -3.28 -2.47  -1.34   0.35  -4.85 0.26 0.24 0.20  0.09 383.3 191178.  3.08 394.6  48899.
11:55:26 0.98 280.92 123.40 -1.02 1692   4.39   390.3  91038. -5.77 -2.33  -1.15  -0.38  -4.86 0.47 0.32 0.14 -1.00  -1.0     -1.  5.32 394.5 138030.
11:56:06 0.98 280.92 123.39 -1.02 1692   3.92   390.7  63725. -6.19 -2.37  -0.99  -0.93  -4.69 0.18 0.27 0.21 -1.00  -1.0     -1.  3.88 391.2  54529.
11:56:47 0.98 280.92 123.38 -1.02 1692   3.62   380.3  62055. -3.17 -2.90  -1.70   0.26  -4.79 0.61 0.68 0.19 -1.00  -1.0     -1.  4.56 388.7  74763.
11:57:27 0.98 280.92 123.38 -1.02 1692   3.47   384.0  62130. -3.48 -2.64  -1.56   0.92  -4.92 0.35 0.23 0.17  0.11 396.8 265126.  3.66 390.7  42487.
11:58:08 0.98 280.92 123.37 -1.02 1692   3.61   389.6  71885.  0.00  0.00  -1.44   1.02  -4.93 0.39 0.32 0.14 -1.00  -1.0     -1.  2.90 389.3  43555.
11:58:48 0.98 280.92 123.37 -1.02 1692   3.39   382.8  72223. -3.32 -2.78  -1.45   1.07  -4.73 0.21 0.25 0.24 -1.00  -1.0     -1.  3.12 383.4  68734.
11:59:28 0.98 280.92 123.36 -1.02 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 390.4  44351.
12:00:08 0.98 280.92 123.35 -1.02 1692   3.69   364.9  67237.  0.00  0.00  -1.74   0.97  -4.74 0.20 0.47 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:00:49 0.98 280.92 123.35 -1.02 1692   3.64   382.6  57761. -4.92 -2.73  -1.35   0.06  -4.86 0.16 0.34 0.09 -1.00  -1.0     -1.  4.03 378.6  91964.
12:01:29 0.98 280.92 123.34 -1.02 1692   3.42   375.7  68458. -4.00 -2.92  -1.79   0.33  -4.61 0.40 0.42 0.18 -1.00  -1.0     -1.  3.58 373.3  65099.
12:02:11 0.98 280.92 123.34 -1.02 1692   3.68   384.5  68357. -5.12 -2.47  -1.32  -0.35  -4.60 0.33 0.19 0.19 -1.00  -1.0     -1.  3.51 384.3  75696.
12:02:51 0.98 280.92 123.33 -1.02 1692   3.56   383.5  65635. -4.98 -2.63  -1.32  -0.08  -4.59 0.23 0.24 0.19 -1.00  -1.0     -1.  4.20 382.7  43133.
12:03:32 0.98 280.92 123.32 -1.02 1692   3.42   379.6  57641. -5.06 -2.66  -1.84  -0.30  -4.53 0.33 0.21 0.18 -1.00  -1.0     -1.  3.05 378.2  41304.
12:04:12 0.98 280.92 123.32 -1.02 1692   3.70   379.1  73376. -5.43 -2.45  -2.02  -0.30  -4.37 0.40 0.27 0.19 -1.00  -1.0     -1.  3.66 383.3  60421.
12:04:53 0.98 280.92 123.31 -1.02 1692   3.80   376.7  93543. -4.56 -2.22  -2.10  -0.10  -4.18 0.28 0.68 0.21 -1.00  -1.0     -1.  4.17 371.5  54912.
12:05:33 0.98 280.92 123.30 -1.02 1692   3.70   380.1  70950. -2.00 -2.50  -1.56   1.65  -4.32 0.21 0.37 0.19 -1.00  -1.0     -1.  4.46 379.5  69618.
12:06:14 0.98 280.92 123.30 -1.02 1692   3.88   374.1  76342. -1.90 -2.36  -1.63   2.38  -4.10 0.36 0.35 0.21 -1.00  -1.0     -1.  4.34 382.9  68146.
12:06:54 0.98 280.92 123.29 -1.02 1692   3.51   378.8  74666. -1.14 -2.13  -1.80   2.25  -3.90 0.21 0.31 0.28 -1.00  -1.0     -1.  3.35 383.5  68237.
12:07:35 0.98 280.92 123.28 -1.02 1692   3.11   374.6  60928. -3.27 -1.98  -1.97   1.25  -3.79 0.42 0.89 0.30  0.09 410.2 370922.  3.39 376.7  68130.
12:08:15 0.98 280.92 123.28 -1.02 1692   3.60   379.5  80789. -1.76 -2.03  -2.46  -0.03  -3.70 0.27 1.43 0.19  0.11 412.7 211410.  3.10 378.9  44046.
12:08:56 0.98 280.92 123.27 -1.02 1692   3.24   377.5 102161.  0.00 -1.25  -1.74   1.39  -2.89 0.80 2.71 0.44 -1.00  -1.0     -1.  2.70 373.8  35252.
12:09:36 0.98 280.92 123.26 -1.02 1692   3.43   385.5  79954.  0.00 -0.93  -1.75   3.13  -2.99 0.54 0.34 0.26 -1.00  -1.0     -1.  3.71 380.9  50806.
12:10:16 0.98 280.92 123.26 -1.02 1692   3.49   372.3  81527.  0.00  0.00  -2.25   3.35  -2.37 0.22 0.27 0.30  0.07 389.2 184980.  4.25 369.5  50234.
12:11:37 0.98 280.92 123.24 -1.02 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.04   3.05  -1.97 0.40 0.43 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:12:17 0.98 280.92 123.24 -1.02 1692   3.54   386.5  66785.  0.00  0.00  -0.39   1.11  -4.17 0.21 0.65 0.13  0.11 399.8 307265.  3.52 388.2  48922.
12:12:59 0.98 280.92 123.23 -1.02 1692   3.66   372.2 105205.  0.75  2.57  -2.30   3.04  -1.91 0.61 0.49 0.69  0.11 407.4 287554.  4.30 368.6  51884.
12:13:39 0.98 280.92 123.23 -1.02 1692   3.54   366.9 104276.  0.25  3.31  -2.12   3.08  -1.38 0.70 0.60 0.99 -1.00  -1.0     -1.  3.32 364.0 103691.
12:14:20 0.98 280.92 123.22 -1.02 1692   2.94   395.3  74611.  0.00  0.00  -1.82   2.64  -0.82 1.43 1.25 1.49 -1.00  -1.0     -1.  3.60 390.5  71317.
12:15:00 0.98 280.92 123.22 -1.02 1692   3.92   368.4 103977.  1.11  0.00  -2.18   3.78  -0.25 0.36 0.32 0.44 -1.00  -1.0     -1.  2.78 361.2  55458.
12:15:41 0.98 280.92 123.21 -1.02 1692   3.44   368.1  77908.  1.04  0.80  -2.28   3.57  -1.59 0.23 0.37 0.52 -1.00  -1.0     -1.  3.85 363.9  61393.
12:16:21 0.98 280.92 123.20 -1.02 1692   3.55   374.9  86406.  1.43  3.54  -2.37   3.95  -0.13 0.31 0.15 0.37 -1.00  -1.0     -1.  3.31 373.8  51842.
12:17:02 0.98 280.92 123.20 -1.02 1692   3.39   369.2  80776.  1.62  3.58  -2.63   3.84  -0.27 0.23 0.24 0.37 -1.00  -1.0     -1.  3.36 369.5  54824.
12:17:42 0.98 280.92 123.19 -1.02 1692   3.88   369.6  84801.  1.06  2.98  -2.50   3.86  -0.79 0.21 0.19 0.31 -1.00  -1.0     -1.  4.33 361.5  56777.
12:18:23 0.98 280.92 123.19 -1.02 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.34   3.70  -1.18 0.29 0.26 0.59 -1.00  -1.0     -1.  3.49 369.5  47086.
12:19:03 0.98 280.92 123.18 -1.02 1692   3.63   377.6  90768.  2.20  1.78  -2.68   3.18   0.72 0.73 0.68 1.95  0.12 393.6 320519.  4.75 375.9 198559.
12:19:44 0.98 280.92 123.17 -1.02 1692   3.04   374.8 114924.  0.00  6.25  -3.30   2.37   2.54 0.22 0.23 0.23 -1.00  -1.0     -1.  3.27 362.9 110366.
12:20:24 0.98 280.92 123.17 -1.02 1692   2.77   374.2  90242. -2.14  5.56  -3.28   2.36   2.52 0.20 0.21 0.18 -1.00  -1.0     -1.  2.58 368.5  36441.
12:21:04 0.98 280.91 123.16 -1.02 1692   3.10   377.6 103775. -2.03  6.14  -3.29   2.04   2.75 0.20 0.38 0.20 -1.00  -1.0     -1.  3.61 372.4 158895.
12:21:44 0.98 280.91 123.15 -1.02 1692   2.66   364.8  92195.  0.00  0.00  -3.17   2.21   2.72 0.18 0.31 0.20  0.10 387.8 330836. -1.00  -1.0     -1.
12:22:25 0.98 280.91 123.15 -1.02 1692   2.72   374.9 107316. -2.70  5.96  -3.09   2.56   2.66 0.19 0.17 0.19 -1.00  -1.0     -1.  2.83 373.0  50855.
12:23:05 0.98 280.91 123.14 -1.02 1692   2.70   375.5  85097. -2.03  5.09  -3.37   2.62   2.50 0.18 0.19 0.17 -1.00  -1.0     -1.  2.81 361.0  61428.
12:23:47 0.98 280.91 123.13 -1.02 1692   2.99   374.8 117159. -2.86  5.78  -3.56   2.07   2.45 0.19 0.31 0.29 -1.00  -1.0     -1.  3.00 379.6 179968.
12:24:27 0.98 280.91 123.13 -1.02 1692   2.88   372.3 103155. -3.24  5.00  -3.59   1.98   2.48 0.19 0.25 0.28 -1.00  -1.0     -1.  2.61 368.5  27869.
12:25:08 0.98 280.91 123.12 -1.02 1692   2.81   374.1 115025. -2.92  5.85  -3.35   2.08   2.48 0.24 0.53 0.45  0.08 421.9 255082.  2.40 371.2  65872.
12:25:48 0.98 280.91 123.11 -1.02 1692   2.83   372.0 129688. -1.01  2.41  -3.77   2.72   0.98 0.28 0.26 0.37  0.08 409.7 223702.  2.76 365.5  40076.
12:26:29 0.98 280.91 123.11 -1.02 1692   3.04   370.7 118643.  0.00  0.00  -3.75   2.43   1.80 0.16 0.25 0.25  0.08 421.7 304147.  3.18 358.4  90950.
12:27:09 0.98 280.91 123.10 -1.02 1692   2.69   372.5 100280. -2.25  4.95  -3.56   2.58   2.04 0.14 0.21 0.25  0.07 412.3 184266.  3.05 372.9  53928.
12:27:50 0.98 280.91 123.09 -1.02 1692   2.91   374.2 114791. -1.48  5.09  -3.43   2.56   2.00 0.32 0.24 0.27 -1.00  -1.0     -1.  2.47 386.5 146889.
12:28:30 0.98 280.91 123.09 -1.02 1692   3.04   373.0  91304. -1.45  4.42  -3.48   2.99   1.40 0.21 0.23 0.24 -1.00  -1.0     -1.  3.34 356.0 100900.
12:29:11 0.98 280.91 123.08 -1.02 1692   2.66   371.8 120433. -0.59  2.87  -3.36   2.84   1.78 0.52 0.54 0.97 -1.00  -1.0     -1.  3.04 375.8  76293.
12:29:51 0.98 280.91 123.08 -1.02 1692   2.72   381.7  84613. -2.26  7.48  -2.84   2.51   2.88 0.28 0.34 0.27  0.13 413.1 151898.  3.81 389.5  98932.
12:30:32 0.98 280.91 123.07 -1.02 1692   3.16   378.0 107872. -1.10  5.49  -3.19   2.56   2.40 0.18 0.19 0.28 -1.00  -1.0     -1.  3.75 383.1  95193.
12:31:12 0.98 280.91 123.07 -1.02 1692   2.95   375.0 107277.  0.00  0.00  -2.96   2.65   2.51 0.48 0.53 0.37 -1.00  -1.0     -1.  3.13 372.0  38523.
12:31:53 0.98 280.91 123.06 -1.02 1692   2.74   378.8 105987. -4.80  6.34  -3.33   0.87   3.37 0.15 0.13 0.15  0.11 406.3 270311.  2.52 385.0  68819.
12:32:33 0.98 280.91 123.05 -1.02 1692   3.06   378.0  91425. -2.52  5.17  -3.24   1.90   3.06 0.30 0.38 0.33 -1.00  -1.0     -1.  5.57 350.8 210981.
12:33:14 0.98 280.91 123.05 -1.02 1692   3.07   380.5  90025. -1.18  5.33  -2.57   2.70   2.96 0.76 0.51 0.39 -1.00  -1.0     -1.  3.05 371.6  54334.
12:33:54 0.98 280.91 123.04 -1.02 1692   2.61   372.8  81059. -1.69  3.86  -3.03   2.78   2.22 0.91 0.75 0.28 -1.00  -1.0     -1.  3.23 360.0  53960.
12:34:35 0.98 280.91 123.03 -1.02 1692   2.92   388.0  95998.  2.64  3.05  -2.38   3.75   2.08 0.38 0.31 0.33 -1.00  -1.0     -1.  3.25 393.1  85473.
12:35:15 0.98 280.91 123.03 -1.02 1692   2.83   382.3  75829.  0.78  3.79  -3.21   2.75   2.96 0.31 0.70 0.39 -1.00  -1.0     -1.  3.45 388.1  93712.
12:35:56 0.98 280.91 123.02 -1.02 1692   2.61   379.9  89969. -1.87  5.58  -3.52   1.90   3.46 0.26 0.29 0.23 -1.00  -1.0     -1.  2.70 369.4  55211.
12:36:36 0.98 280.91 123.01 -1.02 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.91   1.47   3.37 0.21 0.26 0.16 -1.00  -1.0     -1.  3.04 359.5  63472.
12:37:17 0.98 280.91 123.01 -1.02 1692   2.64   376.4  95056. -1.64  5.11  -3.80   1.60   3.25 0.27 0.33 0.22  0.10 396.2 224988.  1.68 375.3  32985.
12:37:57 0.98 280.91 123.00 -1.02 1692   2.75   374.0  86191. -1.75  5.27  -3.68   1.88   3.14 0.18 0.20 0.19 -1.00  -1.0     -1.  2.04 364.7  34164.
12:38:38 0.98 280.91 122.99 -1.02 1692   2.59   375.8 107141. -1.60  4.85  -4.00   2.34   2.50 0.20 0.24 0.30  0.08 397.4 198364.  2.45 373.6  56556.
12:39:18 0.98 280.91 122.99 -1.02 1692   2.50   372.1  93634. -1.72  4.42  -4.10   2.54   2.24 0.28 0.26 0.27  0.07 406.4 233174.  2.46 380.8 112013.
12:39:59 0.98 280.91 122.98 -1.02 1692   2.68   377.0 111087. -1.39  5.06  -3.75   2.48   2.74 0.18 0.24 0.18 -1.00  -1.0     -1.  1.88 381.9  42415.
12:40:39 0.98 280.91 122.97 -1.02 1692   2.70   372.2  94374. -1.54  4.13  -3.82   2.38   2.91 0.27 0.24 0.24 -1.00  -1.0     -1.  2.70 373.2  48448.
12:41:20 0.98 280.91 122.97 -1.02 1692   2.94   378.8 109506. -2.06  5.39  -3.67   2.26   3.07 0.15 0.32 0.22 -1.00  -1.0     -1.  2.44 379.6  35843.
12:42:00 0.98 280.91 122.96 -1.02 1692   2.58   376.2  94238. -1.98  4.67  -3.34   2.72   2.82 0.23 0.23 0.39 -1.00  -1.0     -1.  2.01 376.2  33998.
12:42:41 0.98 280.91 122.96 -1.02 1692   3.07   375.5 108525. -0.82  5.12  -3.41   3.21   2.04 0.32 0.30 0.21  0.08 416.1 238619.  3.11 368.9  45102.
12:43:21 0.98 280.91 122.95 -1.02 1692   2.71   375.2  85214. -1.73  3.96  -3.98   2.07   2.50 0.32 0.71 0.33  0.07 393.7  90346.  3.13 376.2  63741.
12:44:02 0.98 280.91 122.95 -1.02 1692   2.84   372.9 100043. -3.67  5.20  -4.19   1.39   2.68 0.22 0.45 0.27  0.08 437.4 407889.  2.41 371.6  58661.
12:44:42 0.98 280.91 122.94 -1.02 1692   2.99   366.9  95170.  0.61  2.73  -3.69   3.45   0.86 0.24 0.36 0.50 -1.00  -1.0     -1.  2.43 360.5  51871.
12:45:22 0.98 280.91 122.93 -1.02 1692   3.06   372.1 100478.  0.02  4.30  -3.58   3.36   1.57 0.22 0.28 0.31  0.11 393.4 191607.  3.59 368.2  57212.
12:46:02 0.98 280.91 122.93 -1.02 1692   3.14   359.7  84795.  0.00  0.00  -3.24   3.74   1.53 0.36 0.36 0.46  0.08 400.5 201794. -1.00  -1.0     -1.
12:46:43 0.98 280.91 122.92 -1.02 1692   3.08   369.1 109164. -0.16  3.09  -3.87   3.50   1.15 0.22 0.25 0.31 -1.00  -1.0     -1.  4.05 374.8  80211.
12:47:23 0.98 280.91 122.91 -1.02 1692   2.97   374.2  89921.  0.86  2.66  -3.52   3.76   1.05 0.26 0.28 0.97  0.08 425.4 279185.  2.82 388.5 156641.
12:48:05 0.98 280.91 122.91 -1.02 1692   3.04   376.4  93283.  0.63  5.53  -3.36   3.67   1.92 0.32 0.23 0.39  0.09 401.0 210097.  3.75 374.0  80373.
12:48:45 0.98 280.91 122.90 -1.02 1692   2.90   373.6  90661.  0.87  2.92  -2.98   4.04   1.36 0.34 0.22 0.34 -1.00  -1.0     -1.  2.73 366.2  43656.
12:49:26 0.98 280.91 122.89 -1.02 1692   3.15   372.0 106527.  0.80  4.11  -3.30   3.83   2.12 0.27 0.22 0.61 -1.00  -1.0     -1.  2.79 373.4  60347.
12:50:06 0.98 280.91 122.89 -1.02 1692   3.04   376.8  80432.  0.40  3.85  -3.21   3.93   2.09 0.40 0.21 0.33 -1.00  -1.0     -1.  2.76 375.0  60158.
12:50:47 0.98 280.91 122.88 -1.02 1692   2.67   382.0  83589.  1.08  3.76  -2.77   4.34   1.72 0.21 0.20 0.20 -1.00  -1.0     -1.  2.80 370.2  52027.
12:51:27 0.98 280.91 122.87 -1.02 1692   3.08   375.2  82361.  1.12  3.51  -2.87   4.40   1.49 0.23 0.22 0.13 -1.00  -1.0     -1.  4.74 365.9 103070.
12:52:08 0.98 280.91 122.87 -1.02 1692   3.08   372.0  71258. -0.49  6.13  -3.42   2.83   3.15 0.31 0.54 0.51  0.09 397.2 134512.  2.17 373.9  37705.
12:52:48 0.98 280.91 122.86 -1.02 1692   3.15   374.9  83521. -1.49  6.55  -3.39   3.39   2.00 0.31 0.69 1.31 -1.00  -1.0     -1.  3.10 381.7  66733.
12:53:29 0.98 280.91 122.85 -1.02 1692   3.06   372.5  72168.  1.03  1.28  -3.10   4.43   0.05 0.42 0.29 0.63 -1.00  -1.0     -1.  2.51 369.6  39254.
12:54:09 0.98 280.91 122.85 -1.02 1692   3.34   374.0  83135.  0.00  0.00  -3.62   3.89   1.35 0.28 0.20 0.19 -1.00  -1.0     -1.  3.81 372.3  65018.
12:54:50 0.98 280.91 122.84 -1.02 1692   3.39   378.0  93150.  1.37  2.41  -3.22   4.34   0.84 0.33 0.24 0.19 -1.00  -1.0     -1.  3.67 379.7  81049.
12:55:30 0.98 280.91 122.84 -1.02 1692   2.98   375.9  82709.  1.34  2.64  -3.62   3.97   0.51 0.42 0.39 0.57 -1.00  -1.0     -1.  3.00 367.6  43646.
12:56:14 0.98 280.91 122.83 -1.02 1692   3.18   379.1  83310.  0.00  0.00  -4.19   3.48   0.60 0.24 0.16 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:56:55 0.98 280.91 122.82 -1.02 1692   3.37   367.8  82524. -1.24  4.56  -3.85   3.55   0.85 0.21 0.30 0.40 -1.00  -1.0     -1.  2.99 355.9  44494.
12:57:35 0.98 280.91 122.82 -1.02 1692   3.38   368.3  70875.  0.12  2.77  -4.12   3.10   1.03 0.29 0.48 0.36 -1.00  -1.0     -1.  3.85 361.5  57654.
12:58:16 0.98 280.91 122.81 -1.02 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.22   2.44   1.79 0.18 0.59 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:58:52 0.98 280.91 122.81 -1.02 1692   3.06   363.2  71921. -1.95  4.84  -4.41   2.69   1.68 0.32 0.44 0.34 -1.00  -1.0     -1.  3.14 358.0  27316.
12:59:32 0.98 280.91 122.80 -1.02 1692   3.18   372.2  83505.  0.89  2.32  -3.96   3.61   0.78 0.24 0.32 0.20 -1.00  -1.0     -1.  3.93 365.4  65859.
13:00:13 0.98 280.91 122.79 -1.02 1692   3.41   364.6  70414. -0.45  3.09  -4.26   3.14   0.76 0.27 0.41 0.23 -1.00  -1.0     -1.  4.03 363.0  68123.
13:00:53 0.98 280.91 122.79 -1.02 1692   3.35   370.3  80919.  0.04  3.12  -3.85   3.61   0.85 0.28 0.28 0.12 -1.00  -1.0     -1.  3.63 365.9  46531.
13:01:35 0.98 280.91 122.78 -1.02 1692   3.52   381.4  94949.  1.59  3.50  -3.17   4.37   0.93 0.63 0.28 0.43  0.07 423.6 166217.  3.12 388.0  60343.
13:02:15 0.98 280.91 122.77 -1.02 1692   3.25   366.1  54860. -0.01  2.16  -4.04   3.53   0.24 0.16 0.28 0.29  0.12 397.7 439451.  5.16 365.1 103431.
13:02:56 0.98 280.91 122.77 -1.02 1692   3.29   366.5  71054.  0.07  2.09  -4.11   3.53  -0.10 0.17 0.05 0.17 -1.00  -1.0     -1.  3.33 368.2  56341.
13:03:36 0.98 280.91 122.76 -1.02 1692   3.41   358.3  94748.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 361.0 162826. -1.00  -1.0     -1.
13:04:16 0.98 280.91 122.75 -1.02 1692   3.16   369.6  73535.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 372.1  77814.
13:04:56 0.98 280.91 122.75 -1.02 1692   3.06   374.6  86474.  1.25  0.63  -3.24   4.18  -0.94 0.39 0.32 0.18  0.08 401.9 297325.  3.82 375.0  52128.
13:05:37 0.98 280.91 122.74 -1.02 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.59   4.85  -0.95 0.41 0.25 0.26 -1.00  -1.0     -1.  3.14 381.1  82387.
13:06:17 0.98 280.91 122.73 -1.02 1692   3.28   376.1  83011.  1.18  0.82  -2.71   4.55  -1.04 0.17 0.11 0.20  0.11 381.6 281654.  3.86 384.0 122441.
13:06:59 0.98 280.91 122.73 -1.02 1692   3.17   377.5  95440.  0.00  0.00  -2.52   4.31  -1.63 0.19 0.29 0.85 -1.00  -1.0     -1.  4.56 380.3 104743.
13:07:39 0.98 280.91 122.72 -1.02 1692   3.36   376.4  89609.  0.00  0.00  -2.52   4.44  -1.76 0.34 0.24 0.50 -1.00  -1.0     -1.  3.14 385.0  59333.
13:08:20 0.98 280.91 122.72 -1.02 1692   2.86   380.2 100092.  1.22 -0.22  -2.37   4.22  -2.67 0.35 0.31 0.61  0.08 403.5 273078.  3.17 387.1  68624.
13:09:00 0.98 280.91 122.71 -1.02 1692   2.99   388.5  79178.  1.08 -1.44  -1.68   4.40  -2.59 0.43 0.33 0.54 -1.00  -1.0     -1.  2.78 379.9  45735.
13:09:41 0.98 280.91 122.70 -1.02 1692   3.27   400.7  94823.  2.26 -0.90  -0.05   4.73  -2.59 0.79 0.31 0.47  0.10 410.6 267907.  3.28 410.0  88296.
13:10:21 0.98 280.90 122.70 -1.02 1692   2.70   396.4  58242.  1.98 -1.15  -0.42   4.59  -2.72 0.44 0.29 0.36 -1.00  -1.0     -1.  4.03 401.7  84655.
13:11:02 0.98 280.90 122.69 -1.02 1692   3.05   401.6  74263.  2.00 -0.77  -0.47   4.80  -2.43 0.31 0.25 0.65 -1.00  -1.0     -1.  2.34 404.6  46008.
13:11:42 0.98 280.90 122.69 -1.02 1692   3.08   393.6  83157.  0.00  0.00  -0.93   4.88  -1.77 0.64 0.37 0.68 -1.00  -1.0     -1.  2.95 391.3  57917.
13:12:23 0.98 280.90 122.68 -1.02 1692   2.86   393.0  79106.  2.11 -0.01  -1.05   5.20  -1.05 0.22 0.24 0.50  0.08 404.4 150014.  2.14 395.0  52778.
13:13:03 0.98 280.90 122.67 -1.02 1692   3.05   406.9  83934.  0.35 -2.75  -0.47   4.60  -2.57 0.24 0.45 0.81  0.08 370.8 166321.  3.64 399.2  84876.
13:13:44 0.98 280.90 122.67 -1.02 1692   3.16   398.8  75514.  1.34 -0.76  -0.73   4.87  -2.02 0.30 0.24 0.36  0.08 427.4 199273.  3.20 399.3  77255.
13:14:24 0.98 280.90 122.66 -1.02 1692   3.17   393.1  98558.  1.44 -0.76  -0.81   4.75  -2.37 0.33 0.20 0.46 -1.00  -1.0     -1.  3.38 390.5  81497.
13:15:05 0.98 280.90 122.65 -1.02 1692   3.14   405.4  80796.  0.94 -2.58   0.27   4.25  -2.90 0.60 0.24 0.39  0.08 411.8 316075.  2.65 402.8  34836.
13:15:45 0.98 280.90 122.65 -1.02 1692   3.21   407.7  88725.  2.43 -1.18  -0.91   4.61  -2.47 0.69 0.24 0.33  0.09 395.9 251833.  3.71 409.4  79496.
13:16:26 0.98 280.90 122.64 -1.02 1692   2.98   390.5  82231.  1.53 -1.64  -1.07   4.45  -2.61 0.36 0.21 0.18 -1.00  -1.0     -1.  2.93 391.4  71476.
13:17:06 0.98 280.90 122.63 -1.02 1692   3.28   403.9  88842.  0.29 -2.43  -0.69   4.20  -3.09 0.49 0.26 0.25  0.06 406.6 149143.  2.95 412.7  62523.
13:17:47 0.98 280.90 122.63 -1.02 1692   3.30   382.2  81559.  0.87 -0.61  -2.26   4.26  -1.80 0.57 0.16 0.86  0.06 423.7 200508.  2.72 379.3  37172.
13:18:27 0.98 280.90 122.62 -1.02 1692   3.22   372.0  94585.  0.47 -0.61  -2.85   4.10  -1.62 0.23 0.19 0.42 -1.00  -1.0     -1.  3.28 372.9  56283.
13:19:08 0.98 280.90 122.61 -1.02 1692   3.09   360.3  84863.  0.00  0.00  -3.75   2.99  -1.67 0.54 0.57 0.66 -1.00  -1.0     -1.  3.47 347.7  54899.
13:19:48 0.98 280.90 122.61 -1.02 1692   2.81   371.3  88105.  0.32  0.13  -3.14   3.95  -1.04 0.49 0.24 0.50 -1.00  -1.0     -1.  3.88 380.7 111159.
13:20:29 0.98 280.90 122.60 -1.02 1692   3.01   378.9  95849.  0.91 -0.47  -2.22   4.11  -1.78 0.57 0.27 0.55 -1.00  -1.0     -1.  2.82 368.3  56897.
13:21:09 0.98 280.90 122.60 -1.02 1692   2.87   398.7  84853. -1.05 -3.78  -1.08   4.14  -2.43 0.36 0.48 0.75 -1.00  -1.0     -1.  3.63 389.8  61078.
13:21:50 0.98 280.90 122.59 -1.02 1692   2.72   397.5  87465.  0.00  0.00  -0.49   4.45  -2.77 0.39 0.13 0.28 -1.00  -1.0     -1.  2.70 393.9  56513.
13:22:30 0.98 280.90 122.58 -1.02 1692   2.91   403.5  75156.  0.00  0.00  -0.09   4.31  -2.91 0.21 0.24 0.23 -1.00  -1.0     -1.  2.99 420.5 144917.
13:23:11 0.98 280.90 122.58 -1.02 1692   2.90   413.3  70803.  1.78 -1.46   0.58   4.69  -2.55 0.32 0.18 0.21 -1.00  -1.0     -1.  2.83 421.4  69705.
13:23:51 0.98 280.90 122.57 -1.02 1692   2.80   415.8  76452.  0.96 -1.00   1.06   4.78  -2.18 0.22 0.19 0.32 -1.00  -1.0     -1.  2.47 416.7  44735.
13:24:32 0.98 280.90 122.57 -1.02 1692   2.92   409.0  83684.  0.93 -1.15   0.64   4.94  -2.34 0.22 0.23 0.22  0.09 395.0 300352.  3.18 418.4  87926.
13:25:12 0.98 280.90 122.56 -1.02 1692   2.80   411.4  73919.  1.41 -1.23   0.73   4.85  -2.52 0.12 0.10 0.20 -1.00  -1.0     -1.  2.58 408.2  54123.
13:25:52 0.98 280.90 122.55 -1.02 1692   2.79   409.9  67753.  0.63 -1.27   0.80   4.94  -2.44 0.22 0.17 0.36  0.07 397.2 181667.  2.52 412.5  74926.
13:26:32 0.98 280.90 122.55 -1.02 1692   2.73   389.5  72376.  0.00  0.00   0.45   5.01  -2.62 0.25 0.22 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
