1979/339   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:41:56 0.44 267.01 196.88  7.19 1689  12.59   322.0  60083. -5.27  4.72 -19.75   1.01   7.50 0.37 2.03 0.57 -1.00  -1.0     -1. 11.97 326.6  66398.
19:42:36 0.44 267.01 196.87  7.19 1689  12.66   325.8  72629. -7.24  5.93 -19.50   1.48   8.17 0.50 1.96 1.11 -1.00  -1.0     -1. 11.67 330.0  60814.
19:43:17 0.44 267.01 196.87  7.19 1689  12.25   320.4  59794. -5.48  4.84 -19.57   3.97   7.39 0.63 2.04 0.69  0.22 388.7 254120. 11.37 323.0  55932.
19:43:57 0.44 267.01 196.86  7.19 1689  12.94   326.6  68279. -0.83  4.81 -19.18   4.54   7.42 0.56 2.92 0.69 -1.00  -1.0     -1. 11.70 326.6  57683.
19:44:38 0.44 267.02 196.86  7.19 1689  12.28   323.5  63325. -5.03  5.07 -19.51   2.08   7.82 0.53 1.88 1.07  0.34 364.6 212319. 11.06 324.3  57329.
19:45:18 0.44 267.02 196.85  7.19 1689  12.69   333.4  68916. -5.03  8.29 -19.15  -0.60   8.40 1.05 2.17 2.30 -1.00  -1.0     -1. 12.03 337.3  78158.
19:45:59 0.44 267.02 196.85  7.19 1689  13.12   326.0  78265. -8.05  5.26 -19.54  -1.63   7.64 0.63 0.73 1.50  0.37 348.1 154107. 11.52 333.5  66554.
19:46:39 0.44 267.02 196.84  7.19 1689  12.82   337.6  89394. -9.76  7.99 -18.19  -2.23  10.33 0.39 1.36 0.59  0.22 373.0 189255. 11.85 343.5  82985.
19:47:20 0.44 267.02 196.84  7.19 1689  13.23   339.7 118436.-10.05  8.98 -17.72   0.07  10.78 0.54 3.47 0.89 -1.00  -1.0     -1. 12.52 349.8 104298.
19:48:00 0.44 267.02 196.83  7.19 1689  13.53   328.3  73412. -3.46  6.35 -18.07   4.38   9.82 0.74 0.89 1.17 -1.00  -1.0     -1. 12.27 330.2  60522.
19:48:41 0.44 267.02 196.83  7.19 1689  11.73   340.3  84437. -4.08  9.85 -16.87   3.12  12.04 0.62 1.88 0.69  0.19 401.1 257759. 11.05 343.1  67545.
19:49:21 0.44 267.02 196.82  7.19 1689  12.48   341.5  92243.-10.53  8.82 -17.97  -2.85  10.49 0.55 1.23 0.77  0.20 386.3 155458. 11.30 348.4  74227.
19:50:02 0.44 267.03 196.82  7.19 1689  14.31   335.3  90976.-11.75  6.37 -17.84  -4.17   9.81 1.58 1.28 2.43  0.29 379.3 373820. 13.23 345.8  93010.
19:50:42 0.44 267.03 196.81  7.19 1689  13.29   366.3 116421.-12.65 11.33 -14.55  -5.58  13.77 0.99 1.15 1.32 -1.00  -1.0     -1. 12.10 377.5 111341.
19:51:23 0.44 267.03 196.81  7.19 1689  13.18   352.2 109103.-14.60  8.29 -16.20  -6.78  11.13 0.85 1.11 0.85  0.13 398.6 200573. 12.66 365.4 129142.
19:52:03 0.44 267.03 196.80  7.19 1689  15.31   352.2 121031.-12.34  9.73 -17.10  -4.26  10.79 0.97 2.89 1.17  0.18 385.2 230030. 13.93 358.7 115450.
19:52:44 0.44 267.03 196.80  7.19 1689  11.94   335.1  75390. -6.43  8.84 -18.29   0.41  10.15 0.50 1.65 0.73  0.28 385.9 399132. 10.40 337.6  61614.
19:53:24 0.44 267.03 196.79  7.19 1689  12.74   339.8  91779.-10.42  8.11 -17.72  -0.58  11.01 0.47 1.44 0.72  0.19 378.7 239372. 11.80 344.3  93585.
19:54:05 0.44 267.03 196.79  7.19 1689  12.17   338.0  87124. -7.92  9.04 -17.85  -0.62  10.98 0.45 0.59 0.54  0.14 387.2 173896. 11.17 345.4  82891.
19:54:45 0.44 267.03 196.78  7.19 1689  12.77   328.7  70946. -7.35  6.27 -18.20  -0.20  10.35 0.85 0.64 1.38  0.28 383.3 282161. 11.98 335.3  82793.
19:55:26 0.44 267.03 196.78  7.19 1689  11.17   337.8  66671. -6.39  8.81 -18.69   1.15   9.60 0.80 0.77 1.29  0.16 417.1 233109. 10.49 339.9  63585.
19:56:06 0.44 267.04 196.77  7.19 1689  12.48   323.6  66541. -5.23  5.74 -19.67   3.12   7.12 0.36 1.10 0.79  0.14 389.8 132420. 10.97 326.0  58164.
19:56:47 0.44 267.04 196.77  7.19 1689  12.84   325.2  73425. -4.01  4.78 -19.61   4.87   5.80 0.43 1.57 1.29 -1.00  -1.0     -1. 12.81 327.4  80984.
19:57:27 0.44 267.04 196.76  7.19 1689  12.75   326.8  65927.  1.76  0.41 -18.65   6.88   5.91 0.87 2.50 3.43 -1.00  -1.0     -1. 11.70 324.1  58680.
19:58:08 0.44 267.04 196.76  7.19 1689  11.37   327.4  59551.  0.95  3.05 -18.88   8.22   4.61 0.38 0.94 1.33  0.27 376.3 256862. 10.86 324.1  52752.
19:58:48 0.44 267.04 196.75  7.19 1689  12.48   330.1  64047.  2.72  1.63 -18.27  10.07   3.55 0.54 1.07 1.04  0.22 388.5 227782. 10.78 326.6  53297.
19:59:29 0.44 267.04 196.75  7.19 1689  12.23   327.4  58352.  2.26  2.37 -18.42   9.39   4.31 0.43 0.50 0.77 -1.00  -1.0     -1. 11.67 325.3  71148.
20:00:09 0.44 267.04 196.74  7.19 1689  13.03   332.3  72178.  4.05 -0.86 -17.89  10.63   3.10 0.54 0.78 1.86  0.52 364.2 195960. 11.73 329.0  60928.
20:00:50 0.44 267.04 196.74  7.19 1689  13.39   362.3 104857. -1.81 12.46 -13.86   6.56  13.66 1.67 1.95 3.60  0.26 398.8 334487. 11.89 364.9  99669.
20:01:30 0.44 267.04 196.73  7.19 1689  11.07   340.5  66470.  2.33  6.47 -14.95   9.02  11.05 2.17 1.68 3.71  0.18 391.5 209746. 11.10 338.9  76183.
20:02:11 0.44 267.05 196.73  7.19 1689  11.78   353.3  85136. -2.06 11.05 -14.76   6.61  13.15 2.33 1.66 2.26  0.12 398.9 211994. 11.38 351.2  83469.
20:02:51 0.44 267.05 196.72  7.19 1689  12.64   380.8 112936. -4.10  0.00 -11.22   4.15  16.39 3.10 3.44 3.43  0.12 466.9 348014. 11.32 385.1 105838.
20:03:32 0.44 267.05 196.72  7.19 1689  12.89   389.9 114966. -1.46  0.00  -9.65   5.98  17.73 0.82 1.46 0.65  0.13 433.1 206446. 10.97 389.7  95924.
20:04:12 0.44 267.05 196.71  7.19 1689  13.94   375.1 121691. -1.24  0.00 -11.04   6.63  16.50 1.48 2.38 1.62  0.17 429.6 419857. 13.18 374.9 128883.
20:04:53 0.44 267.05 196.71  7.19 1689  11.27   392.5 111419. -0.33  0.00  -9.20   6.91  17.58 1.46 1.88 0.70 -1.00  -1.0     -1. 10.12 391.1  98064.
20:05:33 0.44 267.05 196.70  7.19 1689  10.97   393.6  84941. -3.95  0.00  -9.45   7.14  16.83 1.10 4.66 2.05  0.20 412.6 241568.  9.72 395.8  89044.
20:06:14 0.44 267.05 196.70  7.19 1689  13.54   394.0 125358.  3.37 12.09  -5.93  13.64  14.74 2.95 2.32 1.46 -1.00  -1.0     -1. 13.07 389.9 139914.
20:06:54 0.44 267.05 196.69  7.19 1689  13.28   405.1 115197.  0.00  3.45  -4.40  19.40   5.46 1.31 2.04 5.94  0.22 417.9 263879. 11.64 402.9 104107.
20:07:35 0.44 267.05 196.69  7.19 1689  16.87   418.7 179039.  4.11 11.57  -5.09  10.71  17.21 1.69 2.48 1.21  0.13 464.6 228925. 14.32 415.8 157433.
20:08:15 0.44 267.06 196.68  7.19 1689  12.17   419.7  98545. -1.67  0.00  -4.47   8.15  18.57 1.93 2.35 1.14  0.10 446.1 139788. 10.72 419.8 107742.
20:08:56 0.44 267.06 196.68  7.19 1689  14.52   429.8 122558. -3.87  0.00  -3.04   2.87  20.66 1.39 1.46 0.42  0.13 461.8 303900. 12.54 427.4 110396.
20:09:36 0.44 267.06 196.67  7.19 1689  11.40   357.2  81436.  6.61  4.24 -15.27  11.58   5.87 2.90 2.73 5.96 -1.00  -1.0     -1. 10.99 347.6  69660.
20:10:17 0.44 267.06 196.67  7.19 1689  13.58   342.9  85490.  0.00  1.47 -15.93  13.29   3.95 2.22 2.28 2.87 -1.00  -1.0     -1. 12.85 342.5  84866.
20:10:57 0.44 267.06 196.66  7.19 1689  13.52   356.0 106299.  5.36-10.82 -14.56  13.20  -6.32 3.95 3.85 4.23 -1.00  -1.0     -1. 13.33 352.4 114755.
20:11:38 0.44 267.06 196.66  7.19 1689  13.83   360.0  97506.  3.09  8.79 -13.74  10.71  11.00 1.65 1.63 5.57  0.30 383.2 231589. 12.48 353.5  89976.
20:12:18 0.44 267.06 196.65  7.19 1689  12.11   359.2  78408.  2.32  9.74 -12.61  11.36  12.74 1.27 1.36 2.03  0.30 399.6 300314. 10.94 353.5  77333.
20:12:59 0.44 267.06 196.65  7.19 1689  12.23   364.2 100348.  4.67  8.08 -13.09  11.71  11.91 1.32 1.74 2.16 -1.00  -1.0     -1. 11.54 357.3  98116.
20:13:39 0.44 267.07 196.64  7.19 1689  12.70   349.9  84272. -1.23 10.33 -15.66   5.51  13.09 1.33 1.99 2.08 -1.00  -1.0     -1. 11.60 348.3  76007.
20:14:20 0.44 267.07 196.64  7.19 1689  12.15   353.6  85776. -3.89 10.83 -15.87   4.58  12.48 2.06 4.16 2.21 -1.00  -1.0     -1. 10.98 355.3  77898.
20:15:00 0.44 267.07 196.64  7.19 1689  13.00   326.7  72714. -3.70  5.10 -14.50   6.23  12.02 5.44 3.36 4.45  0.24 395.5 367777. 12.26 329.0  62491.
20:15:41 0.44 267.07 196.63  7.19 1689  12.43   416.0 104587.  3.87 11.81  -4.91  12.52  16.32 1.42 0.86 1.56 -1.00  -1.0     -1. 10.62 411.4  95154.
20:16:21 0.44 267.07 196.62  7.19 1689  12.24   424.8 103860.  3.61 11.65  -4.09  12.90  16.30 1.39 1.14 1.86 -1.00  -1.0     -1. 11.73 418.5 107901.
20:17:02 0.44 267.07 196.62  7.19 1689  13.56   407.8 127954.  0.00 11.04  -4.24  14.37  15.09 1.41 0.99 1.88 -1.00  -1.0     -1. 12.25 404.3 131208.
20:17:42 0.44 267.07 196.61  7.19 1689  11.65   430.1 103444.  5.77 10.15  -5.13  13.92  15.18 2.17 1.17 1.85 -1.00  -1.0     -1. 11.08 425.1 115470.
20:18:23 0.44 267.07 196.61  7.19 1689  12.38   391.8 124510.  5.18 10.49 -10.24  10.99  14.81 2.29 2.35 1.72 -1.00  -1.0     -1. 12.12 384.5 137994.
20:19:03 0.44 267.08 196.60  7.19 1689  12.42   345.2  89683. -1.79  9.19 -15.21   7.97  11.97 1.99 2.82 2.48  0.20 367.2 197402. 12.19 343.1  90301.
20:19:44 0.44 267.08 196.59  7.19 1689  15.50   373.9 126739.  5.41  9.23 -12.65  10.66  13.12 1.85 2.17 2.00  0.21 409.3 273078. 14.33 366.9 130302.
20:20:24 0.44 267.08 196.59  7.19 1689  11.39   381.3 110042.  7.03  7.49  -9.31  14.59  12.23 1.88 2.03 2.46  0.15 441.5 329251.  9.87 371.1  98981.
20:21:05 0.44 267.08 196.59  7.19 1689  10.54   379.9  77697.  4.49 10.18  -9.79  13.84  12.49 2.74 2.36 2.20  0.16 438.2 220882. 10.03 369.6  71590.
20:21:45 0.44 267.08 196.58  7.19 1689  14.45   345.7  77713.-13.19  4.15 -15.26  -1.51   8.05 5.0410.74 4.48 -1.00  -1.0     -1. 14.39 350.8  80656.
20:22:26 0.44 267.08 196.58  7.19 1689  11.95   343.7  93448.-14.12  5.07 -18.00  -6.54   8.71 1.45 2.14 3.04 -1.00  -1.0     -1. 11.22 351.5  91987.
20:23:06 0.44 267.08 196.57  7.19 1689  12.11   341.8  93396.-10.49  7.93 -17.38  -5.16  10.69 1.23 1.79 2.67 -1.00  -1.0     -1. 11.24 349.9  80308.
20:23:47 0.44 267.08 196.57  7.19 1689  12.77   348.9 122931.-11.30  9.28 -15.80  -3.24  13.56 1.05 2.02 2.47 -1.00  -1.0     -1. 11.26 361.1 117529.
20:24:27 0.44 267.08 196.56  7.19 1689  13.06   354.6 116126. -8.18 11.23 -15.29  -1.21  14.55 0.73 0.95 2.07 -1.00  -1.0     -1. 12.15 361.7 105728.
20:25:08 0.44 267.09 196.56  7.19 1689  13.34   357.6 105559. -7.05 12.62 -14.16   1.33  15.48 0.97 2.06 1.90 -1.00  -1.0     -1. 10.96 363.3  88904.
20:25:48 0.44 267.09 196.55  7.19 1689  14.30   359.5 135779. -4.71 12.58 -14.29   2.30  15.32 0.84 0.99 1.82 -1.00  -1.0     -1. 12.85 363.2 117318.
20:26:29 0.44 267.09 196.55  7.19 1689  13.16   360.5 112608. -6.55 12.75 -14.26  -2.06  14.91 0.85 3.08 2.27 -1.00  -1.0     -1. 12.50 368.9 118351.
20:27:09 0.44 267.09 196.54  7.19 1689  13.87   360.5 122165. -6.27 12.59 -14.50   1.53  14.79 1.73 3.06 2.18 -1.00  -1.0     -1. 12.90 364.6 106858.
20:27:50 0.44 267.09 196.53  7.19 1689  13.88   369.3 113865. -1.13 13.05 -12.10   4.59  16.35 0.86 2.66 1.81 -1.00  -1.0     -1. 12.67 371.5 109174.
20:28:30 0.44 267.09 196.53  7.19 1689  12.71   342.2  96320.-10.07  8.97 -15.05   1.92  13.51 2.19 4.60 2.73  0.22 365.9 168985. 11.13 351.7  81185.
20:29:11 0.44 267.09 196.53  7.19 1689  13.57   385.4 137868.  4.61 10.72 -10.48  12.81  13.05 1.45 1.65 2.40  0.25 412.1 274988. 11.94 379.7 113163.
20:29:51 0.44 267.09 196.52  7.19 1689  12.77   376.7 107693.  5.12  8.66 -11.07  12.52  12.97 0.95 1.00 1.98 -1.00  -1.0     -1. 11.94 369.1 100679.
20:30:32 0.44 267.09 196.52  7.19 1689  14.15   367.5 118078.  2.99  9.94 -11.95  11.17  13.26 1.10 1.42 1.92  0.13 410.1 192231. 12.86 366.2 117776.
20:31:12 0.44 267.10 196.51  7.19 1689  14.18   383.7 133154.  4.49 10.53 -10.66  12.06  13.50 1.28 1.78 2.17 -1.00  -1.0     -1. 13.92 378.5 149793.
20:31:53 0.44 267.10 196.51  7.19 1689  13.56   376.9 137748.  3.87 10.65 -10.87  10.07  14.72 0.93 2.40 2.03  0.27 428.9 223052. 12.75 371.0 132102.
20:32:33 0.44 267.10 196.50  7.19 1689  13.44   396.2 144089.  2.79 12.58  -7.64   9.29  16.76 2.14 1.35 2.07 -1.00  -1.0     -1. 12.43 390.4 141318.
20:33:14 0.44 267.10 196.50  7.19 1689  12.74   392.2 128152.  1.88 12.30  -9.54   9.95  15.53 1.14 0.92 1.71 -1.00  -1.0     -1. 11.06 390.3 102346.
20:33:54 0.44 267.10 196.49  7.19 1689  12.89   375.3 118000.  2.30 10.63 -11.14   9.91  14.39 1.03 1.49 1.78 -1.00  -1.0     -1. 11.79 370.2 112556.
20:34:35 0.44 267.10 196.49  7.19 1689  15.39   381.9 155016.  2.44 11.13  -9.70  10.01  15.29 1.29 0.80 1.61  0.28 407.3 256940. 13.78 381.6 163238.
20:35:15 0.44 267.10 196.48  7.19 1689  14.25   376.4 147370.  2.31 11.09 -10.50   9.85  15.00 0.97 0.89 1.62 -1.00  -1.0     -1. 12.53 374.8 143166.
20:35:56 0.44 267.10 196.48  7.19 1689  13.92   392.1 133836.  2.67 11.59  -8.40  10.07  16.14 0.80 0.79 1.43 -1.00  -1.0     -1. 13.23 388.3 152882.
20:36:36 0.44 267.10 196.47  7.19 1689  13.78   386.7 166890.  1.49 12.24  -9.76   8.82  16.15 0.93 1.09 1.49 -1.00  -1.0     -1. 11.47 387.1 121833.
20:37:17 0.44 267.11 196.47  7.19 1689  15.06   381.8 164427. -0.13  0.00 -10.46   6.62  16.59 1.01 1.30 1.46  0.24 428.7 271519. 13.64 379.9 137764.
20:37:57 0.44 267.11 196.46  7.19 1689  11.30   335.8  63040. -2.90  6.92 -18.44   4.44   4.97 3.72 2.24 5.64  0.14 439.7 299495. 11.41 334.9  53921.
20:38:38 0.44 267.11 196.46  7.19 1689  12.70   322.0  52580. -2.01 -2.97 -15.21   4.90   9.66 4.63 1.82 7.60  0.75 327.6 160903. 12.32 322.5  45556.
20:39:18 0.44 267.11 196.45  7.19 1689  15.47   353.1 139749. -2.62 10.27 -15.55   5.33  12.24 1.21 1.95 2.15 -1.00  -1.0     -1. 13.43 350.8 128057.
20:39:59 0.44 267.11 196.45  7.19 1689  14.50   341.3 122577. -3.54  7.61 -12.60   1.86  15.20 3.53 1.99 3.64  0.24 425.8 263320. 13.76 340.9 107589.
20:40:39 0.44 267.11 196.44  7.19 1689  14.17   379.7 153097. -7.18  0.00 -12.28  -0.12  16.41 1.32 1.17 1.82 -1.00  -1.0     -1. 12.04 385.9 134506.
20:41:20 0.44 267.11 196.44  7.19 1689  10.77   351.9  97324. -3.13  8.95 -16.17   4.63  10.74 2.48 3.73 4.03  0.09 464.6 220778. 11.31 348.4  93374.
20:42:00 0.44 267.11 196.43  7.19 1689  13.75   329.3  67295.  1.37 -0.35 -17.97   9.57   2.40 2.50 2.60 3.42 -1.00  -1.0     -1. 13.05 325.0  56517.
20:42:41 0.44 267.11 196.43  7.19 1689  13.04   334.1  80013.  2.67 -5.48 -17.69  10.36  -2.09 3.13 3.18 3.23  0.09 460.7 360878. 12.54 329.2  76092.
20:43:21 0.44 267.12 196.42  7.19 1689  14.19   346.7  97113.  4.33 -7.24 -16.85  10.02  -4.47 3.56 4.16 4.47 -1.00  -1.0     -1. 13.63 341.5  97291.
20:44:02 0.44 267.12 196.42  7.19 1689  11.82   344.5  97509.  0.25  0.00 -17.08   6.76  -8.47 4.15 4.26 2.48 -1.00  -1.0     -1. 11.99 349.4  98529.
20:44:42 0.44 267.12 196.41  7.19 1689  30.28   376.5 281021. -1.12 13.61  -8.75   5.71  10.11 7.34 2.7912.54 -1.00  -1.0     -1. 27.83 376.2 302824.
20:45:23 0.44 267.12 196.41  7.19 1689  14.73   438.6 141045. -2.56  0.00  -1.26   3.26  20.32 1.51 1.41 0.58 -1.00  -1.0     -1. 12.58 439.2 130555.
20:46:03 0.44 267.12 196.40  7.19 1689  13.14   410.3 131358. -3.93  0.00  -4.28   4.16  19.22 2.14 1.19 0.91 -1.00  -1.0     -1. 11.97 412.7 140762.
20:46:44 0.44 267.12 196.40  7.19 1689  14.42   412.2 137455. -4.57  0.00  -4.30   2.45  19.48 1.20 0.99 0.73 -1.00  -1.0     -1. 12.80 413.0 133856.
20:47:24 0.44 267.12 196.39  7.19 1689  14.56   434.6 151450. -3.72 13.37  -0.77   2.69  19.81 1.11 1.62 0.52  0.17 469.7 290048. 14.02 438.8 148565.
20:48:05 0.44 267.13 196.39  7.19 1689  14.53   420.8 138501. -4.76  0.00  -0.46   1.56  19.64 2.99 1.36 0.96 -1.00  -1.0     -1. 13.79 425.1 142835.
20:48:45 0.44 267.13 196.38  7.19 1689  14.73   332.2 125342. -7.33  0.00 -19.24  -0.57  -2.78 4.61 4.73 5.50 -1.00  -1.0     -1. 12.32 341.0 108963.
20:49:26 0.44 267.13 196.38  7.19 1689  13.77   321.7  61087. -7.07 -6.75 -19.50   1.41  -4.85 4.64 4.83 3.75 -1.00  -1.0     -1. 12.29 331.0  63855.
20:50:06 0.44 267.13 196.37  7.19 1689  12.40   341.2  94969. -4.59  0.00 -17.84   1.81  -8.50 5.13 5.72 3.11 -1.00  -1.0     -1. 12.94 343.0  94098.
20:50:47 0.44 267.13 196.37  7.19 1689  11.35   341.5  84846. -4.94  0.00 -18.70   2.12  -5.94 4.88 4.97 4.42 -1.00  -1.0     -1. 11.35 349.1  93601.
20:51:27 0.44 267.13 196.36  7.19 1689  13.91   326.4  80425. -5.30 -8.00 -18.72   2.82  -5.85 4.85 4.99 4.14 -1.00  -1.0     -1. 13.27 334.5  90622.
20:52:08 0.44 267.13 196.36  7.19 1689  11.70   347.6 120787. -3.01  0.00 -15.14   3.57 -11.71 5.79 6.04 3.09 -1.00  -1.0     -1. 11.79 350.6 103447.
20:52:48 0.44 267.13 196.35  7.19 1689  11.27   371.4 123857. -4.84  0.00 -15.01   2.56 -11.72 5.98 6.17 4.14 -1.00  -1.0     -1. 11.14 374.2 145115.
20:53:29 0.44 267.13 196.34  7.19 1689  11.29   336.8  89911. -2.04  0.00 -17.11   6.35  -8.07 5.13 5.25 3.31 -1.00  -1.0     -1. 11.08 341.9  98695.
20:54:09 0.44 267.14 196.34  7.19 1689  17.96   388.8 414396. -2.04 16.40  -8.31   4.68   8.43 7.22 4.0013.63 11.56 325.8 149156. 20.74 387.2 385095.
20:54:50 0.44 267.14 196.33  7.19 1689  11.78   404.6 104740. -4.17  0.00  -6.87   6.91  14.71 4.84 4.67 7.77 -1.00  -1.0     -1. 11.11 406.1 115600.
20:55:30 0.44 267.14 196.33  7.19 1689  12.30   413.3 111445.  0.88 14.51  -8.58   7.30  14.74 6.41 5.08 3.77 -1.00  -1.0     -1. 11.73 410.2 132738.
20:56:11 0.44 267.14 196.33  7.19 1689  14.35   367.0 198374.  0.00  2.92 -13.23  13.80   5.24 4.01 3.80 4.87  0.26 432.2 291426. 12.76 366.0 165610.
20:56:51 0.44 267.14 196.32  7.19 1689  13.88   372.6 150644.  4.94  0.00 -14.82  11.13  -6.71 5.06 5.24 3.04 -1.00  -1.0     -1. 13.01 366.1 125381.
20:57:32 0.44 267.14 196.32  7.19 1689  12.88   380.7 160159.  1.56  0.00  -8.88   9.73  -0.13 5.91 5.7113.96  0.28 432.0 249793. 14.14 381.6 163108.
20:58:12 0.44 267.14 196.31  7.19 1689  13.36   412.7 135685. -1.26  0.00  -6.68   9.63  15.95 3.09 3.04 3.20 -1.00  -1.0     -1. 12.21 415.0 128983.
20:58:53 0.44 267.14 196.31  7.19 1689  12.26   369.1 154562.  5.12  5.65 -14.49  12.46   3.98 3.76 3.59 5.73  0.13 457.4 250339. 11.07 357.1  98763.
20:59:33 0.44 267.14 196.30  7.19 1689  14.01   417.5 156719.  0.00  3.92  -2.37  17.74   9.48 3.32 2.86 3.21 -1.00  -1.0     -1. 12.17 416.8 132215.
21:00:18 0.44 267.15 196.30  7.19 1689  11.55   428.6 116542.  0.00  3.54  -4.48  17.65   8.39 4.62 3.31 2.63  0.29 444.5 444922. 11.08 424.4 106621.
21:00:54 0.44 267.15 196.29  7.19 1689  13.58   385.1 161146.  4.27  8.62  -8.31  15.73  10.24 2.81 3.15 3.28  0.12 460.9 222337. 12.58 380.6 175452.
21:01:35 0.44 267.15 196.29  7.19 1689  12.80   411.4 136503.  0.00 10.36  -4.55  14.92  12.01 4.22 3.98 4.22  0.29 429.2 283344. 11.80 408.5 131052.
21:02:15 0.44 267.15 196.28  7.19 1689  13.25   432.3 161504.  3.82  9.14  -0.57  12.28  15.88 2.58 2.29 1.87 -1.00  -1.0     -1. 11.93 425.5 158193.
21:02:58 0.44 267.15 196.27  7.19 1689  -1.00    -1.0     -1. -1.00 -1.00  -6.67  16.21   9.92 3.11 2.98 3.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:07:41 0.44 267.16 196.24  7.19 1689  16.02   360.4 155487.  4.64  4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 352.3 135084.
21:08:22 0.44 267.16 196.24  7.19 1689  13.58   376.6 145489.  0.00  6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 375.7 129071.
21:09:02 0.44 267.16 196.23  7.19 1689  14.30   380.4 154480.  0.00  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 375.7 146619.
21:09:43 0.44 267.16 196.22  7.19 1689  14.60   381.2 162702.  0.00 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 381.6 172269.
21:10:23 0.44 267.16 196.22  7.19 1689  13.24   407.5 140824. -3.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 465.6 310293. 11.93 406.4 143273.
21:11:04 0.44 267.16 196.22  7.19 1689  10.46   370.4  95290.  0.00  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 372.3 116967.
21:11:44 0.44 267.16 196.21  7.19 1689  15.84   397.0 187686.  6.94  7.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 388.3 177674.
21:12:25 0.44 267.17 196.21  7.19 1689  14.37   369.1 143179.  0.00  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 366.2 137397.
21:13:05 0.44 267.17 196.20  7.19 1689  12.92   372.9 123688.  0.00 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 443.2 342946. 13.11 372.2 155939.
21:13:46 0.44 267.17 196.20  7.19 1689  14.74   380.2 161643.  0.00 -6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 380.5 137920.
21:14:26 0.44 267.17 196.19  7.19 1689  13.26   374.9 182706.  0.00  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 374.3 157592.
21:15:07 0.44 267.17 196.19  7.19 1689  10.56   382.8 137959.  0.00 -2.70  -9.43  17.92  -0.59 4.21 4.12 3.74 -1.00  -1.0     -1. 10.40 379.9 125105.
21:15:47 0.44 267.17 196.18  7.19 1689  13.22   382.2 166792.  7.10 -9.67 -11.38  16.21  -4.03 4.54 4.69 2.97  0.14 477.0 256914. 12.59 373.6 144537.
21:16:28 0.44 267.17 196.18  7.19 1689  12.43   375.1 154815.  0.00 -9.15 -11.31  15.10  -6.21 4.93 5.17 3.01  0.20 456.4 340672. 11.86 378.0 181446.
21:17:08 0.44 267.18 196.17  7.19 1689  12.63   373.9 120560.  0.00 -7.82  -9.73  16.18   0.46 4.74 4.56 7.21 -1.00  -1.0     -1. 10.95 372.6 146447.
21:17:49 0.44 267.18 196.17  7.19 1689  14.00   374.0 159295.  0.00  0.00 -10.65  17.66  -0.31 3.99 3.99 3.03 -1.00  -1.0     -1. 13.32 372.0 142026.
21:18:29 0.44 267.18 196.16  7.19 1689  19.07   396.5 266286.  0.00 -2.02  -7.98  18.80  -0.43 4.76 4.22 3.00 -1.00  -1.0     -1. 16.45 397.1 235867.
21:19:10 0.44 267.18 196.16  7.19 1689  12.94   393.4 183775.  0.00 -5.86  -7.80  18.98  -1.75 4.21 4.24 2.86 -1.00  -1.0     -1. 11.53 396.7 135155.
21:19:50 0.44 267.18 196.15  7.19 1689  13.04   396.5 160799.  0.00 -4.31  -7.29  19.13  -0.98 4.29 4.16 2.97 -1.00  -1.0     -1. 11.97 395.0 144543.
21:20:31 0.44 267.18 196.15  7.19 1689  14.13   376.4 149231.  0.00 -5.61  -8.81  18.39  -0.89 4.41 4.18 3.04 -1.00  -1.0     -1. 12.99 375.6 134947.
21:21:11 0.44 267.18 196.14  7.19 1689  13.19   380.1 160484.  0.00 -6.19 -10.23  15.54  -3.44 4.90 6.52 5.92 -1.00  -1.0     -1. 12.84 377.7 156300.
21:21:52 0.44 267.18 196.14  7.19 1689  12.62   378.3 155221.  0.84  0.00 -12.91   8.44 -12.04 5.68 6.08 2.47  0.14 449.1 250469. 13.15 376.6 150582.
21:22:32 0.44 267.18 196.13  7.19 1689  12.55   370.8 134730.  4.65  0.00 -14.24  11.56  -7.77 5.11 5.31 3.14 -1.00  -1.0     -1. 11.99 364.0 118276.
21:23:13 0.44 267.19 196.13  7.19 1689  12.36   350.5 130575.  0.00 -8.45 -14.74  13.09  -4.71 4.61 4.71 3.23 -1.00  -1.0     -1. 11.90 349.6 108411.
