1978/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:02:49 0.30 275.78  26.30  6.42 1674  92.84   330.8 284952.  2.06  1.42  36.47  -8.20  -6.42 0.17 0.16 0.65 -1.00  -1.0     -1. 72.37 332.9 335043.
 5:03:29 0.30 275.79  26.30  6.42 1674  91.75   329.0 299878.  1.91  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.13 326.6 297760.
 5:04:10 0.30 275.79  26.30  6.42 1674  95.69   331.7 290120.  1.94  1.60  35.43  -6.73  -6.59 0.47 0.94 0.90 -1.00  -1.0     -1. 73.35 333.6 336758.
 5:04:50 0.30 275.79  26.29  6.42 1674  94.73   334.0 319846.  1.53  1.64  35.24  -6.47  -7.01 0.22 0.26 0.77 31.27 284.4 130679. 73.10 331.8 317439.
 5:05:31 0.30 275.80  26.29  6.42 1674  90.38   327.2 273020.  2.57  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.06 328.7 322656.
 5:06:11 0.30 275.80  26.29  6.42 1674  90.39   330.2 313106.  2.03  1.66  35.67  -8.23  -6.96 0.29 0.56 0.54 -1.00  -1.0     -1. 70.25 327.8 312853.
 5:06:52 0.30 275.80  26.28  6.42 1674  91.80   328.1 277275.  2.58  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.73 330.6 334227.
 5:07:32 0.30 275.80  26.28  6.42 1674  91.46   330.3 302470.  2.83  0.71  34.74  -8.47  -7.54 0.21 0.70 0.82 -1.00  -1.0     -1. 70.71 326.7 304826.
 5:08:13 0.30 275.81  26.28  6.42 1674  92.06   331.3 278247.  2.86  1.19  34.55  -8.88  -6.65 0.65 1.45 1.21 -1.00  -1.0     -1. 71.32 332.0 323521.
 5:09:33 0.30 275.81  26.27  6.42 1674  88.05   325.8 264486.  3.34  1.40  36.41  -7.21  -7.56 0.19 1.05 0.69 -1.00  -1.0     -1. 68.06 325.9 327165.
 5:10:14 0.30 275.82  26.27  6.42 1674  90.33   328.5 298403.  2.11  1.76  36.01  -8.39  -7.26 0.37 2.32 1.72 -1.00  -1.0     -1. 70.86 326.2 294070.
 5:10:55 0.30 275.82  26.26  6.42 1674  87.13   324.3 277623.  2.52  0.66  35.83  -4.01   0.73 0.30 1.48 1.27 -1.00  -1.0     -1. 68.32 324.9 340539.
 5:11:35 0.30 275.82  26.26  6.42 1674  88.96   328.3 310530.  2.83  0.39   0.00   0.00   0.00 0.00 0.00 0.00 27.01 294.1 219219. 68.86 325.3 314370.
 5:17:04 0.30 275.85  26.24  6.42 1674  90.31   323.0 275638.  0.00 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.74 322.2 279575.
 5:17:45 0.30 275.85  26.23  6.42 1674  89.37   323.1 253776.  1.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.48 325.1 317527.
 5:18:26 0.30 275.85  26.23  6.42 1674  90.53   324.0 277938.  0.00 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.28 323.3 280771.
 5:19:06 0.30 275.86  26.23  6.42 1674  91.10   324.8 273978.  1.18  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.55 326.5 335572.
 5:19:47 0.30 275.86  26.22  6.42 1674  94.30   327.3 300768.  0.00 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.62 326.1 296220.
 5:20:27 0.30 275.86  26.22  6.42 1674  90.37   323.2 267092.  1.04 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 22.69 290.6 152794. 70.98 325.7 330508.
 5:21:08 0.30 275.87  26.22  6.42 1674  96.31   326.4 293362.  0.00 -1.33  36.24  -4.02   1.44 0.20 0.16 0.46 -1.00  -1.0     -1. 75.86 326.0 297068.
 5:21:48 0.30 275.87  26.21  6.42 1674  94.00   324.5 269885.  1.13 -1.57  36.09  -3.42  -4.76 0.41 1.49 1.42 -1.00  -1.0     -1. 74.03 327.0 327198.
 5:22:29 0.30 275.87  26.21  6.42 1674  93.87   326.2 286420.  0.00 -1.74  36.95  -2.72  -3.22 0.31 0.79 1.44 -1.00  -1.0     -1. 72.30 325.1 288840.
 5:23:09 0.30 275.88  26.21  6.42 1674  94.06   323.3 259354.  0.66  0.17  36.88  -2.13  -4.51 0.23 0.90 0.46 -1.00  -1.0     -1. 74.15 326.0 316991.
 5:23:50 0.30 275.88  26.20  6.42 1674  91.46   323.0 277915.  0.00 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.50 322.2 280836.
 5:24:30 0.30 275.88  26.20  6.42 1674  87.93   319.3 240224.  0.85 -0.82  37.58  -2.30  -2.63 0.23 0.62 0.59 -1.00  -1.0     -1. 67.42 317.4 235406.
 5:25:11 0.30 275.88  26.20  6.42 1674  92.19   323.1 265808.  0.00 -0.42  37.33  -1.75  -3.72 0.27 0.90 1.18 -1.00  -1.0     -1. 72.69 322.8 274729.
 5:25:51 0.30 275.88  26.19  6.42 1674  90.54   320.0 225742. -0.50 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.60 325.4 282778.
 5:26:32 0.30 275.89  26.19  6.42 1674  92.01   324.3 268449.  0.00 -1.11  37.29  -0.28  -0.22 0.35 0.75 1.32 -1.00  -1.0     -1. 71.94 323.9 267839.
 5:27:12 0.30 275.89  26.19  6.43 1674  91.45   320.2 225875.  0.17 -0.32  37.72   0.08  -3.09 0.38 0.99 1.34 -1.00  -1.0     -1. 72.43 324.0 295246.
 5:27:53 0.30 275.89  26.18  6.43 1674  91.15   324.8 256362.  0.00 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.86 324.1 256674.
 5:28:33 0.30 275.90  26.18  6.43 1674  88.01   320.7 226011. -0.77  0.05  38.21   1.78  -5.21 0.17 0.38 0.80 -1.00  -1.0     -1. 69.01 326.8 278393.
 5:29:14 0.30 275.90  26.18  6.43 1674  89.17   323.9 260841.  0.00 -0.87  38.45   0.69  -3.31 0.23 0.83 0.69 -1.00  -1.0     -1. 69.63 322.4 261803.
 5:29:54 0.30 275.90  26.18  6.43 1674  85.97   319.2 225849. -0.25 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.10 319.8 215821.
 5:30:35 0.30 275.91  26.17  6.43 1674  88.97   324.7 257034.  0.00 -0.92  38.43   3.01  -3.12 0.30 0.61 1.85 -1.00  -1.0     -1. 69.33 323.3 255966.
 5:31:15 0.30 275.91  26.17  6.43 1674  85.91   323.8 214440.  0.00 -1.06  38.33   3.06  -0.99 0.20 0.96 1.44 -1.00  -1.0     -1. 67.81 322.5 212020.
 5:31:56 0.30 275.91  26.16  6.43 1674  92.17   327.7 253604.  0.00 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.83 326.4 256316.
 5:32:36 0.30 275.91  26.16  6.43 1674  89.06   326.8 218342.  0.00 -0.44  37.65   4.69  -5.30 0.16 0.61 0.58 -1.00  -1.0     -1. 70.94 329.9 274722.
 5:33:17 0.30 275.92  26.16  6.43 1674  89.89   328.6 256339.  0.00  0.69  37.49   4.43  -6.30 0.21 0.52 0.74 -1.00  -1.0     -1. 69.50 326.9 253344.
 5:33:57 0.30 275.92  26.15  6.43 1674  91.87   321.9 244128.  0.43 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.39 327.0 302649.
 5:34:38 0.30 275.92  26.15  6.43 1674  90.99   326.4 278896.  0.00 -3.98  37.48  -3.01   4.37 0.24 0.91 0.74 -1.00  -1.0     -1. 70.45 326.0 281625.
 5:35:18 0.30 275.93  26.15  6.43 1674  88.24   321.7 240574.  0.60 -2.24  38.24  -2.54   1.49 0.23 0.51 0.85 -1.00  -1.0     -1. 69.63 325.8 301207.
 5:35:59 0.30 275.93  26.14  6.43 1674  89.83   324.7 275992.  0.00 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.67 323.6 275508.
 5:36:39 0.30 275.93  26.14  6.43 1674  89.58   322.4 244148.  0.03 -0.60  37.79  -0.52  -1.07 0.27 0.54 0.75 -1.00  -1.0     -1. 69.61 327.4 305898.
 5:37:20 0.30 275.94  26.14  6.43 1674  91.21   327.0 285725.  0.00 -0.86  37.47  -0.76  -2.27 0.21 0.85 1.98 -1.00  -1.0     -1. 71.26 325.6 284399.
 5:38:00 0.30 275.94  26.14  6.43 1674  90.32   322.6 249469. -0.58 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.57 328.9 308392.
 5:38:41 0.30 275.94  26.13  6.43 1674  80.16   309.4  87809.  0.00  1.16  37.62  -0.43  -6.00 0.30 2.03 0.96 -1.00  -1.0     -1. 64.15 311.3 114846.
 5:39:21 0.30 275.95  26.13  6.43 1674  84.48   314.1 112013.  0.00  0.25  38.22   1.32  -3.59 0.52 1.92 2.55 -1.00  -1.0     -1. 67.81 321.2 189996.
 5:40:02 0.30 275.95  26.13  6.43 1674  78.93   310.0  88384.  0.00 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.24 308.3  84541.
 5:40:42 0.30 275.95  26.12  6.43 1674  80.43   309.4 102274.  0.05  0.44  38.76  -2.50  -5.76 0.23 0.87 1.23 -1.00  -1.0     -1. 62.61 309.3  92623.
 5:41:23 0.30 275.95  26.12  6.43 1674  77.49   308.9  86818.  0.00  1.75  38.58  -3.23  -5.40 0.31 0.99 2.65 -1.00  -1.0     -1. 61.58 307.0  83713.
 5:42:03 0.30 275.96  26.12  6.43 1674  82.16   314.2 148653.  1.18  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.58 318.2 202317.
 5:42:44 0.30 275.96  26.11  6.43 1674  89.91   318.6 181589.  0.00 -0.48  33.77 -14.26  -9.36 2.36 3.91 2.95 -1.00  -1.0     -1. 71.89 322.0 243579.
 5:43:24 0.30 275.96  26.11  6.43 1674  86.96   317.4 157527.  2.91 -0.94  38.18  -2.67   1.82 0.45 4.35 2.48 -1.00  -1.0     -1. 67.85 318.8 208967.
 5:44:05 0.30 275.97  26.11  6.43 1674  82.87   318.9 128545.  0.00 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.78 316.1 122964.
 5:44:45 0.30 275.97  26.10  6.43 1674  84.48   320.4 146470.  0.36  2.69  38.02   1.86  -5.12 0.31 2.75 2.18 -1.00  -1.0     -1. 67.28 323.4 197997.
 5:45:26 0.30 275.97  26.10  6.43 1674  80.99   317.5 113988.  0.00 -0.70  38.45   6.63  -1.98 0.44 1.70 2.21 -1.00  -1.0     -1. 63.11 315.9 111104.
 5:46:06 0.30 275.98  26.10  6.43 1674  84.83   327.1 191035.  0.00 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.04 320.5 132823.
 5:46:47 0.30 275.98  26.09  6.43 1674  93.90   321.4 180588.  0.00  3.37  34.33 -10.62 -15.48 1.24 1.61 2.85 -1.00  -1.0     -1. 74.79 324.3 236407.
 5:47:27 0.30 275.98  26.09  6.43 1674  89.35   327.4 193023.  1.66  4.50  36.11  -2.95 -15.02 0.60 2.98 1.50 -1.00  -1.0     -1. 68.82 325.3 189613.
 5:48:08 0.30 275.99  26.09  6.43 1674  80.04   307.8  87351.  0.00  0.69   0.00   0.00   0.00 0.00 0.00 0.00 13.93 309.6 236501. 63.59 309.9 117321.
 5:48:48 0.30 275.99  26.08  6.43 1674  82.49   309.9 106582.  0.87  0.07  39.30  -2.02  -1.02 0.35 1.21 1.54 10.32 314.4 118036. 61.57 308.8  95391.
 5:49:29 0.30 275.99  26.08  6.43 1674  86.36   313.2 123061.  0.00 -1.70  39.34  -2.54   0.84 0.31 1.35 2.28 -1.00  -1.0     -1. 66.56 312.5 122298.
 5:50:09 0.30 275.99  26.08  6.43 1674  85.14   310.9 109876.  1.40 -2.41  39.12  -4.29   3.87 0.38 1.12 0.91 10.13 316.6 114411. 64.77 309.5 100673.
 5:50:50 0.30 275.99  26.08  6.43 1674  83.65   308.7  86776.  0.00 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 12.61 310.7 241958. 64.74 309.8 112049.
 5:51:30 0.30 276.00  26.07  6.43 1674  85.12   314.0 100280.  1.98 -4.26  38.62  -6.00   7.91 0.47 1.13 1.21 -1.00  -1.0     -1. 64.07 310.9  98344.
 5:52:11 0.30 276.00  26.07  6.43 1674  80.84   307.2  86659.  0.00 -3.18  39.03  -4.26   4.27 0.53 2.25 1.93 13.26 309.7 234188. 61.25 305.4  84220.
 5:52:51 0.30 276.00  26.07  6.43 1674  84.73   312.3 101725.  1.80 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 11.08 313.2 156498. 64.76 311.3  91165.
 5:53:32 0.30 276.01  26.06  6.43 1674  86.53   309.5  88966.  0.00  0.00  38.11  -8.87   1.61 0.39 1.11 1.32 12.44 311.6 222623. 65.34 307.9  87371.
 5:54:12 0.30 276.01  26.06  6.43 1674  86.80   313.1 103217.  3.10 -1.46  38.45  -8.18  -0.58 0.36 1.11 1.42 12.29 311.7 165126. 65.60 310.7  92487.
 5:54:53 0.30 276.01  26.05  6.43 1674  87.31   312.7 119836.  2.39 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.78 309.5 116451.
 5:55:33 0.30 276.02  26.05  6.43 1674  80.01   308.0  73880.  3.46 -0.31  38.55  -9.57  -2.96 0.35 0.59 0.71 11.46 312.9 165619. 63.18 307.0  90018.
 5:56:14 0.30 276.02  26.05  6.43 1674  82.03   310.7  83368.  3.09  0.04  39.04  -9.04  -3.06 0.40 0.66 0.62 11.22 305.9 162007. 61.78 305.9  81328.
 5:56:54 0.30 276.02  26.04  6.43 1674  85.25   310.6 101878.  2.91  0.11   0.00   0.00   0.00 0.00 0.00 0.00 11.73 320.0 232174. 63.46 307.6  91853.
 5:57:35 0.30 276.02  26.04  6.43 1674  81.83   309.9  84739.  3.79  0.08  38.54 -12.65  -1.60 0.26 0.66 1.13 11.81 306.7 157134. 65.11 308.5 114115.
 5:58:15 0.30 276.03  26.04  6.43 1674  83.56   312.8 103223.  3.64  0.41  39.12  -7.66  -6.91 0.39 2.89 3.29 -1.00  -1.0     -1. 63.81 308.8  92896.
 5:58:56 0.30 276.03  26.04  6.43 1674  86.24   315.2 117867.  2.33  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.88 310.8 112663.
 5:59:36 0.30 276.03  26.03  6.43 1674  84.82   312.5 102713.  2.50  2.54  39.79  -6.87  -8.77 0.21 0.41 0.48  8.97 326.4 200859. 65.45 310.1  93221.
 6:00:17 0.30 276.04  26.03  6.43 1674  81.75   310.0  85253.  0.00  2.21  40.12  -7.23  -7.55 0.21 0.50 0.91 -1.00  -1.0     -1. 66.35 311.5 112345.
 6:00:57 0.30 276.04  26.03  6.43 1674  85.32   315.2 101722.  2.78  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.94 311.0  97015.
 6:01:38 0.30 276.04  26.02  6.44 1674  88.56   323.9 178867.  5.62 -2.69  38.49 -14.27  -1.30 0.37 0.43 1.06 -1.00  -1.0     -1. 69.22 316.4 171850.
 6:02:18 0.30 276.05  26.02  6.44 1674  82.79   312.3 103684.  5.43  0.26  38.43 -14.84  -0.68 0.30 0.74 1.70 10.90 315.1 169621. 64.68 305.5 101034.
 6:02:59 0.30 276.05  26.02  6.44 1674  87.10   315.8 121554.  4.71 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.72 309.4 116779.
 6:03:39 0.30 276.05  26.01  6.44 1674  86.61   312.0 104906.  4.90 -0.90  39.11 -13.28  -0.65 0.27 0.58 0.57  9.91 325.0 232642. 66.18 305.5 103249.
 6:04:20 0.30 276.06  26.01  6.44 1674  90.28   315.1 123143.  5.12 -0.70  38.90 -14.22   0.13 0.38 0.84 0.84 -1.00  -1.0     -1. 68.24 307.7 119501.
 6:05:00 0.30 276.06  26.01  6.44 1674  93.05   317.4 159350.  4.95 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.69 315.1 212355.
 6:05:41 0.30 276.06  26.01  6.44 1674  80.78   312.5  85389.  5.50 -0.14  38.24 -14.88   2.61 0.26 0.75 2.33 -1.00  -1.0     -1. 61.95 305.1  82852.
 6:06:21 0.30 276.06  26.00  6.44 1674  86.13   315.1 101693.  4.55  0.59  38.27 -12.04  -3.80 0.38 1.39 1.71 13.72 313.4 160084. 65.32 310.6  92256.
 6:07:02 0.30 276.07  26.00  6.44 1674  87.52   316.2  88605.  3.77  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.61 313.7 112670.
 6:07:42 0.30 276.07  25.99  6.44 1674  95.53   326.2 200823.  3.97  1.55  37.57 -12.97   0.60 0.72 3.12 2.29 -1.00  -1.0     -1. 73.77 322.0 193293.
 6:08:23 0.30 276.07  25.99  6.44 1674  90.26   319.1  87403.  5.79 -2.91  37.88 -13.82  -0.96 1.18 2.53 4.64 -1.00  -1.0     -1. 73.39 318.9 157615.
 6:09:03 0.30 276.08  25.99  6.44 1674  90.13   324.2  95800.  6.48 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 13.47 316.1 166893. 69.10 315.6  94839.
 6:09:44 0.30 276.08  25.98  6.44 1674  87.12   317.6  85106.  5.40  1.63  37.70 -15.64  -6.02 0.43 0.80 1.63 11.54 315.9 225300. 67.14 310.8  83024.
 6:10:24 0.30 276.08  25.98  6.44 1674  88.14   320.2  88813.  5.50  0.38  38.03 -14.71  -5.41 0.65 1.38 2.22 -1.00  -1.0     -1. 67.81 313.1  86701.
 6:11:05 0.30 276.09  25.98  6.44 1674  89.09   319.3  83966.  6.80 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 15.16 316.9 247182. 69.14 314.1 108671.
 6:11:45 0.30 276.09  25.98  6.44 1674  90.81   328.9 134298.  6.82 -3.15  34.86 -16.78  11.00 1.85 5.18 6.35 -1.00  -1.0     -1. 72.52 324.7 187257.
 6:12:26 0.30 276.09  25.97  6.44 1674  94.14   328.4 118676.  7.08 -4.43  35.33 -19.35   5.00 2.18 3.08 6.29 -1.00  -1.0     -1. 75.65 323.2 152369.
 6:13:06 0.30 276.10  25.97  6.44 1674  89.76   320.3 103512.  7.05  0.29  37.40 -19.00   4.02 0.50 0.89 1.22  9.85 320.1 147181. 67.95 312.8  94306.
 6:13:47 0.30 276.10  25.97  6.44 1674  95.00   326.8 112790.  6.82 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.51 318.8 110444.
 6:14:27 0.30 276.10  25.96  6.44 1674  93.53   325.7  95752.  6.94 -1.98  37.54 -18.80   3.43 0.81 1.34 1.68 10.39 320.5 140074. 71.19 316.8  92503.
 6:15:08 0.30 276.10  25.96  6.44 1674  89.43   319.5  86253.  6.02 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.25 314.8 107037.
 6:15:48 0.30 276.10  25.96  6.44 1674  94.31   326.5 135857.  6.29 -1.79  34.87 -22.75  11.11 0.99 1.25 2.84 -1.00  -1.0     -1. 75.68 322.3 186306.
 6:16:29 0.30 276.11  25.95  6.44 1674  91.59   335.9  94358.  8.26 -4.15  37.24 -20.26   4.66 2.90 4.00 7.45 -1.00  -1.0     -1. 68.53 325.2  92669.
 6:17:09 0.30 276.11  25.95  6.44 1674  89.62   328.7  84557.  8.18 -2.15  41.29 -13.97  -3.88 0.20 0.64 1.80 -1.00  -1.0     -1. 67.91 318.4  84892.
 6:17:50 0.30 276.11  25.94  6.44 1674  98.09   322.6 113137.  5.92  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.86 315.2 110912.
 6:18:30 0.30 276.12  25.95  6.44 1674  97.59   316.7  91298.  2.59 -0.28  41.40 -13.96   6.85 1.17 2.72 0.94 -1.00  -1.0     -1. 73.68 312.9  88676.
 6:19:11 0.30 276.12  25.94  6.44 1674 101.51   322.9 115795.  3.76 -2.65  38.97 -15.71  11.01 3.65 3.51 7.15 -1.00  -1.0     -1. 79.49 321.3 154136.
 6:19:51 0.30 276.12  25.94  6.44 1674  97.56   350.0 104786.  6.82 -7.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.48 341.1 104058.
 6:20:32 0.30 276.13  25.93  6.44 1674 105.72   329.7 111874.  6.28 -3.83  40.62 -14.12  13.49 0.61 1.05 1.49 -1.00  -1.0     -1. 78.01 323.6 100845.
 6:21:12 0.30 276.13  25.93  6.44 1674 104.12   328.2  96765.  4.96 -4.80  39.59 -12.69  17.88 1.37 2.68 3.69 -1.00  -1.0     -1. 81.83 325.3 121775.
 6:21:53 0.30 276.13  25.93  6.44 1674  97.05   329.8  94861.  4.13 -5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.56 324.5  95498.
 6:22:33 0.30 276.13  25.92  6.44 1674 104.77   326.0  94459.  2.62 -5.58  41.79  -8.93  19.12 1.13 0.79 2.58 -1.00  -1.0     -1. 82.88 324.9 121219.
 6:23:14 0.30 276.14  25.92  6.44 1674 112.42   327.3 117269.  3.90 -4.97  43.94  -8.05  14.13 1.34 4.12 2.95 -1.00  -1.0     -1. 86.57 323.3 118455.
 6:23:54 0.30 276.14  25.92  6.44 1674 108.66   331.7  93494.  6.02 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.86 327.2 116353.
 6:24:35 0.30 276.14  25.91  6.44 1674 112.08   331.0 119335.  6.85 -1.50  42.97 -13.80  15.80 1.92 4.48 2.26 -1.00  -1.0     -1. 85.21 323.0 114355.
 6:25:15 0.30 276.15  25.91  6.44 1674  98.54   324.8  90177.  2.05 -4.10  46.20  -6.20  11.01 2.86 3.95 6.81 -1.00  -1.0     -1. 76.68 322.0  87156.
 6:25:56 0.30 276.15  25.91  6.44 1674 105.75   316.1  86831.  0.00 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.08 317.8 105767.
 6:26:36 0.30 276.15  25.91  6.44 1674 107.49   319.5  93702.  1.31  0.56  48.57  -0.56  -4.94 0.32 1.19 1.12 -1.00  -1.0     -1. 81.78 317.4  91844.
 6:27:17 0.30 276.16  25.90  6.44 1674 111.05   321.2 106225.  0.00  3.83  47.07  -2.76 -11.85 1.29 2.45 4.51 -1.00  -1.0     -1. 86.23 320.5 106124.
 6:27:57 0.30 276.16  25.90  6.44 1674 107.51   318.7  96297. -0.58  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.16 319.1  92516.
 6:28:38 0.30 276.16  25.90  6.44 1674 109.20   319.9 107946.  0.00  2.92  48.35  -3.08  -8.37 0.23 1.38 1.30 -1.00  -1.0     -1. 84.77 318.3 106618.
 6:29:18 0.30 276.17  25.89  6.44 1674 106.80   321.2  90804.  2.84  3.65  47.43  -9.21  -9.47 1.00 4.78 1.21  9.47 329.0 169180. 82.67 317.3  89628.
 6:29:59 0.30 276.17  25.89  6.44 1674 107.32   320.4  84125.  3.57  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.56 318.3 101329.
 6:30:39 0.30 276.17  25.88  6.44 1674 109.59   321.7  90801.  2.75  4.08  48.56  -3.83 -10.98 0.34 2.71 0.84 -1.00  -1.0     -1. 85.38 317.8  89622.
 6:31:20 0.30 276.17  25.89  6.44 1674 111.71   323.1 103697.  0.00  4.84  48.66   1.44 -11.21 0.46 2.53 1.53 -1.00  -1.0     -1. 86.48 322.7  93331.
 6:32:00 0.30 276.18  25.88  6.44 1674 102.53   322.4  84950.  1.06  5.13   0.00   0.00   0.00 0.00 0.00 0.00 10.31 314.2 161448. 80.97 319.5  82953.
 6:32:41 0.30 276.18  25.87  6.44 1674 109.16   319.0  85707.  0.00  4.36  49.23   0.96 -10.18 0.20 0.48 0.56 -1.00  -1.0     -1. 89.29 320.1 102609.
 6:33:21 0.30 276.18  25.87  6.44 1674 109.89   318.8  89018.  0.03  3.39  48.80   4.87 -10.35 1.02 1.94 3.63 -1.00  -1.0     -1. 84.04 318.1  88482.
 6:34:02 0.30 276.19  25.87  6.44 1674 109.65   325.8 106825.  0.00  4.32   0.00   0.00   0.00 0.00 0.00 0.00 10.79 319.3 162332. 85.05 325.8  97155.
 6:34:42 0.30 276.19  25.87  6.44 1674 104.88   325.9  89631.  0.00  3.73  48.11  12.08 -10.13 0.47 2.10 0.56 -1.00  -1.0     -1. 82.68 324.1  87202.
 6:35:23 0.30 276.19  25.86  6.45 1674 108.59   329.9  97795.  0.00  0.00  48.41  12.63  -6.87 0.68 1.88 2.29 -1.00  -1.0     -1. 84.58 328.4  97243.
 6:36:03 0.30 276.20  25.86  6.45 1674 118.98   329.5 133859.  0.00  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.08 327.8 129246.
 6:36:44 0.30 276.20  25.86  6.45 1674 110.79   321.4 118494.  0.00  3.83  49.26  14.48   3.72 0.59 1.90 1.18 -1.00  -1.0     -1. 88.16 319.1 116087.
 6:37:24 0.30 276.20  25.85  6.45 1674 108.56   323.2 138183.  0.00  1.58  46.84  20.23   4.13 1.45 2.78 4.61 -1.00  -1.0     -1. 88.06 325.7 186409.
 6:38:05 0.30 276.21  25.85  6.45 1674 108.55   324.7 172646.  0.00  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.75 322.9 172824.
 6:38:45 0.30 276.21  25.85  6.45 1674 108.46   337.3 219567.  1.70 -4.96  45.57  -0.24  20.85 0.47 2.35 0.99 -1.00  -1.0     -1. 88.21 339.7 280995.
 6:39:26 0.30 276.21  25.85  6.45 1674 124.64   330.5 302477.  0.00 -2.36  47.27  -4.01   8.79 2.11 8.63 7.02 -1.00  -1.0     -1. 98.18 329.0 298936.
 6:40:06 0.30 276.21  25.84  6.45 1674 120.76   318.6 244050.  1.16  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.39 321.2 322692.
 6:40:47 0.30 276.21  25.84  6.45 1674 127.49   326.1 311244.  3.62  2.99  44.38 -20.64  -2.37 0.80 1.59 0.97 -1.00  -1.0     -1. 99.86 322.4 310423.
 6:41:27 0.30 276.22  25.84  6.45 1674 127.32   326.0 247139.  0.00  0.00  41.77 -26.29  -2.78 1.64 2.66 1.38 -1.00  -1.0     -1.100.91 330.7 305303.
 6:42:08 0.30 276.22  25.83  6.45 1674 125.69   334.6 258889.  7.53  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.09 324.8 259208.
 6:42:48 0.30 276.22  25.83  6.45 1674 127.06   344.4 187111.  0.00  7.04  46.70   7.10 -19.44 0.46 1.07 0.98 -1.00  -1.0     -1.101.34 346.8 237612.
 6:43:29 0.30 276.23  25.82  6.45 1674 120.11   344.8 217036.  0.00  6.44  37.66  -6.97 -14.2418.5219.62 4.65 -1.00  -1.0     -1. 94.21 343.2 216097.
 6:44:09 0.30 276.23  25.83  6.45 1674 118.56   408.9 150634. 11.86  2.04   6.65 -43.82  -4.53 1.88 0.39 1.73 -1.00  -1.0     -1. 88.96 394.8 153499.
