1979/139   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:39:50 0.40 133.49 191.17  6.52 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.88 464.8 229211.
 9:44:00 0.40 133.50 191.14  6.52 1681  21.86   463.2 186497.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:46:16 0.40 133.50 191.12  6.52 1681  22.18   472.5 210227.  0.85  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.70 474.1 269528.
10:07:52 0.40 133.55 190.97  6.52 1681  24.87   499.3 343762.-12.18  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.67 508.8 344856.
10:29:28 0.40 133.60 190.82  6.51 1681  20.00   464.0 211848.  4.00 -6.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.63 461.4 188865.
10:51:04 0.40 133.65 190.67  6.51 1681  18.97   480.9 222776.  0.00-11.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 481.2 201596.
11:12:40 0.40 133.69 190.52  6.51 1681  22.50   482.6 309403.  4.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 479.1 277980.
11:34:16 0.40 133.74 190.37  6.50 1681  18.90   511.7 344788.  8.12 -8.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 504.1 306723.
11:55:52 0.40 133.79 190.22  6.50 1681  17.37   439.4 137738. -7.52 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 445.5 136978.
12:17:28 0.40 133.83 190.06  6.50 1681  17.61   454.0 156481.  2.60 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 449.5 146255.
12:39:04 0.40 133.88 189.91  6.49 1681  23.22   485.3 198926.  4.46  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.46 481.6 238284.
13:00:40 0.40 133.93 189.76  6.49 1681  22.93   513.4 278338.  6.73  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.46 557.4 485177. 18.43 505.5 279228.
13:22:16 0.40 133.97 189.61  6.49 1681  24.25   439.7 160769.  2.11  1.44   0.00   0.00   0.00 0.00 0.00 0.00  2.45 430.9 272637. 19.74 437.3 154672.
13:43:52 0.40 134.02 189.46  6.48 1681  23.04   437.4 142432.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 439.6 177726.
14:05:28 0.40 134.07 189.31  6.48 1681  25.17   452.9 240298.  0.00 -6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.10 450.6 235289.
14:27:04 0.40 134.11 189.15  6.48 1681  24.21   433.5 147266. -6.16 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.77 443.4 170151.
14:48:40 0.40 134.16 189.00  6.47 1681  24.85   438.7 163664. -7.30 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.94 444.2 156650.
15:10:16 0.40 134.21 188.85  6.47 1681  25.41   430.6 145024. -1.51 -6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.46 435.1 183262.
15:31:52 0.40 134.25 188.70  6.47 1681  26.10   462.3 222558.  8.49  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.79 454.1 219917.
15:53:28 0.40 134.30 188.55  6.46 1681  25.68   437.4 144430.  4.56 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:15:04 0.40 134.35 188.39  6.46 1681  27.91   551.2 150209.  5.04  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 551.0 165126.
16:36:40 0.40 134.39 188.24  6.46 1681  25.28   444.7 113251. -3.06 -6.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.69 446.8 112338.
16:58:16 0.40 134.44 188.09  6.45 1681  26.04   427.9  95397.  1.99 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.12 424.8  93647.
17:19:52 0.40 134.48 187.94  6.45 1681  23.90   433.9  75728.  1.41 -6.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 588.6 432435. 20.12 432.4  91636.
17:36:32 0.40 134.52 187.82  6.45 1681  23.90   433.9  75718.  1.41 -6.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 588.6 431694. 20.10 432.4  91486.
17:41:28 0.40 134.53 187.78  6.45 1681  25.61   445.3 140463.  4.83 -6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.70 513.9 643000. 20.72 440.7 144907.
17:58:08 0.40 134.57 187.67  6.44 1681  25.61   445.3 140450.  4.83 -6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.70 513.9 642402. 20.69 440.8 144618.
18:02:56 0.40 134.58 187.63  6.44 1681  24.00   437.3 132940. -0.99 -8.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 439.2 117260.
18:03:04 0.40 134.58 187.63  6.44 1681  24.09   438.7 132738.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.33 439.2 117377.
18:24:32 0.41 134.62 187.48  6.44 1681  25.48   423.4 116015.  2.63 -5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 421.5 104116.
18:31:52 0.41 134.64 187.43  6.44 1681  25.47   423.5 115879.  2.63 -5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.30 421.5 104253.
19:59:01 0.41 134.82 186.82  6.42 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.82 411.0  90892.
20:04:43 0.41 134.83 186.77  6.42 1681  27.72   424.6 140074. -0.04 -6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.44 539.1 401574. 22.51 424.8 131657.
20:07:25 0.41 134.84 186.76  6.42 1681  27.74   418.8 100342. -3.52 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.98 421.2  97941.
20:09:51 0.41 134.85 186.74  6.42 1681  27.31   420.8  95427.  0.39 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.47 419.0  91103.
20:12:33 0.41 134.85 186.72  6.42 1681  28.43   419.7 115223.  2.96  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.75 417.0  99461.
20:15:15 0.41 134.86 186.70  6.42 1681  26.68   416.7  90005.  1.25 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.72 415.3  88186.
20:17:57 0.41 134.86 186.68  6.42 1681  30.72   446.5 182511.  3.55  6.59   0.00   0.00   0.00 0.00 0.00 0.00  0.49 529.9 460307. 25.28 445.0 215204.
20:20:39 0.41 134.87 186.66  6.42 1681  27.41   414.9  92065.  0.00 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 414.3  88043.
20:23:21 0.41 134.87 186.64  6.42 1681  29.38   472.7 185081.  8.05 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.71 503.8 442726. 23.76 465.0 189642.
20:26:03 0.41 134.88 186.62  6.42 1681  28.21   435.0 145174.  4.52 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.83 429.5 137488.
20:28:45 0.41 134.89 186.60  6.42 1681  28.19   416.4 114677.  1.57 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.74 415.6 100728.
20:31:27 0.41 134.89 186.58  6.42 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 416.0 126443.
20:34:09 0.41 134.90 186.57  6.42 1681  28.87   427.7 130643.  4.05 -5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 427.1 148633.
20:36:51 0.41 134.90 186.55  6.42 1681  29.61   434.0 138543.  4.15 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.50 428.9 135071.
20:39:33 0.41 134.91 186.53  6.42 1681  25.81   443.3 160630. -1.95 -8.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.85 443.5 155751.
20:42:15 0.41 134.91 186.51  6.42 1681  29.45   425.2 138758. -2.93 -6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.05 426.6 137212.
20:44:57 0.41 134.92 186.49  6.42 1681  25.27   441.2 149289.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.19 438.1 145706.
20:47:39 0.41 134.93 186.47  6.41 1681  29.20   466.8 200017.  1.46-11.14   0.00   0.00   0.00 0.00 0.00 0.00  0.65 516.6 415686. 24.02 467.5 225755.
20:50:21 0.41 134.93 186.45  6.41 1681  29.48   451.4 211611.  2.13 -8.67   0.00   0.00   0.00 0.00 0.00 0.00  0.61 524.2 377471. 24.79 447.9 211423.
20:53:03 0.41 134.94 186.43  6.41 1681  29.82   474.7 189398. -1.76-11.59   0.00   0.00   0.00 0.00 0.00 0.00  0.61 517.5 345532. 24.23 477.0 207437.
20:55:45 0.41 134.94 186.41  6.41 1681  28.13   438.5 174117.  2.78 -6.80   0.00   0.00   0.00 0.00 0.00 0.00  0.61 503.6 406473. 23.40 434.3 166792.
20:58:27 0.41 134.95 186.39  6.41 1681  28.71   461.7 207827.  2.70 -9.45   0.00   0.00   0.00 0.00 0.00 0.00  0.57 514.4 381447. 23.08 459.4 184951.
21:01:09 0.41 134.95 186.38  6.41 1681  29.38   447.7 171808.  1.23-10.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.67 445.7 169176.
21:03:51 0.41 134.96 186.35  6.41 1681  31.39   449.0 225921.  5.69 -6.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.62 442.9 222562.
21:06:33 0.41 134.97 186.34  6.41 1681  29.50   438.5 176524.  4.62 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.90 434.4 216198.
21:09:15 0.41 134.97 186.32  6.41 1681  29.69   488.6 204877.  6.98  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.74 514.5 371351. 24.16 482.0 217539.
21:11:57 0.41 134.98 186.30  6.41 1681  30.30   492.8 214895.  5.76  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 488.9 238684.
21:20:55 0.41 134.99 186.23  6.41 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.06 438.1 214723.
21:22:16 0.41 135.00 186.23  6.41 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.09 441.9 210789.
21:22:44 0.41 135.00 186.22  6.41 1681  25.34   443.8 277714.  6.88  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.62 439.1 170515.
21:24:05 0.41 135.00 186.21  6.41 1681  23.53   449.1 233373.  6.33  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.19 443.7 204068.
21:25:26 0.41 135.01 186.20  6.41 1681  25.75   508.2 185409.  7.20  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 505.4 197445.
21:26:47 0.41 135.01 186.19  6.41 1681  26.79   494.8 229679. 10.41 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 481.9 179516.
21:28:08 0.41 135.01 186.18  6.41 1681  27.99   485.2 230923.  4.77  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.63 479.7 181387.
21:29:29 0.41 135.01 186.17  6.41 1681  26.42   473.1 206193.  5.34  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.16 478.4 232057.
21:30:50 0.41 135.02 186.16  6.41 1681  28.05   455.8 245678.  6.15  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.13 457.3 253143.
21:32:11 0.41 135.02 186.16  6.41 1681  26.76   482.7 220824.  6.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.53 480.9 178844.
21:33:32 0.41 135.02 186.14  6.41 1681  26.51   463.2 217851.  5.19  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.95 457.5 211449.
21:34:53 0.41 135.02 186.13  6.41 1681  24.94   467.2 197012.  5.29  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.10 466.5 216727.
21:36:14 0.41 135.03 186.13  6.41 1681  27.70   488.7 240711.  5.47  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.62 488.2 205884.
21:37:35 0.41 135.03 186.12  6.41 1681  28.72   482.4 264902.  6.58  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 483.5 197204.
21:38:56 0.41 135.03 186.11  6.41 1681  29.48   458.7 198221.  8.26  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 452.9 223819.
21:40:17 0.41 135.04 186.10  6.41 1681  24.34   509.3 190629.  8.35  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.57 500.9 195482.
21:41:38 0.41 135.04 186.09  6.41 1681  27.11   476.7 248179.  8.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.58 465.3 212176.
21:42:59 0.41 135.04 186.08  6.41 1681  31.07   461.8 265269.  9.66  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.26 457.5 190483.
21:44:20 0.41 135.05 186.07  6.41 1681  26.33   426.8 248985.  6.67 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.34 419.9 207645.
21:45:41 0.41 135.05 186.06  6.41 1681  28.82   458.7 218836.  7.04  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.37 455.2 268011.
21:47:02 0.41 135.05 186.05  6.41 1681  30.62   456.7 329338.  5.23  8.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.60 465.7 186371.
21:48:23 0.41 135.05 186.04  6.41 1681  27.20   440.4 252418.  6.42  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.60 432.5 206573.
21:49:44 0.41 135.06 186.03  6.40 1681  32.40   439.7 230602.  7.04 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.03 431.2 196158.
21:51:05 0.41 135.06 186.02  6.40 1681  22.23   457.0 223871.  7.20 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.15 438.6 213511.
21:52:26 0.41 135.06 186.01  6.40 1681  23.75   452.3 242871.  0.00  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.87 450.4 206264.
21:53:47 0.41 135.06 186.00  6.40 1681  30.72   431.3 261641.  5.91 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 422.5 211572.
21:55:08 0.41 135.07 185.99  6.40 1681  25.68   423.8 248780.  4.50  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.53 421.4 207687.
21:56:29 0.41 135.07 185.98  6.40 1681  28.38   445.0 252230.  7.49  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 435.9 211338.
21:57:50 0.41 135.07 185.97  6.40 1681  27.28   452.8 225030.  8.79 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.33 456.5 233506.
21:59:11 0.41 135.08 185.96  6.40 1681  29.16   451.0 274920.  8.69 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.84 453.4 239307.
22:00:32 0.41 135.08 185.95  6.40 1681  27.76   424.9 239947.  4.55 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.77 407.5 125683.
22:01:53 0.41 135.08 185.94  6.40 1681  32.20   424.3 249527.  3.87 -6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.14 421.4 204637.
22:03:14 0.41 135.09 185.94  6.40 1681  28.75   439.2 346770.  6.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.14 430.5 201294.
22:04:35 0.41 135.09 185.92  6.40 1681  32.90   428.1 269028.  3.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.37 438.2 230920.
22:05:56 0.41 135.09 185.91  6.40 1681  27.18   430.9 272295.  1.73  6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 430.2 187953.
22:07:17 0.41 135.09 185.91  6.40 1681  28.26   436.2 227473.  1.04  7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.39 434.9 200914.
22:08:38 0.41 135.10 185.90  6.40 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.81 438.1 170028.
22:09:59 0.41 135.10 185.89  6.40 1681  28.78   451.3 219079.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 449.1 206254.
22:11:20 0.41 135.10 185.88  6.40 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 438.8 178828.
22:12:41 0.41 135.10 185.87  6.40 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.64 440.8 198159.
22:14:02 0.41 135.11 185.86  6.40 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.58 449.0 213908.
22:15:23 0.41 135.11 185.85  6.40 1681  30.81   453.8 221866.  2.15  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.48 450.9 210377.
22:16:44 0.41 135.11 185.84  6.40 1681  28.09   456.0 213612.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.66 454.7 213031.
22:18:05 0.41 135.12 185.83  6.40 1681  28.36   434.2 210198.  2.63  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.82 431.1 204799.
22:19:26 0.41 135.12 185.82  6.40 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 439.9 217790.
22:20:47 0.41 135.12 185.81  6.40 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.20 469.0 197175.
22:22:08 0.41 135.12 185.80  6.40 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.88 450.1 232960.
22:23:29 0.41 135.13 185.79  6.40 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.31 503.9 299829.
22:24:50 0.41 135.13 185.78  6.40 1681  20.63   506.1 104522.  7.56  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.09 476.6 159551.
22:26:11 0.41 135.13 185.77  6.40 1681  25.63   549.6 250788.  7.77 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 551.2 163034.
22:27:32 0.41 135.14 185.76  6.40 1681  25.52   445.4 280413.  4.64  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.72 433.9 193209.
22:28:53 0.41 135.14 185.75  6.40 1681  26.80   456.6 217062.  9.30  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.69 444.1 214424.
22:30:14 0.41 135.14 185.74  6.40 1681  27.31   451.4 284682.  9.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.05 439.2 167052.
22:31:35 0.41 135.14 185.73  6.40 1681  25.11   415.9 190340.  0.00  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.58 402.7  84210.
22:32:56 0.41 135.15 185.72  6.40 1681  29.39   416.8 256271.  3.84  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.15 402.5  77511.
22:34:17 0.41 135.15 185.72  6.40 1681  26.80   408.0 198175.  0.00 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.48 415.3 174624.
22:35:38 0.41 135.15 185.70  6.40 1681  25.67   469.3 166321.  8.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.92 470.4 173042.
22:36:59 0.41 135.15 185.69  6.40 1681  25.99   459.9 186010.  0.00 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.82 460.0 164151.
22:38:20 0.41 135.16 185.69  6.40 1681  26.31   459.1 202002.  7.86 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.22 460.2 191318.
22:39:41 0.41 135.16 185.68  6.40 1681  32.89   451.4 224072.  9.15 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 449.4 218800.
22:41:02 0.41 135.16 185.67  6.40 1681  26.87   426.1 251642.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.64 423.3 184197.
23:52:07 0.41 135.31 185.16  6.38 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 472.9 267208.
23:53:28 0.41 135.32 185.15  6.38 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.20 466.8 240893.
23:54:49 0.41 135.32 185.14  6.38 1681  27.14   451.4 244570. -8.59 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.48 452.7 251691.
23:56:10 0.41 135.32 185.13  6.38 1681  24.85   449.7 195996. -7.60 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.11 455.9 212202.
23:57:32 0.41 135.32 185.12  6.38 1681  25.32   448.6 245551. -6.25 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.25 458.0 238119.
23:58:53 0.41 135.33 185.11  6.38 1681  27.51   438.2 216081. -4.80 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.50 447.2 232934.
