1978/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:56:10 0.96 319.82 121.64  1.40 1663   1.71   550.0 169456. -1.82  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.09 581.5 456356.  1.84 551.7 210887.
10:56:50 0.96 319.82 121.64  1.40 1663   1.90   552.8 165165. -1.83  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.09 551.8 457799.  1.80 538.6 131770.
10:57:31 0.96 319.82 121.63  1.40 1663   1.87   552.7 155172. -1.74  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.09 577.8 443272.  2.21 556.1 212910.
10:58:11 0.96 319.82 121.62  1.40 1663   2.11   546.5 149718. -1.25  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 552.8 462542.  1.55 539.7  74935.
10:58:52 0.96 319.82 121.62  1.40 1663   1.76   549.5 173663. -1.11  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 555.1 535801.  1.88 546.9 119683.
10:59:32 0.96 319.82 121.61  1.40 1663   2.08   548.0 161124. -1.48  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 561.6 395779.  1.70 543.5  95979.
11:00:13 0.96 319.82 121.61  1.40 1663   1.93   549.9 182057. -1.85  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 559.2 688076.  2.25 553.2 157677.
11:00:53 0.96 319.82 121.60  1.40 1663   1.87   549.1 150433. -2.26  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 558.3 409085.  2.53 542.5 184568.
11:01:34 0.96 319.82 121.59  1.40 1663   1.81   552.1 173003. -2.15  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.10 575.2 237657.  2.09 540.6 142305.
11:02:13 0.96 319.82 121.59  1.40 1663   2.09   557.3 149231. -1.46  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 560.3 539348.  2.07 551.7 125381.
11:02:54 0.96 319.82 121.58  1.40 1663   1.96   553.5 110548. -1.57  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.11 559.7 585749.  1.76 553.0 220086.
11:03:35 0.96 319.82 121.58  1.40 1663   1.98   554.0 129971. -1.73  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 566.3 561282.  2.22 555.3 138059.
11:04:16 0.96 319.82 121.57  1.40 1663   1.93   556.7 102015. -1.36  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.11 572.3 313294.  1.49 553.6  85382.
11:04:56 0.96 319.82 121.56  1.40 1663   2.00   557.9 130721. -1.31  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.11 566.4 605279.  2.09 560.8  94537.
11:05:37 0.96 319.82 121.56  1.40 1663   1.92   555.5 117438. -1.55  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 582.0 454706.  1.90 558.8  80968.
11:06:17 0.96 319.82 121.55  1.40 1663   1.87   560.7 126683. -1.81  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 564.0 474951.  1.92 565.7 115632.
11:06:58 0.96 319.82 121.54  1.40 1663   2.04   562.0  98250. -1.61  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.11 573.5 375535.  1.80 573.9 108521.
11:07:38 0.96 319.82 121.54  1.40 1663   1.95   562.5 120589. -1.33  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 575.7 507760.  1.84 563.1 106179.
11:08:19 0.96 319.82 121.53  1.40 1663   2.08   559.7 104925. -1.40  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 568.5 381772.  2.25 565.5 103210.
11:08:59 0.96 319.82 121.52  1.40 1663   1.95   569.1 107729. -2.29  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 562.5 365283.  2.10 573.2  77112.
11:09:40 0.96 319.82 121.52  1.40 1663   1.76   551.5 113459. -1.54  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 567.9 353133.  2.05 564.7 221759.
11:10:20 0.96 319.82 121.51  1.40 1663   1.95   553.6 141594. -1.31  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 581.7 662348.  1.21 550.1  68724.
11:11:01 0.96 319.82 121.50  1.40 1663   1.70   556.4 116600. -1.37  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.06 580.5 470987.  1.41 553.0  72281.
11:11:41 0.96 319.82 121.50  1.40 1663   1.88   561.9 139476. -1.36  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.07 561.5 361475.  1.74 560.5 228396.
11:12:22 0.96 319.82 121.49  1.40 1663   1.97   564.0 163105. -1.19  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.11 582.8 388568.  1.76 567.4 156426.
11:13:02 0.96 319.82 121.49  1.40 1663   1.72   561.5 125387. -0.80  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.08 555.3 327886.  1.87 563.9 197519.
11:13:43 0.96 319.82 121.48  1.40 1663   1.87   553.4 121915. -1.78  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 572.4 547612.  1.72 554.6 166717.
11:14:23 0.96 319.82 121.47  1.40 1663   1.91   555.1 136364. -1.26  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 575.5 566674.  1.85 557.5 125433.
11:15:04 0.96 319.82 121.47  1.40 1663   1.97   553.4 118081. -0.94  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 575.6 320779.  1.72 556.0  90736.
11:15:44 0.96 319.82 121.46  1.40 1663   1.97   554.4 137699. -1.59  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 562.2 388503.  1.75 553.4 121187.
11:16:25 0.96 319.82 121.46  1.40 1663   1.67   553.6 124848. -1.28  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.07 576.9 275534.  2.10 559.9 118676.
11:17:05 0.96 319.82 121.45  1.40 1663   1.88   549.9 131800. -1.21  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 577.4 563699.  1.86 549.6 116503.
11:17:46 0.96 319.82 121.45  1.40 1663   1.99   555.1 119631. -1.44  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 574.2 544663.  2.47 563.7 108326.
11:18:25 0.96 319.82 121.44  1.40 1663   1.88   549.6 129305. -1.20  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.07 564.8 376886.  2.01 535.9 121759.
11:19:06 0.96 319.82 121.43  1.40 1663   1.93   554.5 153805. -1.07  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 568.3 276808.  1.73 554.5  72512.
11:19:47 0.96 319.82 121.43  1.40 1663   1.90   550.7 120739. -0.93  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.08 561.9 332707.  2.16 554.6 129302.
11:20:28 0.96 319.82 121.42  1.40 1663   1.94   553.0  98003. -0.86  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 576.1 466583.  2.47 552.2 165645.
11:21:08 0.96 319.82 121.41  1.40 1663   1.96   557.4 111724. -0.94  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.08 594.0 482825.  2.02 558.9 128658.
11:21:49 0.96 319.82 121.41  1.40 1663   1.98   556.0  92360. -1.25  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.05 581.9 363476.  1.75 558.6  56682.
11:22:29 0.96 319.82 121.40  1.40 1663   1.87   555.0 113527. -0.88  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.09 571.8 439036.  1.86 549.4  61224.
11:23:10 0.96 319.82 121.39  1.40 1663   1.99   554.6 111166. -1.38  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.05 574.8 298429.  1.84 549.1  94926.
11:23:50 0.96 319.82 121.39  1.40 1663   1.97   553.8 135353. -1.20  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 571.3 644507.  2.21 553.8 125813.
11:24:31 0.96 319.82 121.38  1.40 1663   1.88   553.5 115259. -1.43  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.08 578.0 413672.  1.90 545.9  93786.
11:25:13 0.96 319.82 121.37  1.40 1663   1.94   551.2 135506. -1.25  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 561.9 409800.  2.31 544.2 149143.
11:25:53 0.96 319.82 121.37  1.40 1663   1.85   552.3 121099. -1.52  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.06 584.7 341205.  2.41 554.7 189798.
11:26:32 0.96 319.82 121.36  1.40 1663   1.86   556.6 139193. -1.17  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 553.6 363191.  2.14 563.0 215626.
11:27:13 0.96 319.82 121.35  1.40 1663   2.05   555.9 109726. -1.36  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 580.5 618195.  2.17 561.1 142256.
11:27:53 0.96 319.82 121.35  1.40 1663   1.92   554.1 152408. -1.09  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.07 563.3 350833.  2.63 552.0 262943.
11:28:34 0.96 319.82 121.34  1.40 1663   2.04   558.2 148247. -0.99  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 565.0 520130.  2.08 546.6 113816.
11:29:14 0.96 319.82 121.34  1.40 1663   1.89   555.0 167611. -1.36  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 572.8 449405.  1.61 552.0 133236.
11:29:55 0.96 319.82 121.33  1.40 1663   1.71   558.7 187514. -1.34  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 550.5 159278.
11:30:35 0.96 319.82 121.33  1.40 1663   1.74   553.3 144108. -1.39  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 568.9 468649.  1.61 545.1 117812.
11:31:16 0.96 319.82 121.32  1.40 1663   1.90   559.1 181897. -0.82  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 591.1 716142.  1.79 562.0 135081.
11:31:56 0.96 319.82 121.31  1.40 1663   1.94   554.2 162728. -0.84  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 583.3 665479.  2.19 536.5 167481.
11:32:37 0.96 319.82 121.31  1.40 1663   1.66   565.8 177759. -1.46  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.07 571.8 419441.  1.40 563.4 109473.
11:33:17 0.96 319.82 121.30  1.40 1663   1.80   561.4 162127. -1.42  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 557.8 132287.
11:33:58 0.96 319.82 121.29  1.40 1663   1.65   560.8 178383. -0.70  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 547.7 106663.
11:34:38 0.96 319.82 121.29  1.40 1663   1.66   564.9 142412. -1.09  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 573.3 547196.  1.56 553.6  96957.
11:35:19 0.96 319.82 121.28  1.40 1663   1.71   558.4 156553. -0.42  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.07 551.8 236683.  2.63 563.4 335657.
11:35:59 0.96 319.82 121.27  1.40 1663   1.90   555.8 156488. -0.11  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.11 560.4 503056.  1.99 564.7 207567.
11:36:40 0.96 319.82 121.27  1.40 1663   1.86   555.8 180198. -0.18  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 571.0 507929.  2.05 554.8 147493.
11:37:20 0.96 319.82 121.26  1.40 1663   1.90   555.7 162040. -0.46  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.12 579.1 640453.  1.69 559.0 229244.
11:38:01 0.96 319.82 121.25  1.40 1663   1.70   553.7 128077. -0.18  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.07 566.9 478316.  2.23 542.6 125816.
11:38:41 0.96 319.82 121.25  1.40 1663   2.03   553.0 171337. -0.37  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.08 561.2 375509.  2.08 570.2 248611.
11:39:22 0.96 319.82 121.24  1.40 1663   2.12   549.6 162806.  0.26  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 557.4 230744.
11:40:02 0.96 319.82 121.23  1.40 1663   2.12   552.7 145307.  0.02  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 565.2 355420.  2.06 549.3 104542.
11:40:43 0.96 319.82 121.23  1.40 1663   1.84   555.1 162900. -0.13  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 576.8 601394.  2.13 550.0 151193.
11:41:23 0.96 319.82 121.22  1.40 1663   1.90   553.8 137264.  0.26  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 582.1 655175.  1.81 554.6 118637.
11:42:04 0.96 319.82 121.22  1.40 1663   1.80   553.5 117597. -0.10  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 587.6 685568.  1.82 555.6  89320.
11:42:44 0.96 319.82 121.21  1.40 1663   2.18   550.5 128785.  0.27  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 578.6 572339.  1.98 556.9 126657.
11:43:04 0.96 319.81 121.21  1.40 1663   1.97   534.0 127554.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 561.2 605643.  1.88 534.2 110197.
11:44:25 0.96 319.81 121.19  1.40 1663   2.00   559.1 133762. -0.30  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.10 555.9 323767.  2.02 557.7 139674.
11:45:46 0.96 319.81 121.18  1.40 1663   1.93   555.4 118760. -0.51  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 554.0 540167. -1.00  -1.0     -1.
11:47:07 0.96 319.81 121.17  1.40 1663   2.14   555.6 149471. -0.49  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.10 581.6 477640.  1.98 548.5 101527.
11:48:28 0.96 319.81 121.16  1.40 1663   1.94   556.1 122363. -0.83  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 555.7  70297.
11:49:49 0.96 319.81 121.15  1.40 1663   2.03   552.8 144043. -0.60  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.13 556.9 374261.  2.10 553.7 126966.
11:51:10 0.96 319.81 121.13  1.40 1663   1.87   556.0 163901. -0.60  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 574.9 457006.  1.98 548.1 109242.
11:52:31 0.96 319.81 121.12  1.40 1663   2.14   549.0 141743. -0.81  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 559.7 423235.  1.85 550.0 129279.
11:53:52 0.96 319.81 121.11  1.40 1663   2.05   551.5 118741. -0.56  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.06 569.1 336566.  2.37 546.2 162910.
11:55:13 0.96 319.81 121.09  1.40 1663   2.30   548.8 150741. -0.36  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 578.4 562490.  2.08 543.8 106212.
11:56:34 0.96 319.81 121.08  1.40 1663   2.03   548.1 127193.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 553.1 231891.
12:15:16 0.96 319.81 120.91  1.40 1663   2.20   554.1  92821.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 555.2  50429.
12:19:20 0.96 319.81 120.87  1.40 1663   2.37   554.4  87228.  0.00  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 570.0 548106.  2.32 553.6  93517.
12:20:41 0.96 319.81 120.85  1.40 1663   2.19   555.0  84996.  0.22  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 565.1 357694.  2.46 555.9  48162.
12:22:02 0.96 319.81 120.84  1.40 1663   2.32   557.0  89554.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 570.4 444779.  2.09 556.1  80149.
12:23:23 0.96 319.81 120.83  1.40 1663   2.16   562.4  78372.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 557.8 474587.  1.92 559.5  58352.
12:24:44 0.96 319.81 120.82  1.40 1663   2.21   547.9 124091.  0.77  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 569.2 567038.  2.07 548.5  95505.
12:26:05 0.96 319.81 120.81  1.40 1663   1.76   553.8 111328.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 560.0 376782.  2.44 543.2  96447.
12:27:26 0.96 319.81 120.79  1.40 1663   1.98   551.3 137871.  0.00  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.08 566.0 351028.  1.75 547.7 112293.
12:28:47 0.96 319.81 120.78  1.40 1663   1.74   553.8 153084.  0.02  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.08 567.4 601082.  2.36 556.1 169648.
12:30:08 0.96 319.81 120.77  1.40 1663   1.93   554.4 128736.  0.47  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 550.6 384929.  1.78 556.2 193810.
12:31:29 0.96 319.81 120.75  1.40 1663   1.91   555.5 177174. -0.59  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 556.6  65463.
12:32:50 0.96 319.81 120.74  1.40 1663   1.91   555.2 136604.  0.00  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 569.5 395922.  1.64 550.5 127349.
12:34:11 0.96 319.80 120.73  1.40 1663   1.99   552.8 149234. -0.34  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 564.3 476887.  2.16 553.5 128467.
12:35:32 0.96 319.80 120.72  1.40 1663   1.95   551.3 127174.  0.28  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 572.4 687972.  1.87 547.4 122772.
12:36:53 0.96 319.80 120.70  1.40 1663   1.80   559.3 167529. -0.32  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 571.7 386735.  1.86 551.8  83433.
12:38:14 0.96 319.80 120.69  1.40 1663   1.83   556.0 139486.  0.18  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 561.3 427497.  1.80 544.0 207421.
12:39:35 0.96 319.80 120.68  1.40 1663   1.75   559.0 151206. -0.13  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.09 571.9 439919.  2.05 560.5 110685.
12:40:56 0.96 319.80 120.67  1.40 1663   1.88   557.7 138625.  0.81  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.09 577.4 505122.  1.42 559.4 140635.
12:42:17 0.96 319.80 120.66  1.40 1663   1.88   558.2 115785.  0.30  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.09 571.9 441985.  2.12 567.2 133031.
12:44:58 0.96 319.80 120.63  1.40 1663   1.87   557.6 110584. -0.15  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 583.9 340425.  1.84 552.3  78632.
12:46:20 0.96 319.80 120.62  1.40 1663   2.07   554.9 126345.  0.00  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 556.9 321610.  1.48 558.3 122980.
12:47:41 0.96 319.80 120.60  1.40 1663   1.74   557.3 116493.  0.40  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.07 579.8 364659.  2.18 544.7  96161.
12:49:02 0.96 319.80 120.59  1.40 1663   1.83   555.9 124968.  0.00  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.3 762387.  1.99 557.0 140931.
12:50:23 0.96 319.80 120.58  1.40 1663   1.72   563.5 153142. -0.15  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 569.6 432994.  2.05 564.3  91084.
12:51:44 0.96 319.80 120.57  1.40 1663   2.12   558.5 113384.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 580.6 405369.  1.93 555.5  91174.
12:53:05 0.96 319.80 120.56  1.40 1663   1.93   561.0 137965.  0.37  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 570.0 408422.  2.31 561.1 111945.
12:54:26 0.96 319.80 120.54  1.40 1663   1.99   558.0 125306.  0.00  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 576.3 548496.  1.71 553.6 124046.
12:55:47 0.96 319.80 120.53  1.40 1663   1.91   552.9 118829.  0.38  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 554.6  70459.
12:57:10 0.96 319.80 120.52  1.40 1663   1.86   555.7 135168.  0.30  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 578.0 692415.  2.23 540.1 219394.
12:58:29 0.96 319.80 120.50  1.40 1663   2.05   555.2 155552. -0.01  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 567.4 369726.  1.50 554.3  73435.
12:59:50 0.96 319.80 120.49  1.39 1663   1.97   550.1  67867.  0.00  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.08 569.9 521196.  1.45 549.8  85054.
13:01:11 0.96 319.80 120.48  1.39 1663   2.00   554.5  97480.  1.48  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.09 567.1 554018.  2.26 555.0  49412.
13:02:32 0.96 319.80 120.46  1.39 1663   2.20   547.4 117357.  0.76  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 553.3 552277.  2.04 548.6 138823.
13:03:53 0.96 319.80 120.45  1.39 1663   1.67   546.1 104935.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 564.7 562412.  1.54 538.3  72892.
13:05:14 0.96 319.80 120.44  1.39 1663   1.82   550.6 117870.  0.00  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.09 553.3 470767.  1.65 544.5 124491.
13:06:35 0.96 319.80 120.43  1.39 1663   1.55   551.4 125407.  0.63  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.06 572.1 471715.  2.10 539.9 136188.
13:07:56 0.96 319.80 120.42  1.39 1663   1.97   550.3 118296.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 553.5 473080.  1.62 537.3  72623.
13:09:17 0.96 319.80 120.40  1.39 1663   1.87   547.5 105133.  1.08  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.10 553.9 249456.  1.48 551.3  73542.
13:10:38 0.96 319.80 120.39  1.39 1663   1.57   533.5 104753.  0.17  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.06 545.5 516726.  2.39 540.6 156374.
13:11:59 0.96 319.80 120.38  1.39 1663   1.88   533.9  94579.  0.56  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.08 554.5 498560.  1.42 530.6  91233.
13:13:20 0.96 319.80 120.36  1.39 1663   1.61   534.6 104954.  0.02  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.10 542.5 560151.  1.65 532.6  49578.
13:14:41 0.96 319.80 120.35  1.39 1663   1.98   536.5  89528.  0.13  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 553.8 498794.  1.73 537.8  79906.
13:16:02 0.96 319.80 120.34  1.39 1663   1.64   536.0  98597.  0.22  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 548.1 637542.  2.02 524.2 128252.
13:17:23 0.96 319.80 120.33  1.39 1663   1.93   537.6 109272.  0.52  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 558.4 426276.  1.97 527.3 154198.
13:18:44 0.96 319.80 120.32  1.39 1663   1.72   538.6  96161.  0.42  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.12 556.0 355212.  2.03 539.7 116048.
13:20:05 0.96 319.80 120.30  1.39 1663   2.01   537.4 110613. -0.02  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.11 551.3 245298.  1.89 529.7 103970.
13:21:26 0.96 319.80 120.29  1.39 1663   1.73   538.5 102408.  0.17  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.11 545.0 612127.  2.38 539.6 121691.
13:22:47 0.96 319.80 120.28  1.39 1663   2.21   534.9  86146.  0.12  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.09 551.2 259656.  2.21 548.7 282333.
13:24:08 0.96 319.80 120.26  1.39 1663   1.61   540.1 139895.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 560.0 370025.  2.04 541.9 129149.
13:25:29 0.96 319.80 120.25  1.39 1663   1.99   536.6 104633. -0.37  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 554.5 472989.  2.18 529.3 118481.
13:26:50 0.96 319.79 120.24  1.39 1663   1.59   540.2 145193. -0.82  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 533.9 612763.  1.67 537.2  63783.
13:28:11 0.96 319.79 120.22  1.39 1663   2.23   535.2  98587.  0.28  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 550.9 446676.  2.05 524.8 109262.
13:29:32 0.96 319.79 120.21  1.39 1663   2.12   532.9 107436. -0.30  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 526.8 396039.  1.88 526.5  99562.
13:30:53 0.96 319.79 120.20  1.39 1663   2.19   536.4  77563.  0.54  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.13 551.0 416569.  1.80 536.5 146450.
13:32:14 0.96 319.79 120.19  1.39 1663   1.73   537.6 102015.  0.27  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 550.4 422313.  2.44 538.0  56851.
13:33:35 0.96 319.79 120.18  1.39 1663   2.25   536.1  85594.  0.41  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 562.7 370389.  2.35 530.5 136935.
13:34:56 0.96 319.79 120.16  1.39 1663   1.75   540.9 143130.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 557.1 433318.  2.23 536.4  55266.
13:36:17 0.96 319.79 120.15  1.39 1663   2.07   536.3  92987.  0.41  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 545.5 291828.  1.55 530.6 111766.
13:37:38 0.96 319.79 120.14  1.39 1663   1.79   536.1 117990. -0.22  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.08 566.2 280069.  2.20 542.1 129211.
13:38:59 0.96 319.79 120.12  1.39 1663   2.06   537.4 108336.  0.24  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.13 558.3 474431.  1.72 532.1 119218.
13:40:20 0.96 319.79 120.11  1.39 1663   1.79   542.0 140941. -0.13  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 544.0 600341.  1.70 531.4  35597.
13:41:41 0.96 319.79 120.10  1.39 1663   2.07   538.2 107810.  0.09  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 556.0 409553.  1.64 529.4  97220.
13:43:02 0.96 319.79 120.09  1.39 1663   1.76   541.4 133772.  0.04  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.08 553.6 351899.  1.58 538.0  62530.
13:44:23 0.96 319.79 120.08  1.39 1663   2.09   537.8 117938.  0.31  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 558.1 525601.  1.80 532.3 119780.
13:45:44 0.96 319.79 120.06  1.39 1663   1.61   535.9 102590.  0.53  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 548.7 426354.  1.49 527.9  38465.
13:47:05 0.96 319.79 120.05  1.39 1663   1.92   535.9  98454.  0.50  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.14 543.2 227977.  1.72 537.3 134626.
13:48:26 0.96 319.79 120.04  1.39 1663   1.68   533.6  98051.  0.65  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 548.2 443077.  1.59 528.3  63910.
13:49:47 0.96 319.79 120.02  1.39 1663   2.04   534.6  99562.  0.23  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.09 541.7 303848.  1.57 525.7 106202.
