1982/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:54:01 0.53 249.42 130.57  7.00 1717  51.73   344.0  51780. -0.09  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.93 339.2  41171.
 7:54:41 0.53 249.42 130.57  7.00 1717  56.39   339.4  49734. -0.45 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.39 336.6  47515.
 7:55:22 0.53 249.43 130.56  7.00 1717  57.51   339.4  59830. -0.28 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.64 337.7  40560.
 7:56:02 0.53 249.43 130.56  7.00 1717  55.97   342.7  49864. -0.24 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.91 337.8  47103.
 7:56:43 0.53 249.43 130.55  7.00 1717  55.69   341.2  53954. -0.48 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.69 337.9  39670.
 7:57:23 0.53 249.43 130.55  7.00 1717  54.74   338.4  51004. -0.18 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.82 335.7  44887.
 7:58:04 0.53 249.43 130.54  7.00 1717  52.99   340.1  58615. -0.32 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.80 336.1  47424.
 7:58:44 0.53 249.43 130.53  7.00 1717  52.33   342.8  58365. -0.54 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.68 338.1  46807.
 7:59:25 0.53 249.43 130.53  7.00 1717  54.12   341.8  52092. -1.26 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.42 339.0  40992.
 8:00:05 0.53 249.43 130.52  7.00 1717  54.69   340.3  63056. -0.74 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.64 337.9  46489.
 8:00:46 0.53 249.43 130.52  7.00 1717  53.59   341.3  47294. -0.49 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.81 336.9  51056.
 8:01:26 0.53 249.43 130.51  7.00 1717  46.43   340.9  57738. -1.48  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.45 337.3  52930.
 8:02:07 0.53 249.43 130.51  7.00 1717  45.55   335.3  83986. -2.12  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.87 337.6  53824.
 8:02:47 0.53 249.43 130.50  7.00 1717  53.12   340.5  50832. -1.83  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.74 337.8  47281.
 8:03:28 0.53 249.43 130.50  7.00 1717  49.07   340.5  49510. -1.85  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.70 337.8  39349.
 8:04:08 0.53 249.43 130.49  7.00 1717  52.67   336.8  67451. -2.62  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.23 336.6  49451.
 8:04:49 0.53 249.43 130.48  7.00 1717  49.65   336.9  66519. -2.10  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.08 336.4  39875.
 8:05:29 0.53 249.44 130.48  7.00 1717  44.18   336.6  42402. -1.62  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.47 335.5  41454.
 8:06:10 0.53 249.44 130.47  7.00 1717  56.91   336.3  50679. -2.05  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.82 336.2  36188.
 8:06:50 0.53 249.44 130.47  7.00 1717  42.87   336.5  51625. -2.19  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.80 335.5  39670.
 8:07:31 0.53 249.44 130.46  7.00 1717  44.42   336.8  38497. -1.81  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.80 335.6  41314.
 8:08:11 0.53 249.44 130.46  7.00 1717  57.25   342.4  63696.  0.73  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.40 336.5  44354.
 8:08:52 0.53 249.44 130.45  7.00 1717  55.42   343.6  46005. -0.30 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.47 338.6  37578.
 8:09:32 0.53 249.44 130.44  7.00 1717  57.80   343.2  47765. -0.47 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.70 338.1  39706.
 8:13:15 0.53 249.44 130.42  7.00 1717  61.97   340.7  55435. -0.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.30 337.8  38907.
 8:14:36 0.53 249.44 130.41  7.00 1717  58.55   342.2  44225. -0.45  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.70 338.6  38186.
 8:15:57 0.53 249.45 130.39  7.00 1717  58.84   342.0  47411. -1.04  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.11 338.4  40651.
 8:17:18 0.53 249.45 130.38  7.00 1717  58.21   341.7  49458. -0.79 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.79 339.2  37549.
 8:18:39 0.53 249.45 130.37  7.00 1717  59.74   343.3  60460. -0.81  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.96 338.6  40271.
 8:20:00 0.53 249.45 130.36  7.00 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.71 338.9  36204.
 8:21:21 0.53 249.45 130.35  7.00 1717  66.00   338.1  37981. -1.14  1.51   0.00   0.00   0.00 0.00 0.00 0.00  1.45 334.3  84161. 65.80 338.0  42100.
 8:22:42 0.53 249.45 130.34  7.00 1717  67.70   335.8  41496. -1.42  1.62   0.00   0.00   0.00 0.00 0.00 0.00  1.95 332.8  82966. 63.76 337.3  37175.
 8:24:03 0.53 249.45 130.33  7.00 1717  61.68   337.7  36120. -1.81  1.63   0.00   0.00   0.00 0.00 0.00 0.00  2.00 335.6 155211. 62.29 337.6  41002.
 8:25:24 0.53 249.45 130.31  7.00 1717  66.06   341.6  44705. -1.03  1.27   0.00   0.00   0.00 0.00 0.00 0.00  1.74 336.9 103951. 61.67 340.9  41116.
 8:26:45 0.53 249.46 130.30  7.00 1717  58.93   337.1  37565. -1.08  1.66   0.00   0.00   0.00 0.00 0.00 0.00  1.66 331.3 101872. 60.54 336.9  40144.
 8:28:06 0.53 249.46 130.29  7.00 1717  65.56   338.4  47353. -1.02  1.78   0.00   0.00   0.00 0.00 0.00 0.00  1.85 335.9 104873. 61.77 338.1  41181.
 8:29:27 0.53 249.46 130.28  7.00 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.21 341.8  52937.
 8:31:28 0.53 249.46 130.27  7.00 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.43 339.4  43598.
 8:31:49 0.53 249.46 130.26  7.00 1717  57.84   343.4  51225.  0.00  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.82 338.3  48854.
 8:32:29 0.53 249.46 130.26  7.00 1717  53.15   341.1  67318.  0.06  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.65 339.2  42873.
 8:33:10 0.53 249.46 130.25  7.00 1717  52.95   343.7  52661. -0.11  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.36 338.0  49935.
 8:33:50 0.53 249.46 130.25  7.00 1717  50.13   343.9  51215. -1.00  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.79 339.6  41012.
 8:34:31 0.53 249.46 130.24  7.00 1717  56.54   339.7  55568. -0.94 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.35 338.9  44722.
 8:35:11 0.53 249.46 130.23  7.00 1717  52.71   340.2  49828. -0.64  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.81 339.1  41990.
 8:35:52 0.53 249.46 130.23  7.00 1717  57.27   343.3  54145. -1.08  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.13 339.3  48665.
 8:36:32 0.53 249.47 130.22  7.00 1717  53.57   342.7  52973. -0.83  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.72 338.5  40333.
 8:37:13 0.53 249.47 130.22  7.00 1717  57.22   341.4  49760. -0.88  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.95 338.3  45508.
 8:37:53 0.53 249.47 130.21  7.00 1717  57.73   340.9  58651. -0.93  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.35 339.1  40973.
 8:38:34 0.53 249.47 130.21  7.00 1717  53.15   341.0  62094. -0.77  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.75 338.1  46014.
 8:39:14 0.53 249.47 130.20  7.00 1717  55.40   342.6  49260. -1.31  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.99 339.0  39976.
 8:39:55 0.53 249.47 130.19  7.00 1717  55.71   340.4  57969. -0.62  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.46 338.8  44627.
 8:40:35 0.53 249.47 130.19  7.00 1717  56.09   341.2  53577. -1.02  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.82 339.4  40849.
 8:41:16 0.53 249.47 130.19  7.00 1717  53.18   343.3  50033. -1.00  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.81 339.4  45621.
 8:41:56 0.53 249.47 130.18  7.00 1717  49.29   340.3  67919. -0.61  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.51 338.9  41080.
 8:42:37 0.53 249.47 130.17  7.00 1717  58.15   340.5  51436. -0.80  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.70 338.6  45193.
 8:43:17 0.53 249.47 130.17  7.00 1717  55.64   339.4  62403. -0.99  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.94 338.2  39258.
 8:43:58 0.53 249.47 130.16  7.00 1717  59.31   339.6  54389. -1.24  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.65 338.1  45245.
 8:44:38 0.53 249.47 130.16  7.00 1717  53.84   341.2  49987. -1.39  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.39 339.6  38917.
 8:45:19 0.53 249.47 130.15  7.00 1717  56.31   341.8  47717. -1.05  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.92 338.4  43065.
 8:45:59 0.53 249.47 130.15  7.00 1717  62.98   343.3  45095. -1.44  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.79 340.2  39995.
 8:46:40 0.53 249.48 130.14  7.00 1717  60.08   341.5  48136. -1.10  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.69 338.8  44332.
 8:47:20 0.53 249.48 130.14  7.00 1717  57.79   341.0  45215. -1.69  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.37 340.2  40125.
 8:48:01 0.53 249.48 130.13  7.00 1717  55.97   341.6  51543. -1.49  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.24 340.4  47405.
 8:48:41 0.53 249.48 130.13  7.00 1717  52.28   345.3  74799. -1.84  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.84 341.0  45037.
 8:49:22 0.53 249.48 130.12  7.00 1717  54.77   341.7  67357. -2.38  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.25 341.1  52083.
 8:50:02 0.53 249.48 130.12  7.00 1717  57.94   344.3  47632. -1.93  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.23 341.0  44783.
 8:50:43 0.53 249.48 130.11  7.00 1717  54.83   341.4  57774. -1.21  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.48 341.4  49753.
 8:51:23 0.53 249.48 130.10  7.00 1717  48.59   340.8  66642. -1.39  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.51 336.4  54844.
 8:52:04 0.53 249.48 130.10  7.00 1717  58.58   340.5  67493.  0.13  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.99 336.6  51352.
 8:52:44 0.53 249.48 130.09  7.00 1717  52.43   340.6  72824. -1.44  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.71 341.0  45920.
 8:53:25 0.53 249.48 130.09  7.00 1717  55.55   345.5  67825. -2.05  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.92 342.7  58138.
 8:54:05 0.53 249.48 130.08  7.00 1717  57.86   345.1  66067. -1.67  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.67 341.3  61129.
 8:54:46 0.53 249.48 130.08  7.00 1717  55.86   337.9  71067. -0.58  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.35 335.8  50280.
 8:55:26 0.53 249.48 130.07  7.00 1717  54.38   339.9  63319. -0.79  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.64 335.1  51290.
 8:56:07 0.53 249.48 130.06  7.00 1717  56.61   338.5  75478. -0.51  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.75 336.5  54623.
 8:56:47 0.53 249.48 130.06  7.00 1717  56.75   337.0  80065. -0.79  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.67 333.3  60740.
 8:57:28 0.53 249.49 130.05  7.00 1717  56.48   335.3  72392. -0.40 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.39 336.0  58222.
 8:58:08 0.53 249.49 130.05  7.00 1717  56.55   336.5  77385. -0.73 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.03 333.6  62468.
 8:58:49 0.53 249.49 130.04  7.00 1717  56.28   334.9  73513. -0.86 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.80 333.7  66714.
 8:59:29 0.53 249.49 130.04  7.00 1717  57.87   337.4  78220. -0.22  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.47 333.3  58930.
 9:00:10 0.53 249.49 130.03  7.00 1717  54.93   334.5  79811. -0.52  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.60 333.6  66476.
 9:00:50 0.53 249.49 130.02  7.00 1717  55.99   336.1  71424. -0.26  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.68 334.7  56936.
 9:01:31 0.53 249.49 130.02  7.00 1717  62.00   336.3  89846. -0.24  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.79 331.5  71794.
 9:02:11 0.53 249.49 130.01  7.00 1717  53.98   330.9  97080. -0.20  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.13 328.2  66792.
 9:02:52 0.53 249.49 130.01  7.00 1717  46.44   323.5  89287.  0.78  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.53 322.9  79438.
 9:03:32 0.53 249.49 130.00  7.00 1717  51.31   328.1 107566. -0.08  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.58 322.1  75322.
 9:04:13 0.53 249.49 130.00  7.00 1717  52.91   327.4  88582.  0.63  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.28 325.2  71041.
 9:04:53 0.53 249.49 129.99  7.00 1717  49.83   324.5  83375. -0.21 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.12 325.2  59505.
 9:05:34 0.53 249.49 129.99  7.00 1717  50.46   329.5  95833.  0.27 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.17 326.2  65466.
 9:06:14 0.53 249.49 129.98  7.00 1717  52.56   327.6  89547.  0.43  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.74 324.6  59651.
 9:06:55 0.53 249.49 129.97  7.00 1717  58.01   328.5  87172.  0.52  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.63 324.7  71427.
 9:07:35 0.53 249.50 129.97  7.00 1717  56.74   336.2  81250. -0.24  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.64 333.2  62799.
 9:08:16 0.53 249.50 129.97  7.00 1717  56.40   330.4  87630. -0.30  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.43 332.3  72762.
 9:08:56 0.53 249.50 129.96  7.00 1717  49.01   333.0  82943. -0.61  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.68 332.0  64495.
 9:09:37 0.53 249.50 129.95  7.00 1717  53.80   329.7  91652. -0.26 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.70 329.5  80370.
 9:10:17 0.53 249.50 129.95  7.00 1717  53.86   328.9  98464. -0.30  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.76 327.2  77602.
 9:10:58 0.53 249.50 129.94  7.00 1717  52.38   334.0  78944. -0.98  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.10 331.4  76813.
 9:11:38 0.53 249.50 129.94  7.00 1717  49.39   332.2 103155. -0.53  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.18 326.4  79967.
 9:12:19 0.53 249.50 129.93  7.00 1717  54.52   325.1 103580. -0.38  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.84 326.0  90067.
 9:12:59 0.53 249.50 129.93  7.00 1717  46.89   325.8  97119. -0.54  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.82 325.0  81819.
 9:13:40 0.53 249.50 129.92  7.00 1717  60.54   329.5  78814. -0.47  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.12 330.2  76735.
 9:14:20 0.53 249.50 129.92  7.00 1717  48.12   326.7  85529.  0.50  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.08 327.2  61604.
 9:15:01 0.53 249.50 129.91  7.00 1717  49.93   333.6  76693.  1.22  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.82 329.3  58596.
 9:15:41 0.53 249.50 129.91  7.00 1717  47.41   333.2  70277.  1.78 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.88 327.1  54132.
 9:16:22 0.53 249.50 129.90  7.00 1717  54.55   333.3  64917. -0.66  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.28 330.3  64082.
 9:17:02 0.53 249.51 129.89  7.00 1717  49.38   329.5  89914. -0.18  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.13 327.7  60538.
 9:17:43 0.53 249.51 129.89  7.00 1717  54.88   333.0  67734. -0.59  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.62 331.5  63017.
 9:18:23 0.53 249.51 129.88  7.00 1717  51.77   328.8  73678.  0.58 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.41 327.2  57079.
 9:19:04 0.53 249.51 129.88  7.00 1717  50.07   330.2  70816. -0.09 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.43 328.5  61958.
 9:19:44 0.53 249.51 129.87  7.00 1717  52.56   331.8  71677. -0.02 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.61 328.9  57313.
 9:20:25 0.53 249.51 129.87  7.00 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.54 323.8  49708.
 9:21:05 0.53 249.51 129.86  7.00 1717  57.40   330.6  58060.  1.31  1.82   0.00   0.00   0.00 0.00 0.00 0.00  1.17 315.8  90892. 56.13 329.0  52001.
 9:21:26 0.53 249.51 129.86  7.00 1717  30.84   306.3   9128.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.27 336.0  78489.
 9:22:47 0.53 249.51 129.85  7.00 1717  59.49   332.5  55474. -1.07  1.06   0.00   0.00   0.00 0.00 0.00 0.00  1.12 317.4  95713. 58.16 331.8  55123.
 9:24:08 0.53 249.51 129.84  7.00 1717  61.44   329.6  62409. -1.18  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.96 313.4  55809. 59.95 330.4  66788.
 9:25:28 0.53 249.51 129.83  7.00 1717  60.76   331.7  53060. -0.99  1.08   0.00   0.00   0.00 0.00 0.00 0.00  1.31 317.2  86305. 58.72 330.8  54740.
 9:26:50 0.53 249.51 129.81  7.00 1717  59.32   331.8  52450. -0.97  0.78   0.00   0.00   0.00 0.00 0.00 0.00  1.25 318.4  80900. 57.88 332.4  52456.
 9:28:10 0.53 249.52 129.80  7.00 1717  58.88   330.5  49120.  0.19  0.92   0.00   0.00   0.00 0.00 0.00 0.00  1.70 314.7  95596. 57.80 328.3  48993.
 9:29:32 0.53 249.52 129.79  7.00 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.37 329.4  58553.
 9:31:33 0.53 249.52 129.78  7.00 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.89 328.4  52326.
 9:31:53 0.53 249.52 129.77  7.00 1717  49.02   334.5  62578. -0.11 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.24 329.6  57244.
 9:32:34 0.53 249.52 129.77  7.00 1717  56.98   330.8  77252.  0.00 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.67 324.8  49097.
 9:33:14 0.53 249.52 129.76  7.00 1717  46.23   323.7  76969.  0.92 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.11 326.1  62828.
10:40:01 0.53 249.58 129.21  6.99 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.86 318.4  47817.
10:42:43 0.53 249.59 129.19  6.99 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.10 319.7  51170.
10:45:10 0.53 249.59 129.17  6.99 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.27 328.3  63602.
10:47:52 0.53 249.59 129.15  6.99 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.37 318.8  50591.
10:50:34 0.53 249.59 129.13  6.99 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.00 324.2  69257.
10:53:16 0.53 249.60 129.10  6.99 1717  51.78   330.9  64310.  0.01 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.48 326.5  46063.
10:55:58 0.53 249.60 129.08  6.99 1717  49.78   337.0  53911.  0.05 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.95 331.8  43383.
10:58:40 0.53 249.60 129.06  6.99 1717  49.15   323.7  51605.  0.43  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.50 321.9  39862.
11:01:22 0.53 249.60 129.04  6.99 1717  55.85   322.8  59057.  0.07 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.13 320.3  43698.
11:04:04 0.53 249.61 129.02  6.99 1717  58.20   323.4  61458.  0.37  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.66 322.8  41320.
11:06:46 0.53 249.61 129.00  6.99 1717  49.37   320.2  60330. -0.24  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.95 318.5  34648.
11:09:28 0.53 249.61 128.97  6.99 1717  54.32   331.6  61448. -0.99  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.16 326.0  36993.
11:12:10 0.53 249.62 128.95  6.99 1717  59.72   325.6  56481. -0.34  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.54 323.9  41603.
11:14:52 0.53 249.62 128.93  6.99 1717  55.78   331.6  60730. -0.83 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.91 329.1  40924.
11:17:34 0.53 249.62 128.91  6.99 1717  58.66   337.3  64365. -1.35  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.56 333.6  47047.
11:20:16 0.53 249.62 128.88  6.99 1717  56.86   338.2  49929. -1.86  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.20 334.4  43162.
11:22:58 0.53 249.62 128.86  6.99 1717  50.86   321.8  83261.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.60 318.3  60249.
11:25:40 0.53 249.63 128.84  6.99 1717  52.09   323.5  76586.  1.50 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.07 317.9  53840.
11:28:22 0.53 249.63 128.82  6.99 1717  46.35   326.1  60571.  1.84 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.32 324.6  48090.
11:31:04 0.53 249.63 128.80  6.99 1717  54.43   328.8  61558.  2.06 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.36 325.1  50306.
11:33:46 0.53 249.64 128.78  6.99 1717  46.10   326.5  71320.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
