1977/336   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:54:13 0.76 323.84 209.84  4.79 1662  14.07   400.5  41691.  1.34 -0.86   6.48  -1.89   1.28 0.21 0.37 0.41  0.21 384.4 200742. 13.33 399.8  40463.
16:55:34 0.76 323.84 209.83  4.79 1662  13.93   400.9  46232.  1.21 -1.14   6.53  -1.38   1.66 0.17 0.27 0.25  0.16 386.2  73233. 13.76 399.4  40268.
16:56:55 0.76 323.84 209.82  4.79 1662  14.63   401.6  40749.  1.24 -1.32   6.66  -1.71   0.80 0.36 0.52 0.87  0.12 400.1 175846. 14.20 400.0  39680.
16:58:16 0.76 323.84 209.81  4.79 1662  14.06   401.5  46206.  1.62 -1.10   6.41  -2.16   1.12 0.14 0.23 0.20  0.17 391.1 175729. 14.10 401.1  40070.
16:59:37 0.76 323.84 209.79  4.79 1662  13.83   400.3  39121.  1.37 -1.37   6.64  -1.60   1.48 0.19 0.37 0.25 -1.00  -1.0     -1. 13.96 398.7  42051.
17:00:58 0.76 323.85 209.78  4.79 1662  14.11   399.6  47278.  0.45 -1.17   6.61  -1.04   1.51 0.26 0.82 0.49  0.19 386.4  68945. 13.68 398.8  39466.
17:02:19 0.76 323.85 209.77  4.79 1662  12.70   397.3  39982.  0.78 -1.56   6.86  -0.95   1.45 0.12 0.15 0.19  0.14 387.5 139827. 12.93 396.8  40921.
17:03:40 0.76 323.85 209.76  4.78 1662  13.94   397.7  46524.  0.81 -1.36   7.08  -0.90   1.16 0.21 0.15 0.18  0.21 383.9  62604. 13.20 395.6  44744.
17:05:01 0.76 323.85 209.74  4.78 1662  13.29   399.3  40934. -0.35 -2.06   6.65   0.67   2.13 0.24 0.51 0.30  0.18 380.0 167218. 13.36 400.3  43643.
17:06:22 0.76 323.85 209.73  4.78 1662  13.52   396.9  42116.  0.17 -1.72   6.89   0.27   1.63 0.16 0.25 0.22  0.20 386.4  65541. 13.22 397.9  38124.
17:07:43 0.76 323.85 209.72  4.78 1662  13.19   397.2  39634.  0.63 -1.74   6.71  -0.48   1.81 0.15 0.14 0.24 -1.00  -1.0     -1. 13.23 395.8  30724.
17:09:04 0.76 323.85 209.71  4.78 1662  13.56   399.3  42909.  0.00 -1.94   6.83   0.30   1.92 0.17 0.29 0.20  0.18 387.8  61656. 13.23 397.8  41359.
17:10:25 0.76 323.85 209.70  4.78 1662  12.90   395.7  40047.  0.73 -0.89   7.41  -0.99   0.46 0.17 0.23 0.17  0.17 387.7 161085. 12.68 394.4  32618.
17:11:46 0.76 323.85 209.68  4.78 1662  12.11   397.2  41986.  1.13 -1.37   7.37  -0.18   0.82 0.22 0.90 0.56  0.18 385.4  60135. 13.13 397.1  30597.
17:13:07 0.76 323.85 209.67  4.78 1662  13.19   395.0  41112.  0.19 -0.38   7.57   0.10  -0.03 0.16 0.32 0.28 -1.00  -1.0     -1. 13.15 396.9  49890.
17:14:28 0.76 323.85 209.66  4.78 1662  14.17   395.4  44078.  0.39 -0.31   7.60  -0.18  -0.20 0.17 0.19 0.19  0.15 388.6 214723. 13.27 396.1  33605.
17:15:49 0.76 323.85 209.65  4.78 1662  13.49   397.1  36626.  0.39 -1.20   7.43   0.28  -0.01 0.24 0.62 0.64 -1.00  -1.0     -1. 13.17 395.4  31799.
17:17:10 0.76 323.85 209.64  4.78 1662  13.03   395.6  48727. -0.47  0.03   7.50   1.03  -1.01 0.18 0.33 0.53  0.14 384.1  65970. 13.39 395.4  40118.
17:18:31 0.76 323.85 209.62  4.78 1662  13.19   395.0  42139. -0.34 -0.18   7.61   0.82  -0.31 0.14 0.16 0.33 -1.00  -1.0     -1. 13.26 395.9  42704.
17:19:52 0.76 323.85 209.61  4.78 1662  12.89   394.2  46031. -1.04  0.40   7.40   1.58  -1.04 0.15 0.38 0.99  0.19 383.5  62864. 13.05 396.6  35843.
17:21:13 0.76 323.85 209.60  4.78 1662  12.64   396.4  41012. -0.47 -1.71   6.94   0.95   1.54 0.16 0.42 0.25  0.13 376.3 140229. 12.45 394.8  33745.
17:22:34 0.76 323.85 209.59  4.78 1662  13.64   395.5  52407. -0.72 -1.39   7.09   1.21   0.90 0.17 0.26 0.24  0.16 386.4 136409. 11.85 396.7  46232.
17:23:55 0.76 323.85 209.57  4.78 1662  12.80   394.3  41863. -0.32 -1.07   7.31  -0.10   0.69 0.15 0.31 0.20 -1.00  -1.0     -1. 12.42 391.9  37929.
17:25:16 0.76 323.85 209.56  4.78 1662  13.43   394.2  50374.  0.06 -1.16   7.19  -0.15   0.85 0.16 0.58 0.20  0.17 385.0  60577. 12.50 393.4  42422.
17:26:37 0.76 323.85 209.55  4.78 1662  13.14   398.6  35431. -1.76 -1.72   6.25   2.83   1.45 0.31 0.43 0.78 -1.00  -1.0     -1. 14.24 399.5  34892.
17:27:58 0.76 323.85 209.54  4.78 1662  13.73   403.0  40424. -1.14 -2.48   5.09   2.17   3.65 0.44 0.45 0.58  0.24 390.4 169024. 13.17 402.0  33209.
17:29:19 0.76 323.85 209.52  4.78 1662  14.61   405.1  29064. -2.05 -2.74   4.88   3.26   3.35 0.28 0.26 0.29  0.18 401.0  70206. 13.13 407.4  37773.
17:30:40 0.76 323.85 209.51  4.78 1662  13.16   396.5  44705. -1.66 -1.19   6.19   2.49   1.86 0.42 0.27 0.56  0.15 390.3  48506. 13.94 395.9  37724.
17:32:01 0.76 323.85 209.50  4.78 1662  13.57   397.3  34080. -1.40 -1.97   6.26   2.33   2.02 0.24 0.34 0.29  0.15 386.7 156069. 12.96 395.8  30471.
17:33:22 0.76 323.85 209.49  4.78 1662  13.28   391.1  33345. -0.82 -0.51   6.85   1.79   1.04 0.20 0.30 0.36  0.14 382.5  70102. 13.24 392.3  39163.
17:34:43 0.76 323.85 209.48  4.78 1662  12.22   394.9  39963. -1.11 -1.36   6.65   1.87   1.61 0.25 0.27 0.29  0.13 383.2 128522. 13.24 392.8  30610.
17:36:04 0.76 323.85 209.47  4.78 1662  14.00   396.3  38884. -1.34 -1.82   6.34   1.44   2.12 0.09 0.37 0.04  0.14 389.1  44101. 14.16 397.2  34184.
17:37:25 0.76 323.85 209.45  4.78 1662  12.22   392.6  40086. -0.03 -0.84   6.90  -0.33   3.65 0.36 0.56 0.69  0.17 374.4 142464. 12.81 390.7  30467.
17:38:46 0.76 323.85 209.44  4.78 1662  14.02   394.2  45618.  0.01 -0.87   6.97   0.01   3.65 0.16 0.40 0.20 -1.00  -1.0     -1. 12.62 393.0  37955.
17:40:07 0.76 323.85 209.43  4.78 1662  11.79   394.6  45927.  1.30 -1.00   7.21  -0.29   3.09 0.27 1.76 0.41  0.13 367.4  74715. 12.84 390.1  33362.
17:41:28 0.76 323.85 209.42  4.78 1662  12.21   388.2  29827.  1.17 -0.24   7.33  -2.05  -0.10 0.17 0.23 0.51 -1.00  -1.0     -1. 11.56 387.8  42285.
17:42:49 0.76 323.85 209.40  4.78 1662  12.05   387.7  44078.  0.11 -0.15   7.66  -0.26  -0.07 0.14 0.49 0.29  0.10 376.3  45154. 12.91 385.5  33125.
17:44:10 0.76 323.85 209.39  4.78 1662  13.38   385.5  32166. -0.68 -0.25   7.82   0.51  -0.30 0.11 0.27 0.18 -1.00  -1.0     -1. 12.56 386.2  43461.
17:45:31 0.76 323.85 209.38  4.78 1662  11.69   387.1  46775. -0.91 -0.08   7.84   0.30  -0.31 0.11 0.20 0.28  0.14 373.2  52950. 13.08 385.6  33102.
17:46:52 0.76 323.85 209.37  4.78 1662  13.70   385.6  34057. -1.00  0.05   7.78   0.69  -0.51 0.13 0.20 0.19 -1.00  -1.0     -1. 12.75 386.2  48136.
17:48:13 0.76 323.85 209.35  4.78 1662  11.56   387.3  46557.  0.10 -0.43   7.76  -0.01  -0.04 0.17 0.48 0.22  0.15 370.0  64475. 13.24 385.6  34047.
17:49:34 0.76 323.85 209.34  4.78 1662  13.66   385.7  33326. -0.66 -0.25   7.66   0.51   0.33 0.16 0.25 0.22  0.07 382.4  84395. 12.41 386.3  45508.
17:50:55 0.76 323.85 209.33  4.78 1662  11.85   387.2  46044. -0.72 -0.85   7.56   0.72   0.68 0.17 0.25 0.31  0.12 369.2  69101. 13.44 386.8  33956.
17:52:16 0.76 323.85 209.32  4.78 1662  12.47   388.8  28655. -1.02 -1.00   7.40   0.96   0.79 0.25 0.31 0.26  0.08 382.2  80185. 12.99 388.7  44075.
17:53:37 0.76 323.85 209.31  4.78 1662  11.28   389.3  44660. -1.38 -0.90   7.61   0.81   0.73 0.17 0.27 0.18 -1.00  -1.0     -1. 13.51 387.1  35798.
17:54:58 0.76 323.85 209.29  4.78 1662  12.58   388.8  32283. -1.44 -0.42   7.55   1.37   0.40 0.14 0.23 0.14 -1.00  -1.0     -1. 12.94 389.2  46606.
17:56:19 0.76 323.85 209.28  4.78 1662  11.33   391.0  43578. -1.69 -0.63   7.44   1.25   0.86 0.17 0.22 0.15  0.12 369.0  67997. 13.10 390.0  29499.
17:57:40 0.76 323.85 209.27  4.78 1662  12.84   391.0  31461. -1.88 -1.68   7.11   1.57   1.45 0.27 0.58 0.40  0.13 384.1  64683. 13.38 393.6  39287.
17:59:01 0.76 323.85 209.26  4.78 1662  11.76   391.1  44049.  0.56  0.03   7.44  -0.58   0.87 0.17 0.42 0.58  0.08 376.1  51521. 12.89 388.7  28174.
18:00:22 0.76 323.85 209.25  4.78 1662  12.57   388.8  31689. -0.81 -0.93   7.46   0.76   1.05 0.26 0.71 0.43  0.10 387.7 168699. 12.05 388.7  41811.
18:01:43 0.76 323.85 209.23  4.78 1662  10.86   391.3  45751.  0.85  0.01   7.53  -1.96  -1.36 0.22 0.38 0.95  0.19 373.2  64112. 12.60 387.6  34385.
18:03:04 0.76 323.85 209.22  4.78 1662  13.37   388.1  27683.  0.19  0.09   7.80  -0.79  -0.26 0.21 0.23 0.40  0.17 391.8  49260. 11.53 389.6  40109.
18:04:25 0.76 323.85 209.21  4.78 1662  11.38   391.2  23788.  0.33 -0.52   7.55  -0.71   0.40 0.20 0.20 0.78 -1.00  -1.0     -1. 13.68 388.7  22843.
18:05:46 0.76 323.85 209.20  4.78 1662  13.65   389.7  25367.  0.03 -0.61   7.50  -0.59   1.11 0.09 0.08 0.19  0.14 388.4  69569. 13.33 390.5  25331.
18:07:07 0.76 323.85 209.18  4.78 1662  11.76   390.9  24558.  0.36 -0.50   7.54  -0.76   0.61 0.13 0.30 0.33 -1.00  -1.0     -1. 14.13 390.0  25565.
18:08:28 0.76 323.85 209.17  4.78 1662  12.87   392.1  29226.  1.20 -0.56   6.65  -3.01   0.51 0.39 0.75 0.50  0.08 389.9  55341. 14.11 393.8  23434.
18:09:49 0.76 323.85 209.16  4.78 1662  12.85   391.5  34102.  0.00  0.00   7.54   0.55   0.83 0.23 0.38 0.34 -1.00  -1.0     -1. 13.98 389.5  25085.
18:11:10 0.76 323.85 209.15  4.78 1662  13.68   387.9  25231. -0.43 -0.47   7.54   0.09   0.36 0.18 0.48 0.32  0.12 386.7  58524. 11.97 390.9  24324.
18:12:31 0.76 323.85 209.13  4.78 1662  12.28   391.8  36350. -0.97 -0.26   7.59  -0.23   0.29 0.15 0.80 0.29 -1.00  -1.0     -1. 13.10 388.6  23113.
18:13:52 0.76 323.85 209.12  4.78 1662  13.98   411.6  30224.  0.00 -1.32   3.54  -5.85   1.40 0.79 0.64 0.68 -1.00  -1.0     -1. 12.80 411.0  24389.
18:15:13 0.76 323.85 209.11  4.78 1662  12.36   393.3  33862. -0.40 -1.84   7.30  -0.58   1.71 0.23 0.91 0.47 -1.00  -1.0     -1. 13.69 391.3  26842.
18:16:34 0.76 323.85 209.10  4.78 1662  11.25   394.1  29415.  0.00 -0.22   6.78  -1.97   1.98 0.43 1.47 0.85  0.07 389.0  59525. 12.02 397.5  30224.
18:17:55 0.76 323.85 209.09  4.78 1662  12.59   389.8  45910.  0.46  0.89   7.92  -0.32  -1.22 0.18 0.53 0.67  0.18 371.3  70206. 13.09 386.5  33410.
18:19:16 0.76 323.85 209.08  4.78 1662  12.69   391.6  29736. -0.87 -1.80   7.50   1.21   0.94 0.25 0.54 1.13  0.19 383.8  61656. 12.11 396.3  35509.
18:20:37 0.76 323.85 209.06  4.78 1662  12.92   394.5  40745.  0.00  0.00   7.49   2.30   0.62 0.25 0.60 0.72  0.21 375.4 136877. 13.00 390.6  29639.
18:21:58 0.76 323.85 209.05  4.78 1662  14.85   408.8  26891. -3.77 -3.20   4.19   4.81   3.24 1.33 0.75 1.18  0.13 386.4  50247. 11.50 408.0  27456.
18:23:19 0.76 323.85 209.04  4.78 1662  22.41   402.7  42129. -3.38 -3.03   3.35   5.31   3.18 2.11 1.54 0.74  0.10 401.8  51079. 21.35 406.8  46128.
18:24:40 0.76 323.85 209.03  4.78 1662  13.26   392.6  47200. -3.08  1.42   7.31   2.46   0.27 0.39 0.89 1.55 -1.00  -1.0     -1. 10.69 393.7  47629.
18:26:01 0.76 323.85 209.02  4.78 1662  13.14   393.3  37887. -2.63 -2.11   7.53   1.11   0.68 0.33 1.62 0.86  0.10 372.7  57108. 12.58 391.4  28807.
18:27:22 0.76 323.86 209.00  4.78 1662  12.91   390.1  29561. -1.69 -2.26   6.90   2.20   2.03 0.22 0.46 0.57  0.24 387.0 111604. 12.52 391.6  38017.
18:28:43 0.76 323.86 208.99  4.78 1662  13.63   395.3  34765. -0.92 -2.28   6.36   0.42   3.09 0.33 0.27 0.17  0.13 390.8 136097. 13.57 394.6  28336.
18:30:04 0.76 323.86 208.98  4.78 1662  13.46   397.4  27115. -0.38 -2.69   5.86  -1.14   3.14 0.27 0.60 0.13  0.07 448.4 268271. 14.39 398.4  16583.
18:31:25 0.76 323.86 208.96  4.78 1662  14.51   398.7  23649.  0.00  0.00   5.62  -1.49   3.11 0.26 0.23 0.24  0.09 411.5 133304. 15.69 396.0  27076.
18:32:46 0.76 323.86 208.95  4.78 1662  12.25   393.9  30341. -1.61 -2.03   6.50   0.28   2.44 0.39 1.10 0.44  0.28 387.8  51131. 14.80 395.0  24016.
18:34:07 0.76 323.86 208.94  4.78 1662  15.28   396.8  15440. -1.45 -2.96   5.76  -0.53   3.39 0.39 0.69 0.48  0.17 379.6 131796. 14.07 393.9  26264.
18:35:28 0.76 323.86 208.93  4.78 1662  12.92   393.9  28112. -1.66 -1.95   6.58   1.66   2.45 0.17 0.66 0.20  0.22 388.8  55406. -1.00  -1.0     -1.
18:36:49 0.76 323.86 208.91  4.78 1662  13.48   398.2  30032. -0.42 -2.19   6.42  -0.46   2.85 0.19 0.34 0.20  0.13 399.9  63475. 13.42 397.5  25575.
18:38:12 0.76 323.86 208.90  4.78 1662  15.14   400.6  27446. -0.21 -2.60   6.05   0.49   5.71 0.24 0.51 0.16  0.27 390.8  50715. 15.09 400.5  22651.
18:39:31 0.76 323.86 208.89  4.78 1662  16.90   403.8  23665.  0.00  0.00   4.73  -2.59   6.43 0.42 0.71 0.35 -1.00  -1.0     -1. 14.06 404.2  26699.
18:48:03 0.76 323.86 208.81  4.78 1662  14.45   400.6  21066. -1.24 -2.21   3.94   5.26   1.91 1.11 1.79 0.81  0.07 404.3 172467. 16.08 398.3  20962.
18:49:00 0.76 323.86 208.81  4.78 1662  14.62   411.5  21459. -3.22 -1.61   3.49   6.01   1.68 1.06 0.82 0.57  0.08 410.2 280160. 17.27 410.7  17386.
18:50:20 0.76 323.86 208.80  4.78 1662  16.26   411.9  25302. -2.34 -2.50   4.27   4.53   3.12 0.33 0.66 0.43  0.31 402.4  48662. 18.05 414.5  22411.
18:51:42 0.76 323.86 208.78  4.78 1662  14.45   412.9  22518. -3.80 -0.60   4.51   5.20   2.21 0.39 0.48 0.56  0.13 405.3 150858. 16.43 411.6  21232.
18:53:02 0.76 323.86 208.77  4.78 1662  16.14   404.0  23801. -1.86 -1.85   5.94   3.83   2.18 0.26 0.33 0.37  0.34 406.2  49078. 15.66 406.3  24217.
18:54:24 0.76 323.86 208.76  4.78 1662  15.92   408.3  21018. -1.67 -2.65   5.22   4.29   2.81 0.59 0.58 1.12  0.14 399.6 108174. 15.37 406.8  23379.
18:55:44 0.76 323.86 208.75  4.78 1662  15.12   400.3  23990. -1.64 -0.58   6.73   3.30   1.36 0.19 0.55 0.50  0.13 395.3 116620. 14.25 401.7  25910.
18:57:06 0.76 323.86 208.73  4.78 1662  13.58   400.9  38046. -0.92 -1.45   6.79   2.16   1.90 0.26 1.51 0.71  0.13 394.0 137111. 15.69 400.6  23551.
18:58:26 0.76 323.86 208.72  4.78 1662  15.13   399.7  23766. -1.88 -0.89   6.84   3.12   1.75 0.16 0.31 0.23  0.07 370.0  73441. 15.47 398.1  24253.
18:59:48 0.76 323.86 208.71  4.78 1662  14.76   404.1  39784. -1.48 -1.26   6.48   2.43   1.59 0.50 1.10 2.01  0.17 392.7 125377. 16.28 402.0  24292.
19:01:08 0.76 323.86 208.70  4.78 1662  15.21   399.9  24877. -0.82 -2.72   6.48   1.03   3.32 0.37 0.74 0.66 -1.00  -1.0     -1. 15.56 398.0  25884.
19:02:30 0.76 323.86 208.68  4.78 1662  13.20   399.9  28846. -0.31 -2.39   6.48   0.91   3.73 0.25 0.41 0.40  0.45 389.7  34252. 14.37 400.1  21560.
19:03:50 0.76 323.86 208.67  4.78 1662  14.46   399.0  23970. -0.84 -2.84   6.50   1.14   3.46 0.32 0.28 0.32  0.18 400.3  51858. 15.15 397.7  20449.
19:05:12 0.76 323.86 208.66  4.78 1662  14.75   396.2  25458. -0.34 -2.58   6.69   0.79   3.22 0.58 0.23 0.88  0.21 392.0  47700. 14.86 395.7  20719.
19:06:32 0.76 323.86 208.65  4.78 1662  13.65   395.2  31166. -0.17 -2.34   6.82   0.75   2.98 0.17 0.50 0.28  0.11 397.5  75572. 15.15 393.4  25218.
19:07:54 0.76 323.86 208.64  4.78 1662  14.36   390.7  27823.  0.53 -1.14   7.19  -0.32   2.39 0.24 0.51 0.33  0.20 383.9  63098. 14.79 392.3  36659.
19:09:14 0.76 323.86 208.63  4.78 1662  13.88   394.2  20982.  0.58 -2.71   6.54  -0.36   3.48 0.19 0.25 0.18  0.08 392.8 106757. 15.67 392.9  24295.
19:10:36 0.76 323.86 208.61  4.78 1662  14.55   392.8  25822.  0.08 -2.59   6.82   0.13   3.18 0.23 0.72 0.44  0.50 392.2  40034. 14.40 394.5  20309.
19:11:56 0.76 323.86 208.60  4.78 1662  14.91   396.8  16077.  0.90 -2.90   6.38  -1.06   3.77 0.24 0.29 0.30  0.21 398.7 130692. 16.14 396.7  18227.
19:13:18 0.76 323.86 208.59  4.77 1662  15.74   394.3  24094.  0.13 -2.76   6.43  -0.59   3.57 0.32 0.96 0.28  0.48 390.7  45894. 15.09 394.9  20475.
19:14:38 0.76 323.86 208.58  4.77 1662  14.36   395.4  20274.  1.00 -2.79   6.56  -1.22   3.34 0.35 0.16 0.45  0.07 387.7 186812. 14.73 394.2  22210.
19:16:00 0.76 323.86 208.56  4.77 1662  13.43   391.6  27027.  0.00  0.00   6.96  -1.35   2.98 0.15 0.26 0.21  0.21 385.2  56679. 14.30 392.4  21937.
19:17:51 0.76 323.86 208.54  4.77 1662  15.87   399.8  24285.  0.00  0.00   5.73  -3.20   5.81 0.30 0.42 0.25  0.30 395.8 121414. 15.07 397.1  25357.
19:18:42 0.76 323.86 208.54  4.77 1662  13.20   401.6  26478.  1.80 -2.83   5.66  -3.00   6.01 0.34 0.43 0.28  0.44 391.6  51105. 15.49 399.5  16054.
19:20:02 0.76 323.86 208.53  4.77 1662  18.25   401.4  21112.  1.63 -3.18   5.55  -2.73   6.32 0.62 0.24 0.65  0.23 407.5 108836. 13.57 400.6  23071.
19:21:24 0.76 323.86 208.51  4.77 1662  13.56   396.9  24295.  1.89 -2.81   5.73  -2.97   5.91 0.33 0.31 0.32  0.34 391.1  49623. 15.60 396.1  19341.
19:22:44 0.76 323.86 208.50  4.77 1662  14.95   393.2  20514.  1.67 -2.01   6.68  -1.87   3.15 0.32 0.24 0.44  0.23 393.2 123701. 14.98 390.6  23772.
19:24:06 0.76 323.86 208.49  4.77 1662  12.86   394.9  24844.  1.22 -2.71   6.14  -2.05   3.73 0.16 0.24 0.20  0.38 389.7  44283. 13.71 395.5  19377.
19:25:27 0.76 323.86 208.48  4.77 1662  15.85   396.6  15479.  0.85 -3.01   6.08  -1.14   4.09 0.18 0.41 0.33  0.22 401.6 176118. 15.20 395.4  22986.
19:26:48 0.76 323.86 208.46  4.77 1662  15.01   394.9  24412.  2.23 -2.72   6.19  -3.35   2.85 0.23 0.28 0.16  0.28 391.5  47298. 15.87 393.1  22749.
19:28:09 0.76 323.86 208.45  4.77 1662  16.38   394.6  18705.  2.25 -2.73   6.27  -3.08   2.95 0.21 0.26 0.26 -1.00  -1.0     -1. 15.42 392.5  23226.
19:29:30 0.76 323.86 208.44  4.77 1662  15.29   392.3  24130.  2.09 -2.73   6.39  -2.27   3.07 0.20 0.20 0.18  0.29 388.9  49234. 15.07 392.4  21570.
19:30:50 0.76 323.86 208.43  4.77 1662  16.34   394.7  19991.  1.93 -2.90   6.37  -1.91   3.63 0.18 0.19 0.10 -1.00  -1.0     -1. 14.58 393.6  22983.
19:32:12 0.76 323.86 208.42  4.77 1662  15.50   397.3  23532.  1.90 -3.00   6.25  -0.95   4.02 0.43 0.83 0.25  0.41 390.7  34992. 15.65 396.8  19423.
19:33:32 0.76 323.86 208.41  4.77 1662  15.66   393.9  19384.  0.74 -3.03   6.53   0.09   4.04 0.15 0.49 0.23  0.24 395.4 126807. 15.58 393.3  17896.
19:34:54 0.76 323.86 208.39  4.77 1662  15.21   396.7  21908.  1.94 -3.07   5.70  -3.14   3.91 0.35 0.70 0.30  0.37 392.6  51715. 15.07 395.8  17974.
19:36:14 0.76 323.86 208.38  4.77 1662  16.31   396.7  15307.  1.52 -3.13   5.93  -2.14   4.09 0.20 0.31 0.27  0.21 394.7 132030. 14.86 394.1  21596.
19:37:36 0.76 323.86 208.37  4.77 1662  15.89   395.4  22577.  1.19 -3.16   5.87  -2.20   4.18 0.31 0.39 0.38  0.47 392.3  39488. 15.28 395.5  18269.
19:41:38 0.76 323.86 208.33  4.77 1662  16.79   396.7  15690.  0.72 -3.48   5.73  -1.85   6.66 0.34 0.49 0.31  0.23 397.5 202951. 14.32 395.7  21417.
19:42:59 0.76 323.86 208.32  4.77 1662  14.83   400.4  24734.  1.18 -3.21   5.35  -2.39   6.60 1.34 1.22 0.83  0.36 396.2  73532. 15.11 400.4  21378.
19:44:20 0.76 323.86 208.31  4.77 1662  16.94   393.6  19111.  0.99 -3.17   6.84  -1.10   5.74 0.20 0.49 0.18  0.21 387.7 134330. 15.39 391.2  21196.
19:45:41 0.76 323.86 208.29  4.77 1662  18.01   391.9  22038.  0.21 -3.11   6.88  -0.41   5.76 0.27 0.31 0.27  0.58 388.8  40528. 15.31 392.5  20680.
19:47:02 0.76 323.86 208.28  4.77 1662  15.41   392.4  20192.  0.37 -3.11   6.62  -0.50   5.27 0.47 0.29 0.74  0.14 385.7 146726. 15.37 390.9  23032.
19:48:23 0.76 323.86 208.27  4.77 1662  17.26   397.1  21856.  1.10 -3.66   6.60  -0.42   3.98 0.75 0.66 0.69  0.68 391.9  45232. 14.76 397.6  15963.
19:49:44 0.76 323.86 208.26  4.77 1662  15.62   392.2  20179.  0.47 -3.19   6.89  -0.26   3.60 0.21 0.67 0.25  0.23 380.7 150534. 16.72 391.2  21531.
19:52:26 0.76 323.86 208.24  4.77 1662  15.69   393.7  19715.  0.65 -3.11   6.94  -0.47   3.83 0.27 0.87 0.27  0.17 395.5 213268. 14.58 392.4  23129.
19:53:47 0.76 323.86 208.22  4.77 1662  14.86   393.6  26735.  0.24 -2.93   7.37  -0.02   3.66 0.27 0.48 0.29  0.72 388.0  45011. 14.55 394.0  21921.
19:55:08 0.76 323.87 208.21  4.77 1662  10.14   396.5  30305. -0.33 -1.92   7.42  -1.46   3.83 0.30 0.82 0.27  0.07 429.5 289438. 11.90 393.4  28193.
19:56:29 0.76 323.87 208.20  4.77 1662  10.75   397.4  25130.  0.96 -1.91   6.36  -3.34   4.24 0.44 0.65 0.26  0.28 393.4  47103. 12.53 396.4  20267.
19:57:50 0.76 323.87 208.19  4.77 1662  11.06   399.8  24120.  1.69 -2.16   5.79  -4.56   4.18 0.33 0.33 0.35  0.14 397.1 118426. 11.48 398.1  19725.
19:59:11 0.76 323.87 208.17  4.77 1662  10.48   401.7  24964.  1.35 -2.97   5.15  -4.75   4.42 0.18 0.24 0.23  0.38 391.0  44348. 12.87 399.5  14771.
20:00:32 0.76 323.87 208.16  4.77 1662  11.47   403.0  20332.  2.12 -2.52   4.99  -5.16   4.03 0.38 0.47 0.50  0.28 406.3  53119. 10.36 402.8  23555.
20:01:53 0.76 323.87 208.15  4.77 1662  11.01   403.0  25224.  2.19 -3.05   4.92  -4.90   4.30 0.25 0.35 0.36  0.26 395.1  87474. 12.60 399.9  15307.
20:03:14 0.76 323.87 208.14  4.77 1662  11.67   405.8  23428.  1.70 -3.03   4.84  -4.98   4.47 0.35 0.20 0.32  0.29 404.4  40086. 10.90 406.8  21927.
20:04:35 0.76 323.87 208.12  4.77 1662  11.84   405.0  22203.  0.00 -3.14   4.44  -4.96   4.32 0.26 0.19 0.23  0.20 389.4  54847. 12.52 404.4  17649.
20:05:56 0.76 323.87 208.11  4.77 1662  16.40   403.7  18204.  2.11 -3.27   3.99  -4.90   4.78 0.24 0.24 0.31  0.78 406.6  38657. 12.00 404.1  21261.
20:07:17 0.76 323.87 208.10  4.77 1662   9.71   401.0  26767.  0.00 -2.52   4.75  -5.33   3.59 0.46 0.24 0.60  0.14 389.5  44595. 12.89 399.2  14829.
20:08:38 0.76 323.87 208.09  4.77 1662  12.96   400.3  13280.  2.41 -3.42   4.67  -5.75   3.02 0.31 0.31 0.29  0.14 399.2 122532. 10.26 400.7  22941.
20:09:59 0.76 323.87 208.07  4.77 1662   8.60   405.2  22856.  0.00 -2.43   4.16  -5.87   2.96 0.52 0.58 0.33  0.08 389.4  51014. 11.76 402.3  13257.
20:11:20 0.76 323.87 208.06  4.77 1662  12.95   398.0  14167.  1.81 -2.87   4.77  -4.95   3.43 0.35 0.47 0.24  0.20 400.1 202353. 11.32 394.9  24932.
20:12:41 0.76 323.87 208.05  4.77 1662  11.15   397.9  22577.  1.47 -3.03   4.83  -4.71   3.45 0.16 0.17 0.15  0.32 390.5  36721. 12.83 397.8  14764.
20:14:02 0.76 323.87 208.04  4.77 1662  14.99   398.3  13829.  1.95 -3.32   4.56  -4.62   3.57 0.21 0.27 0.18  0.23 398.9 116100. 13.34 396.9  17694.
20:15:23 0.76 323.87 208.03  4.77 1662  14.32   391.6  20183.  0.67 -3.40   5.35  -3.60   3.74 0.48 0.77 0.56  0.62 390.0  46323. 12.19 394.3  18312.
20:16:44 0.76 323.87 208.02  4.77 1662  13.40   403.7  19023.  2.54 -2.98   4.23  -5.73   3.45 0.46 0.55 0.22  0.24 407.3  49909. 10.41 403.8  22528.
20:18:05 0.76 323.87 208.00  4.77 1662   9.57   403.1  29191.  1.47 -1.62   4.09  -5.77   3.61 0.22 0.20 0.20  0.18 396.7 104665.  9.80 402.6  25390.
20:19:26 0.76 323.87 207.99  4.77 1662  10.59   401.0  20465.  1.58 -2.87   4.19  -5.79   3.43 0.25 0.19 0.20  0.16 404.3  45881.  8.82 399.6  25211.
20:20:47 0.76 323.87 207.98  4.77 1662   8.40   401.6  27508.  1.71 -2.83   3.87  -5.49   3.80 0.45 0.26 0.51  0.21 390.6  40437. 10.86 399.1  14511.
