1976/338   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:45:44 0.79   4.61  13.43 -0.09 1648  11.03   551.5 260192. -0.12 -3.48   5.16 -11.17   0.05 0.94 2.15 1.55 -1.00  -1.0     -1.  9.43 549.9 258330.
19:46:25 0.79   4.61  13.42 -0.09 1648  10.45   553.3 273244. -0.30 -4.12   6.20  -8.53   5.29 2.24 2.07 2.18  0.32 589.6 752603.  9.10 555.0 301256.
19:47:05 0.79   4.61  13.42 -0.09 1648  11.22   541.5 292300. -0.83 -5.09   6.12  -9.73   4.87 1.00 1.48 1.65  0.37 582.8 549301.  9.58 543.2 277542.
19:47:46 0.79   4.61  13.41 -0.09 1648  12.94   537.1 305475. -1.88 -5.77   7.04  -8.95   5.46 1.40 0.84 0.99 -1.00  -1.0     -1. 11.17 535.4 296172.
19:48:26 0.79   4.61  13.41 -0.09 1648  10.12   539.8 314548. -0.79 -4.41   7.89  -9.09   4.10 0.84 0.82 0.69  0.22 613.9 525718.  8.65 539.1 293281.
19:49:07 0.79   4.61  13.40 -0.09 1648  11.17   527.0 297400. -2.28 -4.88   9.16  -7.34   4.43 0.71 0.99 1.04  0.41 566.5 530032.  9.34 526.6 277535.
19:49:47 0.79   4.61  13.39 -0.09 1648  11.30   539.8 306690. -1.92 -6.34   7.19  -6.86   7.11 1.79 1.70 1.24 -1.00  -1.0     -1. 10.17 539.8 305261.
19:50:28 0.79   4.61  13.39 -0.09 1648  10.26   546.4 249966. -3.70 -8.51   7.59  -6.73   6.87 0.86 1.85 2.21  0.35 585.7 643598.  9.21 544.3 236848.
19:51:08 0.79   4.61  13.38 -0.09 1648  10.58   533.2 296441. -1.87 -5.94   8.44  -6.46   6.31 0.78 0.77 0.79 -1.00  -1.0     -1.  9.31 532.4 303006.
19:51:49 0.79   4.61  13.38 -0.09 1648  11.15   533.7 277236. -1.33 -5.33   8.30  -8.03   4.56 0.46 0.72 0.61  0.24 576.9 404901.  9.78 530.9 269544.
19:52:29 0.79   4.61  13.37 -0.09 1648  -1.00    -1.0     -1. -1.00 -1.00   8.64  -7.65   4.15 0.88 1.25 1.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:09 0.79   4.61  13.36 -0.09 1648  10.92   526.9 307567. -1.30 -4.15   9.01  -7.77   3.31 0.55 0.79 0.80  0.21 605.9 546793.  9.19 526.6 272412.
19:53:50 0.79   4.61  13.36 -0.09 1648  11.25   524.7 326415. -1.57 -3.53   9.23  -7.71   2.26 0.60 0.60 0.67  0.24 588.8 461073.  9.74 525.0 310387.
19:54:31 0.79   4.61  13.35 -0.09 1648  11.26   529.4 301317. -1.19 -4.78   8.57  -8.03   3.57 0.49 0.66 0.72  0.27 602.3 429680.  9.34 531.1 271136.
19:55:11 0.79   4.61  13.34 -0.09 1648  11.13   530.8 326684. -1.47 -3.94   9.34  -7.99   1.79 0.47 0.59 1.01  0.26 595.5 383552.  9.71 529.8 309637.
19:55:52 0.79   4.61  13.34 -0.09 1648  11.13   524.7 282960. -1.57 -2.82  10.51  -7.05  -0.49 0.39 0.68 0.48 -1.00  -1.0     -1.  9.49 523.9 271561.
19:56:32 0.79   4.61  13.33 -0.09 1648  10.40   539.1 300489. -1.10 -5.64   7.43  -8.43   5.33 0.67 0.50 0.57  0.25 584.6 522027.  8.95 537.4 289366.
19:57:13 0.79   4.61  13.33 -0.09 1648  10.68   533.9 268787. -1.28 -5.29   7.85  -8.23   4.89 0.55 0.65 0.55 -1.00  -1.0     -1.  9.26 533.6 269693.
19:57:53 0.79   4.61  13.32 -0.09 1648  10.14   552.2 245207. -1.36 -6.19   6.67  -8.56   5.94 1.26 1.10 1.21  0.25 589.3 531240.  8.68 550.7 253951.
19:58:34 0.79   4.61  13.32 -0.09 1648  10.35   536.8 279277. -1.59 -5.08   7.84  -8.09   5.46 0.67 0.79 0.75  0.16 605.4 529564.  8.96 535.0 272010.
19:59:14 0.79   4.61  13.31 -0.09 1648  10.95   542.9 302786. -1.19 -5.90   6.91  -7.74   6.76 0.65 0.75 0.59  0.24 590.8 483696.  9.49 543.5 297137.
19:59:55 0.79   4.61  13.30 -0.09 1648  10.82   534.0 274582. -1.92 -5.92   7.77  -7.69   6.22 0.88 0.54 0.70 -1.00  -1.0     -1.  9.19 534.6 267891.
20:00:35 0.79   4.61  13.30 -0.09 1648  10.59   538.6 293885. -1.04 -5.78   7.82  -8.13   5.82 0.38 0.45 0.37 -1.00  -1.0     -1.  9.13 538.7 293911.
20:01:16 0.79   4.61  13.29 -0.09 1648  10.72   538.0 285913. -1.59 -5.52   7.76  -7.87   5.87 0.53 0.93 0.73  0.26 600.4 551367.  9.43 540.6 328468.
20:01:56 0.79   4.61  13.28 -0.09 1648  10.37   545.5 305787. -1.14 -6.32   6.56  -7.49   7.07 1.39 1.05 1.01  0.29 586.5 455252.  9.20 545.2 301723.
20:02:37 0.79   4.61  13.28 -0.09 1648  10.78   547.1 264938. -0.94 -6.19   5.42  -8.84   6.77 0.68 0.68 0.46  0.35 567.0 493194.  9.46 549.2 303929.
20:03:17 0.79   4.61  13.27 -0.09 1648  10.81   555.3 248263. -0.20 -5.13   3.55 -10.29   6.31 1.31 0.48 0.55 -1.00  -1.0     -1.  9.33 553.3 246808.
20:03:58 0.79   4.61  13.26 -0.09 1648  10.75   556.4 238771. -0.46 -5.67   3.01 -10.55   6.45 0.51 0.34 0.23 -1.00  -1.0     -1.  9.21 560.9 244242.
20:04:38 0.79   4.61  13.26 -0.09 1648  10.10   562.9 225284. -0.54 -5.62   2.71 -10.49   6.78 0.51 0.47 0.41  0.30 579.6 550822.  8.81 560.3 235897.
20:05:19 0.79   4.61  13.25 -0.09 1648  10.45   554.0 239132. -0.45 -5.27   2.39 -10.69   6.49 0.85 0.33 0.35 -1.00  -1.0     -1.  8.78 559.1 249456.
20:05:59 0.79   4.61  13.25 -0.09 1648  10.54   559.5 253432. -0.69 -6.00   1.65 -10.17   7.37 0.73 0.49 0.37  0.29 577.4 482864.  9.44 559.9 253851.
20:06:40 0.79   4.61  13.24 -0.09 1648  10.20   555.5 237326. -1.03 -6.02   2.58  -9.36   7.85 0.61 0.63 0.64  0.31 566.5 528524.  8.91 556.9 206365.
20:07:20 0.79   4.61  13.24 -0.09 1648  11.52   541.5 293674. -4.20 -7.41   5.72  -6.29   7.67 1.48 2.62 1.92  0.31 582.3 599899.  9.86 544.2 271370.
20:08:01 0.79   4.61  13.23 -0.09 1648  10.05   558.3 243644. -0.97 -5.81   4.27  -9.02   6.51 1.40 1.08 1.31  0.27 598.5 593909.  8.98 562.8 246292.
20:08:41 0.79   4.61  13.22 -0.09 1648  11.23   547.7 292845. -1.65 -5.63   5.22  -8.13   7.39 0.69 0.86 0.68 -1.00  -1.0     -1.  9.66 547.9 268115.
20:09:22 0.79   4.61  13.22 -0.09 1648  11.07   542.7 265688. -0.62 -4.70   6.10  -9.09   5.83 0.56 0.74 0.75  0.27 572.9 429225.  9.35 541.2 257788.
20:10:02 0.79   4.61  13.21 -0.09 1648  11.26   546.1 260728. -2.09 -6.32   7.10  -8.11   5.95 0.65 0.75 0.73  0.28 594.4 418414.  9.57 545.4 268540.
20:10:43 0.79   4.61  13.20 -0.09 1648  10.60   545.3 263593. -1.12 -5.46   5.36  -7.74   6.54 2.42 1.26 1.52  0.25 601.0 574289.  9.06 543.4 260533.
20:11:23 0.79   4.61  13.20 -0.09 1648   8.70   554.8 286969. -1.81 -5.46   7.68  -6.28   3.87 3.28 1.19 3.91 -1.00  -1.0     -1.  7.63 551.7 286745.
20:12:04 0.79   4.61  13.19 -0.09 1648  11.45   542.0 278503. -1.69 -6.29   7.45  -6.15   6.56 0.92 1.41 2.02 -1.00  -1.0     -1.  9.63 540.3 277922.
20:12:44 0.79   4.61  13.18 -0.09 1648  11.37   558.4 250450. -2.28 -7.65   5.33  -6.72   8.22 0.89 0.98 0.97  0.27 591.1 485528.  9.62 557.4 248650.
20:13:25 0.79   4.61  13.18 -0.09 1648  10.59   548.5 258230. -1.43 -6.29   5.36  -7.72   7.24 0.94 0.62 0.74  0.39 593.1 665271.  9.44 548.2 244999.
20:14:05 0.79   4.61  13.17 -0.09 1648  10.90   546.2 291250. -1.88 -6.47   6.33  -7.14   7.25 0.63 0.68 0.59  0.25 593.1 403783.  9.52 548.3 266845.
20:14:46 0.79   4.61  13.17 -0.09 1648  10.88   545.2 267842. -2.68 -7.21   6.66  -6.14   7.65 0.74 0.49 0.78  0.38 588.5 718520.  9.83 547.3 306512.
20:15:26 0.79   4.61  13.16 -0.09 1648  11.98   544.2 313337. -2.20 -6.72   6.87  -6.81   6.75 0.65 0.73 0.80 -1.00  -1.0     -1. 10.07 544.9 308321.
20:16:07 0.79   4.61  13.15 -0.09 1648  11.94   539.0 289071. -2.94 -6.97   8.05  -6.55   4.09 1.00 1.27 2.98  0.28 601.0 606292. 10.47 543.3 335835.
20:16:47 0.79   4.61  13.15 -0.09 1648  11.67   536.2 346045. -2.60  0.12   9.09  -5.58  -2.92 1.05 1.74 1.88 -1.00  -1.0     -1.  9.74 535.4 345340.
20:17:28 0.79   4.61  13.14 -0.09 1648  12.33   544.8 353371. -2.13 -5.28   8.18  -5.54   3.59 1.06 2.20 3.69 -1.00  -1.0     -1. 10.93 545.2 347208.
20:18:08 0.79   4.61  13.14 -0.09 1648  11.92   553.2 270710. -0.30 -1.99   5.79  -9.46   0.63 0.73 2.40 2.51 -1.00  -1.0     -1.  9.78 553.5 269492.
20:18:49 0.79   4.61  13.13 -0.09 1648  11.85   546.2 290529. -0.95 -5.02   5.59  -9.27   3.74 1.98 0.76 2.27 -1.00  -1.0     -1. 10.77 549.5 339850.
20:19:29 0.79   4.61  13.12 -0.09 1648  12.42   563.2 275170. -0.03 -5.11   3.46  -9.79   5.29 1.54 0.82 0.75 -1.00  -1.0     -1. 10.47 563.7 269879.
20:20:10 0.79   4.61  13.12 -0.09 1648  10.62   554.8 252165. -1.35 -5.63   6.68  -6.92   5.41 2.69 2.78 1.10 -1.00  -1.0     -1.  9.36 559.7 269853.
20:20:50 0.79   4.61  13.11 -0.09 1648  12.05   541.9 330839. -2.18 -5.48   7.33  -7.03   5.48 0.95 1.13 1.17  0.32 585.3 466180. 10.19 540.6 321510.
20:21:31 0.79   4.61  13.11 -0.09 1648  11.18   553.1 262508. -1.34 -5.90   5.52  -8.94   5.17 0.68 0.63 0.77 -1.00  -1.0     -1.  9.87 555.1 303848.
20:22:11 0.79   4.61  13.10 -0.09 1648  12.03   542.7 310036. -1.25 -4.70   7.04  -8.17   3.95 1.01 1.43 1.54  0.39 579.6 601290. 10.40 543.9 286378.
20:22:52 0.79   4.61  13.09 -0.09 1648  10.31   561.4 209857. -2.23 -6.74   6.19  -7.71   5.06 1.86 2.21 2.00  0.35 576.6 389893.  9.07 564.5 250599.
20:23:32 0.79   4.61  13.09 -0.09 1648  11.12   533.2 328517. -1.18 -2.39   8.54  -7.80  -0.74 0.96 1.89 2.16 -1.00  -1.0     -1.  9.74 533.1 328913.
20:24:13 0.79   4.61  13.08 -0.09 1648  11.80   525.3 294089. -2.81 -2.18   9.00  -7.49  -1.09 0.82 1.34 1.06 -1.00  -1.0     -1. 10.49 523.9 282723.
20:24:53 0.79   4.61  13.07 -0.09 1648  11.59   541.3 309052. -1.10 -5.34   8.09  -8.18   0.08 0.89 2.15 2.66 -1.00  -1.0     -1.  9.78 540.4 311215.
20:25:34 0.79   4.61  13.07 -0.09 1648  11.67   543.2 279653. -0.36 -3.17   7.26  -8.88   1.96 1.11 1.77 1.61  0.27 599.8 492427. 10.17 545.3 313570.
20:26:14 0.79   4.61  13.06 -0.09 1648  11.54   531.5 329170. -1.29 -3.73   8.63  -8.07   1.68 0.79 0.99 1.41 -1.00  -1.0     -1.  9.71 531.3 325603.
20:26:55 0.79   4.61  13.06 -0.09 1648  10.08   567.9 190577. -3.86 -9.74   6.57  -6.00   6.73 1.61 2.38 2.47  0.41 588.9 877266.  9.25 569.5 224215.
20:27:35 0.79   4.61  13.05 -0.09 1648  11.48   535.3 329546. -1.75 -4.99   8.30  -7.84   2.40 0.58 1.21 1.59 -1.00  -1.0     -1.  9.99 535.6 325798.
20:28:16 0.79   4.61  13.04 -0.09 1648  11.73   539.3 268989. -0.89 -4.46   8.40  -7.96   0.60 1.25 1.96 1.30 -1.00  -1.0     -1.  9.97 539.1 266926.
20:28:56 0.79   4.61  13.04 -0.09 1648  11.61   524.1 341351. -2.64 -2.76  10.45  -5.86  -1.28 0.39 0.71 0.75  0.36 600.4 581604.  9.95 526.2 332126.
20:29:37 0.79   4.61  13.03 -0.09 1648  12.25   525.8 291202. -2.47 -2.16  10.36  -5.60  -1.89 0.45 0.89 0.88  0.23 628.8 486567. 10.50 524.8 281583.
20:30:17 0.79   4.61  13.03 -0.09 1648  11.74   523.9 346412. -3.88 -3.43  10.73  -4.25  -0.95 0.57 1.03 0.92 -1.00  -1.0     -1. 10.39 525.7 332129.
20:30:58 0.79   4.61  13.02 -0.09 1648  12.01   523.0 302386. -3.76 -3.10  11.25  -2.90  -0.63 0.26 0.46 0.56 -1.00  -1.0     -1. 10.62 522.3 279030.
20:31:38 0.79   4.61  13.01 -0.09 1648  11.80   523.5 360374. -3.63 -2.31  10.95  -3.68  -1.45 0.32 0.60 0.78  0.24 625.7 560346.  9.98 525.0 338740.
20:32:19 0.79   4.61  13.01 -0.09 1648  11.39   525.5 314074. -3.21 -2.61  10.80  -4.38  -1.28 0.22 0.45 0.56 -1.00  -1.0     -1.  9.94 524.2 290091.
20:32:59 0.79   4.61  13.00 -0.09 1648  11.80   526.0 335007. -2.94 -2.06  10.82  -4.41  -2.06 0.26 0.35 0.62 -1.00  -1.0     -1.  9.86 527.5 338856.
20:33:40 0.79   4.61  12.99 -0.09 1648  11.50   521.9 293696. -3.93 -1.92  11.01  -4.03  -1.88 0.31 0.64 0.95 -1.00  -1.0     -1.  9.99 522.4 283964.
20:34:20 0.79   4.61  12.99 -0.09 1648  12.03   524.1 345867. -3.62 -1.92  10.94  -4.08  -1.35 0.31 0.71 0.70 -1.00  -1.0     -1. 10.02 526.7 332606.
20:35:01 0.79   4.61  12.98 -0.09 1648  12.08   522.8 306427. -4.27 -2.59  11.23  -2.89  -1.50 0.29 0.72 0.68  0.29 608.0 415335. 10.31 522.4 284061.
20:35:41 0.79   4.61  12.98 -0.09 1648  12.12   523.5 319538. -3.18 -2.31  10.92  -3.65  -1.09 0.60 1.39 1.07 -1.00  -1.0     -1. 10.48 525.7 326623.
20:36:22 0.79   4.61  12.97 -0.09 1648  11.58   525.0 294330. -3.33 -1.98  10.51  -4.33  -2.26 0.92 2.12 0.97  0.45 581.8 804656.  9.99 525.0 286826.
20:37:02 0.79   4.61  12.97 -0.09 1648  12.20   529.0 332844. -2.48 -1.97  10.20  -5.69  -2.62 0.42 0.53 0.57  0.28 585.3 591609. 10.45 528.8 313428.
20:37:43 0.79   4.61  12.96 -0.09 1648  11.92   525.2 289353. -2.87 -1.83  10.29  -5.56  -2.48 0.39 0.75 0.89 -1.00  -1.0     -1. 10.09 524.0 276171.
20:38:23 0.79   4.61  12.95 -0.09 1648  12.20   523.3 337570. -3.19 -2.49  10.82  -4.84  -2.13 0.26 0.47 0.50  0.33 585.1 576432. 10.33 525.5 319817.
20:39:04 0.79   4.61  12.95 -0.09 1648  11.97   525.6 285429. -2.63 -2.16  10.67  -4.84  -2.52 0.29 0.68 0.63  0.17 608.0 443428.  9.89 524.8 285695.
20:39:44 0.79   4.61  12.94 -0.09 1648  12.10   523.6 331171. -3.63 -2.07  10.86  -4.38  -2.50 0.29 0.41 0.44 -1.00  -1.0     -1. 10.30 525.8 329407.
20:40:25 0.79   4.61  12.93 -0.09 1648  11.99   524.8 291981. -3.48 -1.81  10.89  -4.25  -2.60 0.26 0.29 0.63 -1.00  -1.0     -1. 10.10 524.3 281320.
20:41:05 0.79   4.61  12.93 -0.09 1648  11.91   523.9 343560. -3.48 -2.53  10.88  -4.69  -1.84 0.34 0.70 0.35 -1.00  -1.0     -1. 10.16 525.4 328361.
20:41:46 0.79   4.61  12.92 -0.09 1648  11.11   526.5 298520. -3.07 -2.21  11.00  -4.44  -2.13 0.39 0.78 0.47  0.19 610.8 389555.  9.68 524.6 289006.
20:42:26 0.79   4.61  12.91 -0.09 1648  12.46   523.2 321740. -3.57 -2.00  11.37  -3.56  -1.96 0.24 0.34 0.52 -1.00  -1.0     -1. 10.16 525.6 327539.
20:43:07 0.79   4.61  12.91 -0.09 1648  11.80   523.0 290461. -3.81 -2.48  11.57  -2.45  -1.82 0.22 0.70 0.31 -1.00  -1.0     -1. 10.12 522.4 280180.
20:43:47 0.79   4.61  12.90 -0.09 1648  12.05   523.6 324320. -4.44 -2.19  11.30  -2.30  -2.72 0.27 0.69 0.55  0.26 608.2 822614. 10.33 526.1 328094.
20:44:28 0.79   4.61  12.90 -0.09 1648  11.66   520.9 279731. -3.70 -2.91  11.43  -3.66  -1.51 0.29 0.43 0.60  0.19 609.2 580435. 10.25 521.5 272318.
20:45:08 0.79   4.61  12.89 -0.09 1648  11.79   524.3 327578. -3.53 -2.19  11.11  -3.44  -2.57 0.39 0.45 0.39 -1.00  -1.0     -1. 10.35 525.0 314662.
20:45:49 0.79   4.61  12.88 -0.09 1648  12.00   523.5 276242. -3.59 -2.23  10.99  -3.55  -2.34 0.27 0.65 0.44 -1.00  -1.0     -1. 10.11 523.2 264671.
20:46:29 0.79   4.61  12.88 -0.09 1648  11.69   528.1 319687. -3.42 -1.41  10.82  -3.34  -2.70 0.33 0.92 1.27  0.21 609.5 467713. 10.25 527.5 314376.
20:47:10 0.79   4.61  12.87 -0.09 1648  11.88   525.0 287849. -3.16 -1.64  10.40  -4.45  -2.79 0.42 0.62 1.16  0.22 602.2 513464.  9.91 525.4 275905.
20:47:50 0.79   4.61  12.87 -0.09 1648  12.28   528.4 315175. -3.27 -1.75  10.43  -4.22  -2.99 0.42 0.92 0.75 -1.00  -1.0     -1. 10.56 528.3 309179.
20:48:31 0.79   4.61  12.86 -0.10 1648  12.12   528.9 285250. -1.92 -3.04  10.26  -5.86  -0.75 0.54 0.76 0.86  0.31 603.3 560515. 10.30 528.2 277828.
20:49:11 0.79   4.61  12.85 -0.10 1648  12.87   525.3 308834. -2.71 -2.82  10.05  -6.24  -0.88 0.86 1.25 0.87 -1.00  -1.0     -1. 10.43 526.4 305280.
20:49:52 0.79   4.61  12.85 -0.10 1648  12.21   526.3 268540. -2.19 -3.78   9.87  -6.04   1.00 0.78 0.88 2.24 -1.00  -1.0     -1. 10.22 525.5 271292.
20:50:32 0.79   4.61  12.84 -0.10 1648  11.82   524.7 317114. -3.19 -4.94  10.37  -5.67   0.60 0.54 1.45 1.59  0.31 592.7 525990. 10.34 526.2 307070.
20:51:13 0.79   4.61  12.83 -0.10 1648  12.23   526.4 276713. -2.38 -3.91  10.23  -6.25   0.48 0.30 0.52 0.50  0.21 629.8 472885. 10.23 525.7 273199.
20:51:53 0.79   4.61  12.83 -0.10 1648  12.97   526.0 313057. -2.17 -3.55  10.31  -6.14   0.39 0.32 0.50 0.64 -1.00  -1.0     -1. 10.68 526.9 308188.
20:52:34 0.79   4.61  12.82 -0.10 1648  11.79   530.9 285991. -1.77 -3.95   9.60  -7.15  -0.23 0.41 0.74 0.49  0.29 599.2 547690. 10.16 527.9 277132.
20:53:14 0.79   4.61  12.82 -0.10 1648  12.13   540.4 290272. -0.67 -4.56   7.52  -8.55   1.52 0.38 0.35 0.38 -1.00  -1.0     -1. 10.28 539.3 301385.
20:53:55 0.79   4.61  12.81 -0.10 1648  12.00   533.9 286277. -1.06 -4.02   7.81  -8.62   0.91 0.34 0.35 0.29  0.29 598.7 543623. 10.22 533.8 277727.
20:54:35 0.79   4.61  12.80 -0.10 1648  12.18   538.2 314113. -0.72 -3.86   7.42  -9.29   0.64 0.35 0.43 0.39 -1.00  -1.0     -1. 10.63 537.6 302571.
20:55:16 0.79   4.61  12.80 -0.10 1648  11.91   537.3 266309. -1.08 -3.90   7.41  -8.72   1.27 0.29 0.65 0.58 -1.00  -1.0     -1. 10.46 535.8 265795.
20:55:56 0.79   4.61  12.79 -0.10 1648  12.01   544.1 294102. -0.72 -5.18   7.23  -9.10   1.57 0.48 0.72 1.24 -1.00  -1.0     -1. 10.39 543.6 265805.
20:56:37 0.79   4.61  12.79 -0.10 1648  11.68   536.2 270346. -0.78 -3.43   7.10  -9.47  -0.30 0.82 0.61 0.35 -1.00  -1.0     -1.  9.90 535.2 266767.
20:57:17 0.79   4.61  12.78 -0.10 1648  11.08   544.4 285523. -0.08 -3.55   6.35 -10.10  -0.14 0.65 0.55 0.37  0.35 581.1 575536.  9.55 544.8 265025.
20:57:58 0.79   4.61  12.77 -0.10 1648  11.98   541.7 265022. -0.44 -3.76   6.06 -10.31   0.13 0.73 0.61 0.57 -1.00  -1.0     -1. 10.12 541.4 258866.
20:58:38 0.79   4.61  12.77 -0.10 1648  13.38   540.4 281420. -0.50 -3.17   5.83 -10.39  -0.59 0.66 0.53 0.31  0.26 585.8 462892. 10.92 540.7 288609.
20:59:19 0.79   4.61  12.76 -0.10 1648  12.34   546.7 246412. -0.44 -2.95   5.35 -10.53  -1.26 0.56 0.53 0.31 -1.00  -1.0     -1. 10.38 544.6 247675.
20:59:59 0.79   4.61  12.75 -0.10 1648   9.64   543.6 269352. -1.01 -2.95   7.18  -8.84  -0.54 2.02 1.62 1.54  0.29 588.9 543584.  8.25 542.2 268365.
21:00:40 0.79   4.61  12.75 -0.10 1648  11.43   533.2 282561. -1.47 -3.54   8.45  -7.95  -0.57 0.38 0.51 0.37  0.41 589.8 741714. 10.09 531.4 268355.
21:01:20 0.79   4.61  12.74 -0.10 1648  11.65   531.3 317793. -1.59 -3.15   8.87  -7.54  -0.48 0.32 0.30 0.35 -1.00  -1.0     -1. 10.33 530.6 315198.
21:02:01 0.79   4.61  12.74 -0.10 1648  11.80   531.3 272614. -1.66 -3.53   8.33  -8.06  -0.32 0.69 0.69 0.51 -1.00  -1.0     -1. 10.25 530.5 276889.
21:02:41 0.79   4.61  12.73 -0.10 1648  12.23   533.4 309049. -1.46 -3.87   8.25  -8.07  -0.06 0.52 0.69 0.69 -1.00  -1.0     -1. 10.61 530.9 303750.
21:03:22 0.79   4.61  12.72 -0.10 1648  13.14   526.1 303032. -2.19 -3.92   9.10  -6.96  -0.30 0.91 1.22 1.50  0.28 601.2 557877. 11.18 527.8 278783.
21:04:02 0.79   4.61  12.72 -0.10 1648  12.66   535.2 299271. -1.26 -2.04   8.08  -8.07  -2.03 0.73 0.91 0.76 -1.00  -1.0     -1. 11.00 533.3 299729.
21:04:43 0.79   4.61  12.71 -0.10 1648  11.86   529.9 299514. -1.46 -3.36   8.18  -8.11  -1.36 0.67 0.86 0.55 -1.00  -1.0     -1. 10.39 530.9 272974.
21:05:23 0.79   4.61  12.71 -0.10 1648  11.58   517.4 248052. -3.05 -2.94   9.68  -6.27  -1.31 0.58 0.77 0.73 -1.00  -1.0     -1. 10.21 522.3 300372.
21:06:04 0.79   4.61  12.70 -0.10 1648  12.07   522.1 312840. -2.95 -3.07  10.14  -5.67  -1.03 0.36 0.64 0.47 -1.00  -1.0     -1.  9.77 523.2 284675.
21:06:44 0.79   4.61  12.69 -0.10 1648  12.96   527.6 321143. -2.47 -3.24   9.69  -6.14   1.00 0.68 0.98 1.48 -1.00  -1.0     -1. 11.03 527.3 311046.
21:07:25 0.79   4.61  12.69 -0.10 1648  13.05   522.5 290873. -3.48 -2.01   9.43  -6.34  -0.79 0.67 1.39 1.66 -1.00  -1.0     -1. 11.11 524.5 256381.
21:08:05 0.79   4.61  12.68 -0.10 1648  12.37   534.2 305011. -1.58 -3.94   8.30  -7.86  -0.22 0.53 0.94 0.81  0.28 587.6 468194. 10.94 533.1 308389.
21:08:46 0.79   4.61  12.68 -0.10 1648  11.42   551.9 246746. -8.95 -0.33   6.35   4.42  -6.56 1.37 3.34 2.87  0.30 570.5 460372. 10.01 560.4 256014.
21:09:26 0.79   4.61  12.67 -0.10 1648  12.27   538.8 281654. -6.98  0.03   6.96   4.21  -7.74 1.09 1.26 1.06  0.32 587.4 508631. 10.63 542.5 256683.
21:10:07 0.79   4.61  12.66 -0.10 1648  11.02   538.0 245197. -5.95  0.00   8.99   1.87  -7.46 1.16 1.34 1.31  0.37 587.7 723393.  9.56 538.2 245132.
21:10:47 0.79   4.61  12.66 -0.10 1648  12.21   523.7 328383. -4.37 -1.55  11.03  -0.57  -4.41 0.27 0.90 0.51  0.31 610.9 542597. 10.47 525.4 315961.
21:11:28 0.79   4.61  12.65 -0.10 1648  12.76   523.8 301973. -4.91 -1.18   9.87   3.02  -5.07 1.16 2.05 1.01  0.39 570.3 503992. 10.40 526.0 277029.
21:12:08 0.79   4.61  12.64 -0.10 1648  12.15   530.3 298033. -6.23 -0.80   9.18   1.61  -6.04 0.95 2.66 1.95 -1.00  -1.0     -1. 10.46 533.0 293696.
21:12:49 0.79   4.61  12.64 -0.10 1648  12.40   528.7 260536. -3.33 -0.81   8.81  -4.74  -5.84 0.60 1.25 0.88 -1.00  -1.0     -1. 10.35 528.2 260942.
21:13:29 0.79   4.61  12.63 -0.10 1648  12.08   533.4 297110. -2.90 -1.18   8.42  -4.82  -5.99 0.40 0.76 0.60  0.36 580.7 551354. 10.20 533.8 302097.
21:14:10 0.79   4.61  12.63 -0.10 1648  11.56   535.2 265435. -2.88 -1.25   8.32  -5.93  -5.68 0.23 0.30 0.29 -1.00  -1.0     -1.  9.63 535.6 255923.
21:14:50 0.79   4.61  12.62 -0.10 1648  11.73   533.1 291010. -2.39 -1.64   8.34  -6.34  -5.01 0.45 0.50 0.43  0.34 584.9 532202. 10.00 532.9 290571.
21:15:31 0.79   4.61  12.61 -0.10 1648  11.50   531.3 272052. -2.14 -1.80   8.21  -6.83  -4.31 0.55 0.55 0.48  0.24 605.6 382876. 10.09 531.7 261615.
21:16:11 0.79   4.61  12.61 -0.10 1648  12.25   528.8 236254. -1.97 -1.65   8.52  -7.03  -4.45 0.26 0.69 0.79  0.33 556.6 384228. 10.43 531.4 282278.
21:16:52 0.79   4.61  12.60 -0.10 1648  12.03   535.5 269541. -1.35 -2.56   8.24  -7.59  -3.53 0.59 1.04 1.37 -1.00  -1.0     -1. 10.42 534.0 262631.
21:22:17 0.79   4.61  12.55 -0.10 1648  11.58   537.4 296513. -3.92  0.08   6.79  -2.76  -5.69 0.46 1.44 0.70 -1.00  -1.0     -1. 10.43 542.4 347322.
21:22:58 0.79   4.61  12.55 -0.10 1648  12.21   549.5 292300. -4.67  0.81   5.96  -1.67  -8.02 0.72 1.11 0.83  0.36 570.2 439179. 10.65 550.5 293485.
21:23:39 0.79   4.61  12.54 -0.10 1648  12.23   544.0 288236. -4.22  0.48   6.76  -2.62  -7.52 0.44 0.88 0.69 -1.00  -1.0     -1. 10.72 546.3 330089.
21:24:19 0.79   4.61  12.53 -0.10 1648  12.45   548.8 312261. -7.22  1.26   5.55   2.05  -8.06 0.74 2.04 1.32  0.34 576.1 468402. 10.46 551.9 296055.
21:25:00 0.79   4.61  12.53 -0.10 1648  11.69   552.4 318573. -3.49  0.65   5.44  -2.76  -8.03 0.92 1.99 1.29 -1.00  -1.0     -1. 10.31 550.7 306070.
21:25:40 0.79   4.61  12.52 -0.10 1648  11.37   547.0 308464. -3.71  0.74   5.28  -3.31  -8.34 1.10 0.99 0.80  0.37 580.7 603655.  9.84 549.8 284708.
