1977/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:58:13 0.98 330.53 271.53  0.05 1650   5.04   566.9 173075. -3.51 -0.38  -7.41  -1.91   2.28 0.18 0.20 0.29  0.21 584.8 389074.  5.06 565.6 166581.
 7:58:54 0.98 330.53 271.53  0.05 1650   5.36   569.1 205855. -2.33 -0.76  -7.37  -1.68   2.29 0.19 0.21 0.25  0.24 594.1 500302.  5.12 571.6 211072.
 7:59:34 0.98 330.53 271.52  0.05 1650   5.29   572.0 195323. -3.08 -0.87  -7.43  -1.64   1.44 0.31 0.44 1.01  0.25 589.6 686529.  5.33 569.4 209350.
 8:00:15 0.98 330.53 271.51  0.05 1650   4.63   565.5 136351. -3.47 -0.52  -6.93  -2.52   2.79 0.17 0.30 0.24  0.26 577.3 695365.  5.17 566.3 159327.
 8:00:56 0.98 330.53 271.51  0.05 1650   4.78   563.3 152245. -3.31 -0.59  -7.22  -2.10   2.56 0.21 0.23 0.22  0.20 568.2 532786.  5.36 561.4 133599.
 8:01:36 0.98 330.53 271.50  0.05 1650   4.81   566.5 188492. -3.23 -0.71  -7.18  -2.33   2.54 0.19 0.17 0.22  0.26 589.1 415998.  5.02 563.8 169651.
 8:02:17 0.98 330.53 271.49  0.05 1650   4.79   568.6 175735. -3.36 -1.05  -7.04  -2.01   2.66 0.19 0.46 0.34  0.25 573.2 517064.  5.02 564.3 155419.
 8:02:57 0.98 330.53 271.49  0.05 1650   4.79   559.0 137887. -2.28 -0.80  -7.29  -1.17   2.57 0.28 0.65 0.39  0.22 577.8 577849.  4.40 567.7 183457.
 8:03:38 0.98 330.53 271.48  0.05 1650   4.73   564.8 153659. -3.11 -0.08  -6.93  -1.81   3.34 0.18 0.25 0.25  0.22 590.2 608670.  4.93 563.4 128525.
 8:04:18 0.98 330.53 271.48  0.05 1650   4.88   561.4 135204. -3.36 -0.31  -7.16  -1.43   3.11 0.28 0.98 0.32  0.21 587.1 375678.  4.79 565.9 139385.
 8:04:59 0.98 330.53 271.47  0.05 1650   5.03   566.2 174481. -3.16 -0.41  -7.05  -0.60   2.67 0.24 1.25 0.27  0.26 591.5 620027.  5.22 565.3 162472.
 8:05:39 0.98 330.53 271.46  0.05 1650   5.55   571.3 208538. -1.95 -0.47  -6.90   0.51   2.72 0.20 0.76 0.31  0.29 592.5 478797.  5.37 575.5 209906.
 8:06:20 0.98 330.53 271.46  0.05 1650   4.72   571.1 205351. -2.09 -0.52  -7.13   0.23   2.38 0.19 0.60 0.33  0.28 593.6 672691.  5.06 566.5 174683.
 8:07:00 0.98 330.53 271.45  0.05 1650   4.96   570.9 204884. -2.66 -0.61  -6.79  -0.66   2.65 0.17 0.61 0.25  0.33 581.9 746197.  5.86 569.7 218819.
 8:07:41 0.98 330.53 271.44  0.05 1650   5.35   572.3 201788. -1.70 -0.49  -7.03   0.27   2.36 0.22 0.54 0.35  0.31 586.3 543493.  5.40 572.6 205598.
 8:08:21 0.98 330.53 271.44  0.05 1650   5.74   563.9 162923. -1.67 -1.03  -7.15   0.44   2.12 0.27 0.39 0.27  0.25 594.6 514777.  5.25 573.2 206011.
 8:09:02 0.98 330.53 271.43  0.05 1650   4.97   567.6 180436. -1.90 -0.82  -7.11   0.28   2.14 0.19 0.35 0.19  0.26 584.0 293713.  5.65 564.1 156504.
 8:09:42 0.98 330.53 271.42  0.05 1650   5.06   564.9 157342. -2.02 -0.74  -7.14   0.18   2.59 0.16 0.21 0.16  0.26 579.3 590271.  5.25 568.5 209113.
 8:10:23 0.98 330.53 271.42  0.05 1650   4.78   569.7 183414. -2.08 -0.35  -6.98  -0.16   2.21 0.17 0.39 0.39  0.35 589.2 525341.  5.57 566.9 165450.
 8:11:03 0.98 330.53 271.41  0.05 1650   5.16   570.3 214531. -2.97 -0.85  -6.91  -1.26   2.18 0.17 0.71 0.28  0.27 583.7 402900.  5.05 574.0 167328.
 8:11:44 0.98 330.53 271.41  0.05 1650   4.80   567.9 188359. -2.93 -0.45  -7.03  -1.15   2.15 0.14 0.37 0.24  0.23 585.3 390582.  5.43 565.5 149981.
 8:12:24 0.98 330.53 271.40  0.05 1650   5.20   566.6 191753. -2.55 -1.15  -7.16  -1.16   1.87 0.16 0.30 0.17  0.26 587.9 684333.  4.82 572.5 196109.
 8:13:05 0.98 330.53 271.39  0.05 1650   5.35   569.2 187914. -3.07 -1.01  -7.04  -1.38   1.51 0.14 0.17 0.29  0.28 584.4 461775.  5.63 565.7 153623.
 8:13:45 0.98 330.53 271.39  0.05 1650   5.69   567.1 184149. -2.82 -1.70  -7.04  -1.55   1.07 0.09 0.18 0.15  0.23 585.2 605006.  4.92 573.7 204270.
 8:14:26 0.98 330.53 271.38  0.05 1650   4.97   570.6 183034. -3.13 -2.08  -7.12  -1.33   0.76 0.12 0.23 0.29  0.25 586.1 418466.  5.64 564.3 145372.
 8:15:06 0.98 330.53 271.37  0.05 1650   5.48   570.7 199874. -2.76 -2.79  -6.74  -1.57  -0.11 0.20 0.26 0.35  0.26 593.5 509683.  5.05 576.3 177538.
 8:15:47 0.98 330.53 271.37  0.05 1650   5.54   573.1 200803. -3.48 -2.97  -6.80  -1.86  -0.74 0.14 0.11 0.18  0.32 584.0 430044.  5.49 571.0 217351.
 8:16:27 0.98 330.53 271.36  0.05 1650   5.67   573.8 197019. -3.45 -3.24  -6.65  -1.14   0.47 0.44 0.98 2.44  0.30 583.3 837739.  5.71 575.7 206920.
 8:17:08 0.98 330.53 271.36  0.05 1650   4.77   571.3 168624. -2.76  0.83  -6.03  -1.36   4.42 0.25 0.25 0.35  0.27 589.7 587256.  4.27 570.9 136117.
 8:17:48 0.98 330.53 271.35  0.05 1650   4.50   562.8 139157. -2.88  0.53  -6.69  -1.21   3.85 0.19 0.22 0.26  0.25 579.6 688140.  4.59 564.6 162046.
 8:18:29 0.98 330.53 271.34  0.05 1650   4.73   563.0 139291. -2.99  0.77  -7.05  -1.02   3.68 0.22 0.13 0.19  0.23 575.0 481266.  4.63 562.9 127190.
 8:19:09 0.98 330.53 271.34  0.04 1650   4.93   565.6 187745. -2.75  0.00  -6.89  -1.12   3.02 0.28 0.31 0.65  0.23 593.2 539673.  4.27 570.4 176560.
 8:19:50 0.98 330.53 271.33  0.04 1650   5.04   574.8 189245. -3.56 -0.09  -6.66  -1.23   2.61 0.27 0.27 0.61  0.24 576.1 441660.  4.79 573.2 183375.
 8:20:30 0.98 330.53 271.32  0.04 1650   5.29   572.6 221548. -2.86 -0.59  -6.71  -1.14   2.92 0.16 0.23 0.24  0.18 593.1 561853.  5.11 577.7 194657.
 8:21:11 0.98 330.53 271.32  0.04 1650   4.66   573.1 216120. -3.00 -0.84  -6.77  -1.18   2.49 0.28 0.31 0.62  0.24 579.3 481552.  5.83 569.6 224797.
 8:21:51 0.98 330.53 271.31  0.04 1650   5.27   570.6 219177. -2.71 -0.64  -6.80  -1.06   2.33 0.28 0.40 0.68  0.21 594.7 608137.  5.03 573.0 204588.
 8:22:32 0.98 330.53 271.30  0.04 1650   4.88   575.2 195817. -3.53 -0.26  -6.71  -1.32   2.39 0.24 0.31 0.30  0.23 586.5 393570.  5.56 572.4 203867.
 8:23:12 0.98 330.53 271.30  0.04 1650   4.92   570.7 214431. -2.88 -0.68  -6.87  -0.98   2.30 0.19 0.34 0.28  0.23 589.8 549756.  4.81 577.1 222022.
 8:23:53 0.98 330.53 271.29  0.04 1650   4.78   573.7 213742. -2.65 -0.65  -7.03   0.00   1.94 0.17 0.61 0.40  0.22 588.5 380083.  5.37 568.6 195746.
 8:24:33 0.98 330.52 271.29  0.04 1650   5.21   566.6 202025. -1.00 -1.06  -6.94   1.65   1.67 0.20 0.21 0.30  0.26 565.4 501627.  4.73 571.8 191909.
 8:25:14 0.98 330.52 271.28  0.04 1650   4.59   570.5 182229. -2.74 -0.37  -6.94  -0.18   2.03 0.23 1.45 0.32  0.22 583.4 472378.  5.66 565.4 130913.
 8:25:54 0.98 330.52 271.27  0.04 1650   4.63   564.5 200342. -3.00 -0.47  -6.90  -1.36   2.47 0.23 0.31 0.23  0.27 582.3 564114.  4.70 570.0 211211.
 8:26:35 0.98 330.52 271.27  0.04 1650   4.40   568.5 195167. -3.01 -0.28  -7.07  -0.36   1.97 0.18 0.40 0.24  0.22 575.1 560944.  5.03 561.9 147425.
 8:27:15 0.98 330.52 271.26  0.04 1650   5.30   560.0 135695. -1.93 -1.27  -7.00   0.36   1.98 0.19 0.74 0.45  0.29 582.4 615934.  4.57 568.4 190067.
 8:27:56 0.98 330.52 271.25  0.04 1650   4.71   569.9 179406. -4.09 -0.33  -6.73  -2.04   2.05 0.21 0.45 0.21  0.29 576.1 443506.  5.47 568.1 268927.
 8:28:36 0.98 330.52 271.25  0.04 1650   4.85   561.4 137757. -2.29 -0.18  -6.70   0.20   2.68 0.21 0.79 0.20  0.25 579.0 503693.  4.86 563.6 179136.
 8:29:17 0.98 330.52 271.24  0.04 1650   4.72   569.5 174140. -1.99 -0.27  -6.53   0.47   2.49 0.23 0.40 0.27  0.21 576.2 539894.  5.39 565.4 155919.
 8:29:57 0.98 330.52 271.24  0.04 1650   4.70   562.7 126842. -2.69 -0.41  -7.08  -0.82   2.59 0.17 0.28 0.19  0.28 578.3 418349.  4.99 566.2 154675.
 8:30:38 0.98 330.52 271.23  0.04 1650   4.71   568.1 152879. -3.03  0.09  -6.96  -0.48   2.36 0.16 0.24 0.18  0.25 576.6 523483.  5.28 566.7 147435.
 8:31:18 0.98 330.52 271.22  0.04 1650   4.87   561.2 141740. -2.62 -0.37  -6.85  -0.90   2.39 0.20 0.37 0.20  0.24 579.8 590011.  4.47 570.0 188849.
 8:31:59 0.98 330.52 271.22  0.04 1650   4.58   570.4 180533. -2.99 -0.04  -6.81  -0.91   2.40 0.14 0.27 0.23  0.27 574.7 467921.  4.88 565.6 166402.
 8:32:39 0.98 330.52 271.21  0.04 1650   4.81   561.6 144267. -2.99 -0.47  -6.95  -0.79   2.43 0.16 0.20 0.18  0.24 577.2 484670.  4.39 567.2 172113.
 8:33:20 0.98 330.52 271.20  0.04 1650   4.62   565.9 167867. -2.91 -0.04  -6.98  -0.68   2.35 0.17 0.32 0.23  0.23 574.8 471027.  4.71 563.4 160142.
 8:34:00 0.98 330.52 271.20  0.04 1650   4.73   571.5 200167. -3.00 -0.79  -6.94  -0.79   2.13 0.17 0.35 0.29  0.29 586.4 614348.  4.69 572.4 205624.
 8:34:41 0.98 330.52 271.19  0.04 1650   4.27   562.7 142546. -3.00 -0.32  -7.24  -0.42   2.11 0.19 0.25 0.31  0.25 575.8 399534.  5.30 561.2 135090.
 8:35:21 0.98 330.52 271.18  0.04 1650   5.15   559.2 124085. -3.05 -0.40  -7.27  -0.26   2.05 0.22 0.22 0.32  0.19 580.9 462113.  4.22 566.6 142221.
 8:36:02 0.98 330.52 271.18  0.04 1650   4.23   563.8 143527. -2.93 -0.50  -7.48  -0.03   1.53 0.15 0.29 0.28  0.21 573.5 381746.  5.14 556.9 119261.
 8:36:42 0.98 330.52 271.17  0.04 1650   4.54   556.1 114320. -2.48 -1.02  -7.51   0.19   1.23 0.18 0.25 0.20  0.18 574.6 502368.  4.06 568.2 170278.
 8:37:23 0.98 330.52 271.17  0.04 1650   4.00   563.5 158496. -3.02 -0.62  -7.55  -0.20   1.19 0.14 0.28 0.17  0.24 575.2 360020.  4.64 558.6 124497.
 8:38:03 0.98 330.52 271.16  0.04 1650   5.12   558.0 119774. -2.63 -0.96  -7.43  -0.56   1.38 0.12 0.21 0.39  0.23 580.2 549847.  4.03 562.4 125829.
 8:38:44 0.98 330.52 271.15  0.04 1650   4.24   563.5 131874. -3.24 -0.27  -7.36  -0.73   1.58 0.05 0.09 0.23  0.21 573.9 350444.  5.14 561.8 114037.
 8:39:24 0.98 330.52 271.15  0.04 1650   4.62   558.6 127437. -3.14 -0.68  -7.31  -0.82   1.41 0.14 0.18 0.25  0.21 576.8 535229.  4.24 569.8 179276.
 8:40:05 0.98 330.52 271.14  0.04 1650   4.17   567.0 158434. -3.45 -0.61  -7.21  -0.96   1.12 0.15 0.20 0.17  0.19 581.2 349664.  4.74 563.1 138716.
 8:40:45 0.98 330.52 271.13  0.04 1650   4.49   560.1 128850. -2.72 -0.88  -7.17  -1.11   1.15 0.18 0.26 0.11  0.25 577.3 572859.  3.99 561.0 122051.
 8:41:26 0.98 330.52 271.13  0.04 1650   4.43   562.6 149812. -3.57 -0.80  -7.18  -1.45   0.92 0.19 0.22 0.19  0.24 576.3 450509.  5.10 561.7 129483.
 8:42:06 0.98 330.52 271.12  0.04 1650   4.62   563.0 145453. -2.96 -1.10  -7.11  -1.44   1.07 0.16 0.14 0.18  0.22 581.6 692974.  4.55 566.5 177086.
 8:42:47 0.98 330.52 271.12  0.04 1650   4.53   566.1 157615. -3.42 -1.05  -7.06  -1.41   0.85 0.12 0.23 0.28  0.21 579.4 384903.  5.16 558.9 115262.
 8:43:27 0.98 330.52 271.11  0.04 1650   5.16   560.6 130091. -2.77 -1.36  -6.86  -1.18   0.44 0.17 0.24 0.41  0.31 581.9 596547.  4.38 566.1 153581.
 8:44:08 0.98 330.52 271.10  0.04 1650   4.51   569.8 171408. -3.67 -1.66  -6.49  -1.54   0.35 0.21 0.18 0.26  0.25 578.9 339360.  5.14 567.1 147571.
 8:44:48 0.98 330.52 271.10  0.04 1650   4.82   563.5 134561. -3.30 -1.02  -6.51  -0.84   0.43 0.19 0.83 0.80  0.29 582.3 545767.  4.92 569.1 169014.
 8:45:29 0.98 330.52 271.09  0.04 1650   4.17   567.4 164369. -2.88 -1.88  -6.76  -1.01   0.18 0.18 0.52 0.66  0.23 575.5 414685.  5.04 560.9  98691.
 8:46:09 0.98 330.52 271.08  0.04 1650   5.16   562.2 133528. -3.04 -1.29  -6.65  -1.36   0.51 0.16 0.25 0.34  0.30 579.1 560203.  4.75 569.5 183678.
 8:46:50 0.98 330.52 271.08  0.04 1650   4.50   561.6 138368. -3.93 -0.66  -6.81  -1.81   1.33 0.17 0.21 0.21  0.28 571.2 297416.  5.44 562.8 102258.
 8:47:30 0.98 330.52 271.07  0.04 1650   4.73   558.9 127310. -3.62 -0.52  -6.86  -1.90   1.44 0.12 0.20 0.21  0.26 575.6 483838.  4.64 557.1 125056.
 8:48:11 0.98 330.52 271.06  0.04 1650   4.33   559.5  98412. -3.98 -0.39  -6.80  -2.10   1.52 0.15 0.23 0.19  0.23 580.3 373677.  4.71 558.4 108398.
 8:48:51 0.98 330.52 271.06  0.04 1650   4.53   560.2 124448. -3.92 -0.57  -6.92  -2.08   1.15 0.18 0.18 0.29  0.26 579.9 475314.  4.50 564.0 106465.
 8:49:32 0.98 330.52 271.05  0.04 1650   4.21   563.1 124419. -3.94 -0.08  -6.84  -2.08   1.11 0.16 0.19 0.32  0.28 572.6 513997.  4.92 561.7 135818.
 8:50:12 0.98 330.52 271.05  0.04 1650   4.69   559.6 114723. -3.57 -0.27  -6.70  -2.14   1.28 0.16 0.19 0.49  0.20 570.9 540037.  4.47 568.9 153649.
 8:50:53 0.98 330.52 271.04  0.04 1650   4.34   562.0 124231. -4.11  0.40  -6.61  -2.41   1.70 0.18 0.21 0.21  0.24 578.3 437671.  4.58 562.6  90382.
 8:51:33 0.98 330.52 271.03  0.04 1650   4.59   559.6 114323. -3.94 -0.28  -6.79  -2.30   1.37 0.20 0.27 0.31  0.23 577.8 489699.  4.41 561.2 101479.
 8:52:14 0.98 330.52 271.03  0.04 1650   4.36   560.1 135337. -3.87 -0.59  -6.89  -2.03   1.06 0.16 0.20 0.19  0.19 576.9 460242.  5.06 560.5  91555.
 8:52:54 0.98 330.52 271.02  0.04 1650   4.35   557.4 126453. -3.69 -1.04  -6.77  -1.82   0.53 0.24 0.23 0.27  0.22 577.9 631150.  4.15 563.7 171226.
 8:53:35 0.98 330.52 271.01  0.04 1650   4.15   559.8 142955. -3.94 -0.91  -6.72  -1.79   0.51 0.19 0.18 0.21  0.26 566.8 521858.  4.55 557.9 102320.
 8:54:15 0.98 330.52 271.01  0.04 1650   4.29   557.9 124435. -3.76 -0.82  -6.65  -1.84   0.47 0.20 0.21 0.15  0.29 572.2 587269.  4.34 557.3 129295.
 8:54:55 0.98 330.52 271.00  0.04 1650   4.18   558.4 133931. -3.76 -1.03  -6.67  -1.75   0.49 0.20 0.15 0.17  0.25 573.7 431980.  5.09 558.3 148455.
 8:55:36 0.98 330.52 271.00  0.04 1650   4.35   539.6 110243.  0.00  0.00  -6.73  -1.94   0.44 0.19 0.22 0.24  0.30 558.1 534345. -1.00  -1.0     -1.
 8:56:16 0.98 330.52 270.99  0.04 1650   4.21   557.5 144222. -3.71 -1.12  -6.72  -2.04   0.31 0.16 0.22 0.16  0.27 565.4 560255.  4.84 555.5 142510.
 8:56:57 0.98 330.52 270.98  0.04 1650   4.55   556.8 131403. -3.63 -1.04  -6.69  -2.17   0.22 0.11 0.16 0.20  0.19 575.1 542597.  4.29 556.6 128564.
 8:57:38 0.98 330.52 270.98  0.04 1650   4.18   557.0 146499. -3.59 -1.10  -6.67  -1.85   0.25 0.17 0.30 0.20  0.28 564.9 502212.  4.43 557.8 100264.
 8:58:18 0.98 330.52 270.97  0.04 1650   4.16   557.2 122886. -3.53 -1.47  -6.71  -1.74  -0.45 0.19 0.23 0.44  0.24 574.9 636425.  3.84 558.1 115918.
 8:58:59 0.98 330.52 270.96  0.04 1650   4.04   559.9 142403. -3.90 -1.05  -6.61  -1.82  -0.29 0.19 0.19 0.16  0.27 569.4 600796.  4.43 560.7 127024.
 8:59:39 0.98 330.52 270.96  0.04 1650   4.40   556.1 122145. -3.39 -1.13  -6.64  -1.46  -0.39 0.12 0.24 0.25  0.24 575.9 583267.  4.28 552.9 141834.
 9:00:20 0.98 330.52 270.95  0.04 1650   4.36   559.9 168043. -3.78 -0.42  -5.55  -0.96   2.75 0.66 0.45 2.04  0.19 572.7 444064.  4.72 564.4 151459.
 9:01:00 0.98 330.52 270.94  0.04 1650   3.97   561.6 160740. -3.55  0.57  -5.23  -1.27   4.10 0.26 0.36 0.28  0.18 578.1 719949.  4.05 559.4 121158.
 9:01:41 0.98 330.52 270.94  0.04 1650   4.22   563.5 159652. -3.83  0.35  -5.32  -1.62   3.64 0.23 0.30 0.19  0.20 575.0 326834.  4.13 560.5 163868.
 9:02:21 0.98 330.52 270.93  0.04 1650   4.15   562.4 204159. -2.93  0.29  -5.56  -1.49   3.56 0.20 0.34 0.20  0.24 573.1 537230.  4.37 564.1 193816.
 9:03:02 0.98 330.52 270.93  0.04 1650   4.33   562.9 168845. -3.09  0.84  -5.30  -1.47   3.86 0.28 0.51 0.37  0.22 569.5 483124.  4.39 559.7 156829.
 9:03:42 0.98 330.52 270.92  0.04 1650   3.76   561.3 164638. -3.25  0.43  -5.19  -1.75   3.88 0.23 0.19 0.19  0.24 568.3 482877.  4.21 563.8 191175.
 9:04:23 0.98 330.52 270.91  0.04 1650   4.03   563.9 162865. -3.37  0.27  -5.03  -1.63   4.11 0.27 0.32 0.35  0.21 571.3 453459.  3.92 563.7 136006.
 9:05:03 0.98 330.52 270.91  0.04 1650   4.18   560.5 220151. -3.29 -0.04  -5.36  -2.23   2.92 0.35 0.35 0.78  0.25 577.5 773653.  4.50 566.9 219489.
 9:05:44 0.98 330.52 270.90  0.04 1650   4.00   565.1 189203. -3.92  0.52  -5.35  -2.28   2.98 0.27 0.31 0.26  0.21 576.6 461112.  4.21 559.2 195807.
 9:06:24 0.98 330.52 270.89  0.04 1650   4.16   567.4 183301. -3.45  0.07  -5.30  -2.47   2.81 0.33 0.44 0.36  0.19 576.1 650575.  4.38 566.8 172373.
 9:07:05 0.98 330.52 270.89  0.04 1650   4.10   565.1 187179. -3.33 -0.17  -5.12  -2.63   2.71 0.29 0.34 0.38  0.21 574.1 488945.  4.41 570.3 215841.
 9:07:45 0.98 330.52 270.88  0.04 1650   3.54   572.9 204179. -3.55 -0.16  -5.18  -2.15   2.33 0.38 0.56 0.56  0.23 578.4 579148.  4.01 571.1 194219.
 9:08:26 0.98 330.52 270.88  0.04 1650   3.96   563.4 181742. -4.10  0.35  -5.47  -2.58   2.36 0.21 0.25 0.22  0.26 574.8 445624.  4.24 570.1 219606.
 9:09:06 0.98 330.51 270.87  0.04 1650   4.03   565.2 207979. -3.31 -0.37  -5.25  -2.66   1.97 0.33 0.36 0.38  0.19 580.5 535879.  4.24 567.0 210568.
 9:09:47 0.98 330.51 270.86  0.04 1650   3.86   561.9 161377. -3.18 -0.41  -5.37  -2.60   1.74 0.26 0.26 0.27  0.26 572.8 455096.  4.19 565.7 171749.
 9:10:27 0.98 330.51 270.86  0.04 1650   3.76   558.4 123776. -3.52 -0.38  -5.79  -2.83   1.70 0.32 0.18 0.17  0.22 573.6 538984.  3.93 563.5 170927.
 9:11:08 0.98 330.51 270.85  0.04 1650   4.10   559.5 155244. -4.07  0.00  -5.89  -3.05   1.64 0.20 0.18 0.15  0.19 570.9 437671.  4.38 556.7 158596.
 9:11:48 0.98 330.51 270.84  0.04 1650   3.78   562.3 131965. -3.68 -0.12  -5.59  -3.42   1.58 0.36 0.31 0.19  0.20 573.5 436567.  4.40 560.8 166906.
 9:12:29 0.98 330.51 270.84  0.04 1650   3.92   554.3 109463. -2.94  0.05  -5.85  -3.32   1.63 0.17 0.26 0.14  0.20 563.5 617402.  3.85 557.4 106744.
 9:13:09 0.98 330.51 270.83  0.04 1650   4.19   550.0 135740. -3.04 -0.18  -5.78  -3.43   1.65 0.25 0.53 0.21  0.26 565.5 445403.  3.95 555.9 115171.
 9:13:50 0.98 330.51 270.82  0.04 1650   4.10   554.0 152141. -3.06  0.17  -6.50   0.02   1.96 0.27 0.37 0.17  0.27 567.4 457305.  4.09 554.2 157167.
 9:14:30 0.98 330.51 270.82  0.04 1650   4.27   550.3 159262. -2.92 -0.02  -6.51  -0.30   1.93 0.20 0.30 0.16  0.20 580.5 613764.  4.15 554.0 142728.
 9:15:11 0.98 330.51 270.81  0.04 1650   4.00   555.6 164375. -3.25  0.25  -6.49  -1.00   1.70 0.14 0.27 0.22  0.22 579.5 340620.  4.46 554.2 193579.
 9:15:51 0.98 330.51 270.81  0.04 1650   4.05   551.6 159623. -3.39  0.03  -6.44  -1.55   1.30 0.16 0.29 0.19  0.26 569.2 491128.  4.45 549.1 166061.
 9:16:32 0.98 330.51 270.80  0.04 1650   4.03   554.0 162910. -3.65  0.00  -6.22  -1.69   1.07 0.18 0.25 0.20  0.20 584.1 660295.  4.37 552.5 145515.
 9:17:12 0.98 330.51 270.79  0.04 1650   4.23   552.5 160779. -3.72 -0.45  -6.06  -1.95   1.24 0.19 0.36 0.20  0.20 573.9 481876.  3.95 556.2 105315.
 9:17:53 0.98 330.51 270.79  0.04 1650   3.87   551.4 119303. -3.68 -0.44  -5.86  -2.26   1.21 0.18 0.24 0.19  0.19 572.6 425314.  4.41 553.7 160607.
 9:18:33 0.98 330.51 270.78  0.04 1650   4.03   557.7 154376. -2.98 -0.44  -5.65  -2.68   1.33 0.21 0.31 0.40  0.25 572.3 464374.  4.19 556.6 125800.
 9:19:14 0.98 330.51 270.77  0.04 1650   3.89   558.2 137316. -3.75 -0.28  -5.77  -2.65   1.49 0.20 0.15 0.21  0.23 578.7 289970.  3.99 554.1 154061.
 9:19:54 0.98 330.51 270.77  0.04 1650   3.76   555.6 152187. -3.26 -0.20  -5.65  -2.63   1.74 0.18 0.19 0.31  0.24 574.5 494623.  3.71 556.9 114898.
 9:20:35 0.98 330.51 270.76  0.04 1650   3.98   558.1 149725. -3.64 -0.32  -5.75  -2.65   1.50 0.18 0.24 0.26  0.15 575.3 315659.  4.09 553.6 155851.
 9:21:15 0.98 330.51 270.76  0.04 1650   4.01   556.2 147236. -3.15 -0.10  -5.74  -2.55   1.70 0.17 0.21 0.18  0.16 573.8 560008.  4.04 556.6 109187.
 9:21:56 0.98 330.51 270.75  0.04 1650   3.79   554.0 114570. -3.42 -0.17  -5.90  -2.23   1.62 0.17 0.10 0.15  0.15 570.0 413230.  3.86 556.7 169651.
 9:22:36 0.98 330.51 270.74  0.04 1650   3.96   551.6 144628. -3.09 -0.25  -5.90  -2.09   1.67 0.19 0.30 0.25  0.23 568.2 533813.  4.11 552.6 125537.
 9:23:17 0.98 330.51 270.74  0.04 1650   4.01   552.8 121411. -3.11 -0.50  -5.90  -2.20   1.53 0.23 0.22 0.26  0.17 566.0 523067.  4.05 554.4 127596.
 9:23:57 0.98 330.51 270.73  0.04 1650   4.30   549.5 158508. -2.95 -0.76  -5.96  -2.40   1.33 0.27 0.17 0.40  0.18 573.5 549223.  4.12 543.9 168497.
 9:24:38 0.98 330.51 270.72  0.04 1650   3.96   551.2 124429. -3.12 -0.69  -6.21  -2.31   0.81 0.18 0.15 0.33  0.21 563.9 590622.  4.37 548.8 162247.
 9:25:18 0.98 330.51 270.72  0.04 1650   4.35   552.7 114303. -3.63 -0.41  -6.30  -2.39   1.03 0.16 0.11 0.22  0.19 570.4 522495.  4.05 551.4 133349.
 9:25:59 0.98 330.51 270.71  0.04 1650   3.97   548.6 119696. -3.46 -0.48  -6.27  -2.37   1.31 0.14 0.11 0.14  0.23 571.5 491895.  4.81 544.1 210188.
 9:26:39 0.98 330.51 270.70  0.04 1650   4.32   549.9 137666. -3.12 -0.61  -6.06  -2.46   1.42 0.22 0.18 0.20  0.22 565.7 440634.  3.56 552.9 103135.
 9:27:20 0.98 330.51 270.70  0.04 1650   3.90   550.2 119475. -3.12 -0.25  -5.78  -2.49   1.40 0.21 0.16 0.23  0.19 570.5 564673.  4.41 551.9 174338.
 9:28:00 0.98 330.51 270.69  0.04 1650   4.16   555.0 173367. -2.78 -0.24  -5.65  -2.32   1.63 0.23 0.23 0.30  0.21 582.9 440920.  4.31 558.9 197094.
 9:28:41 0.98 330.51 270.69  0.04 1650   4.22   558.6 183574. -3.03  0.18  -5.74  -2.59   1.50 0.20 0.27 0.22  0.20 573.2 460164.  4.54 553.8 192361.
 9:29:21 0.98 330.51 270.68  0.04 1650   4.00   552.5 148240. -3.33  0.24  -5.49  -3.23   1.66 0.22 0.21 0.12  0.23 570.9 562776.  4.01 553.0 132742.
 9:30:02 0.98 330.51 270.67  0.04 1650   4.01   558.9 172711. -3.17  0.08  -5.54  -2.92   1.38 0.14 0.29 0.25  0.20 569.8 505434.  4.19 561.7 150628.
 9:30:42 0.98 330.51 270.67  0.04 1650   4.59   557.6 165096. -3.10 -0.07  -5.26  -2.75   1.32 0.19 0.21 0.20  0.21 575.2 531474.  4.43 558.3 172178.
 9:31:23 0.98 330.51 270.66  0.04 1650   4.38   558.9 161374. -3.17  0.08  -5.36  -2.77   1.25 0.25 0.26 0.09  0.20 577.6 487970.  4.26 558.2 146476.
 9:32:03 0.98 330.51 270.65  0.04 1650   4.42   556.9 172188. -3.06 -0.30  -5.34  -2.85   1.03 0.20 0.29 0.22  0.21 573.9 555330.  4.43 560.8 206794.
 9:32:44 0.98 330.51 270.65  0.04 1650   4.13   558.8 175995. -3.33 -0.45  -5.79  -2.83   1.51 0.30 0.18 0.25  0.26 573.2 415543.  4.09 558.4 159902.
 9:33:24 0.98 330.51 270.64  0.04 1650   3.95   550.6 155757. -3.17  0.08  -5.81  -3.04   1.46 0.11 0.10 0.22  0.26 572.4 405304.  4.09 553.3 120030.
 9:34:05 0.98 330.51 270.64  0.04 1650   3.98   550.8 122850. -3.13 -0.16  -5.88  -2.93   1.58 0.13 0.17 0.17  0.19 567.8 595118.  4.37 553.4 145953.
