1985/230   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:38:21 0.34 335.50 131.65  5.13 1765  42.45   461.5 251437.  0.00 -7.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.06 463.4 265575.
19:39:02 0.34 335.50 131.65  5.13 1765  37.96   432.0 151716. -1.10 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.85 434.3 157592.
19:39:42 0.34 335.50 131.64  5.13 1765  44.33   438.2 174679. -1.98 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.61 438.8 196093.
19:40:23 0.34 335.50 131.65  5.13 1765  39.29   448.3 178301. -1.29 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.03 445.2 169430.
19:41:03 0.34 335.51 131.64  5.13 1765  41.55   444.9 166922. -1.61 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.96 447.6 170710.
19:41:44 0.34 335.51 131.63  5.13 1765  41.52   453.0 171402.  0.55 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.80 447.9 167156.
19:42:24 0.34 335.51 131.63  5.13 1765  40.93   449.4 165970. -1.21 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.50 452.7 170723.
19:43:05 0.34 335.51 131.62  5.13 1765  40.52   452.4 165174. -0.97 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.33 449.0 161179.
19:43:45 0.34 335.51 131.62  5.13 1765  39.85   449.3 160094.  0.20 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.77 449.6 167988.
19:44:26 0.34 335.52 131.62  5.13 1765  39.79   451.7 166370. -0.98 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.33 447.8 162322.
19:45:06 0.34 335.52 131.62  5.13 1765  42.02   447.1 164700. -0.61  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.56 449.6 167981.
19:45:47 0.34 335.52 131.61  5.13 1765  41.33   452.4 165509. -0.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.00 448.1 157456.
19:46:27 0.34 335.52 131.60  5.13 1765  40.91   448.7 156485. -0.53 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.35 449.8 162085.
19:47:08 0.34 335.53 131.61  5.13 1765  42.04   452.3 171697. -0.27 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.53 448.1 163151.
19:47:48 0.34 335.53 131.60  5.13 1765  41.51   447.1 156056. -0.41 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.10 448.1 165902.
19:48:29 0.34 335.53 131.59  5.13 1765  41.36   434.9 190373.  1.90 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.72 430.7 168468.
19:49:09 0.34 335.53 131.59  5.13 1765  45.63   450.8 216799.  1.47 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.95 446.0 213148.
19:49:50 0.34 335.53 131.58  5.13 1765  44.70   448.5 210156. -0.82 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.86 447.0 180432.
19:50:30 0.34 335.54 131.59  5.13 1765  42.48   451.7 200534. -1.57 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.66 452.4 176466.
19:51:11 0.34 335.54 131.58  5.13 1765  40.76   440.7 193306. -1.33 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.18 440.8 166467.
19:51:51 0.34 335.54 131.57  5.13 1765  41.82   441.5 180705. -1.54 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.33 443.1 208239.
19:52:32 0.34 335.54 131.57  5.13 1765  42.09   450.7 179974. -0.23 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.38 446.7 172906.
19:53:12 0.34 335.55 131.56  5.14 1765  41.20   451.2 199715.  0.55 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.25 450.4 176063.
19:53:53 0.34 335.55 131.56  5.14 1765  40.58   453.1 169124. -0.08 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.67 449.0 166893.
