1977/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:14:54 0.93 321.56 210.39  2.01 1663  10.67   370.2  39511.  2.13 -1.87   3.68  -1.76  -1.43 0.34 0.21 0.11  0.31 369.6 132576. 10.49 370.2  42707.
20:15:34 0.93 321.56 210.38  2.01 1663  10.81   371.9  42032.  1.95 -1.49   3.78  -1.16  -1.17 0.39 0.21 0.22  0.30 366.1 132797. 10.48 369.0  37786.
20:16:15 0.93 321.56 210.38  2.01 1663  10.98   370.0  35905.  2.40 -1.49   3.79  -0.89  -1.31 0.44 0.28 0.18  0.35 367.0 200196. 10.55 370.8  35246.
20:16:55 0.93 321.56 210.37  2.01 1663  11.21   374.8  43939.  1.84 -1.28   3.14  -0.98  -1.37 0.22 0.17 0.19  0.37 362.9 148662. 11.27 372.2  40525.
20:17:36 0.93 321.56 210.36  2.01 1663  11.80   374.4  51868.  1.83 -1.28   2.95  -1.30  -1.44 0.22 0.17 0.17  0.33 369.7 140060. 10.70 373.6  40771.
20:18:16 0.93 321.56 210.36  2.01 1663  11.19   375.3  46804.  1.86 -1.40   3.06  -1.25  -1.75 0.18 0.25 0.20  0.33 362.6 172675. 10.96 372.1  39469.
20:18:57 0.93 321.56 210.35  2.01 1663  11.56   375.6  49523.  2.28 -1.13   2.95  -1.32  -1.59 0.17 0.21 0.21  0.32 366.8 110915. 11.56 374.1  44624.
20:19:37 0.93 321.56 210.34  2.01 1663  10.94   375.7  44527.  1.95 -1.25   2.95  -1.53  -1.75 0.14 0.13 0.24  0.31 363.2 185630. 11.23 371.9  40661.
20:20:18 0.93 321.56 210.34  2.01 1663  11.26   374.0  54214.  1.94 -1.15   2.82  -1.61  -1.43 0.18 0.25 0.20  0.37 371.6 114619. 11.34 374.5  44634.
20:20:58 0.93 321.56 210.33  2.01 1663  11.49   375.6  48847.  2.14 -1.05   3.01  -1.42  -1.42 0.25 0.18 0.17  0.30 365.4 158356. 11.52 373.1  40469.
20:21:39 0.93 321.56 210.33  2.01 1663  11.01   374.1  49604.  1.88 -1.22   3.05  -1.27  -1.56 0.17 0.31 0.20  0.34 371.2 107420. 11.34 373.0  46814.
20:22:19 0.93 321.56 210.32  2.01 1663  10.94   373.7  45150.  1.99 -1.41   3.43  -1.02  -1.25 0.22 0.20 0.24  0.29 365.5 133044. 11.06 371.2  40164.
20:23:00 0.93 321.56 210.31  2.01 1663  11.39   373.5  50335.  2.23 -1.25   3.38  -0.68  -1.49 0.22 0.19 0.29  0.33 368.7 136968. 11.07 373.2  40937.
20:23:40 0.93 321.56 210.31  2.01 1663  11.68   373.3  41769.  2.34 -1.34   3.47  -0.54  -1.43 0.13 0.15 0.17  0.40 364.5 137241. 11.14 370.8  39492.
20:24:21 0.93 321.56 210.30  2.01 1663  11.55   372.9  56958.  2.22 -1.55   3.34  -0.67  -1.41 0.26 0.21 0.16  0.34 370.1 124507. 11.51 372.8  45696.
20:25:01 0.93 321.56 210.29  2.01 1663  10.99   374.6  45904.  1.89 -1.56   3.86  -1.07  -1.18 0.20 0.17 0.19  0.33 362.3 200963. 11.16 371.6  41746.
20:25:42 0.93 321.56 210.29  2.01 1663  11.34   374.5  53239.  2.12 -1.35   3.64  -1.25  -1.42 0.18 0.15 0.15  0.32 373.1 120492. 11.19 374.3  41931.
20:26:22 0.93 321.56 210.28  2.01 1663  10.78   375.9  47947.  2.25 -1.30   3.63  -1.35  -1.40 0.15 0.28 0.15  0.34 359.6 189255. 11.27 374.5  52170.
20:27:03 0.93 321.56 210.28  2.01 1663  11.06   376.1  53885.  2.25 -1.20   3.55  -1.27  -1.27 0.23 0.36 0.25  0.28 377.0  87306. 10.85 375.8  45735.
20:27:43 0.93 321.56 210.27  2.01 1663  11.02   375.7  45556.  2.30 -1.19   3.55  -0.67  -0.74 0.18 0.21 0.29  0.28 366.1 156069. 11.74 375.0  48542.
20:28:24 0.93 321.56 210.26  2.01 1663  11.27   375.2  53349.  1.89 -1.72   3.53  -0.59  -0.85 0.17 0.24 0.21  0.40 370.7 127742. 11.29 375.5  45082.
20:29:04 0.93 321.56 210.26  2.01 1663  11.16   375.6  43289.  2.46 -1.25   3.69  -1.06  -0.85 0.17 0.43 0.25  0.29 365.7 172051. 11.16 372.7  42980.
20:29:45 0.93 321.56 210.25  2.01 1663  11.35   377.6  54607.  2.55 -1.66   3.38  -1.38  -1.20 0.25 0.24 0.39  0.31 374.5 129535. 11.31 377.3  44484.
20:30:25 0.93 321.56 210.25  2.01 1663  11.00   377.0  45625.  2.55 -1.48   3.45  -0.47  -1.00 0.20 0.20 0.15  0.30 371.4 257187. 11.39 374.5  46898.
20:31:06 0.93 321.56 210.24  2.01 1663  11.35   376.4  52498.  2.24 -1.34   3.11  -0.21  -0.78 0.20 0.16 0.19  0.32 370.2 112163. 10.73 376.1  42197.
20:31:46 0.93 321.56 210.23  2.01 1663  11.44   377.2  42535.  2.42 -1.04   3.22  -0.44  -0.93 0.25 0.23 0.20  0.32 367.0 140151. 11.58 375.7  44770.
20:32:27 0.93 321.56 210.23  2.01 1663  11.39   376.0  55234.  1.93 -1.24   3.59  -0.23  -0.71 0.17 0.25 0.10  0.34 373.2 135513. 11.47 375.2  45696.
20:33:07 0.93 321.56 210.22  2.01 1663  11.27   376.3  47174.  2.48 -0.86   3.44  -0.53  -0.89 0.15 0.20 0.19  0.34 364.1 173143. 11.40 373.6  51797.
20:33:48 0.93 321.56 210.21  2.01 1663  11.45   376.3  56601.  2.50 -0.89   3.54  -1.08  -1.33 0.16 0.23 0.25  0.30 372.6 139398. 11.03 376.3  42344.
20:34:28 0.93 321.56 210.21  2.01 1663  11.03   377.0  45631.  2.31 -1.09   3.53  -1.14  -1.28 0.17 0.22 0.20  0.33 362.5 133070. 11.47 374.9  47018.
20:35:09 0.93 321.56 210.20  2.01 1663  11.45   376.0  46976.  2.49 -1.06   3.83  -0.80  -0.96 0.25 0.21 0.30  0.37 365.2 193062. 11.31 376.3  41603.
20:35:49 0.93 321.56 210.19  2.01 1663  11.59   376.7  43195.  2.46 -1.29   3.99  -0.94  -1.06 0.24 0.12 0.21  0.25 369.6 136019. 11.43 373.8  51709.
20:36:30 0.93 321.56 210.19  2.01 1663  11.44   376.5  52141.  2.50 -1.32   3.86  -0.69  -0.75 0.13 0.16 0.19  0.30 371.3 123415. 11.30 375.3  47151.
20:37:10 0.93 321.56 210.18  2.01 1663  11.31   377.6  45082.  2.37 -1.33   2.97  -0.51  -1.02 0.47 0.21 0.24  0.33 368.7 156939. 11.56 375.7  50062.
20:37:51 0.93 321.56 210.17  2.01 1663  11.61   379.0  52167.  2.31 -1.42   3.68  -0.57  -1.07 0.51 0.21 0.16  0.29 371.7 136630. 10.67 377.6  40875.
20:38:31 0.93 321.56 210.17  2.01 1663  11.30   376.3  46161.  2.20 -1.43   3.73  -0.59  -0.97 0.17 0.20 0.18  0.31 365.0 161409. 11.25 374.3  48548.
20:39:12 0.93 321.56 210.16  2.01 1663  11.70   376.0  52904.  2.11 -1.39   3.47  -0.51  -0.92 0.17 0.12 0.21  0.32 372.4 141906. 11.12 375.2  44160.
20:39:52 0.93 321.56 210.16  2.01 1663  11.16   376.1  48318.  2.34 -1.19   3.63  -0.70  -0.76 0.20 0.14 0.17  0.36 366.5 141048. 10.64 372.7  40356.
20:40:33 0.93 321.56 210.15  2.01 1663  11.26   376.2  52060.  2.51 -0.99   3.41  -0.66  -0.70 0.20 0.20 0.15  0.32 371.2 111487. 11.57 374.8  48987.
20:41:13 0.93 321.56 210.14  2.01 1663  11.49   377.0  46040.  2.47 -1.08   3.66  -0.89  -0.53 0.17 0.19 0.21  0.31 361.7 150728. 10.86 373.8  39946.
20:41:54 0.93 321.56 210.14  2.01 1663  11.27   378.2  52992.  2.51 -0.91   3.39  -0.93  -0.80 0.36 0.26 0.21  0.37 375.9 155614. 11.23 375.9  44683.
20:42:34 0.93 321.56 210.13  2.01 1663  11.28   377.5  47021.  2.50 -0.96   3.56  -0.99  -0.28 0.35 0.25 0.38  0.27 368.3 207343. 11.72 374.7  46693.
20:43:15 0.93 321.56 210.13  2.01 1663  11.93   379.0  53197.  2.40 -1.49   3.68  -1.37  -0.47 0.19 0.22 0.22  0.32 374.5 128977. 12.04 376.4  45085.
20:43:55 0.93 321.56 210.12  2.01 1663  11.04   376.8  45755.  2.27 -1.43   3.37  -1.19  -0.19 0.21 0.47 0.37  0.35 372.2 183902. 11.25 375.0  47648.
20:44:36 0.93 321.56 210.11  2.01 1663  11.06   376.1  48922.  2.70 -1.40   3.17  -0.95   0.15 0.24 0.17 0.26  0.32 370.6 115554. 11.11 376.2  42542.
20:45:16 0.93 321.56 210.11  2.01 1663  11.13   377.4  47993.  2.70 -1.13   3.51  -1.03  -0.35 0.29 0.16 0.28  0.32 373.1 121025. 11.29 375.8  47171.
20:45:57 0.93 321.56 210.10  2.01 1663  10.89   378.3  51758.  2.45 -1.13   3.38  -0.93  -0.13 0.24 0.18 0.19  0.36 372.6 177392. 11.30 376.7  42785.
20:46:37 0.93 321.56 210.09  2.01 1663  10.91   377.4  46011.  2.76 -0.90   3.26  -0.91   0.08 0.38 0.42 0.39  0.35 370.7 210279. 11.15 376.8  51553.
20:47:18 0.93 321.56 210.09  2.01 1663  12.26   373.9  57891.  2.64 -1.74   1.91  -1.92  -1.64 0.81 0.36 0.81  0.38 369.0 135058. 12.23 372.6  47989.
20:47:58 0.93 321.56 210.08  2.01 1663  11.91   373.7  48110.  2.74 -1.82   1.46  -2.15  -2.26 0.24 0.27 0.38  0.36 368.6 137774. 11.82 370.7  42880.
20:48:39 0.93 321.55 210.07  2.01 1663  12.22   372.5  57322.  2.89 -1.87   3.06  -0.17  -0.37 0.61 1.16 0.93  0.26 370.3 150624. 11.61 373.1  51722.
20:49:19 0.93 321.55 210.07  2.01 1663  11.27   380.1  48967.  4.13 -0.68   3.24   0.53   0.14 0.21 0.51 0.15  0.40 374.3 194972. 11.67 378.6  55809.
20:50:00 0.93 321.55 210.06  2.01 1663  11.46   380.9  58476.  3.53 -1.09   3.37   0.39   0.26 0.25 0.29 0.18  0.31 375.0 123649. 11.44 379.7  45374.
20:50:40 0.93 321.55 210.05  2.01 1663  10.96   378.6  52375.  3.85 -0.93   3.37   0.23   0.26 0.27 0.29 0.21  0.43 372.8 155848. 11.35 377.2  57972.
20:51:21 0.93 321.55 210.05  2.01 1663  10.97   378.7  64894.  4.11 -0.95   3.84   0.11   0.00 0.19 0.48 0.22  0.30 373.5 165918. 11.02 377.0  54665.
20:52:01 0.93 321.55 210.04  2.01 1663  10.73   379.5  52495.  3.79 -1.26   4.03  -0.93  -0.45 0.31 0.60 0.24  0.25 381.9 167477. 11.69 377.3  61341.
20:52:42 0.93 321.55 210.04  2.01 1663  11.20   376.6  63134.  3.01 -1.49   3.63  -3.24  -1.04 0.62 0.57 0.43  0.30 373.4 166581. 10.10 375.9  52885.
20:53:22 0.93 321.55 210.03  2.01 1663   9.65   378.3  50504.  2.71 -1.63   3.49  -4.05  -1.69 0.35 0.59 0.54  0.20 382.4 142867. 10.21 376.2  52638.
20:54:03 0.93 321.55 210.02  2.01 1663   9.65   376.7  54126.  1.13 -2.25   3.58  -4.30  -1.69 0.17 0.14 0.18  0.21 374.4 115957.  8.85 377.0  48798.
20:54:43 0.93 321.55 210.02  2.01 1663   9.59   378.6  51066.  1.30 -2.00   3.79  -4.11  -1.48 0.15 0.23 0.33  0.22 380.7 141191.  9.81 377.3  57546.
20:55:24 0.93 321.55 210.01  2.01 1663   9.29   378.9  53980.  1.34 -1.96   3.61  -4.32  -1.82 0.19 0.18 0.37  0.27 378.4 113657.  8.96 378.6  42055.
20:56:04 0.93 321.55 210.01  2.01 1663  10.00   377.4  43071.  1.04 -2.17   3.61  -4.34  -1.77 0.17 0.06 0.09  0.28 370.0 238216.  9.21 375.9  31802.
20:56:45 0.93 321.55 210.00  2.01 1663   9.63   378.6  55182.  1.17 -2.07   3.78  -4.29  -1.30 0.12 0.09 0.19  0.24 375.6 163735.  9.39 377.1  44640.
20:57:25 0.93 321.55 209.99  2.01 1663   9.33   376.7  46628.  0.88 -2.06   3.55  -4.33  -1.15 0.19 0.13 0.22  0.27 371.3 237423.  9.58 375.1  49230.
20:58:06 0.93 321.55 209.99  2.01 1663   8.79   387.9  48080. -0.95 -2.44   4.04   0.01   2.76 0.23 1.41 0.91  0.21 380.0 143400.  8.32 385.6  41483.
20:58:46 0.93 321.55 209.98  2.01 1663   8.46   384.8  59440. -1.22 -2.48   4.44   0.25   2.98 0.21 0.33 0.19  0.22 383.1 192932.  8.39 385.0  48776.
20:59:27 0.93 321.55 209.97  2.01 1663   8.45   385.9  51355. -1.48 -2.58   4.33   0.40   2.96 0.16 0.26 0.18  0.19 385.5 201093.  8.18 384.0  47525.
21:00:07 0.93 321.55 209.97  2.01 1663   8.46   386.3  58089. -1.45 -2.33   4.27   0.95   2.93 0.13 0.34 0.17  0.25 385.8 108862.  7.82 389.0  45816.
21:00:48 0.93 321.55 209.96  2.01 1663   8.65   387.6  51878. -1.76 -2.71   4.17   0.27   2.85 0.15 0.22 0.15  0.27 383.9 195258.  9.00 387.7  52050.
21:01:28 0.93 321.55 209.96  2.01 1663   8.69   386.1  56153. -1.68 -2.75   4.14   0.23   3.02 0.16 0.22 0.22  0.31 384.2 119348.  8.81 386.8  47950.
21:02:09 0.93 321.55 209.95  2.01 1663   8.40   385.6  47993. -1.68 -2.90   4.12   0.22   3.12 0.14 0.18 0.18  0.24 379.2 135136.  8.33 385.3  43445.
21:02:49 0.93 321.55 209.94  2.01 1663   8.52   386.3  55984. -1.58 -2.66   4.00   0.35   3.07 0.18 0.23 0.23  0.23 383.0 124754.  8.33 386.3  47207.
21:03:30 0.93 321.55 209.94  2.01 1663   8.68   388.8  53220. -1.51 -2.73   4.15   0.40   2.82 0.17 0.16 0.07  0.21 381.7 158902.  8.94 389.9  62286.
21:04:10 0.93 321.55 209.93  2.01 1663   8.80   390.4  63956. -1.48 -2.51   4.37   0.39   2.82 0.21 0.19 0.12  0.32 384.2 131667.  8.81 391.0  50806.
21:04:51 0.93 321.55 209.92  2.01 1663   8.98   389.3  55224. -1.54 -2.58   4.34   0.20   2.73 0.21 0.25 0.17 -1.00  -1.0     -1.  9.22 389.1  56965.
21:05:31 0.93 321.55 209.92  2.01 1663   8.98   391.3  67847. -1.50 -2.44   4.11   0.51   2.55 0.25 0.53 0.23  0.33 390.2 140125.  9.35 391.1  53554.
21:06:12 0.93 321.55 209.91  2.01 1663   9.02   392.6  52297. -1.43 -1.86   3.84   1.15   2.79 0.19 0.28 0.12  0.33 388.6 264087.  9.64 393.7  67425.
21:06:52 0.93 321.55 209.90  2.01 1663   9.45   393.8  49822. -1.42 -2.01   3.83   1.37   2.88 0.21 0.26 0.16  0.28 388.4 186760.  9.44 392.8  49497.
21:07:33 0.93 321.55 209.90  2.01 1663   9.23   390.8  52326. -1.28 -1.95   3.63   1.62   2.92 0.16 0.19 0.16  0.31 397.9 162423.  8.91 394.3  52173.
21:08:13 0.93 321.55 209.89  2.01 1663   9.09   394.0  49714. -0.94 -1.73   3.50   1.91   3.09 0.20 0.14 0.20  0.26 386.7 180211.  8.99 392.7  45602.
21:08:54 0.93 321.55 209.89  2.01 1663   8.95   392.5  45293. -0.07 -0.77   3.10   2.64   3.25 0.15 0.17 0.12  0.30 389.1 213190.  8.43 394.4  40898.
21:09:34 0.93 321.55 209.88  2.01 1663   8.54   394.4  50065. -0.14 -0.93   3.17   2.46   3.20 0.10 0.20 0.17  0.18 390.9 193478.  8.53 394.0  46105.
21:10:15 0.93 321.55 209.88  2.01 1663   8.77   392.6  48691. -0.55 -1.08   3.02   2.82   3.17 0.13 0.20 0.17  0.35 389.8 223351.  8.67 395.9  49571.
21:10:55 0.93 321.55 209.87  2.01 1663   8.78   395.4  50374. -0.10 -0.89   2.92   2.98   3.21 0.10 0.16 0.01  0.29 388.9 128938.  9.34 392.8  49906.
21:11:36 0.93 321.55 209.86  2.01 1663   8.64   392.1  47402. -0.23 -1.08   2.76   3.24   3.17 0.18 0.17 0.12  0.26 387.9 229445.  8.32 394.9  45482.
21:12:16 0.93 321.55 209.86  2.01 1663   8.64   392.2  44809. -0.09 -1.19   2.71   3.38   2.84 0.12 0.18 0.24  0.19 393.7 170700.  9.40 391.2  51569.
21:12:57 0.93 321.55 209.85  2.01 1663   8.66   390.3  45400.  0.18 -1.13   2.76   3.28   2.92 0.16 0.31 0.21  0.29 386.6 207096.  8.62 392.8  43818.
21:13:37 0.93 321.55 209.84  2.01 1663   8.96   389.5  51556.  0.58 -1.26   3.04   2.32   3.10 0.23 0.48 0.18  0.27 387.4 174728.  9.07 390.3  48597.
21:14:18 0.93 321.55 209.84  2.01 1663   8.67   391.6  49939.  1.48 -1.16   3.23   2.31   3.21 0.15 0.30 0.15  0.31 389.8 270805.  9.15 389.3  54857.
21:14:58 0.93 321.55 209.83  2.01 1663   8.60   393.2  60662.  0.54 -1.04   3.39   2.16   3.21 0.22 0.22 0.13  0.32 389.5 176404.  9.00 391.1  51257.
21:15:39 0.93 321.55 209.82  2.01 1663   8.81   393.4  49805.  0.51 -0.84   2.74   3.14   3.17 0.24 0.41 0.14  0.27 389.0 273130.  8.61 396.0  49653.
21:16:19 0.93 321.55 209.82  2.01 1663   8.75   396.1  50166.  0.63 -0.76   2.70   3.26   2.94 0.26 0.17 0.23  0.23 390.2 230368.  8.59 393.9  44809.
21:17:00 0.93 321.55 209.81  2.01 1663   9.14   392.7  47769.  0.17 -0.98   1.91   3.39   2.67 0.61 0.32 0.42  0.28 388.1 253562.  8.54 394.6  45563.
21:17:40 0.93 321.55 209.80  2.01 1663   9.79   388.4  61552.  0.07 -1.48   1.15   3.65   2.28 0.26 0.32 0.32  0.28 386.4 164138.  9.41 388.4  47197.
21:18:21 0.93 321.55 209.80  2.01 1663   8.87   387.2  52212.  1.24 -0.94   1.19   4.21   2.75 0.19 0.14 0.12  0.29 385.9 246038.  8.43 384.4  45439.
21:19:01 0.93 321.55 209.79  2.01 1663   8.48   382.4  50312.  1.13 -0.75   1.08   4.28   2.78 0.20 0.11 0.14  0.28 387.0 157433.  8.64 385.3  48870.
21:19:42 0.93 321.55 209.78  2.01 1663   8.83   384.8  48207.  0.83 -1.02   1.03   4.12   2.56 0.24 0.21 0.33  0.25 386.6 246584.  8.88 382.7  43883.
21:20:22 0.93 321.55 209.78  2.01 1663   9.00   387.5  57101.  0.92 -0.76   1.27   4.15   2.87 0.23 0.27 0.23  0.26 389.0 220960.  8.54 388.2  51017.
21:21:03 0.93 321.55 209.77  2.01 1663   8.99   389.5  53853.  0.41 -1.00   1.96   3.16   2.68 0.45 0.78 0.44  0.24 389.8 214398.  9.14 389.2  58385.
21:21:43 0.93 321.55 209.77  2.01 1663   8.92   393.2  68468.  0.51 -0.96   3.03   2.24   2.23 0.61 0.51 0.48  0.32 389.6 211942.  8.35 391.9  53882.
21:22:24 0.93 321.55 209.76  2.01 1663   8.82   390.9  56448.  0.87 -0.85   2.41   2.77   2.40 0.43 0.46 0.24  0.30 385.5 286215.  9.33 389.9  63725.
21:23:04 0.93 321.55 209.76  2.01 1663  10.38   389.8  76521.  0.92 -0.61   2.86   2.79   1.76 0.32 0.39 0.39  0.28 386.3 195115. 10.04 390.3  65970.
21:23:45 0.93 321.55 209.75  2.01 1663   9.40   388.3  57257.  2.36 -0.88   3.53   1.10   2.19 0.27 0.82 0.30  0.28 382.8 168335.  9.22 385.8  58173.
21:24:25 0.93 321.55 209.74  2.01 1663   9.47   384.7  71833.  1.58 -1.27   3.95  -0.28   1.73 0.25 0.69 0.60  0.29 385.7 195570.  9.64 384.3  73941.
21:25:06 0.93 321.55 209.74  2.01 1663   9.87   385.9  72317.  1.86 -0.93   3.39  -0.70   1.60 0.45 0.27 0.38  0.29 379.8 208395. 10.15 384.7  74981.
21:25:46 0.93 321.55 209.73  2.01 1663   9.49   388.8  81364.  1.72 -0.45   3.78  -2.17  -0.04 0.32 0.77 1.12  0.37 386.4 230796.  8.85 389.6  68088.
21:26:27 0.93 321.55 209.72  2.01 1663   9.76   386.2  75822.  3.34  0.38   3.18  -2.27  -0.47 0.36 0.43 0.36  0.28 381.5 191126. 10.41 385.6  75543.
21:27:07 0.93 321.55 209.72  2.01 1663  10.16   385.7  78518.  2.67 -0.01   2.75  -1.80  -0.58 0.53 0.57 0.18  0.32 386.8 242088. 10.48 382.6  81842.
21:27:48 0.93 321.55 209.71  2.01 1663   9.46   388.0  62598.  2.74  0.24   3.51  -2.16  -0.06 0.31 0.30 0.35  0.40 387.3 267400.  9.69 387.2  68942.
21:28:28 0.93 321.55 209.70  2.01 1663   9.21   386.6  69004.  2.24  0.18   3.52  -1.90  -0.09 0.47 0.55 0.63  0.27 385.2 219245.  8.90 386.1  57592.
21:29:09 0.93 321.55 209.70  2.01 1663  10.91   377.6  69982.  2.75 -1.72   2.69  -1.90  -1.07 0.59 0.30 0.40  0.32 377.4 203367. 10.52 376.8  57452.
21:29:49 0.93 321.55 209.69  2.01 1663   9.55   384.0  75442.  2.29 -0.77   3.46  -2.82  -1.57 0.40 0.47 0.39  0.24 386.4 185565.  9.78 382.8  69111.
21:30:30 0.93 321.55 209.68  2.01 1663   9.65   382.8  63673.  2.74 -0.89   3.82  -3.24  -1.47 0.24 0.21 0.24  0.27 374.9 158707.  9.57 382.0  62179.
21:31:10 0.93 321.55 209.68  2.01 1663   9.53   384.1  67675.  2.21 -1.03   4.16  -3.55  -1.83 0.31 0.11 0.25  0.23 384.2 176196.  9.05 382.8  65314.
21:31:51 0.93 321.55 209.67  2.01 1663   9.36   382.4  61974.  2.35 -0.81   3.66  -3.50  -2.38 0.21 0.16 0.25  0.32 379.3 179562.  9.32 380.2  51631.
21:32:31 0.93 321.55 209.66  2.01 1663   9.27   384.2  69618.  2.44 -0.47   3.70  -3.46  -2.66 0.20 0.13 0.18  0.21 386.2 169037.  8.98 383.8  59853.
21:33:12 0.93 321.55 209.66  2.01 1663   9.22   385.7  54236.  2.28 -0.65   2.98  -3.77  -3.25 0.34 0.20 0.25  0.31 387.3 241438.  9.03 381.8  49643.
21:33:52 0.93 321.55 209.65  2.01 1663   9.64   383.1  63978.  2.24 -0.45   2.89  -3.51  -3.60 0.22 0.23 0.21  0.27 383.1 145817.  9.24 381.6  59781.
21:34:33 0.93 321.55 209.65  2.01 1663   9.98   383.3  66720.  2.53 -0.28   3.18  -2.95  -3.96 0.23 0.23 0.22  0.27 377.7 159681.  9.52 380.0  52511.
21:35:13 0.93 321.55 209.64  2.01 1663  10.05   383.4  65427.  2.90 -0.95   3.51  -2.34  -4.15 0.14 0.52 0.43  0.24 382.9 185591. 10.08 382.1  66951.
21:35:54 0.93 321.55 209.64  2.01 1663   9.72   384.3  67964.  2.22 -0.50   2.99  -2.12  -4.42 0.39 0.66 0.58  0.35 385.4 260176.  9.76 381.4  54665.
21:36:34 0.93 321.55 209.63  2.01 1663  10.22   382.2  66493.  2.88 -0.07   1.73  -2.09  -4.11 0.26 0.39 0.55  0.43 379.8 292894. 10.55 381.2  63985.
21:37:15 0.93 321.55 209.62  2.01 1663  10.34   384.3  64498.  2.50  0.18   1.67  -1.73  -4.82 0.29 0.41 0.40  0.31 380.8 164138.  9.87 381.2  54779.
21:37:55 0.93 321.55 209.62  2.01 1663  10.06   385.7  66603.  2.19 -0.20   1.76  -2.58  -4.37 0.25 0.48 0.23  0.39 375.5 271974. 10.11 383.4  74987.
21:38:36 0.93 321.55 209.61  2.01 1663   9.44   385.9  50244.  2.55 -0.28   1.42  -3.67  -4.17 0.18 0.13 0.14  0.28 380.7 160513.  9.40 381.9  48889.
21:39:16 0.93 321.55 209.60  2.01 1663   9.53   381.3  51972.  2.64 -0.20   1.46  -3.88  -4.31 0.22 0.28 0.21  0.26 385.6 136448. 10.07 380.2  60464.
21:39:57 0.93 321.55 209.60  2.01 1663   9.58   384.4  50764.  2.64 -0.10   1.21  -3.82  -4.68 0.20 0.18 0.30  0.28 376.4 154912.  9.65 380.6  46901.
21:40:37 0.93 321.55 209.59  2.01 1663   9.56   381.0  47099.  2.53 -0.35   1.22  -3.71  -5.06 0.30 0.31 0.27  0.33 376.6 255173.  9.14 381.9  40846.
21:41:18 0.93 321.55 209.59  2.01 1663   9.59   383.9  49204.  2.46 -0.11   1.35  -3.43  -5.10 0.38 0.24 0.28  0.29 379.4 178847.  9.88 382.9  47346.
21:41:58 0.93 321.55 209.58  2.01 1663   9.79   380.3  54860.  2.27 -0.08   2.17  -2.75  -5.42 0.43 0.40 0.20  0.28 384.4 188320. 10.02 380.6  56075.
21:42:39 0.93 321.55 209.57  2.01 1663   9.84   381.3  60243.  2.11  0.00   0.93  -3.38  -5.21 0.72 0.42 0.31  0.24 382.1 146454.  9.38 379.4  45069.
21:43:19 0.93 321.55 209.57  2.01 1663   9.08   382.0  47447.  2.06 -0.39   0.65  -3.50  -5.22 0.29 0.25 0.20  0.34 375.5 207628.  9.27 382.2  45007.
21:44:00 0.93 321.55 209.56  2.01 1663   9.64   385.0  47876.  2.09 -0.44   0.59  -3.51  -5.38 0.26 0.18 0.19  0.28 380.2 220895.  9.08 383.5  43438.
21:44:40 0.93 321.55 209.55  2.01 1663   9.72   382.1  47051.  2.04 -0.12   0.58  -3.09  -5.72 0.17 0.34 0.22  0.28 384.7 181394.  9.64 381.1  53330.
21:45:21 0.93 321.55 209.55  2.01 1663   9.47   385.9  47350.  2.45 -0.56   0.39  -2.44  -6.04 0.21 0.36 0.22  0.27 375.0 151768.  9.60 382.2  47301.
21:46:01 0.93 321.55 209.54  2.01 1663   9.64   382.6  45348.  2.54 -0.57   0.28  -2.43  -6.29 0.24 0.15 0.20  0.32 378.1 247507.  9.82 383.9  44861.
21:46:42 0.93 321.55 209.53  2.01 1663   9.39   386.5  46284.  2.25 -0.34   0.14  -2.38  -6.37 0.21 0.16 0.20  0.29 381.3 174416.  9.25 383.1  44566.
21:47:22 0.93 321.54 209.53  2.01 1663  10.02   386.2  62903.  2.15 -0.27   1.10  -3.21  -4.09 0.53 0.66 1.45  0.35 385.2 170388. 10.40 385.1  68341.
21:48:03 0.93 321.54 209.52  2.01 1663  10.27   383.7  75933.  2.82 -0.62   1.20  -1.38   1.21 0.39 0.90 1.35  0.33 389.8 343453. 10.16 384.2  73081.
21:48:43 0.93 321.54 209.52  2.01 1663   9.38   385.1  72113.  3.20 -0.18   1.55  -1.10   2.14 0.23 0.22 0.25  0.27 386.6 204952.  9.73 383.2  65083.
21:49:24 0.93 321.54 209.51  2.01 1663   9.70   384.8  69933.  3.14 -0.65   1.71  -0.58   2.86 0.27 0.43 0.37  0.23 376.2 213541.  9.87 383.3  64615.
21:50:04 0.93 321.54 209.50  2.01 1663  10.47   385.1  73730.  3.27 -0.35   1.07  -3.36   0.11 0.31 1.06 0.95  0.26 387.9 208434. 10.12 382.9  74815.
21:50:45 0.93 321.54 209.50  2.01 1663   9.84   385.5  72720.  2.66 -1.06   1.33  -2.25   1.20 0.30 0.80 1.09  0.26 394.3 233486. 10.22 385.8  78369.
21:51:25 0.93 321.54 209.49  2.01 1663  10.19   387.0  68442.  2.96 -0.61   1.38  -2.47   2.00 0.17 0.34 0.24  0.36 383.8 176313.  9.94 386.9  51790.
21:52:06 0.93 321.54 209.49  2.01 1663   9.24   385.8  67474.  3.15 -0.38   1.31  -2.88   1.93 0.18 0.24 0.23  0.34 378.4 183330.  9.44 385.4  68019.
21:52:46 0.93 321.54 209.48  2.01 1663   9.48   387.3  68757.  2.90 -0.45   1.40  -3.26   1.32 0.28 0.25 0.20  0.23 391.9 182927.  9.71 386.7  60207.
