1980/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
hh:mm:ss [AU]  [deg]  [deg] [deg]    # [cm-3]  [km/s]     [K] [deg] [deg]   [nT]   [nT]   [nT] [nT] [nT] [nT][cm-3][km/s]     [K][cm-3][km/s]     [K]
20:56:45 0.87 344.30 251.84 -1.41 1690   3.43   578.3 110201. -2.79  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.22 586.0 560866.  3.18 576.6 106640.
20:57:25 0.87 344.30 251.84 -1.41 1690   4.12   576.5 108284. -3.64 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 605.2 549054.  3.48 579.2 107686.
20:58:06 0.87 344.30 251.83 -1.41 1690   3.82   576.3 114320. -2.94 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.23 595.1 447521.  3.42 576.7 113491.
20:58:46 0.87 344.30 251.82 -1.41 1690   3.57   587.0 102239.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 601.6 446598.  3.25 584.2 111604.
20:59:27 0.87 344.30 251.82 -1.41 1690   4.14   566.5 127200. -2.38 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.21 591.8 583943.  3.38 567.2 118510.
21:00:08 0.87 344.30 251.81 -1.41 1690   4.67   583.2 124098. -3.03  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.18 599.6 568857.  3.71 585.0 119592.
21:00:48 0.87 344.30 251.81 -1.41 1690   3.79   595.0 127755. -1.40  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 590.3 448885.  3.31 597.9 137507.
21:01:29 0.87 344.30 251.80 -1.41 1690   3.69   597.1 106566.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 606.5 635424.  3.18 597.4 107121.
21:02:09 0.87 344.30 251.79 -1.41 1690   3.86   599.4 111110. -1.11  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 590.1 503420.  3.37 603.1 103610.
21:02:50 0.87 344.30 251.79 -1.41 1690   3.72   613.5  92490. -0.60  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 603.3 494857.  3.10 616.2  84362.
21:03:30 0.87 344.30 251.78 -1.41 1690   3.50   611.1 103262. -1.17  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 592.6 425028.  3.37 611.3 105049.
21:04:11 0.87 344.30 251.77 -1.41 1690   3.80   593.3 104737. -1.22  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 601.2 556916.  3.41 591.4 100069.
21:04:51 0.87 344.30 251.77 -1.41 1690   4.06   595.4  93010. -1.50  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 595.5 438815.  3.43 599.9  99867.
21:05:32 0.87 344.30 251.76 -1.41 1690   3.65   598.2 100738. -1.65  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 597.0 454096.  3.47 598.5 105133.
21:06:12 0.87 344.30 251.75 -1.41 1690   3.65   595.6  89554. -1.92  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 591.2 407759.  3.39 600.3 101336.
21:06:53 0.87 344.30 251.75 -1.41 1690   3.65   599.3 105481. -1.91  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.21 599.9 445779.  3.28 599.3  99266.
21:07:33 0.87 344.30 251.74 -1.41 1690   3.75   601.1  96928. -2.47  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 605.3 310631.  3.33 602.3 100592.
21:08:14 0.87 344.30 251.73 -1.41 1690   3.56   603.3 108063. -2.57  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.17 588.9 336384.  3.18 603.1  94527.
21:08:54 0.87 344.30 251.73 -1.41 1690   3.66   597.2 113345. -2.07  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.19 590.0 465231.  3.25 601.1  98347.
21:09:34 0.87 344.30 251.72 -1.41 1690   3.95   607.7 120599. -1.40  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 600.6 479602.  3.55 612.7 130504.
21:10:15 0.87 344.30 251.72 -1.41 1690   3.82   589.1 101017. -3.19  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 593.2 490153.  3.39 595.2  97694.
21:10:56 0.87 344.30 251.71 -1.41 1690   4.60   591.3 111773. -3.66 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 603.0 693260.  3.93 591.0 113014.
21:11:36 0.87 344.30 251.70 -1.41 1690   3.65   589.4  96275. -0.88  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.24 601.7 497352.  3.30 592.7 113777.
21:12:17 0.87 344.30 251.70 -1.41 1690   4.04   597.8 124715. -1.57  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.21 590.5 375886.  3.65 597.7 116957.
21:12:57 0.87 344.30 251.69 -1.41 1690   3.93   573.8 108271.  1.05  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.18 592.0 571079.  3.53 571.7 114505.
21:13:38 0.87 344.30 251.69 -1.41 1690   3.72   574.0 122691.  1.40  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.18 598.5 539608.  3.38 571.0 122227.
21:14:18 0.87 344.30 251.68 -1.41 1690   3.44   569.8 112231.  2.08  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.22 591.8 489400.  3.23 567.7 116681.
21:14:59 0.87 344.30 251.67 -1.41 1690   4.12   586.7 125728.  2.11  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.18 599.5 617376.  3.60 584.8 112656.
21:15:39 0.87 344.30 251.67 -1.41 1690   3.88   589.7  84957.  0.42  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.24 592.7 622145.  3.27 586.6  92097.
21:16:20 0.87 344.30 251.66 -1.41 1690   4.78   595.1 108433.  0.81  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.18 604.9 486567.  3.54 593.0 107651.
21:17:00 0.87 344.30 251.66 -1.41 1690   3.39   588.0  96421.  2.62  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.20 592.8 500276.  3.05 585.2  93692.
21:17:41 0.87 344.30 251.65 -1.41 1690   4.12   603.6 100270. -0.04  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.22 595.0 482929.  3.36 602.1 106608.
21:18:21 0.87 344.30 251.64 -1.41 1690   3.82   580.0 107667.  2.40  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.26 591.5 598353.  3.33 577.0 110691.
21:19:02 0.87 344.30 251.64 -1.41 1690   3.88   587.9 121450.  2.19  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 600.6 462905.  3.34 587.8 114261.
21:19:42 0.87 344.30 251.63 -1.41 1690   4.72   598.1 110506.  0.89  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.23 592.1 407526.  3.41 600.2 105322.
21:20:23 0.87 344.30 251.62 -1.41 1690   3.63   567.8 139011.  1.19  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.24 600.9 564725.  3.36 566.3 129789.
21:21:03 0.87 344.30 251.62 -1.41 1690   3.97   589.7 110305. -1.11  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 595.4 519740.  3.61 592.6 118656.
21:21:44 0.87 344.30 251.61 -1.41 1690   4.01   592.0 112946. -1.54  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 589.4 418077.  3.61 590.0 115021.
21:22:24 0.87 344.30 251.60 -1.41 1690   3.78   585.4 107933.  0.11  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.17 596.2 430148.  3.11 584.2 101946.
21:23:04 0.87 344.30 251.60 -1.41 1690   3.58   586.3 102970. -1.43  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 594.7 494649.  3.20 585.9 109187.
21:23:45 0.87 344.30 251.59 -1.41 1690   3.92   585.4 108937. -1.58  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.24 586.6 453550.  3.47 583.7 101771.
21:24:26 0.87 344.30 251.58 -1.41 1690   3.53   595.4 113680. -1.60  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 601.1 582669.  3.20 594.5 105023.
21:25:06 0.87 344.30 251.58 -1.41 1690   3.95   581.5 114300. -0.10  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.19 587.7 495988.  3.28 579.2 111175.
21:25:47 0.87 344.30 251.57 -1.41 1690   4.22   588.7 128087. -0.48  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.23 574.0 762725.  3.38 590.3 120336.
21:26:27 0.87 344.30 251.57 -1.41 1690   3.89   561.3 136003.  3.58 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.20 597.1 537542.  3.56 560.7 125433.
21:27:08 0.87 344.30 251.56 -1.41 1690   4.01   564.9 110262.  0.81  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.21 592.4 444584.  3.65 565.6 127902.
21:27:48 0.87 344.30 251.55 -1.41 1690   4.01   572.9 108265.  1.57  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 598.9 569559.  3.32 568.3 109285.
21:28:29 0.87 344.30 251.55 -1.41 1690   4.14   577.7 121684.  1.01  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 605.9 405784.  3.55 577.3 130773.
21:29:09 0.87 344.30 251.54 -1.41 1690   3.94   567.4 119218.  1.06  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.24 588.4 558436.  3.36 567.2 117328.
21:29:50 0.87 344.30 251.54 -1.41 1690   3.55   565.3 142276.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 592.0 569182.  3.28 561.4 129162.
21:30:30 0.87 344.30 251.53 -1.41 1690   4.17   554.7 128818.  2.18  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 584.1 558865.  3.64 553.4 127271.
21:31:11 0.87 344.30 251.53 -1.41 1690   4.06   560.4 142419.  1.25  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 596.1 503784.  3.55 558.2 130062.
21:31:51 0.87 344.30 251.52 -1.41 1690   4.10   555.8 141578.  0.98  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.20 595.1 524912.  3.61 554.6 124673.
21:32:32 0.87 344.30 251.51 -1.41 1690   3.72   564.2 108771.  0.58  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 605.2 743078.  3.41 564.3 131793.
21:33:12 0.87 344.30 251.51 -1.41 1690   4.40   577.1 105848.  0.75  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 590.1 544702.  3.48 574.2 111913.
21:33:53 0.87 344.30 251.50 -1.41 1690   3.74   571.6 126739.  0.59  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 588.3 427068.  3.33 570.1 131478.
21:34:33 0.87 344.30 251.49 -1.41 1690   4.13   573.5 109109. -0.17  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 600.8 283408.  3.49 570.2 116389.
21:35:14 0.87 344.30 251.49 -1.41 1690   4.15   561.7 103048. -1.54  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 575.7 638400.  3.58 565.1 128542.
21:35:54 0.87 344.30 251.48 -1.41 1690   3.84   556.9 122626. -1.28  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.19 594.1 557137.  3.46 558.2 120219.
21:36:34 0.87 344.30 251.47 -1.41 1690   3.93   561.7 105286. -2.36 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.23 574.5 530902.  3.51 563.7 127278.
21:37:15 0.87 344.30 251.47 -1.41 1690   3.60   564.0 121167. -1.82 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 591.3 606032.  3.14 564.1 119482.
21:37:56 0.87 344.30 251.46 -1.41 1690   3.56   557.9 110646. -1.76 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 589.7 517882.  3.48 559.1 140723.
21:38:36 0.87 344.30 251.45 -1.41 1690   3.70   564.0 141841. -1.87 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.23 586.8 590180.  3.11 566.1 123747.
21:39:17 0.87 344.30 251.45 -1.41 1690   3.95   564.4 141431. -0.86 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 589.0 280225.  3.75 560.9 134577.
21:39:57 0.87 344.30 251.44 -1.41 1690   3.36   597.7 100105. -1.74  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.15 594.3 471832.  2.98 600.2 105201.
21:40:38 0.87 344.30 251.43 -1.41 1690   3.39   593.6 111419. -1.50  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 602.1 479563.  3.09 594.0 107462.
21:41:18 0.87 344.30 251.43 -1.41 1690   3.54   588.2 110266. -2.00  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 593.0 442531.  3.23 590.6 123233.
21:41:59 0.87 344.30 251.42 -1.41 1690   3.64   590.2 109967. -2.24  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.19 599.2 529005.  3.09 590.1 110578.
21:42:39 0.87 344.30 251.42 -1.41 1690   3.64   581.4 116766. -2.75  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.23 588.5 441466.  3.06 581.8 111552.
21:43:20 0.87 344.30 251.41 -1.41 1690   3.49   595.3 106864. -3.48  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 600.3 610372.  3.06 595.7  98009.
21:44:00 0.87 344.30 251.41 -1.41 1690   3.55   595.2 116740. -2.78 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.24 594.9 431564.  3.12 600.1 107534.
21:44:41 0.87 344.30 251.40 -1.41 1690   3.91   597.3 108485. -3.33  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 602.5 522430.  3.39 596.0 101635.
21:45:21 0.87 344.30 251.39 -1.41 1690   3.70   592.7 102560. -2.08  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.22 591.8 499171.  3.40 594.4 119134.
21:46:02 0.87 344.30 251.39 -1.41 1690   4.14   598.4 106835. -1.39  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 598.9 468857.  3.41 597.5 104954.
21:46:42 0.87 344.30 251.38 -1.41 1690   3.66   600.2 122584. -2.19  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.22 590.6 420026.  3.26 601.8 103249.
21:47:23 0.87 344.30 251.38 -1.41 1690   3.79   596.0 100848. -2.70  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.24 598.1 533904.  3.42 594.8  97382.
21:48:03 0.87 344.30 251.37 -1.41 1690   3.80   591.9 107469. -1.55  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.23 587.4 531630.  3.47 594.6 126836.
21:48:44 0.87 344.30 251.36 -1.41 1690   3.88   596.0  97704. -2.14  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 596.8 521443.  3.33 596.1 100241.
21:49:24 0.87 344.30 251.36 -1.41 1690   3.52   588.4  97165. -1.54  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 593.3 452952.  3.42 589.5 113537.
21:50:05 0.87 344.30 251.35 -1.41 1690   3.88   594.2  99575. -1.34  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.20 589.0 427276.  3.42 594.1 105614.
21:50:45 0.87 344.30 251.34 -1.41 1690   4.03   583.5 123084. -2.07  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.25 597.6 440348.  3.56 587.0 130760.
21:51:26 0.87 344.30 251.34 -1.41 1690   3.58   580.9 129061. -2.84  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.23 594.3 561542.  3.36 579.6 106777.
21:52:06 0.87 344.30 251.33 -1.41 1690   3.91   570.8 119540. -1.67  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 587.9 472170.  3.47 571.9 119745.
21:52:47 0.87 344.30 251.32 -1.41 1690   4.79   570.8 143104. -2.14  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 585.4 587165.  4.24 572.3 151047.
21:53:27 0.87 344.30 251.32 -1.41 1690   3.87   576.0 114953. -2.19  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.27 593.3 479784.  3.42 575.4 116188.
21:54:08 0.87 344.30 251.31 -1.41 1690   4.37   582.7 139291. -3.16 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 599.3 503810.  3.86 580.7 139742.
21:54:48 0.87 344.30 251.30 -1.41 1690   3.87   585.9  99010. -1.35  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.15 593.6 458267.  3.32 584.9 101563.
21:55:29 0.87 344.30 251.30 -1.41 1690   3.95   590.0 108885. -1.28  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 595.7 501900.  3.45 589.8 111087.
21:56:09 0.87 344.30 251.29 -1.41 1690   3.71   574.4 101066. -0.40  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.22 587.2 470832.  3.43 573.7 104990.
21:56:50 0.87 344.30 251.29 -1.41 1690   4.25   584.2 145180. -0.34  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.16 583.3 519468.  3.72 584.1 119027.
21:57:30 0.87 344.30 251.28 -1.41 1690   4.34   582.3 103759.  1.11  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 593.0 445753.  3.50 578.6 111123.
21:58:11 0.87 344.30 251.27 -1.41 1690   4.14   593.1 105019. -0.14  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 599.7 459943.  3.51 590.5 111571.
21:58:51 0.87 344.30 251.27 -1.41 1690   4.21   584.6 108745. -0.09  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 593.7 497157.  3.44 582.7 106397.
21:59:32 0.87 344.30 251.26 -1.41 1690   4.20   589.1  98675.  0.54  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.22 601.7 556357.  3.34 587.1 100839.
22:00:12 0.87 344.30 251.26 -1.41 1690   4.53   587.3 103941.  0.18  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.18 594.0 565921.  3.72 586.5 135279.
22:00:53 0.87 344.30 251.25 -1.41 1690   4.16   582.4 112371. -0.28  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 586.2 393206.  3.42 583.5 111526.
22:01:33 0.87 344.30 251.24 -1.41 1690   3.97   594.9  98526. -1.99  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 592.2 394311.  3.49 599.1 104269.
22:02:14 0.87 344.30 251.24 -1.41 1690   4.29   580.4 137618. -1.10  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.22 591.1 449769.  3.61 581.0 134606.
22:02:54 0.87 344.30 251.23 -1.41 1690   3.93   579.9 112351. -1.20  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 585.8 545416.  3.45 578.0 104763.
22:03:35 0.87 344.30 251.23 -1.41 1690   4.02   594.2 100878. -2.33  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.18 599.3 446507.  3.58 592.0 108840.
22:04:15 0.87 344.30 251.22 -1.41 1690   4.42   584.3 119914.  0.69  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 590.3 476419.  3.82 582.3 142195.
22:04:56 0.87 344.30 251.21 -1.41 1690   4.33   588.9 103483.  0.15  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.18 597.3 429498.  3.61 584.0 115743.
22:05:36 0.87 344.30 251.21 -1.41 1690   3.59   576.1 117805.  2.68  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 590.5 552017.  3.26 574.0 112803.
22:06:17 0.87 344.30 251.20 -1.41 1690   3.80   573.2 126810.  1.71  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.20 596.9 508929.  3.54 570.9 129701.
22:06:57 0.87 344.30 251.19 -1.41 1690   4.36   579.1 113381.  0.02  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.23 591.4 617324.  3.61 575.4 120102.
22:07:38 0.87 344.30 251.19 -1.41 1690   4.30   581.9 114248. -0.04  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 584.4 344869.  3.48 581.3 109047.
22:08:18 0.87 344.29 251.18 -1.41 1690   3.48   585.3  95336. -0.57  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 592.1 549574.  3.16 581.8 100462.
22:08:59 0.87 344.29 251.17 -1.41 1690   4.13   582.9 122571. -0.53  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 589.1 340373.  3.45 582.8 106335.
22:09:39 0.87 344.29 251.17 -1.41 1690   3.85   578.0 111783. -0.82  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 590.3 589530.  3.47 576.0 112556.
22:10:20 0.87 344.29 251.16 -1.41 1690   4.38   575.2 127710. -1.68  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 584.7 331096.  3.61 577.4 124663.
22:11:00 0.87 344.29 251.15 -1.41 1690   4.11   561.0 126167. -0.96  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 586.7 606266.  3.46 564.6 112851.
22:11:41 0.87 344.29 251.15 -1.41 1690   4.29   566.6 112705. -1.63  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 568.9 135269.
22:12:22 0.87 344.29 251.14 -1.41 1690   3.74   566.8 121486. -1.79  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 579.7 434501.  3.55 568.8 115106.
22:13:02 0.87 344.29 251.14 -1.41 1690   3.92   565.9 112562. -2.21 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 587.4 435462.  3.69 569.2 130120.
22:13:42 0.87 344.29 251.13 -1.41 1690   3.76   575.4 115025. -2.30  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.22 583.4 391517.  3.41 574.9 114352.
22:14:23 0.87 344.29 251.13 -1.41 1690   3.87   573.1 121798. -2.36  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.22 586.8 269401.  3.63 574.8 121021.
22:15:03 0.87 344.29 251.12 -1.41 1690   3.66   575.3 109577. -2.45  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 583.2 605526.  3.40 575.3 112263.
22:15:44 0.87 344.29 251.11 -1.41 1690   3.64   597.7  91610. -0.52  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 597.4 546508.  2.96 596.0  92016.
22:16:24 0.87 344.29 251.11 -1.41 1690   3.87   581.0 123039. -2.18  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 586.0 482591.  3.51 584.2 144764.
22:17:05 0.87 344.29 251.10 -1.41 1690   3.92   585.2 114443. -2.15  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 581.1 557461.  3.43 586.2 106549.
22:17:45 0.87 344.29 251.09 -1.41 1690   3.85   592.4 110711. -1.94  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.23 589.9 460554.  3.48 594.2 119553.
22:18:26 0.87 344.29 251.09 -1.41 1690   4.07   594.6 103951. -3.60 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 591.4 240412.  3.45 595.1 108905.
22:19:06 0.87 344.29 251.08 -1.41 1690   3.83   588.3  95102. -2.62  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 590.0 575614.  3.41 587.0  90564.
22:19:47 0.87 344.29 251.08 -1.41 1690   3.94   590.0 104162. -2.37  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 590.1 266646.  3.37 590.3 109499.
22:20:27 0.87 344.29 251.07 -1.41 1690   3.92   562.1 118228.  2.41  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 592.6 582280.  3.38 563.2 112205.
22:21:08 0.87 344.29 251.06 -1.41 1690   4.37   576.2 151515. -3.53 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 586.1 429953.  3.68 577.5 141958.
22:21:48 0.87 344.29 251.06 -1.41 1690   3.50   584.7  91805. -2.83 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 584.8 458124.  3.18 584.4  93591.
22:22:29 0.87 344.29 251.05 -1.41 1690   3.78   560.1 108239. -0.36  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.18 592.8 473547.  3.58 560.7 132443.
22:23:09 0.87 344.29 251.04 -1.41 1690   3.94   564.4 122574. -1.04  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 579.6 409397.  3.43 566.2 110415.
22:23:50 0.87 344.29 251.04 -1.41 1690   3.96   558.2 106751.  0.35  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 590.4 472027.  3.43 555.8  99331.
22:24:30 0.87 344.29 251.03 -1.41 1690   3.93   558.9 116626. -0.64  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.18 590.4 457461.  3.47 561.2 106540.
22:25:11 0.87 344.29 251.02 -1.41 1690   3.70   558.8 100001. -0.81  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.17 587.5 477212.  3.44 558.5 100712.
22:25:51 0.87 344.29 251.02 -1.41 1690   4.22   558.4 115307.  0.22  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 589.5 451848.  3.57 557.7 108892.
22:26:32 0.87 344.29 251.01 -1.41 1690   3.84   559.9 108424.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 594.2 471975.  3.51 557.8 101293.
22:27:12 0.87 344.29 251.01 -1.41 1690   4.07   562.3 125861. -1.76  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 581.5 532903.  3.39 565.2 113378.
22:27:53 0.87 344.29 251.00 -1.41 1690   3.77   564.8 104915. -0.96  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 574.7 428888.  3.47 566.3 118637.
22:28:33 0.87 344.29 250.99 -1.41 1690   4.21   561.0 117747. -0.65  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 583.6 528082.  3.50 562.6 118449.
22:29:14 0.87 344.29 250.99 -1.41 1690   3.82   558.5 115645. -0.51  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 573.1 575419.  3.40 558.4 105218.
22:29:54 0.87 344.29 250.98 -1.41 1690   3.98   559.3 121859. -0.68  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.21 585.7 624575.  3.40 561.1 114865.
22:30:35 0.87 344.29 250.98 -1.41 1690   4.04   557.3 111705. -0.96  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 580.1 480174.  3.43 557.4 105322.
22:31:15 0.87 344.29 250.97 -1.41 1690   3.85   551.9 124390.  0.06  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 579.6 500678.  3.55 551.5 109941.
22:31:56 0.87 344.29 250.96 -1.41 1690   3.71   551.6 108550. -0.34 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 580.6 571209.  3.35 549.9  97392.
22:32:36 0.87 344.29 250.96 -1.41 1690   4.07   561.1 120180. -0.57  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 586.7 526159.  3.44 561.9 121297.
22:33:17 0.87 344.29 250.95 -1.41 1690   4.02   561.2 114791. -0.28  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.19 575.9 514478.  3.64 561.8 128980.
22:33:57 0.87 344.29 250.94 -1.41 1690   3.88   559.3 132615.  0.35  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.21 583.4 549782.  3.23 561.0 115512.
22:34:38 0.87 344.29 250.94 -1.41 1690   4.03   554.0 111786. -0.56  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.19 582.3 319635.  3.36 553.0 109626.
