1979/053   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:48:55 0.95 334.52  81.44 -5.73 1678   2.56   609.0 239070.  4.64 -2.37   8.41  -9.04   0.22 4.96 3.64 1.06 -1.00  -1.0     -1.  2.37 604.9 233379.
20:50:16 0.95 334.52  81.43 -5.73 1678   2.55   498.1 142351. -3.06 -6.35  10.14  -6.30   0.84 4.52 3.46 3.52 -1.00  -1.0     -1.  2.30 497.5 126089.
20:51:37 0.95 334.52  81.42 -5.73 1678   1.91   590.1 350427.  0.69 -8.16   7.75 -10.25  -2.79 1.06 1.28 3.14  0.04 653.7 456421.  2.00 595.1 424132.
20:52:58 0.95 334.52  81.41 -5.73 1678   3.22   595.1 389188.  4.00 -4.01   5.30  -8.91   4.37 1.98 3.40 5.43  0.06 628.4 340763.  2.68 594.2 351665.
20:54:19 0.95 334.52  81.39 -5.73 1678   2.90   650.3 262943. -2.63  0.00   4.03  -8.93   8.12 1.22 2.00 1.98 -1.00  -1.0     -1.  2.67 646.1 280400.
20:55:40 0.95 334.52  81.38 -5.73 1678   2.76   618.8 320915.  2.61 -9.40   6.28 -11.08   4.89 1.21 0.84 1.79  0.06 680.5 575679.  2.73 621.5 345132.
20:57:01 0.95 334.52  81.37 -5.73 1678   2.80   589.0 324014.  4.36 -1.47   7.57 -11.69   0.82 0.80 0.65 1.94 -1.00  -1.0     -1.  2.59 584.1 309913.
20:58:22 0.95 334.52  81.35 -5.73 1678   2.84   583.5 353806.  3.49 -2.10   7.41 -11.61  -1.09 0.94 0.59 1.17  0.06 641.1 481032.  2.60 583.1 318537.
20:59:43 0.95 334.52  81.34 -5.73 1678   2.71   591.0 343164.  4.46 -2.93   7.36 -11.79  -0.07 0.77 0.50 0.77 -1.00  -1.0     -1.  2.67 584.9 314418.
21:01:04 0.95 334.52  81.33 -5.73 1678   3.22   589.7 373150.  4.46 -1.05   7.62 -11.64  -0.50 1.34 0.62 1.16  0.11 624.2 563893.  2.96 587.1 380079.
21:02:25 0.95 334.52  81.32 -5.73 1678   3.12   572.8 279734.  4.24 -3.07   8.10 -11.34  -0.17 1.18 0.74 0.67 -1.00  -1.0     -1.  2.81 569.3 281547.
21:05:25 0.95 334.52  81.29 -5.73 1678   3.20   624.6 319989. -0.01  0.00   4.92  -9.84   4.07 2.26 2.59 4.54 -1.00  -1.0     -1.  2.75 622.6 318492.
21:17:10 0.95 334.51  81.18 -5.73 1678   1.88   589.9 148094.  3.48 -0.10   4.93 -11.47  -3.45 2.01 0.60 1.74 -1.00  -1.0     -1.  1.96 581.8 145901.
21:18:32 0.95 334.51  81.17 -5.73 1678   3.12   600.4 326915.  3.95  2.38   6.69 -11.41  -0.04 0.83 0.52 2.84 -1.00  -1.0     -1.  2.90 600.9 378767.
21:19:53 0.95 334.51  81.16 -5.73 1678   3.54   600.0 343892.  5.29  0.77   7.78 -10.98  -1.09 2.18 1.83 1.54  0.07 652.4 980359.  3.19 598.2 368772.
21:21:14 0.95 334.51  81.14 -5.74 1678   2.01   554.1 182986.  0.16  2.54   7.02 -11.73  -0.09 1.43 0.62 1.52 -1.00  -1.0     -1.  2.07 548.8 161341.
21:22:35 0.95 334.51  81.13 -5.74 1678   3.26   585.9 356684.  3.79  0.15   6.07 -11.78  -2.19 1.47 0.47 1.04  0.05 628.9 365218.  2.94 585.1 340354.
21:23:56 0.95 334.51  81.12 -5.74 1678   2.73   551.9 204198.  2.17 -2.99   9.36  -9.70  -1.30 1.47 1.01 3.23 -1.00  -1.0     -1.  2.39 547.7 197990.
21:25:17 0.95 334.51  81.10 -5.74 1678   3.39   580.1 387606.  0.00  0.00   8.83  -8.73  -5.47 1.70 1.59 0.94  0.06 672.8 611438.  3.09 581.0 393496.
21:26:38 0.95 334.51  81.09 -5.74 1678   4.32   625.7 508342.  4.67 -2.02   2.80 -11.01  -3.00 2.26 2.38 4.00  0.06 654.1 691233.  3.56 628.8 563702.
21:27:56 0.95 334.51  81.08 -5.74 1678   2.55   644.8 251288.  3.97  3.12   1.52 -11.09   3.13 1.58 1.88 4.40 -1.00  -1.0     -1.  2.52 644.2 297422.
21:27:59 0.95 334.43  80.99 -5.66 1678  -1.00    -1.0     -1. -1.00 -1.00   0.94 -11.59   1.18 2.18 1.52 3.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:20 0.95 334.51  81.06 -5.74 1678   2.91   677.6 286644.  4.38 -2.65   2.12 -12.25  -2.09 1.65 0.47 1.68 -1.00  -1.0     -1.  2.44 677.7 266166.
21:30:41 0.95 334.51  81.05 -5.74 1678   2.97   640.5 291783.  4.33  2.72   3.17 -11.11  -5.27 1.60 1.05 1.57  0.07 645.0 476016.  2.56 638.8 313544.
21:32:02 0.95 334.51  81.04 -5.74 1678   2.58   690.4 248026.  4.23  1.18   0.89 -11.58  -3.34 1.82 1.03 2.79 -1.00  -1.0     -1.  2.30 686.7 269960.
21:33:23 0.95 334.51  81.03 -5.74 1678   2.77   655.2 303088.  4.77  2.12   2.37 -10.99  -5.70 0.68 0.76 1.22  0.06 695.7 700835.  2.49 652.1 318856.
21:34:44 0.95 334.51  81.02 -5.74 1678   2.95   632.7 316786. -5.17  8.90   3.89  -6.72  -8.72 1.53 3.58 2.08 -1.00  -1.0     -1.  2.58 634.9 286940.
21:36:05 0.95 334.51  81.00 -5.74 1678   3.14   621.1 311271.  0.14  6.75   3.15  -8.67  -8.04 1.21 1.69 2.03 -1.00  -1.0     -1.  3.34 617.4 380248.
21:37:37 0.95 334.42  80.90 -5.66 1678  -1.00    -1.0     -1. -1.00 -1.00   2.79 -10.50  -5.32 0.14 0.20 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:38:05 0.95 334.51  80.98 -5.74 1678   2.98   634.2 327786.  3.61  3.79   2.08 -12.15  -3.48 0.16 0.35 1.20  0.05 687.3 998342.  2.67 630.3 333009.
21:41:07 0.95 334.42  80.87 -5.66 1678  -1.00    -1.0     -1. -1.00 -1.00  -0.71 -12.27   1.23 1.09 0.12 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:49:32 0.95 334.51  80.88 -5.74 1678   2.77   666.0 331541.  6.14 -2.51   1.25 -12.06  -0.93 0.50 0.20 0.20 -1.00  -1.0     -1.  2.57 668.4 299690.
22:00:20 0.95 334.51  80.78 -5.74 1678   2.89   695.9 278224.  4.25 -7.50  -3.98  -9.00   3.57 0.16 0.10 0.40  0.06 699.2 764453.  2.70 693.0 280563.
22:11:08 0.95 334.50  80.68 -5.74 1678   2.53   606.4 302610.  5.75  0.00   2.44 -11.03  -0.31 0.91 0.34 0.55  0.05 642.2 592155.  2.32 602.4 279400.
22:21:56 0.95 334.50  80.57 -5.74 1678   3.20   632.1 507780. -9.26  4.13   8.11   0.73  -5.84 0.19 0.09 0.86 -1.00  -1.0     -1.  2.96 634.1 502998.
22:32:44 0.95 334.50  80.47 -5.74 1678   3.34   625.6 450724.  3.28 -1.75  -0.20  -4.30  -7.96 1.36 1.50 0.51  0.04 699.6 329108.  2.89 624.9 468967.
22:43:32 0.95 334.50  80.37 -5.74 1678   3.41   662.8 344843.  3.35 -3.41   1.84 -10.63  -0.65 0.31 0.25 0.82 -1.00  -1.0     -1.  2.99 661.5 367774.
22:54:20 0.95 334.50  80.27 -5.74 1678   2.86   653.0 337603.  4.07  0.73   2.05 -10.47  -2.91 0.09 0.17 0.19 -1.00  -1.0     -1.  2.65 650.3 336898.
23:05:08 0.95 334.49  80.17 -5.74 1678   3.39   640.3 380255.  3.37 -0.02   4.35  -9.90  -2.46 0.25 0.16 0.33  0.04 707.7 512685.  2.84 638.7 362658.
23:15:56 0.95 334.49  80.07 -5.74 1678   3.39   679.3 319700.-14.61 -1.87   2.47   8.43  -0.75 1.81 0.52 1.34  0.04 722.3 617675.  3.08 686.4 386281.
23:26:44 0.95 334.49  79.97 -5.74 1678   3.19   623.4 373319.-13.17  0.30   7.39   6.30  -2.61 0.25 0.29 0.19  0.07 646.5 574860.  2.91 626.7 374076.
23:37:32 0.95 334.49  79.87 -5.74 1678   3.13   615.2 343953.-12.47 -4.13   8.49   5.80   1.30 0.49 0.57 0.68  0.05 660.9 655721.  2.96 620.4 383201.
23:48:20 0.95 334.49  79.77 -5.74 1678   3.04   651.9 283642.-14.77 -3.73   4.72   7.90   1.50 0.50 0.29 0.68  0.07 648.5 649497.  2.72 654.4 278068.
23:59:08 0.95 334.48  79.67 -5.74 1678   3.08   604.8 353653.-11.95 -3.57   8.22   4.90   2.06 0.37 0.36 0.65 -1.00  -1.0     -1.  2.84 607.2 335114.
