1979/075   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:36:04 0.84 330.51 149.76 -6.81 1679   4.95   497.7 169371.  4.25 -3.72  -4.35   4.86  -1.89 1.87 1.52 0.52  0.16 520.3 422858.  4.40 497.2 159171.
16:37:25 0.84 330.51 149.75 -6.81 1679   4.59   485.8 177954.  3.61 -3.19  -5.80   3.75  -1.75 0.55 0.85 0.53  0.12 528.1 393648.  4.01 484.7 156936.
16:38:46 0.84 330.51 149.74 -6.81 1679   5.27   491.3 191584.  3.61 -4.46  -3.78   5.07  -2.66 1.24 0.70 0.53  0.18 506.2 658592.  4.78 490.2 185276.
16:40:07 0.84 330.51 149.72 -6.81 1679   5.20   493.2 165928.  4.22 -4.10  -3.56   5.57  -1.33 0.98 0.63 1.98  0.21 522.5 502381.  4.72 490.7 160302.
16:41:28 0.84 330.51 149.71 -6.81 1679   4.99   494.1 171665.  3.08 -5.36  -4.68   4.07  -2.29 1.28 1.93 0.80  0.17 522.4 392596.  4.44 491.6 168689.
16:42:49 0.84 330.51 149.70 -6.81 1679   4.81   481.3 153727.  0.38 -4.98  -6.30   0.07  -1.13 0.55 2.22 1.57  0.11 557.6 363243.  4.45 479.3 153460.
16:44:10 0.84 330.51 149.68 -6.81 1679   5.81   482.4 172675. -0.71 -2.94  -5.50   0.71   0.16 1.05 2.75 1.41  0.14 514.8 433968.  5.89 484.6 186517.
16:45:31 0.84 330.51 149.67 -6.81 1679   4.96   480.6 181790. -4.35 -1.33  -5.78   0.08   0.82 0.70 3.03 1.48  0.17 493.2 326470.  4.57 483.5 168563.
16:46:52 0.84 330.51 149.66 -6.81 1679   4.57   480.1 150504.  2.47 -3.63  -6.43   1.62  -1.12 0.59 2.02 0.99  0.21 507.0 485878.  4.28 478.6 176154.
16:48:13 0.84 330.51 149.65 -6.81 1679   5.12   474.7 163514.  1.31 -2.09  -6.55   2.67  -0.27 0.35 0.55 0.70  0.19 503.9 472807.  4.45 476.1 156218.
16:49:34 0.84 330.51 149.64 -6.81 1679   5.35   474.4 135695.  1.65 -3.39  -6.47   2.65  -1.40 0.36 0.59 0.75  0.16 519.2 435176.  4.74 470.1 136773.
16:50:55 0.84 330.51 149.63 -6.81 1679   4.95   496.5 149150.  3.41 -5.46  -4.50   3.99  -3.55 0.83 1.02 0.53  0.18 516.9 515089.  4.64 492.0 153707.
16:52:16 0.84 330.51 149.61 -6.81 1679   4.60   491.9 137199.  4.50  0.12  -3.16   4.20   1.89 1.79 1.90 3.52  0.15 514.5 349937.  4.32 492.6 170703.
16:53:37 0.84 330.51 149.60 -6.81 1679   4.55   498.0 141733.  4.90 -1.19  -4.21   5.31   1.52 1.21 0.85 1.10  0.21 523.1 483046.  3.93 493.0 136883.
16:54:58 0.84 330.51 149.59 -6.81 1679   4.96   481.8 148649.  3.49 -0.82  -4.59   4.02   3.01 1.36 1.24 1.26  0.17 513.2 443350.  4.42 482.0 171382.
16:56:19 0.84 330.51 149.57 -6.81 1679   4.77   505.8 158076.  1.87  3.60  -3.00   2.82   5.80 0.70 0.77 0.42  0.15 510.2 487048.  4.21 502.8 153896.
16:57:40 0.84 330.51 149.56 -6.81 1679   5.21   518.3 153957.  3.15  2.82  -2.15   4.02   5.47 0.86 1.29 0.41  0.24 514.4 369207.  4.78 514.7 169553.
16:59:01 0.84 330.51 149.55 -6.81 1679   4.99   511.0 159074.  3.35  2.74  -2.06   4.97   4.90 0.50 0.81 0.78  0.20 523.0 503108.  4.51 510.5 181170.
17:00:22 0.84 330.51 149.54 -6.81 1679   4.76   518.5 157865.  2.84  3.09  -1.50   2.80   4.75 0.83 4.03 1.65  0.14 523.9 393492.  4.33 515.8 152466.
17:01:43 0.84 330.51 149.52 -6.81 1679   5.02   525.4 153678. -2.92  3.61  -0.68   1.13   6.29 0.74 3.25 0.82  0.23 523.7 524080.  4.49 522.9 147376.
17:03:04 0.84 330.51 149.51 -6.81 1679   4.88   550.3 139261.  4.37 -0.62   2.18   5.79   2.90 1.50 1.17 1.44  0.20 535.6 407461.  4.58 549.1 152590.
17:04:25 0.84 330.51 149.50 -6.81 1679   4.95   547.0 146600.  5.54 -2.48   1.98   6.05  -1.04 1.85 0.73 2.40  0.18 534.6 452263.  4.51 542.2 150664.
17:05:46 0.84 330.51 149.49 -6.81 1679   4.92   539.1 132099.  4.28 -6.10  -0.17   5.22  -4.32 1.22 0.68 0.72  0.18 523.6 418220.  4.40 538.0 159736.
17:07:07 0.84 330.51 149.48 -6.81 1679   4.85   528.4 142442.  5.07 -4.80  -0.06   6.16  -3.20 0.96 0.46 0.75  0.21 522.9 515907.  4.31 526.6 146596.
17:08:28 0.84 330.51 149.46 -6.81 1679   4.75   510.0 130887.  3.90 -2.94  -2.93   5.61  -1.93 1.44 0.90 2.38  0.19 524.1 474028.  4.47 505.6 135662.
17:09:49 0.84 330.51 149.45 -6.81 1679   5.25   476.2 141902.  7.55 -2.99  -3.49   1.98   3.37 1.21 3.59 3.33  0.23 503.2 470935.  4.77 472.0 149169.
17:12:31 0.84 330.51 149.43 -6.81 1679   4.94   505.9 141428.  5.23 -2.87  -1.71   6.32   0.59 1.36 0.80 2.35  0.24 521.3 699536.  4.35 502.5 140473.
17:13:52 0.84 330.51 149.41 -6.81 1679   6.09   529.9 187855.  4.29 -4.76   0.23   5.97  -2.77 1.16 0.62 0.93  0.17 528.6 431109.  5.21 530.2 218485.
17:15:13 0.84 330.51 149.40 -6.81 1679   5.00   544.7 144511.  5.38 -2.20   1.70   6.61  -1.04 0.94 0.36 0.82  0.17 527.4 346624.  4.28 544.9 126859.
17:16:34 0.84 330.51 149.39 -6.81 1679   4.73   505.2 152947.  4.86 -1.60  -2.67   6.40   0.74 1.01 0.35 0.78  0.13 525.0 361748.  4.31 501.9 153886.
17:17:55 0.84 330.51 149.37 -6.81 1679   4.09   503.4 128902.  5.18 -0.19  -2.19   6.26   2.09 1.65 0.42 0.77  0.17 505.9 424638.  3.58 500.3 124890.
17:19:16 0.84 330.51 149.36 -6.81 1679   4.65   530.1 137809.  4.92 -3.46  -0.18   6.94  -1.57 0.38 0.31 0.87  0.20 532.1 501133.  3.93 527.2 113222.
17:20:37 0.84 330.51 149.35 -6.81 1679   4.54   525.8 141789.  6.04 -3.00  -0.27   6.72  -1.82 0.54 0.32 0.69  0.23 520.8 471014.  4.16 523.2 143900.
17:21:58 0.84 330.51 149.34 -6.81 1679   4.97   525.4 154656.  4.90 -3.63   0.14   6.64  -1.82 1.16 0.35 0.76  0.19 521.7 488334.  4.48 522.2 144215.
17:23:19 0.84 330.51 149.33 -6.81 1679   5.29   528.9 159379.  6.47 -1.73   1.72   6.61  -0.18 1.10 0.49 1.19  0.17 536.0 418298.  4.57 525.1 156075.
17:24:40 0.84 330.51 149.31 -6.81 1679   4.61   544.3 118033.  4.57 -2.33   0.87   6.35  -0.07 2.77 0.52 0.97  0.24 532.0 543662.  4.22 543.1 138248.
17:26:01 0.84 330.51 149.30 -6.81 1679   4.69   501.0 158535.  4.48 -3.35  -1.98   6.63  -0.12 1.39 0.45 1.22  0.22 520.2 497300.  4.31 499.1 156053.
17:27:22 0.84 330.51 149.29 -6.81 1679   4.57   509.9 136455.  4.63 -3.93  -2.13   6.62  -1.51 1.10 0.46 1.85  0.17 521.9 497859.  4.11 508.7 130435.
17:28:43 0.84 330.51 149.28 -6.81 1679   5.08   501.7 140278.  4.02  0.68   5.37   2.60   3.09 0.77 0.52 1.94  0.15 524.0 586490.  4.36 497.4 154438.
17:30:04 0.84 330.51 149.27 -6.81 1679   4.48   496.8 133827.  4.82 -2.86  -3.86   5.48   0.04 0.78 0.71 2.20  0.16 531.5 635126.  4.07 496.2 143189.
17:31:25 0.84 330.51 149.25 -6.81 1679   4.88   488.8 155474.  4.19 -0.48  -3.65   5.48   2.11 0.79 0.51 1.33  0.18 518.9 512451.  4.39 486.5 157459.
17:32:46 0.84 330.51 149.24 -6.81 1679   5.27   499.1 174332.  3.73  1.27  -3.78   5.30   2.52 0.72 0.58 1.01  0.14 516.9 312865.  4.83 496.9 176190.
17:34:07 0.84 330.51 149.23 -6.81 1679   5.55   493.4 151362. -0.04  3.37  -4.07   2.14   4.65 0.56 2.12 2.32  0.21 511.9 535398.  4.81 493.1 157053.
17:35:28 0.84 330.51 149.21 -6.81 1679   5.17   491.2 149172.  3.37  1.43  -3.14   3.10   4.83 2.40 1.26 1.10  0.18 511.0 570559.  4.70 490.8 157238.
17:36:49 0.84 330.51 149.20 -6.81 1679   4.58   503.4 120956.  1.59  3.25  -2.97   3.29   4.63 2.34 1.31 1.59  0.22 525.8 511775.  4.14 500.4 133248.
17:38:10 0.84 330.51 149.19 -6.81 1679   5.01   483.0 142659.  2.84  0.49  -5.27   4.17   2.16 0.38 0.71 0.81  0.14 516.1 414854.  4.58 484.2 168709.
17:39:31 0.84 330.51 149.18 -6.81 1679   4.59   497.8 132079.  2.09  2.74  -3.84   3.83   4.49 0.73 0.58 0.66  0.17 519.1 533943.  4.17 493.7 135064.
17:40:52 0.84 330.51 149.16 -6.81 1679   4.68   493.2 140886.  3.51  1.09  -4.05   4.68   3.58 0.38 0.55 0.55  0.17 520.7 387190.  4.37 490.8 155504.
17:42:13 0.84 330.51 149.15 -6.81 1679   5.15   496.1 151632.  4.65 -0.94  -3.68   4.32   3.55 0.51 1.08 2.27  0.18 513.1 582942.  4.56 492.4 148321.
17:43:34 0.84 330.51 149.14 -6.81 1679   5.43   499.6 179591.  1.45  2.95  -2.95   2.02   6.06 0.78 1.08 0.73  0.15 510.7 474730.  4.83 500.5 161393.
17:44:55 0.84 330.51 149.13 -6.81 1679   4.29   513.9 113530.  0.61  3.49  -1.58   1.24   6.70 1.14 0.92 0.57  0.20 521.2 444259.  3.84 516.3 147077.
17:46:16 0.84 330.51 149.12 -6.81 1679   5.06   506.5 152850.  0.71  3.60  -3.75   3.81   4.10 0.61 1.61 1.78  0.18 516.9 356187.  4.54 504.3 153509.
17:47:37 0.84 330.51 149.10 -6.81 1679   5.08   490.7 168601.  3.06 -4.00  -4.68   5.00  -0.04 0.56 0.70 1.85  0.27 519.9 496689.  4.73 488.9 163920.
17:48:58 0.84 330.51 149.09 -6.81 1679   5.52   502.5 171087.  4.22 -2.99  -3.93   5.60  -1.57 0.88 0.64 0.96  0.16 524.1 367713.  5.01 500.2 154851.
17:50:19 0.84 330.51 149.08 -6.81 1679   5.09   487.3 157024.  3.34 -1.79  -5.36   4.50  -0.91 0.63 0.65 0.70  0.21 519.6 692597.  4.47 485.2 157255.
17:51:40 0.84 330.51 149.07 -6.81 1679   4.99   537.2 113352.  4.61 -2.44  -0.90   6.39  -1.54 1.62 0.63 1.53  0.24 517.5 377094.  4.58 532.4 111965.
17:53:01 0.84 330.51 149.05 -6.81 1679   4.71   517.9 104662.  5.49 -2.71  -1.63   6.01  -0.19 1.80 0.80 2.43  0.23 525.0 558319.  4.33 512.5 103999.
17:54:22 0.84 330.51 149.04 -6.81 1679   4.22   510.9 119663.  4.23 -2.64  -2.23   6.27  -0.41 1.33 0.47 1.52  0.19 513.4 335527.  3.55 508.3 119235.
17:55:43 0.84 330.51 149.03 -6.81 1679   5.04   525.8 134541.  4.56 -0.07  -1.92   6.69  -0.71 1.09 0.38 1.50  0.17 526.6 522833.  4.61 523.0 145706.
17:57:04 0.84 330.51 149.01 -6.81 1679   5.47   515.9 154363.  4.23 -4.08  -2.04   6.54  -1.59 0.58 0.41 1.77  0.17 511.4 415413.  4.72 514.5 154474.
17:58:25 0.84 330.51 149.00 -6.81 1679   4.71   508.7 139378.  5.59 -3.25  -1.98   7.14  -1.07 0.55 0.34 0.72  0.24 524.4 472014.  4.16 508.5 116337.
17:59:46 0.84 330.51 148.99 -6.81 1679   4.81   509.3 134782.  4.65 -3.30  -1.99   7.17  -1.70 0.62 0.27 0.69  0.15 518.5 329147.  4.33 508.0 132362.
18:01:07 0.84 330.51 148.98 -6.81 1679   4.40   524.6 112946.  6.09 -2.33  -0.51   7.49  -1.58 0.51 0.25 0.96  0.20 527.8 629330.  4.00 523.5 129367.
18:02:28 0.84 330.51 148.97 -6.81 1679   4.96   520.6 137842.  4.39 -4.82  -0.39   6.78  -3.76 0.38 0.46 0.71  0.16 519.8 450574.  4.38 517.0 140694.
18:03:49 0.84 330.51 148.96 -6.81 1679   4.95   522.1 115723.  4.49 -4.96  -0.47   6.30  -4.42 0.50 0.52 0.49  0.21 521.0 465972.  4.37 521.0 136672.
18:05:10 0.84 330.51 148.94 -6.81 1679   5.09   523.1 147090.  4.15 -5.52  -0.32   5.43  -5.34 0.44 0.30 0.33  0.13 521.6 325703.  4.57 520.6 142747.
18:06:31 0.84 330.51 148.93 -6.81 1679   5.18   533.5 145726.  1.85 -6.97   0.97   3.49  -6.20 0.85 1.11 0.39  0.17 519.2 396169.  4.61 533.8 145229.
18:07:52 0.84 330.51 148.92 -6.81 1679   5.11   544.7 120329. -1.23 -5.99   3.06  -0.16  -6.26 0.76 1.90 0.33  0.13 526.7 447897.  4.57 549.8 141035.
18:09:13 0.84 330.51 148.90 -6.81 1679   5.11   537.6 144004.  1.69 -6.49   1.95   2.35  -6.62 0.63 0.82 0.25  0.17 521.0 645456.  4.61 536.4 139742.
18:10:34 0.84 330.51 148.89 -6.81 1679   5.98   544.9 157768. -0.83 -7.35   2.65   0.44  -6.55 0.84 1.41 0.32  0.20 533.8 509202.  5.20 548.2 161601.
18:11:55 0.84 330.51 148.88 -6.81 1679   5.03   529.8 139398.  1.82 -7.02   0.38   3.59  -6.37 0.35 0.34 0.30  0.13 524.3 555642.  4.36 530.0 139641.
18:13:16 0.84 330.51 148.87 -6.81 1679   5.22   526.9 142714.  1.97 -6.75   0.27   3.75  -5.99 0.26 0.30 0.26  0.14 532.4 474509.  4.44 527.2 123877.
18:14:37 0.84 330.51 148.85 -6.82 1679   5.11   528.2 140603.  2.71 -6.26   0.34   4.11  -5.66 0.34 0.56 0.34  0.18 515.9 500419.  4.45 528.3 139456.
18:15:58 0.84 330.51 148.84 -6.82 1679   4.18   522.8 110197.  2.30 -7.35  -0.57   3.88  -5.71 1.13 0.86 0.49  0.16 523.9 259604.  3.69 523.9 104032.
18:17:19 0.83 330.51 148.83 -6.82 1679   5.17   519.2 120638.  2.10 -7.02  -1.03   4.21  -5.71 0.43 0.43 0.42  0.12 521.6 570390.  4.76 519.3 144547.
18:18:40 0.83 330.51 148.82 -6.82 1679   4.63   510.1 134317.  2.58 -6.89  -1.78   4.22  -5.74 0.60 0.34 0.25  0.17 530.6 490348.  4.31 509.8 136906.
18:20:01 0.83 330.51 148.81 -6.82 1679   4.64   515.6 111666.  2.79 -6.37  -1.68   4.60  -5.24 0.42 0.69 0.60  0.19 519.9 632514.  4.21 510.8 114862.
18:21:22 0.83 330.51 148.79 -6.82 1679   6.00   517.5 139404.  3.94 -5.78  -0.87   5.29  -4.79 0.58 0.50 0.36  0.21 519.8 335137.  5.15 515.3 138820.
18:22:43 0.83 330.51 148.78 -6.82 1679   5.21   523.3 102866.  4.01 -5.76  -0.84   5.48  -4.87 0.65 0.51 0.44  0.19 525.7 409748.  4.74 522.3 126219.
18:24:04 0.83 330.51 148.77 -6.82 1679   4.90   527.9 121603.  4.02 -4.98  -1.28   6.03  -3.17 1.42 1.74 1.66  0.21 518.2 339581.  4.36 526.2 109535.
18:25:25 0.83 330.51 148.76 -6.82 1679   5.31   515.5 120040.  6.52 -2.95  -1.57   7.19  -1.52 0.51 0.34 0.84  0.22 510.4 423729.  4.86 511.3 118007.
18:26:46 0.83 330.51 148.74 -6.82 1679   5.23   513.0 130936.  4.92 -4.35  -1.49   7.06  -1.77 0.39 0.30 1.03  0.20 515.4 654071.  4.67 511.3 132878.
18:28:07 0.83 330.51 148.73 -6.82 1679   4.95   518.6 111770.  5.86 -3.54  -0.51   7.10  -0.69 0.44 0.48 1.98  0.22 524.2 410488.  4.39 518.4 135496.
18:29:28 0.83 330.51 148.72 -6.82 1679   5.57   526.2 139729.  4.86 -3.41  -0.33   5.96  -2.45 0.39 1.46 3.00  0.14 513.8 449418.  4.48 525.3 116652.
18:30:49 0.83 330.51 148.70 -6.82 1679   4.51   524.1 106637.  0.00  0.00   0.09   2.49  -6.62 0.41 0.77 0.33  0.12 530.1 434384.  4.18 525.8 124013.
18:32:10 0.83 330.51 148.69 -6.82 1679   4.40   521.5 119332.  2.31 -7.20  -0.82   3.89  -6.06 0.50 0.39 0.32  0.14 516.5 355018.  3.89 521.0 106127.
18:33:31 0.83 330.51 148.68 -6.82 1679  -1.00    -1.0     -1. -1.00 -1.00   1.60   2.59  -5.83 1.38 1.02 0.24 -1.00  -1.0     -1.  4.02 534.8 126125.
18:34:52 0.83 330.51 148.67 -6.82 1679   5.07   515.2 131595.  3.43 -6.49  -1.06   5.14  -5.16 0.38 0.47 0.42  0.16 523.1 392310.  4.39 514.3 133651.
18:36:13 0.83 330.51 148.66 -6.82 1679   4.93   518.1 110236.  3.84 -6.17  -0.91   5.25  -4.95 0.42 0.31 0.29  0.11 528.6 384488.  4.47 513.1 112549.
18:37:34 0.83 330.51 148.65 -6.82 1679   5.17   518.4 134256.  3.36 -6.65  -0.76   4.57  -5.24 0.39 0.58 0.35 -1.00  -1.0     -1.  4.69 515.6 134746.
18:38:56 0.83 330.51 148.63 -6.82 1679   4.79   514.3 111714.  2.71 -6.72  -1.58   4.36  -5.16 0.82 0.41 0.44  0.22 520.7 555110.  4.15 511.9 111266.
18:40:16 0.83 330.51 148.62 -6.82 1679   5.30   508.3 134964.  2.91 -6.24  -2.17   4.05  -5.13 0.49 0.69 0.47  0.18 520.7 374989.  4.85 507.9 141954.
18:41:37 0.83 330.51 148.61 -6.82 1679   4.80   516.8 110769.  2.79 -6.31  -1.44   4.89  -4.74 0.79 0.97 0.93  0.19 505.4 334188.  4.45 514.9 106488.
18:42:58 0.83 330.51 148.59 -6.82 1679   5.03   499.7 110691.  5.26 -2.43  -2.62   6.82  -0.37 0.45 0.25 1.32  0.18 507.2 518129.  4.44 498.6 121106.
18:44:19 0.83 330.51 148.58 -6.82 1679   5.59   511.2 141724.  5.90  0.05  -2.12   6.70   1.57 0.65 0.62 1.21  0.18 519.2 466920.  5.03 508.8 125693.
18:45:40 0.83 330.51 148.57 -6.82 1679   5.70   503.3 138657.  4.99 -2.51  -2.68   6.58  -1.23 0.57 0.35 0.83  0.18 528.8 489855.  4.97 500.2 142455.
18:47:01 0.83 330.51 148.56 -6.82 1679   5.27   484.8 142071.  3.37 -3.48  -4.71   5.04  -1.92 0.48 0.45 0.39  0.17 511.4 517284.  4.71 481.6 134158.
18:48:22 0.83 330.51 148.54 -6.82 1679   6.95   492.8 186338.  3.61 -3.15  -2.81   5.79  -1.62 2.09 1.43 0.96  0.12 519.3 260279.  6.12 492.4 173468.
18:49:43 0.83 330.51 148.53 -6.82 1679   5.11   494.3 126654.  3.05 -5.86  -3.62   4.85  -3.28 0.72 0.87 0.95  0.13 515.0 465218.  4.81 492.1 128311.
18:51:04 0.83 330.51 148.52 -6.82 1679   5.33   496.1 148906.  2.51 -5.51  -2.47   2.69   0.39 1.38 2.41 4.46  0.20 522.9 381889.  4.52 495.1 156975.
18:52:25 0.83 330.51 148.51 -6.82 1679   5.82   515.4 118556.  0.25  3.58  -1.25   0.84   5.70 0.58 1.45 0.50  0.14 538.5 450015.  5.04 515.5 133528.
18:53:46 0.83 330.51 148.50 -6.82 1679   5.33   500.1 109138.  1.95 -7.61  -3.27   3.50  -3.51 0.67 1.02 2.32  0.20 514.5 389659.  4.81 499.5 130588.
18:55:07 0.83 330.51 148.48 -6.82 1679   5.20   485.0 140999.  3.01 -0.23  -5.23   3.55   0.50 0.67 0.78 2.23  0.17 514.9 654175.  4.80 483.2 145001.
18:56:28 0.83 330.51 148.47 -6.82 1679   5.80   498.1 161257.  1.21 -5.63  -3.71   1.07  -3.63 1.20 1.35 3.19  0.15 514.8 325210.  4.92 498.7 151778.
18:57:38 0.83 330.51 148.46 -6.82 1679   5.81   486.6 127869.  2.73 -0.01  -5.04   1.50  -1.13 1.35 0.86 3.16  0.15 506.4 388529.  5.06 484.6 132397.
18:57:49 0.83 330.51 148.46 -6.82 1679   5.75   480.7 141691. -0.97  1.62  -6.21   0.05   0.86 0.42 1.62 1.48  0.05 602.5 492037.  5.26 479.6 142546.
18:59:10 0.83 330.51 148.45 -6.82 1679   5.55   479.0 141629. -1.49 -4.20  -5.73   0.16  -3.07 0.42 1.55 0.64  0.20 509.3 530356.  5.28 481.0 172467.
19:00:31 0.83 330.51 148.43 -6.82 1679   5.48   479.7 144050. -0.57 -4.15  -6.03   0.03  -2.90 0.36 0.93 0.47  0.17 504.8 416231.  5.07 479.1 140255.
19:01:52 0.83 330.51 148.42 -6.82 1679   5.92   476.9 135539. -0.91 -3.99  -6.53  -0.50  -1.76 0.26 0.54 0.53  0.14 520.4 391790.  5.24 478.5 160951.
19:03:13 0.83 330.51 148.41 -6.82 1679   5.80   474.7 157368.  0.00 -2.45  -6.85   0.16  -0.90 0.22 0.43 0.56  0.18 505.9 416530.  4.87 475.9 140112.
19:04:34 0.83 330.51 148.39 -6.82 1679   5.78   475.5 130825. -0.80 -3.15  -6.87  -0.52  -1.10 0.19 0.38 0.41  0.18 491.5 368154.  5.04 473.4 123055.
19:05:55 0.83 330.51 148.38 -6.82 1679   5.40   474.9 153265. -1.40 -2.33  -6.92  -0.52  -1.32 0.24 0.50 0.57  0.17 502.7 406655.  4.72 477.2 141366.
19:07:16 0.83 330.51 148.37 -6.82 1679   6.48   473.4 133947. -0.64 -3.89  -6.55  -1.32   0.74 0.58 0.90 1.93  0.09 548.6 543883.  5.98 471.4 121122.
19:08:37 0.83 330.51 148.36 -6.82 1679   5.22   474.7 101609. -2.22  1.01  -6.49  -1.53   2.67 0.38 0.62 0.80  0.16 500.3 364243.  4.80 477.3 124874.
19:09:58 0.83 330.51 148.35 -6.82 1679   5.47   476.5 140327. -0.70  1.01  -6.03  -0.40   3.68 0.28 0.64 0.46  0.19 503.1 477796.  5.05 478.4 165870.
19:11:19 0.83 330.51 148.33 -6.82 1679   5.27   483.1 148623. -0.90  1.58  -5.80  -0.26   3.92 0.57 0.73 0.81  0.22 511.5 621690.  4.85 481.6 145836.
19:12:40 0.83 330.51 148.32 -6.82 1679   5.78   473.7 139654. -0.76 -0.62  -6.14   0.94   2.76 0.47 0.93 0.85  0.18 487.8 394714.  5.12 471.7 137481.
19:14:01 0.83 330.51 148.31 -6.82 1679   5.59   482.3 138072.  0.50  1.39  -5.35   1.41   4.21 0.46 0.97 0.60 -1.00  -1.0     -1.  5.06 483.5 148773.
19:15:22 0.83 330.51 148.30 -6.82 1679   5.93   477.9 134148.  2.40 -0.96  -5.99   2.99   2.11 0.45 0.53 0.98  0.20 516.2 320610.  5.09 474.9 127674.
19:16:43 0.83 330.51 148.28 -6.82 1679   5.45   488.3 141457.  1.82  1.71  -4.76   2.62   4.43 0.39 0.64 0.63  0.22 515.5 492700.  4.95 487.6 141932.
19:19:14 0.83 330.51 148.26 -6.82 1679   5.33   491.1 127161.  3.23  0.72  -4.11   4.10   0.67 0.00 0.00 0.00  0.16 512.6 573548.  4.85 492.1 137309.
19:40:50 0.83 330.51 148.06 -6.82 1679   5.38   475.2 139814.  1.03  0.68  -6.32   1.20   2.65 0.00 0.00 0.40  0.17 497.3 398092.  5.09 473.8 135071.
20:02:26 0.83 330.51 147.87 -6.82 1679   5.21   461.2  78398. -0.68 -1.21  -6.91  -0.30   1.15 0.00 0.00 0.00  0.17 511.4 546599.  4.82 459.2  67740.
20:24:02 0.83 330.51 147.67 -6.82 1679   5.60   472.6 102463.  0.78  1.03  -3.94   0.60   4.77 0.00 0.00 0.00  0.18 513.3 446923.  5.03 471.6 120005.
20:45:38 0.83 330.50 147.47 -6.82 1679   5.96   474.6 118578.  0.26  1.50  -6.42  -0.10   3.15 0.00 0.00 0.00  0.17 501.8 385371.  5.27 473.8 113257.
21:07:14 0.83 330.50 147.27 -6.82 1679   5.30   471.5  96469.  0.37  1.46  -5.83   0.00   3.66 0.00 0.00 0.00  0.17 498.0 414698.  4.80 470.1  93224.
21:28:50 0.83 330.50 147.07 -6.82 1679   6.12   471.1 122295. -1.85  0.02  -6.02  -2.50   2.05 0.00 0.00 0.00  0.16 504.7 490946.  5.46 471.8 114963.
21:50:26 0.83 330.50 146.87 -6.82 1679   5.66   459.4  91369. -0.04 -1.88  -6.80   0.40  -0.35 0.00 0.00 0.00  0.16 498.4 343206.  4.84 461.6  81543.
22:12:02 0.83 330.50 146.67 -6.82 1679   5.64   466.6 130159.  1.60 -1.64  -6.40   1.50   0.35 0.00 0.00 0.00  0.21 502.1 606045.  5.20 464.5 127811.
22:33:38 0.83 330.50 146.47 -6.82 1679   5.81   470.4 118621. -2.44  0.06  -5.82   0.00   2.46 0.00 0.00 0.00  0.13 497.6 369714.  5.17 473.4 129474.
22:55:14 0.83 330.50 146.27 -6.82 1679   6.10   472.7 130919.  2.08  0.50  -5.51   2.50   1.16 0.00 0.00 0.00  0.20 483.8 435293.  5.25 470.4 126518.
23:16:51 0.83 330.50 146.08 -6.82 1679   5.71   465.0 115288. -0.80  0.39  -5.63  -0.90   3.66 0.00 0.00 0.00  0.17 495.7 323507.  5.13 469.2 131010.
23:38:27 0.83 330.50 145.88 -6.82 1679   6.57   467.9 123692. -0.85  0.81  -6.91  -0.80   1.25 0.00 0.00 0.00  0.14 504.4 317998.  5.89 466.9 119676.
