1981/050   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:22:13 0.96 273.92 137.27  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 410.3  55263.
11:23:34 0.96 273.92 137.26  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 415.9  67311.
11:24:55 0.96 273.92 137.25  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 421.1  79552.
11:26:16 0.96 273.92 137.24  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 417.5  72356.
11:27:37 0.96 273.92 137.22  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 431.9  70725.
11:28:58 0.96 273.92 137.21  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 423.1  72395.
11:30:19 0.96 273.92 137.20  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 416.5  77511.
11:31:40 0.96 273.92 137.19  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 415.9  70368.
11:33:01 0.96 273.92 137.18  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 403.0  68526.
11:34:22 0.96 273.92 137.16  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 405.4  82478.
11:35:43 0.96 273.92 137.15  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 402.4  66463.
11:37:04 0.96 273.92 137.14  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 400.2  74263.
11:38:25 0.96 273.92 137.12  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 416.4  74406.
11:39:46 0.96 273.92 137.11  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 421.5  67841.
11:41:07 0.96 273.92 137.10  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 416.5  67558.
11:42:28 0.96 273.92 137.09  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 412.6  93458.
11:43:49 0.96 273.92 137.07  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 413.8  84434.
11:45:10 0.96 273.92 137.06  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 429.8  58872.
11:46:31 0.96 273.92 137.05  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 424.3  65716.
11:47:52 0.96 273.92 137.04  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 426.9  69355.
11:49:13 0.96 273.92 137.02  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 421.6  86906.
11:50:34 0.96 273.92 137.01  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 424.1  56293.
11:51:55 0.96 273.92 137.00  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 423.8  66977.
11:53:16 0.96 273.92 136.98  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 417.7  59362.
11:54:37 0.96 273.92 136.97  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 416.8  78181.
11:55:58 0.96 273.92 136.96  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 420.3  69481.
11:57:19 0.96 273.92 136.95  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 420.0  72662.
11:58:40 0.96 273.92 136.94  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 416.3  66129.
12:00:01 0.96 273.92 136.92  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 415.2  77482.
12:01:22 0.96 273.92 136.91  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 415.6  63371.
12:02:43 0.96 273.92 136.90  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 411.0  90460.
12:04:04 0.96 273.92 136.88  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 427.3  63124.
12:05:25 0.96 273.92 136.87  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 413.6  75338.
12:06:46 0.96 273.92 136.86  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 437.5  77138.
12:08:07 0.96 273.91 136.85  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 433.1  67467.
12:09:28 0.96 273.91 136.83  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 434.7  88391.
12:10:49 0.96 273.91 136.82  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 426.7  62737.
12:12:10 0.96 273.91 136.81  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 427.9  60974.
12:13:31 0.96 273.91 136.80  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 422.5  83128.
12:14:52 0.96 273.91 136.78  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 423.4  67393.
12:16:13 0.96 273.91 136.77  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 420.5  71141.
12:17:34 0.96 273.91 136.76  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 418.8  76686.
12:18:55 0.96 273.91 136.74  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 419.9  88446.
12:20:16 0.96 273.91 136.73  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 420.0  68903.
12:21:35 0.96 273.91 136.72  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 436.0  61305.
12:22:56 0.96 273.91 136.71  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 422.1  70495.
12:25:38 0.96 273.91 136.68  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 426.6  77235.
12:27:01 0.96 273.91 136.67  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 403.8  90837.
12:28:22 0.96 273.91 136.66  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 403.6  87578.
12:29:43 0.96 273.91 136.65  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 409.9  85629.
12:31:04 0.96 273.91 136.63  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 415.2  77661.
12:32:25 0.96 273.91 136.62  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 417.0  76222.
12:33:46 0.96 273.91 136.61  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 411.7  71102.
12:35:07 0.96 273.91 136.59  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 406.8  60879.
12:36:28 0.96 273.91 136.58  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 407.8  99159.
12:37:49 0.96 273.91 136.57  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 407.9 101349.
12:39:10 0.96 273.91 136.56  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 415.6  60087.
12:40:31 0.96 273.91 136.55  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 412.3  88946.
12:41:52 0.96 273.91 136.53  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 406.9  88540.
12:43:13 0.96 273.91 136.52  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 415.8  87205.
12:44:34 0.96 273.91 136.51  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 420.1  68494.
12:45:55 0.96 273.91 136.49  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 426.4  67282.
12:47:16 0.96 273.91 136.48  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 416.1  64865.
12:48:37 0.96 273.91 136.47  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 411.3  54600.
12:49:58 0.96 273.91 136.46  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 412.1  56419.
12:51:19 0.96 273.91 136.44  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 420.8  80851.
12:52:40 0.96 273.91 136.43  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 423.6  55273.
12:54:01 0.96 273.91 136.42  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 424.6  66827.
12:55:22 0.96 273.91 136.41  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 420.9  66428.
12:56:43 0.96 273.91 136.39  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 426.7  61039.
12:58:04 0.96 273.91 136.38  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 419.5  72895.
12:59:25 0.96 273.91 136.37  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 425.1  56881.
13:00:46 0.96 273.91 136.35  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 425.8  60028.
13:02:07 0.96 273.90 136.34  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 421.7  81942.
13:03:28 0.96 273.90 136.33  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 424.5  65008.
13:04:49 0.96 273.90 136.32  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 424.5  65070.
13:06:10 0.96 273.90 136.31  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 421.8  63478.
13:07:31 0.96 273.90 136.29  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 428.1  70946.
13:08:52 0.96 273.90 136.28  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 414.9  80084.
13:10:13 0.96 273.90 136.27  1.40 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 416.3 101612.
13:11:34 0.96 273.90 136.25  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 417.8  73282.
13:12:55 0.96 273.90 136.24  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 421.2  89005.
13:14:16 0.96 273.90 136.23  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 416.7  82897.
13:15:37 0.96 273.90 136.21  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 412.3  95339.
13:16:58 0.96 273.90 136.20  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 416.1  70664.
13:18:19 0.96 273.90 136.19  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 411.0  93370.
13:19:40 0.96 273.90 136.18  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 416.7  74175.
13:21:01 0.96 273.90 136.17  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 422.5  92139.
13:22:22 0.96 273.90 136.15  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 418.0  77810.
13:23:43 0.96 273.90 136.14  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 432.5  69614.
13:25:04 0.96 273.90 136.13  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 435.8  98958.
13:26:25 0.96 273.90 136.11  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 445.5 100355.
13:27:46 0.96 273.90 136.10  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 436.5  72398.
13:29:07 0.96 273.90 136.09  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 437.5  64911.
13:30:28 0.96 273.90 136.08  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 444.7  67152.
13:31:49 0.96 273.90 136.07  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 428.7  59112.
13:33:10 0.96 273.90 136.05  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 432.1  72106.
13:34:31 0.96 273.90 136.04  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 430.6  73470.
13:35:52 0.96 273.90 136.03  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 433.7  82754.
13:37:13 0.96 273.90 136.02  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.63 540.4 226333.
13:38:34 0.96 273.90 136.00  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.71 548.8 264704.
13:39:55 0.96 273.90 135.99  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.85 545.0 259938.
13:41:16 0.96 273.90 135.98  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.04 542.8 193719.
13:42:37 0.96 273.90 135.96  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.73 540.0 218949.
13:43:58 0.96 273.90 135.95  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.10 541.6 192780.
13:45:19 0.96 273.90 135.94  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.45 541.0 215925.
13:46:40 0.96 273.90 135.93  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 531.4 221899.
13:48:01 0.96 273.90 135.92  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.62 529.0 239899.
13:49:22 0.96 273.90 135.90  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.76 528.1 222347.
13:50:43 0.96 273.90 135.89  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 530.4 238999.
13:52:04 0.96 273.90 135.88  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 529.6 192163.
13:53:25 0.96 273.90 135.86  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.98 532.8 253539.
13:54:46 0.96 273.89 135.85  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 546.7 184499.
13:56:07 0.96 273.89 135.84  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.82 536.9 240162.
13:57:28 0.96 273.89 135.82  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.64 537.8 198159.
13:58:49 0.96 273.89 135.81  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.36 528.7 239327.
14:00:10 0.96 273.89 135.80  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.35 535.4 198517.
14:01:31 0.96 273.89 135.79  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.96 532.3 221928.
14:02:52 0.96 273.89 135.78  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.97 528.5 253971.
14:04:13 0.96 273.89 135.76  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.00 504.1 230335.
14:05:34 0.96 273.89 135.75  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.12 528.5 227148.
14:06:55 0.96 273.89 135.74  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.11 521.6 284094.
14:08:16 0.96 273.89 135.72  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.97 509.9 263037.
14:09:37 0.96 273.89 135.71  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.70 510.0 304371.
14:10:58 0.96 273.89 135.70  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.39 519.0 235822.
14:12:19 0.96 273.89 135.69  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.82 529.5 234747.
14:13:40 0.96 273.89 135.68  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.41 536.7 199982.
14:15:01 0.96 273.89 135.66  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.63 516.6 329553.
14:16:22 0.96 273.89 135.65  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.35 523.8 272676.
14:17:43 0.96 273.89 135.64  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.66 508.3 348205.
14:19:04 0.96 273.89 135.62  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.30 513.8 276785.
14:20:25 0.96 273.89 135.61  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.05 522.1 282613.
14:21:46 0.96 273.89 135.60  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.45 536.7 385547.
14:23:07 0.96 273.89 135.58  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.57 515.6 342154.
14:24:28 0.96 273.89 135.57  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.11 542.0 309412.
14:25:49 0.96 273.89 135.56  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.58 547.2 274069.
14:27:10 0.96 273.89 135.55  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.79 547.4 274059.
14:28:31 0.96 273.89 135.54  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.29 545.3 239847.
14:29:52 0.96 273.89 135.52  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.45 544.1 274966.
14:31:13 0.96 273.89 135.51  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.70 541.1 253321.
14:32:34 0.96 273.89 135.50  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.79 542.6 307067.
14:33:55 0.96 273.89 135.49  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.60 564.7 282947.
