1976/335   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:19:02 0.86 339.34  27.89  3.35 1648   8.58   327.4  29775. -2.95  0.80  -4.03   1.84  -1.32 0.18 0.26 0.17  0.07 314.1  86448.  8.88 326.5  22440.
19:20:23 0.86 339.34  27.88  3.35 1648   9.46   328.0  29152. -2.85  0.27  -3.97   1.94  -1.51 0.18 0.18 0.16  0.14 325.0  88709.  9.49 329.4  31117.
19:21:43 0.86 339.34  27.87  3.35 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.16   1.63  -0.90 0.19 0.22 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:23:04 0.86 339.34  27.86  3.35 1648   9.89   326.2  30321. -3.10  0.78  -4.25   1.64  -0.15 0.22 0.24 0.57  0.18 319.4  36889.  8.67 328.0  31799.
19:24:26 0.86 339.34  27.84  3.35 1648   8.87   327.6  28482. -2.71  0.56  -3.97   1.78  -1.26 0.18 0.24 0.15  0.08 310.1  38592.  8.95 327.0  22548.
19:25:47 0.86 339.34  27.83  3.35 1648   9.83   326.9  28249. -3.08  0.61  -3.98   1.69  -1.13 0.17 0.21 0.17  0.14 319.7  38059.  8.85 328.2  26537.
19:27:08 0.86 339.34  27.82  3.35 1648   9.37   327.2  30805. -2.84  0.71  -3.99   1.75  -1.01 0.16 0.22 0.16  0.11 309.2  35837.  9.22 328.0  22164.
19:28:29 0.86 339.34  27.81  3.35 1648   9.37   325.0  23041. -2.81  0.63  -4.03   1.66  -1.12 0.14 0.20 0.21  0.12 320.1  38917.  8.91 327.5  27875.
19:29:50 0.86 339.34  27.79  3.35 1648   8.96   328.8  31192. -2.95  0.64  -3.85   1.49  -1.00 0.18 0.21 0.15 -1.00  -1.0     -1.  9.35 328.2  23831.
19:31:11 0.86 339.34  27.78  3.35 1648  10.12   328.7  33878. -2.93  0.72  -3.91   1.46  -1.15 0.19 0.18 0.15  0.17 319.6  37188.  9.02 330.2  28593.
19:32:32 0.86 339.34  27.77  3.35 1648   9.57   328.4  27826. -2.80  0.67  -3.91   1.46  -1.18 0.18 0.32 0.18 -1.00  -1.0     -1.  9.26 329.1  29707.
19:33:53 0.86 339.34  27.76  3.35 1648   9.24   328.3  32338. -2.74  0.64  -3.75   1.86  -1.33 0.19 0.20 0.14  0.16 319.7  37565.  9.30 329.2  30714.
19:35:14 0.86 339.34  27.74  3.35 1648   9.27   328.4  29249. -2.61  0.54  -3.74   1.88  -1.36 0.21 0.22 0.15  0.09 317.4  83148.  9.64 329.1  28622.
19:36:35 0.86 339.34  27.73  3.35 1648   9.92   327.5  30662. -2.65  0.71  -3.84   1.81  -1.21 0.20 0.17 0.14  0.13 321.3  43049.  9.14 328.6  29603.
19:37:56 0.86 339.34  27.72  3.35 1648   9.00   328.3  31133. -2.79  0.59  -3.78   1.77  -1.13 0.14 0.18 0.16 -1.00  -1.0     -1.  9.72 329.4  29470.
19:39:17 0.86 339.34  27.71  3.35 1648  10.15   328.3  31130. -3.20  0.58  -3.70   1.81  -1.22 0.21 0.23 0.14  0.16 317.7  45725.  9.42 329.3  30013.
19:40:38 0.86 339.34  27.69  3.35 1648   9.37   328.7  32439. -3.06  0.59  -3.63   1.78  -1.19 0.21 0.23 0.15 -1.00  -1.0     -1.  9.72 330.2  34953.
19:41:59 0.86 339.34  27.68  3.35 1648   9.71   329.0  33115. -2.92  0.70  -3.86   1.59  -1.25 0.22 0.15 0.14  0.17 318.0  44231.  9.16 329.5  27836.
19:43:20 0.86 339.34  27.67  3.35 1648   9.32   328.2  28986. -2.67  0.72  -3.86   1.66  -1.20 0.18 0.18 0.14  0.11 313.9  65840.  9.30 329.1  29909.
19:44:41 0.86 339.34  27.66  3.35 1648   9.66   328.0  29902. -2.68  0.58  -3.81   1.70  -1.01 0.18 0.22 0.19  0.13 320.1  38631.  9.63 328.6  30006.
19:46:02 0.86 339.34  27.64  3.35 1648   9.08   326.1  28954. -2.73  0.35  -3.90   1.73  -1.14 0.16 0.21 0.16  0.09 310.4  34252.  9.31 326.2  23977.
19:47:23 0.86 339.33  27.63  3.35 1648   9.57   326.7  31799. -2.73  0.39  -3.89   1.70  -1.23 0.20 0.22 0.14  0.14 321.5  43633.  8.87 326.9  25344.
19:48:44 0.86 339.33  27.62  3.35 1648   9.04   326.3  30246. -2.74  0.50  -3.94   1.66  -1.26 0.18 0.22 0.18  0.06 309.9  41801.  9.18 326.0  22622.
19:50:05 0.86 339.33  27.61  3.35 1648   9.39   326.4  27943. -2.77  0.38  -3.89   1.64  -1.18 0.19 0.17 0.14  0.17 317.7  45530.  8.62 326.9  24214.
19:51:26 0.86 339.33  27.59  3.35 1648   8.90   325.7  27521. -2.71  0.43  -3.84   1.56  -1.15 0.21 0.18 0.15  0.07 312.1  75377.  9.00 325.9  22369.
19:52:47 0.86 339.33  27.58  3.35 1648  10.00   327.0  27843. -2.81  0.47  -3.78   1.51  -1.21 0.20 0.19 0.13  0.18 319.0  40593.  9.50 328.0  27592.
19:54:08 0.86 339.33  27.57  3.35 1648   8.82   325.7  27294. -2.80  0.40  -3.82   1.52  -1.30 0.20 0.21 0.14 -1.00  -1.0     -1.  9.29 324.4  25669.
19:55:29 0.86 339.33  27.56  3.35 1648   9.38   324.9  23035. -2.74  0.49  -3.78   1.48  -1.48 0.22 0.20 0.16  0.19 318.5  41775.  8.90 326.2  24938.
19:56:50 0.86 339.33  27.55  3.35 1648   8.94   325.4  26533. -2.75  0.47  -3.75   1.49  -1.59 0.17 0.21 0.19  0.07 312.6  71778.  8.77 326.1  22876.
19:58:11 0.86 339.33  27.53  3.35 1648   9.01   325.2  21661. -2.91  0.37  -3.74   1.49  -1.51 0.18 0.20 0.18  0.17 321.1  42880.  8.91 327.5  23996.
19:59:32 0.86 339.33  27.52  3.35 1648   8.87   326.6  27745. -2.70  0.35  -3.74   1.55  -1.47 0.18 0.20 0.16  0.06 309.9  42620.  8.68 326.8  21924.
20:00:53 0.86 339.33  27.51  3.35 1648   9.09   325.4  22733. -2.58  0.68  -3.75   1.61  -1.46 0.18 0.23 0.15  0.23 320.7  40983.  8.47 327.2  23814.
20:02:14 0.86 339.33  27.50  3.35 1648   8.45   325.2  26745. -2.57  0.61  -3.64   1.62  -1.35 0.14 0.26 0.16  0.08 310.1  38124.  8.90 325.6  20738.
20:03:35 0.86 339.33  27.48  3.35 1648   9.43   325.5  20491. -2.70  0.74  -3.69   1.55  -1.37 0.20 0.29 0.14  0.17 319.6  37097.  8.79 327.1  23568.
20:04:56 0.86 339.33  27.47  3.35 1648   9.27   326.5  25994. -2.57  0.60  -3.65   1.43  -1.48 0.17 0.22 0.17  0.08 310.1  38059.  8.91 326.5  22112.
20:06:17 0.86 339.33  27.46  3.35 1648   9.52   324.4  21173. -2.70  0.66  -3.79   1.49  -1.47 0.20 0.23 0.14  0.25 319.1  35057.  8.74 326.4  25647.
20:07:37 0.86 339.33  27.45  3.35 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.85   1.46  -0.89 0.21 0.23 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:08:59 0.86 339.33  27.43  3.35 1648   9.15   324.6  22044. -2.52  0.74  -3.90   1.38  -0.15 0.19 0.25 0.16  0.18 319.6  36773.  8.81 326.0  23194.
20:10:20 0.86 339.33  27.42  3.35 1648   9.34   324.9  26478. -2.49  0.86  -3.91   1.36  -0.31 0.18 0.23 0.16  0.13 317.5  84694.  9.22 324.3  28184.
20:11:41 0.86 339.33  27.41  3.35 1648   9.90   325.5  20979. -2.72  0.66  -3.92   1.42  -0.36 0.16 0.23 0.14  0.28 318.9  34499.  9.08 327.1  25396.
20:13:02 0.86 339.33  27.40  3.35 1648   9.04   327.7  25822. -2.78  0.68  -3.96   1.51  -0.27 0.19 0.22 0.16  0.10 321.0 114476.  8.78 327.0  21102.
20:14:23 0.86 339.33  27.38  3.35 1648   9.47   325.8  22551. -2.72  0.59  -3.95   1.55  -0.53 0.20 0.21 0.56  0.21 320.7  40970.  9.09 327.6  27339.
20:15:44 0.86 339.33  27.37  3.35 1648   8.96   325.8  24292. -2.65  0.82  -3.92   1.52  -1.42 0.18 0.18 0.18  0.09 310.4  33901.  9.14 326.5  20624.
20:17:05 0.86 339.33  27.36  3.35 1648   9.42   324.5  21612. -2.82  0.70  -3.85   1.46  -1.40 0.21 0.18 0.17  0.24 319.0  35135.  9.21 325.7  26072.
20:18:26 0.86 339.33  27.35  3.35 1648   9.28   326.2  25370. -2.60  0.76  -3.79   1.57  -1.33 0.22 0.13 0.15 -1.00  -1.0     -1.  8.55 325.9  21716.
20:19:47 0.86 339.33  27.33  3.35 1648   9.75   325.1  21508. -2.98  0.80  -3.88   1.53  -1.38 0.20 0.14 0.14  0.25 320.7  41502.  9.19 327.4  25640.
20:21:08 0.86 339.33  27.32  3.35 1648   9.35   326.5  25614. -2.59  0.78  -3.87   1.54  -1.43 0.21 0.16 0.14  0.08 310.1  38306.  9.08 326.1  20810.
20:22:29 0.86 339.33  27.31  3.35 1648   9.89   325.6  20592. -2.60  0.77  -3.74   1.51  -1.34 0.19 0.22 0.17  0.22 321.1  42321.  8.99 327.1  23545.
20:23:50 0.86 339.33  27.30  3.35 1648   8.71   326.4  23925. -2.56  0.92  -3.77   1.50  -1.45 0.19 0.22 0.16  0.09 318.6  87436.  8.48 326.1  20546.
20:25:11 0.86 339.33  27.28  3.35 1648   9.60   325.3  19462. -2.70  0.73  -3.78   1.47  -1.54 0.18 0.22 0.16  0.23 319.2  35330.  8.73 327.4  20875.
20:26:32 0.86 339.33  27.27  3.35 1648   8.90   327.0  23590. -2.78  0.95  -3.82   1.50  -1.50 0.19 0.19 0.15  0.11 318.2  81198.  8.31 325.4  19637.
20:27:53 0.86 339.33  27.26  3.35 1648   9.46   325.8  19299. -2.67  1.00  -3.80   1.50  -1.44 0.21 0.21 0.16  0.40 319.4  36136.  8.77 328.2  21021.
20:29:14 0.86 339.33  27.25  3.35 1648   8.28   327.2  23314. -2.90  0.93  -3.79   1.50  -1.37 0.17 0.23 0.15 -1.00  -1.0     -1.  8.54 326.1  18935.
20:30:35 0.86 339.33  27.23  3.35 1648   9.46   325.4  21144. -2.76  0.87  -3.85   1.46  -1.33 0.17 0.22 0.14  0.38 321.0  41983.  8.74 328.5  23542.
20:31:56 0.86 339.33  27.22  3.35 1648   8.90   327.4  23740. -2.72  0.91  -3.79   1.49  -1.33 0.19 0.23 0.14  0.10 316.8  84265.  8.57 327.4  16814.
20:33:17 0.86 339.33  27.21  3.35 1648   9.55   325.7  20728. -3.00  0.82  -3.79   1.48  -1.38 0.18 0.22 0.15  0.29 318.7  34252.  8.77 327.7  22106.
20:34:38 0.86 339.33  27.20  3.35 1648   8.40   326.5  23805. -2.86  0.68  -3.72   1.43  -1.48 0.17 0.22 0.17  0.10 314.0  69309.  8.80 325.3  20871.
20:35:59 0.86 339.33  27.19  3.35 1648   8.87   325.2  20592. -2.85  0.79  -3.82   1.49  -1.45 0.20 0.21 0.18  0.29 318.8  34213.  8.05 326.5  16125.
20:37:20 0.86 339.33  27.17  3.35 1648   8.67   327.6  22564. -2.81  1.00  -3.80   1.43  -1.38 0.18 0.25 0.16  0.13 318.2 102599.  8.59 326.6  19224.
20:41:53 0.86 339.33  27.13  3.35 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.59   2.08  -1.16 0.20 0.18 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:42:13 0.86 339.33  27.13  3.35 1648   9.26   328.3  20452. -2.07  0.96  -3.61   2.09  -1.16 0.17 0.16 0.14  0.11 323.2 101157.  8.78 327.4  20127.
20:42:54 0.86 339.33  27.12  3.35 1648   9.51   327.2  18766. -2.11  1.06  -3.59   2.09  -1.12 0.15 0.14 0.16  0.47 318.6  32069.  9.06 329.5  23181.
20:43:34 0.86 339.33  27.11  3.35 1648   9.71   329.1  20985. -1.94  1.13  -3.60   2.05  -1.20 0.15 0.16 0.16  0.10 323.4  89813.  9.09 328.3  17558.
20:44:15 0.86 339.33  27.11  3.35 1648   9.66   326.3  20225. -2.18  1.15  -3.60   2.10  -1.10 0.17 0.16 0.16  0.47 318.6  32043.  8.33 329.2  19348.
20:44:55 0.86 339.33  27.10  3.35 1648   9.49   329.4  21446. -1.92  1.26  -3.49   2.28  -1.07 0.15 0.17 0.15  0.10 320.6  86409.  8.70 328.4  18672.
20:45:36 0.86 339.33  27.10  3.35 1648   9.45   326.9  19156. -2.30  1.15  -3.51   2.18  -1.20 0.15 0.17 0.15  0.35 318.8  33329.  8.98 329.1  21219.
20:46:16 0.86 339.33  27.09  3.35 1648   8.86   328.5  21300. -2.25  1.21  -3.76   1.58  -1.24 0.19 0.42 0.18  0.09 315.7  85084.  8.99 328.1  17815.
20:46:57 0.86 339.33  27.08  3.35 1648   9.88   325.1  19634. -3.07  0.87  -3.59   1.25  -1.25 0.19 0.18 0.17  0.33 318.6  33602.  9.15 327.7  22359.
20:47:37 0.86 339.33  27.08  3.35 1648   9.69   325.1  22538. -2.97  0.98  -3.57   1.36  -1.17 0.15 0.16 0.15  0.17 314.6  82095.  8.89 325.1  19598.
20:48:18 0.86 339.33  27.07  3.35 1648   9.65   323.5  20040. -2.99  0.88  -3.52   1.46  -1.28 0.14 0.20 0.18  0.31 318.6  33888.  9.00 326.8  20605.
20:48:58 0.86 339.33  27.07  3.35 1648   9.26   325.0  24000. -3.11  0.88  -3.34   1.40  -1.15 0.15 0.18 0.16 -1.00  -1.0     -1.  8.97 325.2  18942.
20:54:28 0.86 339.33  27.01  3.35 1648   9.29   325.6  24614. -2.10  0.89  -2.78   2.52  -0.67 0.15 0.18 0.17  0.12 316.0  70089.  8.86 326.0  17363.
20:55:09 0.86 339.33  27.01  3.35 1648   9.91   324.2  19676. -2.62  0.69  -3.39   1.73  -0.94 0.31 0.31 0.17  0.28 319.0  34512.  9.14 326.5  21963.
20:55:49 0.86 339.33  27.00  3.35 1648   9.47   324.8  23538. -2.15  0.85  -3.15   1.82  -0.99 0.49 0.20 0.21  0.14 316.4  69725.  9.09 323.4  23272.
20:56:30 0.86 339.33  27.00  3.35 1648   9.33   322.0  25357. -3.01  0.78  -1.24   2.30  -0.19 0.47 0.30 0.40  0.17 319.5  37149. 10.01 324.2  26215.
20:57:10 0.86 339.33  26.99  3.35 1648   9.74   325.1  25419. -3.13  0.46  -1.10   2.16  -0.24 0.19 0.19 0.32  0.09 314.6  75923.  9.79 326.4  19039.
20:57:51 0.86 339.33  26.98  3.35 1648  10.78   321.8  26761. -2.41  0.59  -1.08   2.02  -0.05 0.17 0.15 0.18  0.17 319.7  37071. 10.34 323.7  23064.
20:58:31 0.86 339.33  26.98  3.35 1648  10.68   322.3  26715. -2.53  0.89  -0.95   2.10   0.03 0.19 0.16 0.20  0.17 312.7 127353. 10.16 322.9  24315.
20:59:12 0.86 339.33  26.97  3.35 1648   9.89   322.3  24688. -2.59  0.61  -0.63   2.43  -0.22 0.17 0.20 0.18  0.13 320.1  38644. 10.05 324.3  23304.
20:59:52 0.86 339.33  26.96  3.35 1648  10.26   323.2  26741. -2.70  0.86  -0.69   2.25  -0.12 0.19 0.15 0.16  0.12 319.2  86383. 10.17 323.6  23506.
21:00:33 0.86 339.33  26.96  3.35 1648   9.99   322.2  25838. -2.15  0.90  -0.54   2.27  -0.12 0.17 0.18 0.19  0.21 321.9  44439.  9.56 322.5  20430.
21:01:13 0.86 339.33  26.95  3.35 1648  10.30   322.9  25695. -2.74  0.85  -0.46   1.97  -0.05 0.19 0.17 0.17  0.11 319.0  82875. 10.47 322.9  23054.
21:01:54 0.86 339.33  26.95  3.35 1648  10.73   321.8  26238. -2.33  0.72  -0.49   2.13  -0.14 0.16 0.20 0.21  0.15 321.3  42542. 10.87 323.7  27313.
21:02:34 0.86 339.33  26.94  3.35 1648  10.06   320.7  20202. -2.39  0.73  -0.25   1.86  -0.03 0.28 0.25 0.31  0.15 314.8  73961. 10.58 322.6  24432.
21:03:15 0.86 339.33  26.93  3.35 1648  10.72   321.9  26205. -2.15  0.64  -0.42   1.86  -0.39 0.25 0.18 0.37  0.24 316.8  89307. 10.32 322.3  20404.
21:03:55 0.86 339.33  26.93  3.35 1648  10.08   322.2  24964. -1.79  0.87  -0.28   1.90  -0.86 0.23 0.21 0.49  0.13 314.0  74857. 10.66 321.7  23028.
21:04:36 0.86 339.33  26.92  3.35 1648  10.59   320.6  25435. -1.99  1.05  -0.60   2.21  -0.13 0.18 0.21 0.28  0.20 318.3  42711. 10.20 322.3  19322.
21:05:16 0.86 339.33  26.92  3.35 1648   9.93   323.4  26712. -1.84  1.10  -0.34   2.27  -0.14 0.19 0.16 0.19  0.10 319.0 106796. 10.30 322.1  23103.
21:05:57 0.86 339.33  26.91  3.35 1648  10.55   321.9  25591. -1.91  1.29  -0.53   2.11   0.21 0.20 0.18 0.23  0.26 319.4  34901. 10.56 323.5  24877.
21:06:37 0.86 339.33  26.90  3.35 1648  10.89   323.3  23886. -2.52  1.18  -0.59   1.94   0.19 0.17 0.18 0.19  0.18 312.4  80965. 10.72 323.1  24298.
21:07:18 0.86 339.33  26.90  3.35 1648  10.64   322.3  23961. -2.27  1.29  -0.60   1.98  -0.23 0.24 0.23 0.23  0.23 320.6  40268. 10.45 323.0  19517.
21:07:58 0.86 339.33  26.89  3.35 1648  10.05   322.1  27368. -2.05  1.31  -0.83   2.21  -0.32 0.20 0.19 0.21  0.20 312.6  74702. 10.09 321.5  25660.
21:08:39 0.86 339.33  26.88  3.35 1648  11.14   321.3  24412. -1.66  1.02  -0.79   1.95  -0.60 0.19 0.21 0.18  0.18 319.3  67724. 10.41 322.0  19647.
21:09:19 0.86 339.33  26.88  3.35 1648  10.64   322.3  25130. -1.84  0.97  -0.75   1.90  -0.48 0.20 0.19 0.34  0.12 316.7  72882. 10.85 321.9  24165.
21:10:00 0.86 339.33  26.87  3.35 1648  11.22   321.5  23905. -1.88  1.32  -0.75   1.99  -0.53 0.17 0.41 0.57  0.25 319.4  34953.  9.93 323.7  23191.
21:10:40 0.86 339.33  26.86  3.35 1648  10.43   322.2  26020. -1.61  1.23  -0.76   1.54  -1.31 0.19 0.18 0.18  0.13 316.5  69881. 10.97 322.0  23857.
21:11:21 0.86 339.33  26.86  3.35 1648  10.48   321.7  25851. -1.78  1.17  -0.43   1.89  -0.87 0.18 0.20 0.23  0.22 321.9  43841. 11.00 323.1  25111.
21:12:01 0.86 339.33  26.85  3.35 1648  11.17   322.8  23996. -2.42  1.30  -0.34   1.66  -0.74 0.23 0.19 0.18  0.18 313.6  67854. 11.13 322.8  23032.
21:12:42 0.86 339.33  26.85  3.35 1648  10.58   323.3  24480. -2.05  1.10  -0.89   1.71  -0.65 0.65 0.24 0.21  0.17 315.5  85915. 10.39 324.5  25569.
21:13:22 0.86 339.33  26.84  3.35 1648   9.62   322.0  27859. -1.76  1.21  -1.49   1.66  -0.49 0.17 0.32 0.20  0.11 318.5  87617.  9.98 320.8  26624.
21:14:03 0.86 339.33  26.83  3.35 1648  10.00   318.7  28005. -1.63  1.54  -2.03   2.14  -0.37 0.18 0.22 0.16  0.31 319.2  33927.  9.17 320.3  22421.
21:14:43 0.86 339.33  26.83  3.35 1648   9.99   319.0  31530. -1.81  1.14  -2.21   1.99  -0.35 0.16 0.22 0.29  0.12 318.2  78340.  9.34 318.6  27342.
21:15:24 0.86 339.33  26.82  3.35 1648   9.62   319.4  30334. -2.21  1.58  -2.57   1.69   0.14 0.27 0.20 0.20  0.31 319.0  33914.  9.25 322.5  26085.
21:16:04 0.86 339.33  26.82  3.35 1648   9.15   324.3  26147. -2.22  1.42  -2.99   1.81   0.13 0.13 0.15 0.14  0.18 315.2  73012.  8.95 323.5  22346.
21:16:45 0.86 339.33  26.81  3.35 1648   9.63   321.4  23974. -2.23  1.55  -3.14   1.76   0.31 0.16 0.14 0.17  0.27 319.2  34759.  8.68 323.6  23951.
21:17:25 0.86 339.33  26.80  3.35 1648   8.33   321.0  26546. -2.63  2.04  -3.03   1.38   0.41 0.20 0.21 0.24  0.18 316.2  76131.  8.30 320.7  21657.
21:18:06 0.86 339.33  26.80  3.34 1648   9.59   318.3  24844. -2.13  1.70  -3.06   1.41   0.43 0.11 0.15 0.17  0.28 319.1  34512.  8.46 320.2  20985.
21:18:46 0.86 339.33  26.79  3.34 1648   8.70   321.2  26374. -2.22  1.67  -3.24   1.45   0.39 0.17 0.15 0.17  0.18 310.2  44205.  9.41 319.9  26722.
21:19:27 0.86 339.33  26.78  3.34 1648   9.49   318.7  24084. -2.13  1.72  -3.06   1.39   0.46 0.26 0.19 0.15  0.30 319.0  34057.  8.38 320.2  21031.
21:20:07 0.86 339.33  26.78  3.34 1648   9.14   319.2  35314. -1.89  1.85  -2.69   1.24   0.40 0.24 0.20 0.20  0.12 315.7  74559.  8.92 317.9  25877.
21:20:48 0.86 339.33  26.77  3.34 1648   9.89   318.7  28089. -1.68  1.66  -2.33   1.59   0.17 0.18 0.18 0.17  0.18 319.9  36838.  9.30 320.3  23896.
21:21:28 0.86 339.33  26.77  3.34 1648   9.20   322.1  26995. -1.60  1.74  -2.39   1.52   0.30 0.17 0.20 0.18  0.10 316.9  79535.  9.73 320.1  25929.
21:22:09 0.86 339.33  26.76  3.34 1648   9.98   318.7  27924. -1.50  1.56  -2.29   1.58   0.15 0.18 0.17 0.17  0.17 318.3  44842.  9.27 320.5  21729.
21:22:49 0.86 339.33  26.75  3.34 1648   9.94   318.6  33907. -1.75  1.64  -2.33   1.19   0.23 0.17 0.25 0.18  0.16 313.0  65892. 10.07 319.1  24808.
21:23:30 0.86 339.33  26.75  3.34 1648  10.34   318.4  26823. -2.01  1.89  -2.39   1.06   0.40 0.18 0.16 0.16  0.14 317.6  49091.  8.88 320.1  21212.
21:24:10 0.86 339.33  26.74  3.34 1648   9.65   320.9  27238. -1.88  1.75  -2.43   1.14   0.32 0.16 0.18 0.16  0.10 315.5  73818. 10.10 318.6  29990.
21:24:51 0.86 339.33  26.73  3.34 1648  10.00   318.8  28002. -1.89  1.77  -2.47   1.14   0.48 0.14 0.17 0.16  0.14 320.2  38020.  9.25 320.2  21865.
21:25:31 0.86 339.33  26.73  3.34 1648   9.40   320.6  28190. -1.71  1.90  -2.43   1.19   0.48 0.17 0.16 0.15  0.15 313.7 113046.  9.71 318.5  26667.
21:26:12 0.86 339.33  26.72  3.34 1648  10.40   319.0  26420. -1.96  2.28  -2.10   0.99   0.49 0.17 0.16 0.17  0.21 316.3  84499. 10.03 320.7  22047.
21:26:52 0.86 339.33  26.72  3.34 1648  10.80   320.4  25812. -1.85  1.99  -1.74   0.93   0.14 0.30 0.20 0.23  0.15 315.8  95076.  9.84 319.7  25078.
21:27:33 0.86 339.33  26.71  3.34 1648  10.93   317.2  26511. -1.82  2.56  -1.46   0.80   0.41 0.18 0.27 0.27  0.23 321.2  80471. 10.45 317.0  19994.
21:28:13 0.86 339.33  26.70  3.34 1648  11.09   319.7  27355. -2.26  2.62  -0.35   0.86  -0.49 0.92 0.34 1.19  0.09 314.3  71557. 10.85 319.2  27290.
21:28:54 0.86 339.33  26.70  3.34 1648  10.14   322.6  27995. -2.17  1.33   0.52   0.94  -1.65 0.28 0.26 0.15  0.20 323.8  79548. 10.61 325.1  25731.
21:29:34 0.86 339.33  26.69  3.34 1648  10.45   325.2  28434. -2.17  1.25   0.60   0.65  -1.82 0.23 0.32 0.22 -1.00  -1.0     -1. 11.14 324.6  27674.
21:30:15 0.86 339.33  26.69  3.34 1648  10.98   323.4  25900. -2.01  1.37   0.27   1.18  -1.39 0.20 0.26 0.26  0.12 321.8  43685. 10.94 325.3  26264.
21:30:55 0.86 339.33  26.68  3.34 1648  10.76   325.4  27534. -1.82  1.67   0.25   1.32  -1.00 0.25 0.22 0.28  0.10 319.2  85305. 10.47 325.3  26459.
21:31:36 0.86 339.33  26.67  3.34 1648  10.10   322.3  26878. -1.96  2.00  -0.62   1.02   0.15 0.23 0.15 0.17  0.13 317.6  50078.  9.54 323.7  26667.
21:32:16 0.86 339.33  26.67  3.34 1648  10.70   322.3  30672. -2.19  1.96   0.86  -0.11   0.17 0.50 0.70 0.36  0.13 317.3 102625. 10.59 321.3  27667.
21:32:57 0.86 339.33  26.66  3.34 1648  10.56   325.4  28746. -2.71  1.65   0.83   0.12   0.17 0.28 0.49 0.41  0.11 327.2  80120. 10.70 327.9  30269.
21:33:37 0.86 339.33  26.65  3.34 1648  10.85   326.4  31039. -2.04  2.09  -0.55   0.47   1.28 1.01 0.50 0.66 -1.00  -1.0     -1.  9.77 325.6  27797.
21:34:18 0.86 339.33  26.65  3.34 1648  11.01   319.5  27833. -2.49  2.74  -1.31   0.53   1.40 0.28 0.22 0.32  0.21 312.6  83472. 10.53 320.9  26972.
21:34:58 0.86 339.33  26.64  3.34 1648   9.90   320.7  29249. -2.21  2.53  -1.42   0.56   1.17 0.17 0.22 0.16  0.11 316.3  77417. 10.56 318.9  27839.
21:35:39 0.86 339.33  26.63  3.34 1648  10.45   319.2  28726. -2.20  2.57  -1.34   0.50   1.07 0.19 0.26 0.23  0.20 313.8 172519. 10.32 319.3  23139.
21:36:19 0.86 339.33  26.63  3.34 1648   9.92   322.3  27229. -2.39  2.49  -0.92   0.77   1.30 0.22 0.22 0.34  0.15 314.5  87825. 10.48 321.5  28294.
21:37:00 0.86 339.33  26.62  3.34 1648  10.60   321.9  28616. -2.49  2.14  -0.05   0.83  -0.01 0.67 0.68 0.58  0.17 318.1  44361. 10.56 323.9  30207.
21:37:40 0.86 339.33  26.62  3.34 1648  10.47   324.0  28255. -2.33  1.89   0.22   2.05  -0.87 0.62 0.36 0.50 -1.00  -1.0     -1. 10.66 324.1  25218.
21:38:21 0.86 339.33  26.61  3.34 1648  10.54   323.4  25906. -1.76  1.85   0.53   1.97  -1.31 0.39 0.33 0.38  0.12 326.9  78340. 10.51 324.8  27313.
21:39:01 0.86 339.33  26.60  3.34 1648  10.41   324.8  26998. -1.95  1.74   0.33   2.17  -1.26 0.23 0.36 0.33 -1.00  -1.0     -1. 10.96 324.5  27170.
21:39:42 0.86 339.33  26.60  3.34 1648   9.74   321.9  24899. -1.64  2.20   0.09   2.34  -0.83 0.31 0.23 0.22  0.09 321.7  40580.  9.90 321.9  20309.
21:40:22 0.86 339.33  26.59  3.34 1648  10.26   321.2  25864. -1.63  1.21  -0.03   2.15  -1.46 0.50 0.32 0.53  0.10 313.9 119348. 10.03 320.8  27287.
21:41:03 0.86 339.33  26.58  3.34 1648   9.62   323.5  26706. -1.43  1.99   0.60   2.32  -0.84 0.33 0.27 0.29  0.10 323.1  44270.  9.90 324.5  25643.
21:41:43 0.86 339.33  26.58  3.34 1648  10.21   324.9  26241. -1.39  1.73   0.95   2.12  -1.29 0.44 0.34 0.22 -1.00  -1.0     -1.  9.94 323.6  26598.
21:42:24 0.86 339.33  26.57  3.34 1648   9.94   331.7  30269. -2.20  1.20   1.90   1.00  -1.76 0.31 0.42 0.34  0.12 327.7  83109.  9.90 330.8  30315.
21:43:04 0.86 339.33  26.57  3.34 1648   9.26   332.4  35018. -2.46  1.24   2.15   0.93  -1.80 0.23 0.30 0.23  0.13 335.8  78821.  9.74 335.5  29944.
21:43:45 0.86 339.33  26.56  3.34 1648   9.48   337.4  29295. -2.69  0.74   2.64   0.16  -1.60 0.26 0.33 0.33  0.09 329.4 157732.  9.22 336.0  25871.
21:44:25 0.86 339.33  26.55  3.34 1648   9.56   333.9  32598. -3.67  1.41   2.39  -0.07  -1.87 0.33 0.55 0.44  0.13 331.1  41203.  9.89 337.8  28749.
