1978/050   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:55:52 0.94 340.11 267.34 -5.92 1665   4.34   311.7  19322.  3.93 -2.53   3.66  -4.08   0.05 0.23 0.15 0.20 -1.00  -1.0     -1.  3.99 309.9  16434.
14:57:13 0.94 340.11 267.32 -5.92 1665   4.29   309.1  17763.  0.00  0.00   3.55  -4.15  -0.21 0.25 0.22 0.28  0.11 305.6  40463.  3.78 310.1  17548.
14:58:34 0.94 340.11 267.31 -5.92 1665   4.52   309.7  18623.  0.00  0.00   3.51  -4.21  -0.35 0.21 0.18 0.22 -1.00  -1.0     -1.  3.97 310.4  18812.
14:59:55 0.94 340.11 267.30 -5.92 1665   3.85   308.6  17944.  0.00  0.00   3.62  -4.18  -0.04 0.24 0.20 0.20 -1.00  -1.0     -1.  3.74 309.0  17386.
15:01:16 0.94 340.11 267.28 -5.92 1665   4.35   309.9  19202.  0.00  0.00   3.40  -4.37  -0.26 0.21 0.19 0.18 -1.00  -1.0     -1.  3.86 309.8  17350.
15:02:38 0.94 340.11 267.27 -5.92 1665   3.90   311.7  16658.  3.89 -2.27   3.47  -4.41  -0.30 0.16 0.15 0.13 -1.00  -1.0     -1.  3.77 310.6  16324.
15:03:58 0.94 340.11 267.26 -5.92 1665   4.31   312.0  18620.  4.36 -1.96   3.34  -4.53  -0.44 0.21 0.17 0.13 -1.00  -1.0     -1.  3.87 310.0  15524.
15:05:19 0.94 340.11 267.25 -5.92 1665   3.85   312.4  18282.  0.00  0.00   3.28  -4.56  -0.55 0.22 0.18 0.19  0.06 301.1  83355.  3.80 311.7  16246.
15:06:40 0.94 340.11 267.24 -5.92 1665   4.11   313.2  15736.  0.00  0.00   3.22  -4.59  -0.59 0.18 0.17 0.15  0.08 315.5  41437.  3.88 311.5  15908.
15:08:01 0.94 340.11 267.22 -5.92 1665   3.52   312.9  18536.  0.00  0.00   3.19  -4.65  -0.71 0.19 0.19 0.17  0.07 304.0  40606.  3.80 311.8  16265.
15:09:22 0.94 340.11 267.21 -5.92 1665   4.50   315.1  15768.  4.68 -1.49   2.92  -4.66  -0.84 0.20 0.15 0.20  0.10 317.2  39397.  3.97 312.9  16785.
15:10:43 0.94 340.11 267.20 -5.92 1665   4.27   312.7  17867.  0.00  0.00   3.04  -4.27  -0.77 0.27 0.24 0.25  0.07 306.3  78925.  4.03 311.7  16067.
15:12:04 0.94 340.11 267.18 -5.92 1665   4.56   307.9  15024.  3.52 -2.80   3.33  -3.97  -0.40 0.21 0.20 0.20 -1.00  -1.0     -1.  4.58 306.8  19838.
15:13:25 0.94 340.11 267.17 -5.92 1665   4.68   310.4  17259.  0.00  0.00   3.10  -4.34  -0.80 0.18 0.21 0.23  0.07 304.0  40411.  4.26 310.4  17532.
15:14:46 0.94 340.11 267.16 -5.92 1665   4.77   315.4  16928.  4.12 -1.47   2.88  -4.42  -1.02 0.18 0.15 0.15  0.15 308.3  86253.  4.30 313.1  18237.
15:16:07 0.94 340.11 267.15 -5.92 1665   4.41   316.0  18403.  4.43 -1.32   2.91  -4.48  -1.15 0.18 0.16 0.18  0.10 305.6  36617.  4.21 315.5  20173.
15:17:28 0.94 340.11 267.13 -5.92 1665   4.43   315.5  15141.  3.72 -1.60   2.66  -4.67  -1.34 0.32 0.14 0.15  0.09 308.8 101651.  4.03 313.4  16970.
15:18:49 0.94 340.10 267.12 -5.92 1665   4.31   313.9  18276.  0.00  0.00   2.76  -4.59  -1.37 0.26 0.17 0.21  0.10 304.1  36669.  3.99 312.7  16691.
15:20:10 0.94 340.10 267.11 -5.92 1665   4.61   315.6  15346.  4.55 -1.39   2.56  -4.46  -1.47 0.34 0.20 0.27  0.16 314.4  69829.  4.20 312.1  14946.
15:21:31 0.94 340.10 267.10 -5.92 1665   4.77   315.9  16996.  0.00  0.00   1.95  -4.67  -1.73 0.24 0.18 0.23  0.06 304.0  42438.  4.35 314.3  15661.
15:22:52 0.94 340.10 267.08 -5.92 1665   5.16   319.4  14540.  4.74 -0.96   1.97  -4.73  -1.51 0.34 0.17 0.19  0.17 317.3  34213.  4.07 317.3  16457.
15:24:13 0.94 340.10 267.07 -5.92 1665   4.23   315.2  15719.  4.82 -1.36   2.29  -4.61  -1.32 0.20 0.16 0.19  0.11 302.1  67685.  4.08 312.7  15833.
15:25:34 0.94 340.10 267.06 -5.92 1665   4.40   316.7  16785.  4.97 -1.38   2.43  -4.59  -0.98 0.29 0.18 0.26  0.14 316.0  39124.  4.16 313.6  16207.
15:26:55 0.94 340.10 267.04 -5.92 1665   4.51   315.0  18302.  4.87 -1.55   2.47  -4.51  -1.04 0.26 0.17 0.18  0.12 311.1  75195.  4.23 312.8  16811.
15:28:16 0.94 340.10 267.03 -5.92 1665   5.15   317.0  16122.  4.41 -1.27   2.39  -4.49  -1.19 0.31 0.20 0.21  0.13 317.1  36500.  4.42 314.6  16522.
15:29:37 0.94 340.10 267.02 -5.92 1665   4.49   315.3  16872.  0.00  0.00   2.28  -4.62  -0.86 0.27 0.23 0.18  0.10 313.3 115983.  4.40 316.3  20101.
15:30:58 0.94 340.10 267.01 -5.92 1665   4.80   323.3  16168.  4.92 -1.46   1.78  -4.90  -0.87 0.31 0.20 0.22  0.11 323.2  84616.  4.15 321.9  17184.
15:32:19 0.94 340.10 267.00 -5.92 1665   4.14   320.1  15560.  4.81 -1.65   2.90  -4.35  -1.19 0.62 0.30 0.28  0.15 320.8 207395.  4.16 316.7  18545.
15:33:40 0.94 340.10 266.98 -5.93 1665   4.87   313.9  19507.  4.14 -1.83   3.29  -4.10  -0.84 0.33 0.15 0.17  0.06 316.4  51131.  4.17 311.8  18500.
15:35:01 0.94 340.10 266.97 -5.93 1665   4.39   310.7  16401.  0.00  0.00   2.73  -4.45  -0.87 0.61 0.34 0.30  0.10 304.1  36591.  4.09 311.1  17288.
15:36:22 0.94 340.10 266.96 -5.93 1665   4.63   325.7  20215.  5.15 -1.67   1.50  -5.03  -0.96 0.48 0.25 0.17  0.13 322.9  97324.  4.18 323.0  17240.
15:37:43 0.94 340.10 266.95 -5.93 1665   4.39   325.8  15307.  5.02 -1.59   1.06  -5.23  -1.16 0.23 0.16 0.21 -1.00  -1.0     -1.  4.40 323.5  14521.
15:39:04 0.94 340.10 266.93 -5.93 1665   4.48   319.4  14095.  0.00  0.00   1.00  -5.25  -1.15 0.12 0.16 0.20  0.10 315.6  39423.  3.84 319.2  14722.
15:40:25 0.94 340.10 266.92 -5.93 1665   4.03   322.5  13627.  5.21 -1.94   0.79  -5.19  -1.18 0.31 0.18 0.21 -1.00  -1.0     -1.  4.14 322.0  15222.
15:41:46 0.94 340.10 266.91 -5.93 1665   4.47   323.1  13497.  4.60 -1.56   0.86  -5.17  -1.44 0.31 0.17 0.18  0.12 317.2  37253.  4.13 321.4  14322.
15:43:07 0.94 340.10 266.89 -5.93 1665   3.86   320.2  13985.  4.61 -1.84   0.95  -5.11  -1.42 0.33 0.20 0.19 -1.00  -1.0     -1.  4.14 319.9  14436.
15:44:28 0.94 340.10 266.88 -5.93 1665   5.03   321.2  15661.  4.30 -1.40   1.61  -4.89  -1.21 0.33 0.27 0.31  0.12 317.1  36954.  4.43 319.3  15213.
15:45:49 0.94 340.10 266.87 -5.93 1665   3.85   316.2  17993.  5.04 -2.08   1.85  -4.91  -1.06 0.20 0.18 0.22 -1.00  -1.0     -1.  3.97 313.6  15791.
15:47:10 0.94 340.10 266.86 -5.93 1665   4.56   316.8  13962.  4.78 -2.10   2.31  -4.78  -0.86 0.34 0.19 0.18  0.07 316.9 130549.  4.11 315.2  13968.
15:48:31 0.94 340.10 266.85 -5.93 1665   4.26   313.0  17860.  0.00  0.00   2.47  -4.57  -0.80 0.30 0.16 0.16 -1.00  -1.0     -1.  4.35 312.4  15846.
15:49:52 0.94 340.10 266.83 -5.93 1665   4.44   315.8  15589.  4.42 -2.03   2.55  -4.53  -0.85 0.33 0.19 0.16  0.12 317.1  37500.  4.17 313.6  16385.
15:51:13 0.94 340.10 266.82 -5.93 1665   4.03   317.6  17444.  4.33 -1.85   2.73  -4.32  -0.88 0.20 0.16 0.19  0.11 305.6  36214.  4.36 316.0  19790.
15:52:34 0.94 340.10 266.81 -5.93 1665   4.90   317.2  16210.  4.32 -1.87   2.71  -4.37  -0.93 0.17 0.19 0.20  0.15 320.4  88813. -1.00  -1.0     -1.
15:53:55 0.94 340.10 266.79 -5.93 1665   4.25   314.6  17227.  0.00  0.00   2.54  -4.32  -1.03 0.25 0.19 0.17  0.12 298.2  83940.  4.13 314.5  15719.
15:55:16 0.94 340.10 266.78 -5.93 1665   4.88   320.7  17724.  3.85 -2.11   2.69  -4.39  -0.98 0.33 0.18 0.21  0.11 316.9  38189.  3.88 319.8  20131.
15:56:37 0.94 340.10 266.77 -5.93 1665   4.06   317.9  18224.  4.91 -2.08   2.74  -4.38  -1.05 0.29 0.15 0.18  0.09 312.8  96219.  4.08 314.7  15476.
15:57:58 0.94 340.10 266.76 -5.93 1665   4.52   318.6  17733.  4.86 -2.12   2.71  -4.35  -1.07 0.28 0.19 0.32  0.10 313.2  76144.  4.16 315.4  15508.
15:59:19 0.94 340.10 266.74 -5.93 1665   4.43   318.6  23717.  4.74 -1.80   2.71  -4.30  -1.06 0.27 0.16 0.16  0.08 309.5  87059.  4.60 315.4  20173.
16:00:40 0.94 340.10 266.73 -5.93 1665   4.47   316.4  16583.  4.73 -2.48   2.68  -4.32  -0.98 0.31 0.22 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:02:01 0.94 340.10 266.72 -5.93 1665   4.17   316.7  17743.  5.05 -2.22   2.73  -4.49  -0.78 0.25 0.20 0.22 -1.00  -1.0     -1.  4.23 314.0  16112.
16:03:22 0.94 340.10 266.71 -5.93 1665   4.34   317.5  17028.  5.01 -1.92   2.64  -4.69  -0.50 0.26 0.21 0.24  0.13 311.9  73935.  4.14 315.4  17444.
16:04:43 0.94 340.10 266.69 -5.93 1665   4.21   317.6  17506.  5.04 -2.09   2.81  -4.50   0.03 0.26 0.20 0.22  0.08 305.8  39332.  4.30 315.7  21440.
16:06:04 0.94 340.10 266.68 -5.93 1665   4.55   318.1  18370.  5.09 -2.16   2.91  -4.39   0.21 0.29 0.16 0.17  0.11 322.7  93647.  4.22 315.1  16863.
16:07:25 0.94 340.10 266.67 -5.93 1665   4.59   318.8  28434.  4.19 -2.57   3.13  -3.91   0.81 0.28 0.29 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:46 0.94 340.10 266.65 -5.93 1665   4.80   316.1  26530.  3.73 -3.80   2.90  -3.96   0.78 0.28 0.31 0.41  0.07 312.9  58576.  4.48 317.2  28382.
16:10:07 0.94 340.10 266.64 -5.93 1665   4.59   321.4  26069.  0.00  0.00   2.74  -4.17   0.35 0.26 0.21 0.28 -1.00  -1.0     -1.  4.39 321.2  21781.
16:11:28 0.94 340.10 266.63 -5.93 1665   5.26   320.4  20735.  4.25 -3.32   2.96  -3.97   0.15 0.35 0.41 0.63  0.08 317.0  42139.  4.15 318.8  20904.
16:12:49 0.94 340.10 266.62 -5.93 1665   4.38   317.1  31000.  2.96 -2.09   3.40  -3.55  -0.12 0.23 0.21 0.25  0.08 308.7  85408.  4.29 314.4  27904.
16:14:10 0.94 340.09 266.61 -5.93 1665   5.16   315.9  28203.  3.25 -2.58   3.60  -3.29   0.32 0.23 0.22 0.19  0.07 320.3 160240.  4.82 313.7  23136.
16:15:31 0.94 340.09 266.59 -5.93 1665   4.93   315.4  31049.  0.00  0.00   3.69  -3.16   0.38 0.21 0.18 0.19  0.11 302.2  43594.  4.70 315.5  30285.
16:16:52 0.94 340.09 266.58 -5.93 1665   5.32   315.9  27869.  3.17 -2.97   3.56  -3.26   0.71 0.25 0.25 0.17  0.09 323.3  94543.  4.67 313.9  22970.
16:18:13 0.94 340.09 266.57 -5.93 1665   5.03   318.9  28424.  3.84 -2.93   3.40  -3.35   0.94 0.20 0.18 0.28  0.10 305.9 128912.  4.75 316.9  26277.
16:19:34 0.94 340.09 266.56 -5.93 1665   5.72   317.9  25624.  3.69 -3.51   3.05  -3.84   1.02 0.28 0.32 0.25  0.10 315.8 108641.  4.73 317.7  28944.
16:20:55 0.94 340.09 266.54 -5.93 1665   4.97   322.8  22697.  4.47 -2.88   2.34  -4.42   0.63 0.26 0.21 0.20  0.09 307.7  98441.  4.67 321.3  20036.
16:22:16 0.94 340.09 266.53 -5.93 1665   5.00   326.3  16119.  4.51 -2.62   0.85  -4.95   0.26 0.40 0.18 0.20  0.06 317.1  44335.  4.65 324.0  15765.
16:23:38 0.94 340.09 266.52 -5.93 1665   4.86   326.8  14933.  5.87 -2.61   0.81  -4.92   0.42 0.43 0.18 0.19  0.08 327.2  82823.  4.80 324.6  14719.
16:24:58 0.94 340.09 266.50 -5.93 1665   4.92   323.8  14443.  4.79 -3.01   1.19  -4.98   0.53 0.23 0.17 0.17 -1.00  -1.0     -1.  4.66 322.3  16372.
16:26:19 0.94 340.09 266.49 -5.93 1665   4.73   321.5  14202.  5.24 -2.69   1.48  -4.93   0.62 0.29 0.20 0.18 -1.00  -1.0     -1.  4.67 320.9  15479.
16:27:40 0.94 340.09 266.48 -5.93 1665   4.60   324.3  17694.  4.72 -2.66   1.30  -4.95   0.52 0.31 0.16 0.21  0.09 323.9  94504.  4.57 322.6  16265.
16:29:01 0.94 340.09 266.47 -5.93 1665   4.92   322.7  14410.  5.65 -2.92   1.29  -4.96   0.39 0.21 0.16 0.21 -1.00  -1.0     -1.  4.66 321.9  15684.
16:30:22 0.94 340.09 266.46 -5.93 1665   4.77   323.7  17957.  0.00  0.00   1.23  -4.94   0.33 0.26 0.18 0.20  0.07 313.1  78821.  4.66 323.3  16382.
16:31:43 0.94 340.09 266.44 -5.93 1665  -1.00    -1.0     -1. -1.00 -1.00   0.94  -5.13   0.37 0.25 0.18 0.22 -1.00  -1.0     -1.  4.76 321.2  15690.
16:33:04 0.94 340.03 266.36 -5.87 1665  -1.00    -1.0     -1. -1.00 -1.00   0.40  -5.04   0.31 0.35 0.17 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:34:34 0.94 340.09 266.42 -5.93 1665   4.39   324.6  11542.  5.68 -2.74   0.53  -5.20   0.63 0.35 0.21 0.35 -1.00  -1.0     -1.  4.74 323.3  13903.
16:35:46 0.94 340.09 266.40 -5.93 1665   4.70   327.0  14745.  5.06 -2.95   0.69  -5.34   0.15 0.40 0.22 0.40 -1.00  -1.0     -1.  4.30 324.2  15115.
16:37:07 0.94 340.09 266.39 -5.93 1665   3.99   324.7  11204.  5.46 -2.06   0.68  -5.36   0.18 0.43 0.17 0.25 -1.00  -1.0     -1.  4.56 322.7  15258.
16:38:28 0.94 340.09 266.38 -5.93 1665   4.47   326.2  14313.  4.93 -2.41   0.27  -5.36  -0.15 0.45 0.21 0.36 -1.00  -1.0     -1.  4.44 323.3  15063.
16:39:49 0.94 340.09 266.37 -5.93 1665   4.90   326.9  14098.  5.99 -1.85   0.41  -5.42  -0.22 0.34 0.17 0.19  0.06 329.5  49156.  4.82 325.5  14053.
16:41:10 0.94 340.09 266.35 -5.93 1665   5.08   327.7  13510.  5.28 -1.83   0.53  -5.44  -0.04 0.34 0.22 0.36  0.08 317.4  41996.  4.71 324.6  14348.
16:42:31 0.94 340.09 266.34 -5.93 1665   4.49   325.4  13497.  0.00  0.00   0.34  -5.45  -0.28 0.36 0.17 0.22 -1.00  -1.0     -1.  4.74 325.3  14014.
16:43:52 0.94 340.09 266.33 -5.93 1665   4.70   328.0  13393.  5.45 -2.09   0.19  -5.40  -0.38 0.29 0.17 0.27  0.09 321.6  84720.  4.49 324.8  14374.
16:45:13 0.94 340.09 266.32 -5.93 1665   4.18   324.5  13328.  0.00  0.00   0.69  -5.47  -0.27 0.28 0.16 0.20 -1.00  -1.0     -1.  4.75 325.6  12935.
16:46:34 0.94 340.09 266.30 -5.93 1665   4.76   326.3  14118.  0.00  0.00   0.77  -5.50  -0.35 0.28 0.19 0.19  0.07 319.8  90541.  4.64 324.9  14176.
16:47:55 0.94 340.09 266.29 -5.93 1665   4.84   325.6  14254.  0.00  0.00   0.25  -5.46  -0.29 0.29 0.17 0.19  0.07 327.4  46622.  4.98 325.8  14118.
16:49:16 0.94 340.09 266.28 -5.93 1665   4.94   328.8  14946.  5.08 -1.87  -0.03  -5.41  -0.25 0.26 0.17 0.19 -1.00  -1.0     -1.  4.60 327.0  11730.
16:50:37 0.94 340.09 266.26 -5.93 1665   4.72   329.2  12961.  5.80 -1.72  -0.13  -5.42  -0.22 0.31 0.17 0.24  0.13 329.4  48623.  4.82 326.9  13416.
16:51:58 0.94 340.09 266.25 -5.93 1665   4.90   328.9  13929.  5.26 -2.00   0.13  -5.36   0.03 0.26 0.18 0.25 -1.00  -1.0     -1.  4.78 325.5  14235.
16:53:19 0.94 340.09 266.24 -5.93 1665   4.83   326.6  13026.  6.12 -2.07  -0.07  -5.44  -0.11 0.38 0.18 0.28  0.07 322.4 188683.  4.95 324.9  12503.
16:54:40 0.94 340.09 266.23 -5.93 1665   4.99   328.7  12952.  5.05 -1.90  -0.38  -5.47  -0.33 0.30 0.17 0.26 -1.00  -1.0     -1.  4.66 326.9  11207.
16:56:01 0.94 340.09 266.22 -5.93 1665   5.02   327.6  13325.  5.96 -2.22  -0.41  -5.41  -0.54 0.37 0.20 0.30 -1.00  -1.0     -1.  5.04 325.1  14868.
16:57:22 0.94 340.09 266.20 -5.93 1665   4.49   328.7  13510.  5.10 -1.77  -0.48  -5.41  -0.50 0.27 0.17 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:58:43 0.94 340.09 266.19 -5.93 1665   4.88   329.6  13436.  6.04 -1.69  -0.50  -5.39  -0.44 0.24 0.17 0.23  0.12 329.6  40866.  4.94 327.7  13566.
17:00:04 0.94 340.09 266.18 -5.93 1665   5.28   326.4  13637.  4.93 -2.20  -0.05  -5.39  -0.21 0.27 0.19 0.18  0.14 325.2 106835.  5.01 323.8  14118.
17:01:25 0.94 340.09 266.16 -5.93 1665   4.96   324.3  13725.  0.00  0.00   0.29  -5.48  -0.07 0.36 0.18 0.24  0.10 321.6  88683.  5.17 324.3  14248.
17:02:46 0.94 340.09 266.15 -5.93 1665   5.25   326.5  13169.  4.75 -2.23   0.31  -5.50  -0.15 0.38 0.16 0.25  0.06 317.2  44478.  5.04 324.2  13692.
17:04:07 0.94 340.09 266.14 -5.93 1665   5.04   324.3  11448.  5.43 -2.21   0.20  -5.52   0.06 0.39 0.19 0.22 -1.00  -1.0     -1.  5.25 323.2  14219.
17:05:28 0.94 340.09 266.13 -5.93 1665   5.20   325.7  15450.  5.13 -1.71   0.66  -5.59   0.10 0.27 0.17 0.16  0.10 313.3  77963.  4.85 322.9  14436.
17:06:49 0.94 340.09 266.11 -5.93 1665   4.73   321.8  14066.  5.29 -2.52   0.21  -5.60  -0.19 0.52 0.19 0.43 -1.00  -1.0     -1.  5.14 321.0  14342.
17:08:10 0.94 340.09 266.10 -5.93 1665   5.23   328.7  13121.  4.88 -1.39  -0.47  -5.52  -0.81 0.21 0.18 0.22 -1.00  -1.0     -1.  4.68 327.2  11441.
17:09:31 0.94 340.09 266.09 -5.93 1665   5.10   329.9  15092.  5.53 -1.39  -0.20  -6.26  -0.79 0.37 0.62 0.34  0.17 329.5  37214.  5.06 327.9  13556.
17:10:52 0.94 340.08 266.08 -5.93 1665   8.11   339.8  16466.  4.78  0.72  -0.30  -6.65  -0.63 0.45 0.25 0.21  0.23 339.3  42880.  6.46 337.3  15573.
17:12:13 0.94 340.08 266.07 -5.93 1665   7.03   339.5  15921.  4.95  0.50   0.13  -6.62  -1.02 0.25 0.14 0.15  0.15 330.7  42763.  6.08 337.7  16489.
17:13:34 0.94 340.08 266.05 -5.93 1665   8.14   339.7  14923.  4.75  0.86  -0.07  -6.59  -0.99 0.36 0.19 0.17  0.16 342.9  44634.  6.36 337.3  14940.
17:14:55 0.94 340.08 266.04 -5.93 1665   7.28   334.8  14332.  4.99  0.81   0.17  -6.68  -0.90 0.26 0.17 0.15  0.13 329.3  39566.  6.30 333.7  16197.
17:16:16 0.94 340.08 266.03 -5.93 1665   7.87   338.0  14894.  4.72  0.69   0.13  -6.72  -0.82 0.34 0.17 0.24  0.12 341.5  43321.  6.22 335.3  16401.
17:17:37 0.94 340.08 266.01 -5.93 1665   6.03   338.0  16343.  4.77  1.10   0.31  -6.79  -0.96 0.22 0.17 0.19  0.09 329.2  43516.  5.96 335.9  16307.
17:18:58 0.94 340.08 266.00 -5.93 1665   7.38   339.6  16557.  4.58  1.29   0.12  -6.79  -1.09 0.23 0.15 0.23  0.10 341.4  45712.  6.58 337.3  16327.
17:20:19 0.94 340.08 265.99 -5.93 1665  -1.00    -1.0     -1. -1.00 -1.00   0.15  -6.84  -0.98 0.27 0.15 0.19 -1.00  -1.0     -1.  6.24 336.8  16622.
17:21:40 0.94 340.08 265.98 -5.93 1665   7.52   337.4  15541.  4.27  1.23   0.62  -6.73  -1.52 0.38 0.23 0.20 -1.00  -1.0     -1.  6.31 335.0  16174.
17:23:01 0.94 340.08 265.96 -5.93 1665   6.17   332.7  15310.  0.00  0.00   0.74  -6.77  -1.20 0.34 0.18 0.24  0.08 327.4  45219.  6.31 333.3  16512.
17:24:22 0.94 340.08 265.95 -5.93 1665   7.27   336.1  15508.  0.00  0.00   0.35  -6.73  -1.29 0.24 0.17 0.23  0.10 332.9 186189.  6.53 336.1  16281.
17:25:43 0.94 340.08 265.94 -5.93 1665  -1.00    -1.0     -1. -1.00 -1.00   0.11  -6.52  -1.67 0.27 0.23 0.32 -1.00  -1.0     -1.  6.99 337.9  17045.
17:27:04 0.94 340.08 265.93 -5.93 1665   7.13   336.1  16025.  0.00  0.00   0.80  -6.72  -1.52 0.45 0.17 0.19  0.11 337.6  87150.  6.72 335.1  16762.
17:28:25 0.94 340.08 265.91 -5.93 1665   6.33   331.7  17324.  0.00  0.00   1.01  -6.82  -1.16 0.40 0.22 0.35  0.07 327.4  48389.  6.44 331.7  17883.
17:29:46 0.94 340.08 265.90 -5.93 1665   7.03   335.7  12165.  4.62  1.04   0.81  -6.99  -0.81 0.29 0.17 0.20  0.06 338.2 104224.  6.39 334.0  15375.
17:31:07 0.94 340.08 265.89 -5.93 1665   6.06   333.9  15446.  4.73  1.75   1.05  -7.03  -1.13 0.27 0.18 0.20 -1.00  -1.0     -1.  6.32 332.5  15934.
17:32:28 0.94 340.08 265.87 -5.93 1665   8.00   330.6  14141.  0.00  0.00   1.33  -7.10  -1.01 0.22 0.15 0.16 -1.00  -1.0     -1.  6.43 331.1  14693.
17:33:49 0.94 340.02 265.80 -5.87 1665  -1.00    -1.0     -1. -1.00 -1.00   1.13  -7.11  -1.04 0.26 0.20 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:35:14 0.94 340.08 265.85 -5.93 1665   7.56   332.9  13497.  4.41  1.22   0.97  -7.04  -1.09 0.22 0.16 0.19  0.10 330.5 104340. -1.00  -1.0     -1.
17:36:31 0.94 340.08 265.84 -5.93 1665   7.32   333.4  14004.  4.62  1.23   0.82  -6.98  -1.17 0.20 0.18 0.18  0.09 329.1  44374.  6.43 331.8  14787.
17:37:52 0.94 340.08 265.83 -5.93 1665   8.40   331.3  13666.  0.00  0.00   0.79  -6.85  -1.86 0.29 0.18 0.16 -1.00  -1.0     -1.  6.40 332.4  15355.
17:39:13 0.94 340.08 265.81 -5.93 1665   6.73   333.2  16002.  4.23  1.87   0.56  -6.82  -1.79 0.23 0.15 0.14  0.10 328.9  42841.  6.71 331.3  14862.
17:40:34 0.94 340.08 265.80 -5.93 1665   7.10   333.5  16798.  4.01  2.16   0.76  -6.78  -1.86 0.29 0.16 0.18  0.13 338.6 137917.  6.82 332.7  16759.
17:41:55 0.94 340.08 265.79 -5.93 1665   6.39   330.8  16557.  0.00  0.00   0.95  -7.03  -1.45 0.27 0.19 0.23  0.10 332.6  89268.  6.90 330.5  15463.
17:43:16 0.94 340.08 265.77 -5.93 1665   7.62   331.0  13403.  4.29  1.64   1.12  -7.20  -1.45 0.31 0.16 0.19 -1.00  -1.0     -1.  6.10 329.4  11717.
17:44:37 0.94 340.08 265.76 -5.93 1665   6.33   330.9  15492.  4.47  1.64   1.28  -7.18  -1.54 0.20 0.17 0.16 -1.00  -1.0     -1.  6.21 329.8  14452.
17:45:58 0.94 340.08 265.75 -5.93 1665   7.20   329.8  15148.  4.37  1.88   1.49  -7.17  -1.60 0.20 0.18 0.19  0.06 314.1  88618.  6.48 328.1  11899.
17:47:19 0.94 340.08 265.73 -5.93 1665   6.12   329.7  14387.  4.65  1.85   1.45  -7.18  -1.59 0.19 0.19 0.19 -1.00  -1.0     -1.  6.78 327.4  12705.
17:48:40 0.94 340.08 265.72 -5.93 1665   7.22   329.5  14147.  4.35  1.64   1.32  -7.19  -1.46 0.17 0.16 0.14  0.07 310.8 101040.  6.10 327.4  11750.
17:50:01 0.94 340.08 265.71 -5.93 1665   6.25   329.4  13705.  4.63  1.38   1.27  -7.16  -1.40 0.18 0.14 0.10 -1.00  -1.0     -1.  6.61 327.7  13332.
17:51:22 0.94 340.08 265.70 -5.93 1665   7.90   328.8  15632.  4.44  1.37   1.26  -7.14  -1.31 0.22 0.15 0.13  0.09 321.1  82381.  6.48 326.6  14790.
17:52:43 0.94 340.08 265.69 -5.93 1665   6.43   329.0  14478.  4.99  1.36   1.19  -7.12  -1.30 0.16 0.15 0.15 -1.00  -1.0     -1.  6.68 327.3  14059.
17:54:04 0.94 340.01 265.61 -5.87 1665  -1.00    -1.0     -1. -1.00 -1.00   1.03  -7.07  -1.38 0.16 0.15 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:25 0.94 340.08 265.66 -5.93 1665   6.76   330.1  14738.  5.09  1.33   0.82  -7.08  -1.53 0.25 0.18 0.25  0.10 329.2  42906.  6.53 328.0  14235.
17:56:46 0.94 340.08 265.65 -5.93 1665   7.94   328.1  15196.  4.55  1.31   0.97  -7.07  -1.49 0.21 0.20 0.20  0.10 325.3 118958.  6.52 325.8  14709.
17:58:07 0.94 340.08 265.64 -5.93 1665   6.82   328.3  14394.  0.00  0.00   0.99  -7.01  -1.53 0.21 0.18 0.17  0.06 327.4  49169.  6.47 327.2  14654.
17:59:28 0.94 340.08 265.62 -5.93 1665   8.03   329.8  14257.  4.58  1.16   1.05  -7.07  -1.48 0.23 0.19 0.28  0.09 323.8  94673.  6.43 327.6  11730.
18:00:49 0.94 340.08 265.61 -5.93 1665   7.04   326.9  14579.  0.00  0.00   0.88  -7.07  -1.29 0.24 0.17 0.18  0.08 327.4  45024.  6.68 326.8  15342.
18:02:10 0.94 340.08 265.60 -5.93 1665   8.79   327.6  14498.  0.00  0.00   1.01  -7.06  -1.17 0.18 0.27 0.55  0.08 315.5  41255.  6.88 326.6  14823.
18:03:31 0.94 340.08 265.59 -5.93 1665   6.84   329.8  12097.  4.17  1.04   1.12  -7.21  -0.94 0.23 0.18 0.26  0.07 321.8 186682.  6.57 327.5  12848.
18:04:52 0.94 340.08 265.57 -5.93 1665   7.53   330.0  11681.  4.27  1.19   1.02  -7.34  -0.93 0.27 0.15 0.17 -1.00  -1.0     -1.  6.51 328.3  10103.
18:06:13 0.94 340.07 265.56 -5.93 1665   6.41   329.2  11867.  5.01  0.94   0.96  -7.34  -0.99 0.32 0.16 0.19 -1.00  -1.0     -1.  6.21 327.5  12965.
18:07:34 0.94 340.07 265.55 -5.93 1665   8.62   329.9  11558.  4.33  1.08   0.95  -7.37  -0.69 0.21 0.14 0.17 -1.00  -1.0     -1.  6.52 328.3  10112.
