1979/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:28:38 0.79 344.94  27.61 -0.18 1689  13.81   418.6 326288. -4.21 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 419.1 300674.
14:29:19 0.79 344.94  27.61 -0.18 1689  13.15   417.8 278136. -4.66 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 417.7 257716.
14:29:59 0.79 344.94  27.60 -0.18 1689  13.76   418.5 308714. -4.53 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 419.7 302068.
14:30:40 0.79 344.94  27.60 -0.18 1689  13.66   415.9 283477. -4.45 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 418.0 259516.
14:31:20 0.79 344.94  27.59 -0.18 1689  13.88   417.9 313138. -4.79 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 518.2 284045. 12.28 418.3 290591.
14:32:01 0.79 344.94  27.58 -0.18 1689  13.81   415.8 307944. -4.97 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 416.5 286001.
14:32:41 0.79 344.94  27.58 -0.18 1689  13.49   415.3 311037. -5.23 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 417.4 296350.
14:33:22 0.79 344.94  27.57 -0.18 1689  14.27   412.8 285946. -4.17 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 414.3 257905.
14:34:02 0.79 344.94  27.57 -0.18 1689  13.74   412.9 304618. -4.69 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 481.2 314685. 12.19 413.7 295990.
14:34:43 0.79 344.94  27.56 -0.18 1689  13.42   412.3 288463. -4.17 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 413.8 249615.
14:35:23 0.79 344.94  27.55 -0.18 1689  14.06   416.5 318394. -4.08 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 417.1 301411.
14:36:04 0.79 344.94  27.55 -0.18 1689  14.38   411.9 288798. -4.04 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.18 497.3 356317. 12.49 410.9 284221.
14:36:44 0.79 344.94  27.54 -0.18 1689  13.43   416.4 321201. -3.98 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 510.2 261267. 12.40 416.0 306963.
14:37:25 0.79 344.94  27.54 -0.18 1689  13.73   411.3 300749. -4.04 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 497.4 359526. 12.33 411.4 285708.
14:38:05 0.79 344.94  27.53 -0.18 1689  13.60   410.7 336989. -4.25 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 413.4 311072.
14:38:46 0.79 344.94  27.52 -0.18 1689  13.83   410.7 297068. -4.55 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 409.6 272614.
14:39:26 0.79 344.94  27.52 -0.18 1689  13.69   412.2 311748. -3.96 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 506.8 231303. 12.04 413.3 300937.
14:40:07 0.79 344.94  27.51 -0.18 1689  14.07   411.5 275778. -4.68 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 526.2 313606. 11.92 413.3 251554.
14:40:47 0.79 344.94  27.50 -0.18 1689  14.17   408.8 238680. -4.94 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 413.8 289922.
14:41:28 0.79 344.94  27.50 -0.18 1689  13.67   411.3 290097. -4.20 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 496.4 287086. 12.11 411.0 276187.
14:42:08 0.79 344.94  27.49 -0.18 1689  13.46   412.6 303322. -4.44 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 414.7 302717.
14:42:49 0.79 344.94  27.48 -0.18 1689  13.33   408.0 295291. -4.41 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 408.6 279127.
14:43:29 0.79 344.94  27.48 -0.18 1689  13.88   405.6 229328. -4.28 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 406.7 217936.
14:44:10 0.79 344.94  27.47 -0.18 1689  13.91   410.3 296136. -4.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 410.0 279423.
14:44:50 0.79 344.94  27.47 -0.18 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 415.2 318248.
14:45:31 0.79 344.94  27.46 -0.18 1689  13.57   412.7 315455. -5.59 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  3.91 355.6 200807. 12.31 411.5 292147.
14:46:11 0.79 344.94  27.45 -0.18 1689  13.55   414.2 317849. -5.19 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 415.1 305001.
14:46:52 0.79 344.94  27.45 -0.18 1689  13.33   405.6 195966. -4.38 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 406.7 171749.
14:47:32 0.79 344.94  27.44 -0.18 1689  13.92   417.5 327893. -5.14  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 417.3 294258.
14:48:13 0.79 344.94  27.44 -0.18 1689  13.31   418.9 293138. -6.64 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.18 421.4 266858.
14:48:53 0.79 344.94  27.43 -0.18 1689  13.22   419.9 328621. -6.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 422.0 304306.
14:49:34 0.79 344.94  27.42 -0.18 1689  13.29   417.1 277171. -6.52  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 419.8 260387.
14:50:14 0.79 344.94  27.42 -0.18 1689  14.06   419.5 310442. -6.52  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 421.3 294492.
14:50:55 0.79 344.94  27.41 -0.18 1689  13.34   417.2 286686. -7.03  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 505.9 277236. 12.03 420.1 264642.
14:51:35 0.79 344.94  27.41 -0.18 1689  14.02   415.4 249228. -7.32  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 420.7 293544.
14:52:16 0.79 344.94  27.40 -0.18 1689  13.64   416.6 286751. -7.47  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 419.9 264096.
14:52:56 0.79 344.94  27.39 -0.18 1689  14.44   413.7 247617. -7.30  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.08 520.8 206732. 12.85 419.5 287372.
14:53:37 0.79 344.94  27.39 -0.18 1689  13.89   416.9 280842. -7.18  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 420.1 255118.
14:54:17 0.79 344.94  27.38 -0.18 1689  14.02   413.8 232983. -7.09  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 419.8 281528.
14:54:58 0.79 344.94  27.38 -0.18 1689  13.90   418.6 252974. -7.22  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 500.8 245609. 12.52 419.7 248319.
14:55:38 0.79 344.94  27.37 -0.18 1689  13.87   419.6 295642. -6.95  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.46 420.8 289243.
14:56:19 0.79 344.94  27.36 -0.18 1689  14.48   417.0 262362. -7.56  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.06 542.3 254315. 12.45 421.3 241926.
14:56:59 0.79 344.94  27.36 -0.18 1689  14.25   420.0 290217.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 419.5 288652.
14:57:40 0.79 344.94  27.35 -0.18 1689  14.05   411.7 256768. -7.71  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 497.2 293752. 11.90 414.2 230783.
14:58:20 0.79 344.94  27.34 -0.18 1689  13.39   408.4 224439. -7.00  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 486.9 272286. 11.70 410.4 208837.
14:59:01 0.79 344.94  27.34 -0.18 1689  13.14   409.8 263551. -7.02  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 407.8 174312.
14:59:41 0.79 344.94  27.33 -0.18 1689  13.30   407.9 222568. -7.35  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 414.7 275537.
15:00:22 0.79 344.94  27.32 -0.18 1689  13.86   410.4 268277. -7.59  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 414.7 250287.
15:01:02 0.79 344.94  27.32 -0.18 1689  13.76   408.4 229582. -7.61  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 410.2 218758.
15:01:43 0.79 344.94  27.31 -0.18 1689  13.57   411.2 270197. -7.84  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 414.4 246210.
15:02:23 0.79 344.94  27.31 -0.18 1689  14.38   411.9 292933. -6.47 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.06 507.6 308292. 12.53 409.7 228123.
15:03:04 0.79 344.94  27.30 -0.18 1689  14.75   415.6 250635. -7.67  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 418.5 247370.
15:03:44 0.79 344.94  27.29 -0.18 1689  14.62   413.6 223718. -7.60  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 415.6 217731.
15:04:25 0.79 344.94  27.29 -0.18 1689  14.82   411.2 259724. -7.99  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 414.4 253558.
15:05:05 0.79 344.94  27.28 -0.18 1689  14.10   414.5 232888. -7.52  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 414.6 226388.
15:05:46 0.79 344.94  27.27 -0.18 1689  13.75   407.8 255261. -7.94  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 410.9 250674.
15:06:26 0.79 344.94  27.27 -0.18 1689  13.89   409.0 243998. -7.18  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.05 509.8 104328. 12.34 411.2 236644.
15:07:07 0.79 344.94  27.26 -0.18 1689  14.15   411.1 247172. -7.67  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 413.4 244239.
15:07:47 0.79 344.94  27.26 -0.18 1689  14.28   411.1 233912. -7.61  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.67 415.0 224215.
15:08:28 0.79 344.94  27.25 -0.18 1689  13.92   410.0 203376. -7.54  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.67 416.2 236085.
15:09:08 0.79 344.94  27.25 -0.18 1689  13.30   406.8 251804. -7.27 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 508.5 335800. 11.83 409.5 229175.
15:09:49 0.79 344.94  27.24 -0.18 1689  14.00   404.5 213596. -7.76  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 503.3 228717. 12.84 409.4 251031.
15:10:29 0.79 344.94  27.23 -0.18 1689  13.59   407.7 223650. -7.41  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.05 410.3 221116.
15:11:10 0.79 344.94  27.23 -0.18 1689  13.41   410.4 251190. -7.79  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 411.2 244450.
15:11:50 0.79 344.94  27.22 -0.18 1689  13.90   406.8 249664. -7.60  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.05 410.4 226573.
15:12:31 0.79 344.94  27.22 -0.18 1689  14.31   407.7 255209. -8.01  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 409.1 250037.
15:13:11 0.79 344.94  27.21 -0.18 1689  14.24   405.5 235127. -7.79  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 408.9 213446.
15:13:52 0.79 344.94  27.20 -0.18 1689  15.67   407.3 257606. -7.66  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 408.9 244619.
15:14:32 0.79 344.94  27.20 -0.18 1689  14.20   407.5 228620. -7.61  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 409.2 219875.
15:15:13 0.79 344.94  27.19 -0.18 1689  14.63   401.5 211121. -7.95 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 499.7 323105. 13.12 407.3 246461.
15:15:53 0.79 344.94  27.18 -0.18 1689  14.45   402.1 233545. -7.86 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 406.6 221860.
15:16:34 0.79 344.94  27.18 -0.18 1689  14.49   404.6 211046. -8.11  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 409.1 247276.
15:17:14 0.79 344.94  27.17 -0.18 1689  15.22   402.5 229945. -8.12  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 406.3 215581.
15:17:55 0.79 344.94  27.17 -0.18 1689  14.55   405.4 256752. -8.15 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 406.3 251077.
15:18:35 0.79 344.94  27.16 -0.18 1689  15.33   399.3 245684. -8.09 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 481.5 328770. 12.98 404.1 219560.
15:19:16 0.79 344.94  27.15 -0.18 1689  14.82   408.2 289899. -8.31 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 410.6 281752.
15:19:56 0.79 344.94  27.15 -0.18 1689  12.99   409.4 245502. -7.78 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 412.2 229120.
15:20:37 0.79 344.94  27.14 -0.18 1689  14.31   411.9 274998. -7.44 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 502.7 326561. 12.45 413.3 260916.
15:21:17 0.79 344.94  27.13 -0.18 1689  14.10   411.2 250446. -7.49 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 412.3 234282.
15:21:58 0.79 344.94  27.13 -0.18 1689  14.40   416.9 308230.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 414.7 285975.
15:22:38 0.79 344.94  27.12 -0.18 1689  14.10   409.7 252015. -7.68 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 416.7 299014.
15:23:19 0.79 344.94  27.11 -0.18 1689  14.35   411.7 295801. -7.91 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 414.3 272419.
15:23:59 0.79 344.94  27.11 -0.18 1689  13.65   411.0 260283. -8.19 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 487.2 307460. 12.43 415.4 298939.
15:24:40 0.79 344.94  27.10 -0.18 1689  13.46   414.4 275804. -9.10 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 417.1 267338.
15:25:20 0.79 344.94  27.10 -0.18 1689  13.05   410.3 249095. -7.80  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 415.7 287255.
15:26:01 0.79 344.94  27.09 -0.18 1689  13.77   413.1 289876. -8.00  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 414.3 273624.
15:26:41 0.79 344.94  27.09 -0.18 1689  13.23   412.3 259435. -8.29  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 418.6 294625.
15:27:22 0.79 344.94  27.08 -0.18 1689  13.56   408.9 273130. -7.84 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 410.8 261286.
15:28:02 0.79 344.94  27.07 -0.18 1689  13.40   409.9 270041. -8.69  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 417.1 298092.
15:28:43 0.79 344.94  27.07 -0.18 1689  13.55   412.9 332415. -7.62  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 417.3 315049.
15:29:23 0.79 344.94  27.06 -0.18 1689  13.64   417.9 338158. -8.24  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 418.8 323823.
15:30:04 0.79 344.94  27.06 -0.18 1689  14.11   413.9 311534. -8.94  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.01 416.9 306609.
15:30:44 0.79 344.94  27.05 -0.18 1689  14.29   414.6 336485. -9.39  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 417.4 307571.
15:31:25 0.79 344.94  27.04 -0.18 1689  14.25   413.0 283100. -9.00  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 414.6 277928.
15:32:05 0.79 344.94  27.04 -0.18 1689  14.15   406.0 279462. -8.45  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 477.2 261449. 12.64 409.6 253877.
15:32:46 0.79 344.94  27.03 -0.18 1689  15.05   406.0 287180. -9.09 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 410.9 282512.
15:33:26 0.79 344.94  27.02 -0.18 1689  13.70   407.4 268271. -9.50 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 410.2 254029.
15:34:07 0.79 344.94  27.02 -0.18 1689  13.59   410.7 280530. -9.22 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 413.6 276772.
15:34:47 0.79 344.94  27.01 -0.18 1689  13.93   409.1 262976. -9.72 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 412.1 245626.
15:35:28 0.79 344.94  27.01 -0.18 1689  15.06   411.9 278958. -8.93 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 474.8 287878. 13.60 414.5 274810.
15:36:08 0.79 344.94  27.00 -0.18 1689  13.16   420.5 296695. -9.43 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 422.5 299397.
15:36:49 0.79 344.94  26.99 -0.18 1689  13.59   416.7 278896. -9.76 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 420.3 274797.
15:37:29 0.79 344.94  26.99 -0.18 1689  13.69   420.0 295519. -8.82 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 422.7 300885.
15:38:10 0.79 344.94  26.98 -0.18 1689  13.46   414.6 300037. -8.56 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 418.0 279114.
15:38:50 0.79 344.94  26.97 -0.18 1689  13.36   415.1 311667. -8.55 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.05 418.1 296428.
15:39:31 0.79 344.94  26.97 -0.18 1689  14.13   419.0 267403. -9.07 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 422.7 265435.
15:40:11 0.79 344.94  26.96 -0.18 1689  14.28   409.9 270934. -8.32 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 416.7 301324.
15:40:52 0.79 344.94  26.95 -0.18 1689  14.18   412.0 269362. -8.36 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.67 415.5 272695.
15:41:32 0.79 344.94  26.95 -0.18 1689  14.39   406.3 263638. -8.79 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 410.5 249660.
15:42:13 0.79 344.94  26.94 -0.18 1689  14.30   408.6 282499. -9.11 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 411.4 269713.
15:42:53 0.79 344.94  26.94 -0.18 1689  13.78   405.8 268764. -8.81 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 410.9 249849.
15:43:34 0.79 344.94  26.93 -0.19 1689  13.91   409.3 269135. -8.97 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 411.6 264895.
15:44:14 0.79 344.94  26.92 -0.19 1689  13.15   417.5 302019. -7.97  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 419.3 311361.
15:44:55 0.79 344.94  26.92 -0.19 1689  13.63   409.4 284536. -6.15  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 410.5 290224.
15:45:35 0.79 344.94  26.91 -0.19 1689  12.73   407.1 300784. -4.57 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 11.20 307.6 244141. 11.53 411.8 323969.
15:46:16 0.79 344.94  26.91 -0.19 1689  13.60   412.7 286384. -7.71  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 415.8 280855.
15:46:56 0.79 344.94  26.90 -0.19 1689  14.03   408.0 249306. -8.81  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 412.7 236390.
15:47:37 0.79 344.94  26.90 -0.19 1689  14.33   405.6 271620. -9.42  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 409.0 262287.
15:48:57 0.79 344.94  26.88 -0.19 1689  13.32   403.2 204016. -7.18 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 408.4 248293.
15:49:38 0.79 344.94  26.88 -0.19 1689  12.59   410.7 227512. -6.36 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 412.4 216672.
15:50:19 0.79 344.94  26.87 -0.19 1689  13.83   402.5 211939. -7.03 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 404.0 200069.
15:56:22 0.79 344.94  26.81 -0.19 1689  14.49   405.4 235240. -7.59 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 408.6 215045.
15:57:03 0.79 344.94  26.81 -0.19 1689  14.14   404.3 208632. -7.31 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 405.4 196717.
15:57:43 0.79 344.94  26.80 -0.19 1689  14.67   403.3 221457. -7.48 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 407.2 211605.
15:58:24 0.79 344.94  26.79 -0.19 1689  13.94   406.6 207784. -9.14 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 455.4 253302. 12.43 410.3 201690.
15:59:04 0.79 344.94  26.79 -0.19 1689  14.08   407.8 230524. -8.15 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 474.5 107680. 12.46 412.5 216237.
15:59:45 0.79 344.94  26.78 -0.19 1689  14.56   409.8 257807. -8.98 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 413.3 249810.
16:00:25 0.79 344.94  26.78 -0.19 1689  13.81   410.2 238641. -8.91 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 415.0 217553.
16:01:06 0.79 344.94  26.77 -0.19 1689  14.04   409.0 211085. -9.10 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 414.4 234347.
16:01:46 0.79 344.94  26.76 -0.19 1689  13.85   405.0 244216. -7.86 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 408.7 213953.
16:02:27 0.79 344.94  26.76 -0.19 1689  13.66   405.0 212780. -8.57 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 406.8 204679.
16:03:07 0.79 344.94  26.75 -0.19 1689  14.29   411.1 208964. -8.42 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 414.0 210218.
16:03:48 0.79 344.94  26.75 -0.19 1689  14.83   410.1 204283. -8.39 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.25 412.1 199991.
16:04:28 0.79 344.94  26.74 -0.19 1689  15.32   410.8 219846. -9.04 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 414.6 203769.
16:05:09 0.79 344.94  26.74 -0.19 1689  14.51   411.1 200644. -8.87 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.06 532.5 358747. 12.81 414.1 197519.
16:05:49 0.79 344.94  26.73 -0.19 1689  15.61   413.2 205052. -8.68 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.06 483.0 222156. 13.48 416.2 199634.
16:06:30 0.79 344.94  26.72 -0.19 1689  16.83   408.2 195830. -9.69 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 412.0 193758.
16:07:10 0.79 344.94  26.72 -0.19 1689  15.56   413.7 197669. -9.38 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 416.0 200505.
16:07:51 0.79 344.94  26.71 -0.19 1689  15.53   410.6 207167. -9.60 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 414.1 203682.
16:08:31 0.79 344.94  26.71 -0.19 1689  15.47   406.5 218933. -8.73 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 411.7 206605.
16:09:12 0.79 344.94  26.70 -0.19 1689  16.00   404.2 189531. -9.09 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.08 465.1 293791. 14.01 407.9 192403.
16:09:52 0.79 344.94  26.69 -0.19 1689  14.98   406.1 180657. -8.85 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 412.8 196301.
16:10:33 0.79 344.94  26.69 -0.19 1689  15.79   404.7 187225. -8.77 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 408.0 190379.
16:11:13 0.79 344.94  26.68 -0.19 1689  15.14   403.6 182290. -8.37 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 410.1 194933.
