1981/203   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:06:49 0.73  90.69  89.42  5.14 1710  17.51   506.8  97554. -1.83 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  1.06 509.2 493623. 18.26 507.0 126761.
16:08:09 0.73  90.69  89.40  5.14 1710  18.34   506.2 118299. -1.03 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  1.12 508.5 332239. 18.35 507.6 100566.
16:10:44 0.73  90.69  89.38  5.14 1710  13.90   507.0 125501. -1.93 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.85 508.6 414633. 14.51 508.2 106462.
16:32:20 0.73  90.70  89.19  5.14 1710  40.94   523.6  88949. -3.80  0.74   0.00   0.00   0.00 0.00 0.00 0.00  3.97 517.2 322338. 40.61 526.3  82079.
16:53:56 0.73  90.70  88.99  5.14 1710  28.56   523.9  88306. -1.42  1.61   0.00   0.00   0.00 0.00 0.00 0.00  2.36 521.9 447586. 28.91 520.0  85941.
17:15:33 0.73  90.71  88.80  5.14 1710  28.98   525.3 130633.  0.39  0.98   0.00   0.00   0.00 0.00 0.00 0.00  1.12 528.7 444818. 29.10 527.5 109655.
17:37:09 0.73  90.71  88.60  5.14 1710  31.93   523.0 136179. -1.38  2.22   0.00   0.00   0.00 0.00 0.00 0.00  1.77 527.1 649380. 32.35 526.1 149289.
17:58:45 0.73  90.72  88.41  5.13 1710  34.49   521.3 100416. -1.81  1.53   0.00   0.00   0.00 0.00 0.00 0.00  2.94 517.1 423469. 34.13 523.4  94108.
18:20:21 0.73  90.72  88.22  5.13 1710  38.05   532.5  59083. -0.10  0.88   0.00   0.00   0.00 0.00 0.00 0.00  3.52 530.5 186864. 36.23 532.3  52255.
18:41:57 0.73  90.73  88.02  5.13 1710  34.68   528.3  51264. -0.42  0.74   0.00   0.00   0.00 0.00 0.00 0.00  3.66 523.9 151612. 36.24 526.9  59002.
19:03:33 0.73  90.73  87.83  5.13 1710  27.47   532.3  65557.  0.06 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  2.01 531.5 249897. 25.73 532.5  57407.
19:25:09 0.73  90.74  87.64  5.13 1710  21.48   533.0  74796.  0.10  0.16   0.00   0.00   0.00 0.00 0.00 0.00  1.88 524.4 386891. 22.66 530.5  77661.
19:46:45 0.73  90.74  87.44  5.13 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.15 522.5  66691.
20:35:03 0.73  90.75  87.01  5.12 1710  20.16   512.8  18656.  4.88  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.42 518.0  87734. 15.33 512.1  43195.
20:36:24 0.73  90.75  86.99  5.12 1710   9.36   525.2  21908.  4.41 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 509.4 169453. 16.29 516.3  16921.
20:37:45 0.73  90.75  86.98  5.12 1710  12.57   514.2  22431.  4.13 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.35 510.4 186500. 15.78 519.4  33485.
20:39:06 0.73  90.75  86.97  5.12 1710  14.71   518.8  32959.  3.99  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.45 508.6 145323. 20.06 512.8  21018.
20:40:28 0.73  90.75  86.96  5.12 1710  11.78   516.4  29528.  4.03 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 516.0 393206. 16.15 520.2  31088.
20:41:49 0.73  90.75  86.95  5.12 1710   9.89   520.1  35489.  4.35 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 516.2 192659. 18.90 513.5  21787.
20:43:10 0.73  90.75  86.93  5.12 1710  20.06   518.6  30610.  5.09 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.57 513.1 156199. 18.96 517.7  33017.
20:44:31 0.73  90.75  86.92  5.12 1710  22.93   512.6  34723.  5.07  0.87   0.00   0.00   0.00 0.00 0.00 0.00  1.74 504.0  77404. 22.96 508.6  22918.
20:45:52 0.73  90.75  86.91  5.12 1710  25.90   506.9  31949.  5.16  0.65   0.00   0.00   0.00 0.00 0.00 0.00  2.79 504.5 154925. 26.00 505.9  33186.
20:47:13 0.73  90.75  86.90  5.12 1710  25.44   504.3  32975.  5.49  1.35   0.00   0.00   0.00 0.00 0.00 0.00  2.21 502.0  82381. 25.12 501.1  33631.
20:48:34 0.73  90.76  86.89  5.12 1710  26.30   504.7  31997.  5.10  0.24   0.00   0.00   0.00 0.00 0.00 0.00  1.98 495.3 132355. 26.63 501.3  33209.
20:49:55 0.73  90.76  86.88  5.12 1710  21.21   514.3  35320.  5.08  0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.18 503.6  93231. 23.11 509.4  25179.
20:51:16 0.73  90.76  86.86  5.12 1710  27.87   511.2  23967.  4.96  0.45   0.00   0.00   0.00 0.00 0.00 0.00  1.28 498.6 150923. 24.93 506.7  33112.
20:52:37 0.73  90.76  86.85  5.12 1710  24.95   497.9  57556.  2.61  1.25   0.00   0.00   0.00 0.00 0.00 0.00  1.81 495.1 276093. 23.59 496.7  46661.
20:53:58 0.73  90.76  86.84  5.12 1710  24.73   502.8  44241.  3.17  2.61   0.00   0.00   0.00 0.00 0.00 0.00  2.23 492.5 258408. 24.91 502.0  45644.
20:55:19 0.73  90.76  86.83  5.12 1710  25.57   508.0  44299.  3.71  3.31   0.00   0.00   0.00 0.00 0.00 0.00  1.84 500.4 265087. 28.91 505.9  52128.
20:56:39 0.73  90.76  86.82  5.12 1710  24.85   515.9  53671.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.00 510.1 191828. 24.95 515.9  48837.
21:27:15 0.73  90.76  86.54  5.12 1710  35.99   496.0  20592.  2.50  0.23   0.00   0.00   0.00 0.00 0.00 0.00  2.16 498.9  59018. 30.76 495.7  35161.
21:28:36 0.73  90.76  86.53  5.12 1710  25.92   489.4  28180.  3.12  0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.10 484.7  66918. 33.02 487.9  32345.
21:29:57 0.73  90.76  86.51  5.12 1710  23.72   503.7  30133.  2.20 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  1.88 501.3  73389. 28.11 504.2  28297.
21:31:18 0.73  90.76  86.50  5.12 1710  23.10   509.4  25647.  2.84 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.71 508.8 174286. 34.37 505.7  36919.
21:32:40 0.73  90.76  86.49  5.12 1710  26.57   511.7  34492.  2.20 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  3.14 499.9  60733. 32.98 509.9  23434.
21:34:01 0.73  90.77  86.48  5.12 1710  25.97   509.8  23928.  2.98 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.95 510.9 141386. 31.95 506.8  29918.
21:35:22 0.73  90.77  86.47  5.12 1710  25.24   513.3  35100.  2.20 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  2.57 501.5  66658. 29.06 510.8  20979.
21:36:43 0.73  90.77  86.45  5.12 1710  28.78   515.9  30415.  2.26 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  2.51 517.3  78418. 31.39 514.9  36594.
21:38:04 0.73  90.77  86.44  5.12 1710  29.39   511.4  35535.  2.03 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  3.17 502.0  68439. 30.20 509.8  22349.
21:39:25 0.73  90.77  86.43  5.12 1710  24.52   511.1  22684.  2.03 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  1.30 516.8  81289. 30.19 510.8  25234.
21:40:46 0.73  90.77  86.42  5.12 1710  25.61   507.7  35463.  1.80 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  2.11 501.0  74624. 28.88 508.9  22184.
21:42:07 0.73  90.77  86.41  5.12 1710  17.91   509.1  25218.  2.37 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.31 509.2 279315. 26.86 506.0  37744.
21:43:28 0.73  90.77  86.40  5.12 1710  19.46   506.1  35074.  1.88 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.80 502.5  86825. 24.61 508.6  22548.
21:44:49 0.73  90.77  86.38  5.12 1710  17.32   510.2  23886.  2.35 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.45 511.0 137800. 25.86 508.0  27040.
21:46:10 0.73  90.77  86.37  5.12 1710  17.91   513.3  35204.  2.08 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.70 500.8  80900. 23.69 510.8  21602.
21:47:31 0.73  90.77  86.36  5.12 1710  11.17   503.0  33277.  4.41 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 489.6 259318. 16.35 496.0  18318.
21:48:52 0.73  90.77  86.35  5.12 1710  17.34   495.9  18822.  2.62 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  1.30 500.5  67971. 14.39 498.1  38969.
21:50:13 0.73  90.77  86.34  5.12 1710  20.33   505.6  28707.  3.67 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  1.64 510.5 104185. 20.32 501.6  27138.
21:51:34 0.73  90.77  86.32  5.12 1710  11.75   499.9  31848.  3.16 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.46 500.0  90450. 14.65 500.2  41028.
21:52:55 0.73  90.77  86.31  5.12 1710  14.97   504.4  43211.  2.98 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  2.02 501.7 176794. 20.48 501.6  43364.
21:54:16 0.73  90.77  86.30  5.12 1710  14.05   503.3  33826.  2.76 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  1.22 501.3  73532. 16.86 503.7  33716.
21:55:37 0.73  90.77  86.29  5.12 1710  13.48   507.8  23415.  3.00 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.59 508.0 157303. 17.69 503.6  35720.
21:56:58 0.73  90.77  86.27  5.12 1710  20.71   507.9  40700.  2.58 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.56 501.7  82095. 21.39 506.4  36717.
21:58:19 0.73  90.77  86.26  5.12 1710  14.98   506.1  36695.  2.85 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.55 505.7 191646. 17.36 504.2  34034.
21:59:40 0.73  90.77  86.25  5.12 1710  20.08   508.0  41765.  2.79 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.26 502.6  95414. 20.40 505.6  40833.
22:01:01 0.73  90.77  86.24  5.12 1710  10.50   509.8  23006.  2.98 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.36 507.7 134720. 16.12 507.5  23483.
22:02:22 0.73  90.77  86.22  5.12 1710  12.86   507.0  32858.  1.50 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.89 503.5  58888. 14.30 508.0  23155.
22:03:43 0.73  90.77  86.21  5.12 1710  10.47   509.0  24679.  3.09 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 510.9 148104. 14.55 507.8  25396.
22:05:04 0.73  90.77  86.20  5.11 1710  11.45   504.7  30331.  2.22 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  1.09 501.2  69777. 14.18 504.0  28076.
22:06:25 0.73  90.77  86.19  5.11 1710  11.03   505.9  29467.  3.07 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.34 505.4 142282. 14.07 502.9  26605.
22:07:46 0.73  90.77  86.17  5.11 1710  14.58   502.7  32835.  0.74 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  1.79 499.5  67074. 15.53 503.4  29710.
22:09:07 0.73  90.77  86.16  5.11 1710  13.27   505.9  31507.  3.07 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.46 503.7 201937. 16.04 503.1  29015.
22:10:28 0.73  90.77  86.15  5.11 1710  17.75   504.8  33365.  1.88 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  1.46 502.0  68646. 19.10 504.2  31916.
22:11:49 0.73  90.77  86.14  5.11 1710  20.00   510.8  25107.  3.36 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.54 507.8 128015. 24.35 506.9  34197.
22:13:10 0.73  90.77  86.13  5.11 1710  20.44   509.2  27937.  2.86 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.85 504.1  59369. 22.73 509.3  22960.
22:14:31 0.73  90.77  86.12  5.11 1710  20.28   510.9  25897.  3.11 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.49 514.3 117945. 28.49 509.6  23314.
22:15:52 0.73  90.77  86.10  5.11 1710  22.04   506.9  31601.  2.77 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  1.04 502.8  80757. 21.63 505.5  29811.
22:17:13 0.73  90.77  86.09  5.11 1710  18.07   509.6  43058.  2.78 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.64 505.3 173143. 21.01 506.4  36321.
22:18:34 0.73  90.77  86.08  5.11 1710  21.27   508.3  38715.  2.45 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  1.45 503.5  88709. 21.43 506.1  39608.
22:19:55 0.73  90.78  86.07  5.11 1710  17.01   514.1  38637.  2.23 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.89 510.5 179562. 20.53 509.4  42574.
22:21:16 0.73  90.78  86.06  5.11 1710  19.22   514.1  39712.  2.16 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  1.45 506.4 135396. 19.82 511.7  42110.
22:22:37 0.73  90.78  86.04  5.11 1710  21.95   513.4  49471.  2.41 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  1.27 510.7 166841. 22.70 510.5  41288.
22:23:58 0.73  90.78  86.03  5.11 1710  19.94   512.1  37568.  2.59 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  1.27 505.8 139281. 19.76 508.6  32069.
22:25:19 0.73  90.78  86.02  5.11 1710  17.28   512.3  33073.  2.20 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.54 511.7 165957. 21.80 509.8  30454.
22:26:40 0.73  90.78  86.01  5.11 1710  19.07   512.1  34541.  2.49 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.85 506.8 111188. 21.70 509.8  24389.
22:28:01 0.73  90.78  86.00  5.11 1710  17.48   511.3  23165.  2.47 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.38 510.2 111591. 24.03 509.5  23181.
22:29:22 0.73  90.78  85.98  5.11 1710  19.74   512.1  31033.  2.54 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.63 505.3  66528. 22.95 510.7  21787.
22:30:43 0.73  90.78  85.97  5.11 1710  18.55   510.9  23564.  2.39 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.49 512.5 124754. 25.36 510.0  24773.
22:32:03 0.73  90.78  85.96  5.11 1710  22.86   509.7  27856.  2.31 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.79 501.1  67776. 23.63 509.0  22577.
22:33:24 0.73  90.78  85.95  5.11 1710  18.80   512.6  23759.  2.44 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.34 515.1 131082. 25.06 510.0  28638.
22:39:57 0.73  90.78  85.89  5.11 1710  21.95   518.3  38813.  0.83  0.50   0.00   0.00   0.00 0.00 0.00 0.00  1.98 517.8 101430. 22.09 517.8  39209.
22:50:45 0.73  90.78  85.79  5.11 1710  19.35   516.1  44920.  0.64  0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.72 510.9 185903. 20.64 513.4  53239.
23:01:33 0.73  90.78  85.69  5.11 1710  33.00   518.2  76001.  1.89 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  3.54 513.3 285319. 33.21 518.4  75419.
23:12:21 0.73  90.79  85.60  5.11 1710  31.19   499.9  66135.  2.33 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  4.19 495.0 169569. 31.79 500.9  71771.
23:23:09 0.73  90.79  85.50  5.11 1710  15.15   516.2  77336.  0.42  0.03   0.00   0.00   0.00 0.00 0.00 0.00  1.01 509.9 346221. 15.10 517.6  79513.
23:33:57 0.73  90.79  85.40  5.11 1710  12.95   527.6  78733.  1.50 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.93 528.2 345467. 13.51 523.7  80477.
23:44:45 0.73  90.79  85.31  5.11 1710  18.15   505.1  75478.  1.54 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  1.21 500.9 269700. 18.84 501.4  73850.
23:55:33 0.73  90.80  85.21  5.11 1710  19.10   505.7  90180.  1.81 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  1.49 501.3 349261. 18.92 505.4  72999.
