1982/200   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:16:27 0.52  61.21 324.77  7.07 1724  13.28   477.2 272799.  4.33  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 468.4 268430.
11:17:08 0.52  61.21 324.77  7.07 1724  14.66   457.8 291809.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 589.7 423924. 13.59 454.6 260829.
11:17:48 0.52  61.21 324.76  7.07 1724  13.07   536.9 365146.  3.25 11.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 534.2 333721.
11:18:29 0.52  61.21 324.75  7.07 1724  14.39   480.6 339958.  0.93 10.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 480.2 301879.
11:19:09 0.52  61.21 324.75  7.07 1724  12.89   483.5 255618.  1.48  9.28   0.00   0.00   0.00 0.00 0.00 0.00  0.13 635.0 537230. 12.76 478.0 259997.
11:19:50 0.52  61.21 324.74  7.07 1724  13.72   466.1 271828.  1.64  8.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 464.2 306901.
11:20:30 0.52  61.21 324.74  7.07 1724  14.95   474.3 359692.  1.90  8.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 627.8 512399. 14.60 472.3 323829.
11:21:11 0.52  61.21 324.73  7.07 1724  14.60   461.5 310624.  2.24  7.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 461.2 313317.
11:21:51 0.52  61.21 324.73  7.07 1724  13.76   473.4 307597.  2.34  8.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 473.6 262131.
11:22:32 0.52  61.22 324.72  7.07 1724  16.64   460.1 293823.  2.76  7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 456.6 255939.
11:23:12 0.52  61.22 324.72  7.07 1724  14.34   441.7 219424.  0.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 438.0 194972.
11:23:53 0.52  61.22 324.71  7.07 1724  13.24   452.1 222938.  2.70 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 451.6 222646.
11:24:33 0.52  61.22 324.71  7.07 1724  13.52   448.6 207914.  2.18  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 443.8 205316.
11:25:14 0.52  61.22 324.70  7.07 1724  13.45   461.6 256895.  0.74  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 458.0 249686.
11:25:54 0.52  61.22 324.70  7.07 1724  15.22   475.4 325489. -0.32 10.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 479.5 346952.
11:26:35 0.52  61.22 324.69  7.07 1724  13.92   460.4 260832.  2.81  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 452.0 257567.
11:27:15 0.52  61.22 324.69  7.07 1724  12.29   530.4 299836.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 532.5 299186.
11:27:56 0.52  61.22 324.68  7.07 1724  14.39   484.8 365198. -3.42 13.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 486.7 425827.
11:29:57 0.52  61.22 324.66  7.07 1724  15.13   457.4 251853.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 565.9 399716. 13.80 461.0 266422.
11:30:38 0.52  61.22 324.66  7.07 1724  14.27   465.8 282197.  0.00 12.67   0.00   0.00   0.00 0.00 0.00 0.00  0.17 606.4 577238. 13.89 462.6 333828.
11:31:18 0.52  61.23 324.65  7.07 1724  14.14   440.1 215577.  0.00  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 436.9 205393.
11:31:59 0.52  61.23 324.65  7.07 1724  11.84   425.0 140398. -4.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 425.8 117938.
11:32:39 0.52  61.23 324.64  7.07 1724  13.03   429.7 162098.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 429.4 196421.
11:33:20 0.52  61.23 324.63  7.07 1724  12.23   435.0 228458. -8.47 -7.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 445.2 241240.
11:34:00 0.52  61.23 324.63  7.07 1724  13.61   446.8 233746.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 448.7 289655.
11:34:41 0.52  61.23 324.62  7.07 1724   9.55   508.6 283639.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 506.2 240344.
11:35:21 0.52  61.23 324.62  7.07 1724  13.36   444.5 210240. -3.81 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.11 602.0 429485. 12.91 445.1 187062.
11:36:02 0.52  61.23 324.61  7.07 1724  13.07   418.7 144001. -3.41  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 420.1 112494.
11:36:42 0.52  61.23 324.61  7.07 1724  11.42   451.0 236991. -8.79  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 458.0 273169.
11:37:23 0.52  61.23 324.60  7.07 1724  12.65   435.1 207986. -5.55  7.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 595.5 541232. 12.64 440.6 227457.
11:38:03 0.52  61.23 324.60  7.07 1724  13.71   458.1 314357. -7.17 11.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 465.3 283876.
11:38:44 0.52  61.23 324.59  7.07 1724  12.52   464.8 260241. -9.51 12.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 470.9 305303.
11:39:24 0.52  61.23 324.59  7.07 1724  11.75   426.7 146619. -7.51  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 426.8 138628.
11:40:05 0.52  61.24 324.58  7.07 1724  12.81   418.6 140895. -6.87  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 423.2 115090.
11:40:45 0.52  61.24 324.58  7.07 1724  12.39   421.4 143939. -5.48  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 421.7 140054.
11:41:26 0.52  61.24 324.57  7.07 1724  13.39   419.8 148783. -7.19 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 428.3 153415.
11:42:06 0.52  61.24 324.57  7.07 1724  12.24   424.9 160480. -4.09 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 424.4 156481.
11:42:47 0.52  61.24 324.56  7.07 1724  13.01   455.0 307012.  1.70 -7.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 457.2 339617.
11:43:27 0.52  61.24 324.56  7.07 1724  13.32   469.4 289035.  0.00 -5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 466.8 270782.
11:44:08 0.52  61.24 324.55  7.07 1724  12.80   425.6 190418. -9.60 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 432.3 168400.
11:44:48 0.52  61.24 324.54  7.07 1724  13.43   423.9 146025.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 421.3 140340.
11:45:29 0.52  61.24 324.54  7.07 1724  12.79   421.6 148838. -3.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 422.9 117325.
11:46:09 0.52  61.24 324.53  7.07 1724  13.22   431.8 166064.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 430.3 208411.
11:46:50 0.52  61.24 324.53  7.07 1724  13.36   431.4 198085. -1.25 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 429.7 165035.
11:47:30 0.52  61.24 324.52  7.07 1724  14.35   440.3 227522. -1.14 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 436.9 219966.
11:48:11 0.52  61.24 324.51  7.07 1724  13.98   445.6 229572.  0.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 445.3 240496.
11:48:51 0.52  61.24 324.51  7.07 1724  12.91   483.4 302292.  5.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 479.1 354715.
11:49:32 0.52  61.25 324.50  7.07 1724  14.44   466.2 280839.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 466.2 322075.
11:50:12 0.52  61.25 324.50  7.07 1724  12.72   445.1 252373.  3.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 589.8 576640. 11.82 439.8 203899.
11:50:53 0.52  61.25 324.49  7.07 1724  12.68   430.0 191805.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 429.6 153265.
11:51:33 0.52  61.25 324.49  7.07 1724  13.35   430.6 163664. -0.70  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 431.1 204715.
11:52:14 0.52  61.25 324.48  7.07 1724  12.39   440.1 228688.  2.27  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 439.2 259071.
11:52:54 0.52  61.25 324.48  7.07 1724  14.71   440.9 280897. -0.68  9.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 600.3 465569. 14.20 445.9 306619.
11:53:35 0.52  61.25 324.47  7.07 1724  12.11   470.0 261930.  3.49  9.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.86 467.9 304319.
11:54:15 0.52  61.25 324.47  7.07 1724  12.92   453.6 247273.  3.12  6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 445.9 229854.
11:54:56 0.52  61.25 324.46  7.07 1724  14.46   454.3 309536.  3.96  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 454.9 339977.
11:55:36 0.52  61.25 324.46  7.07 1724  14.97   454.1 239012.  4.11  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 604.5 514608. 13.34 444.8 225251.
11:56:17 0.52  61.25 324.45  7.07 1724  14.20   431.6 196103.  0.50  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 430.2 165502.
11:56:57 0.52  61.25 324.44  7.07 1724  12.51   429.6 146288. -0.90  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 426.0 142955.
11:57:38 0.52  61.25 324.44  7.07 1724  14.51   422.8 193823.-10.96 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.26 560.9 632644. 14.04 430.1 166107.
11:58:18 0.52  61.26 324.44  7.07 1724  13.23   415.9 109138. -7.51  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 420.9 136156.
11:58:59 0.52  61.26 324.43  7.07 1724  10.35   489.9 251434. -7.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 492.5 206436.
11:59:39 0.52  61.26 324.42  7.07 1724  13.03   423.6 155042. -8.71  8.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 580.2 592818. 12.62 425.3 153769.
12:00:20 0.52  61.26 324.42  7.07 1724  14.13   422.4 194722.-10.95  5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 427.1 190145.
12:01:00 0.52  61.26 324.41  7.07 1724  13.66   425.1 179779. -3.14  6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 424.6 157544.
12:01:41 0.52  61.26 324.41  7.07 1724  12.95   414.9 143254.-10.37  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.26 563.9 537100. 12.83 425.5 153061.
12:02:21 0.52  61.26 324.40  7.07 1724  12.18   420.4 143738. -7.91  5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 420.6 141737.
12:03:02 0.52  61.26 324.40  7.07 1724  13.48   428.4 191938.  0.00  7.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 572.4 487386. 12.79 428.2 159571.
12:03:42 0.52  61.26 324.39  7.07 1724  12.80   425.8 251281. -9.45  8.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 613.0 670872. 12.17 432.4 217627.
12:04:23 0.52  61.26 324.38  7.07 1724  12.52   550.2 263534.-14.91 17.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 563.7 288632.
12:05:03 0.52  61.26 324.38  7.07 1724  16.66   537.2 445955. -9.18 17.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 539.8 405697.
12:05:44 0.52  61.26 324.37  7.07 1724  12.31   503.5 289054.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 497.2 285881.
12:06:24 0.52  61.26 324.37  7.07 1724  14.28   526.0 298861.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 527.0 354410.
12:07:05 0.52  61.27 324.36  7.07 1724  19.19   520.0 434079.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.83 521.7 453884.
12:07:45 0.52  61.27 324.36  7.07 1724  17.67   574.1 411732.-17.61 11.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.48 580.6 414490.
12:08:26 0.52  61.27 324.35  7.07 1724  14.87   554.0 366670.-15.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 562.0 375259.
12:09:06 0.52  61.27 324.35  7.07 1724  12.83   520.0 260263.-14.01 15.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 528.3 325002.
12:09:47 0.52  61.27 324.34  7.07 1724  13.22   505.3 302477. -9.17 18.14   0.00   0.00   0.00 0.00 0.00 0.00  0.26 574.3 390738. 13.23 510.6 308584.
12:10:27 0.52  61.27 324.33  7.07 1724  14.16   497.5 365530.-11.29 16.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 504.0 336228.
12:11:08 0.52  61.27 324.33  7.07 1724  12.50   451.7 388230.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 577.4 367855. 13.14 448.6 380580.
12:11:48 0.52  61.27 324.32  7.07 1724  13.37   467.9 431736.  0.66  9.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 466.2 414786.
12:12:29 0.52  61.27 324.32  7.07 1724  18.29   486.5 598535.  1.67 11.60   0.00   0.00   0.00 0.00 0.00 0.00 10.63 396.9 282044. 18.46 484.9 530749.
12:13:09 0.52  61.27 324.31  7.07 1724  13.06   479.0 412648.  3.31  8.85   0.00   0.00   0.00 0.00 0.00 0.00  0.22 602.1 400951. 12.80 473.7 379215.
12:13:50 0.52  61.27 324.31  7.07 1724  14.83   464.8 427270.  0.85  9.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 468.0 455772.
12:14:30 0.52  61.27 324.30  7.07 1724  14.36   473.9 433689.  3.22  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 467.0 429998.
12:15:11 0.52  61.27 324.30  7.07 1724  13.26   473.5 404352.  4.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 471.9 464153.
12:15:51 0.52  61.27 324.29  7.07 1724  13.98   508.4 381947.  7.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 495.8 398125.
12:16:32 0.52  61.28 324.29  7.07 1724  13.44   534.2 375259.  2.76 13.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 533.8 270444.
12:17:12 0.52  61.28 324.28  7.07 1724  14.36   492.9 440819.  6.71  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 486.2 422592.
12:17:53 0.52  61.28 324.28  7.07 1724  11.98   505.0 438665.  6.03  8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 497.8 430658.
12:18:33 0.52  61.28 324.27  7.07 1724  14.08   456.8 357899.  3.68  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 448.5 326077.
12:19:14 0.52  61.28 324.26  7.07 1724  13.96   461.8 402188.  2.14  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 454.8 383344.
12:19:54 0.52  61.28 324.26  7.07 1724  14.64   493.2 397988.  5.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 603.5 496520. 13.96 486.6 363295.
12:20:35 0.52  61.28 324.25  7.07 1724  13.78   474.0 347861.  3.17 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 468.8 342079.
12:21:15 0.52  61.28 324.25  7.07 1724  13.43   472.5 328780.  4.51  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 627.0 594468. 13.74 468.0 368944.
12:21:56 0.52  61.28 324.24  7.07 1724  13.64   482.6 346942.  5.59 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 474.6 337983.
12:22:36 0.52  61.28 324.23  7.07 1724  13.88   481.5 289295.  5.79 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 471.2 287232.
12:23:17 0.52  61.28 324.23  7.07 1724  14.49   460.6 298913.  5.20 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.85 460.9 324404.
12:23:57 0.52  61.28 324.22  7.07 1724  12.88   466.3 310959.  4.31 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 607.5 441803. 12.59 460.1 298442.
12:24:38 0.52  61.28 324.22  7.07 1724  15.00   472.4 364984.  4.24 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 469.1 337596.
12:25:18 0.52  61.28 324.21  7.07 1724  14.68   473.3 354264.  3.89  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 474.5 353380.
12:25:59 0.52  61.28 324.21  7.07 1724  14.28   466.0 347731.  4.97 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 459.5 362255.
12:26:39 0.52  61.29 324.20  7.07 1724  14.06   473.0 325547.  4.32 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 469.0 287115.
12:27:20 0.52  61.29 324.20  7.07 1724  14.23   485.7 379849.  0.32 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 480.4 368184.
12:28:00 0.52  61.29 324.19  7.07 1724  13.93   464.4 341371. -1.59 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 463.6 289704.
12:28:41 0.52  61.29 324.19  7.07 1724  14.38   476.5 411684. -6.86 -6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 482.5 469142.
12:29:21 0.52  61.29 324.18  7.07 1724  12.53   496.6 363200. -1.83 -6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 491.9 351168.
12:30:02 0.52  61.29 324.18  7.07 1724  13.27   487.1 335926.  1.74 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 485.8 303971.
12:30:42 0.52  61.29 324.17  7.07 1724  12.40   465.4 298371. -0.20 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 465.2 275274.
12:31:23 0.52  61.29 324.17  7.07 1724  15.27   445.2 285127.  0.50  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 443.5 252262.
12:32:03 0.52  61.29 324.16  7.07 1724  13.08   452.8 323166.  1.99 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 449.5 312057.
12:32:44 0.52  61.29 324.16  7.07 1724  13.70   448.9 283428.  2.70 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.25 591.9 714830. 13.14 445.9 246318.
12:33:24 0.52  61.29 324.15  7.07 1724  13.39   457.5 354316.  2.84 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 584.0 565648. 13.08 451.6 320314.
12:34:05 0.52  61.29 324.14  7.07 1724  12.84   454.3 402988.  2.77  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 449.7 389165.
12:34:45 0.52  61.29 324.14  7.07 1724  13.05   440.5 228649.  1.52  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 434.1 219524.
12:35:26 0.52  61.30 324.13  7.07 1724  12.18   418.1 141217. -1.87 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 420.7 176037.
12:36:06 0.52  61.30 324.13  7.07 1724  13.72   428.4 240717. -0.52  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 427.3 205010.
12:36:47 0.52  61.30 324.12  7.07 1724  13.01   428.7 195616.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.42 431.5 291140. 12.29 427.6 162062.
12:37:27 0.52  61.30 324.12  7.07 1724  12.80   449.8 320772.  1.07 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 446.4 312921.
12:38:08 0.52  61.30 324.11  7.07 1724  13.50   427.3 204926.  0.13  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 423.7 186793.
12:38:48 0.52  61.30 324.10  7.07 1724  13.33   448.9 326931.  1.68  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 588.5 535359. 13.16 444.4 314061.
12:39:29 0.52  61.30 324.10  7.07 1724  12.15   434.9 213206.  2.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 432.5 179877.
12:40:09 0.52  61.30 324.09  7.07 1724  13.84   435.4 274566. -0.86  9.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 439.0 297858.
12:40:50 0.52  61.30 324.09  7.07 1724  12.97   443.6 294703. -5.50  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 443.7 305069.
12:41:30 0.52  61.30 324.08  7.07 1724  12.42   463.0 295831. -3.41 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 466.5 276418.
12:42:11 0.52  61.30 324.08  7.07 1724  11.96   452.0 278292. -0.40 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 448.9 258941.
12:42:50 0.52  61.30 324.07  7.07 1724  12.95   447.8 366010.  3.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 445.4 347751.
12:43:31 0.52  61.30 324.07  7.07 1724  11.42   442.5 206976.  2.14 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.18 611.9 577667. 11.35 443.7 228789.
12:44:11 0.52  61.31 324.06  7.07 1724  11.88   445.7 186721.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:44:52 0.52  61.31 324.06  7.07 1724  12.46   430.8 214798.  0.71  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 426.6 199455.
12:45:33 0.52  61.31 324.05  7.07 1724  12.41   436.9 260582.  1.82 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 439.1 292248.
12:46:14 0.52  61.31 324.05  7.07 1724  12.55   434.0 214083.  1.48 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 634.8 781254. 12.08 433.4 257434.
12:46:54 0.52  61.31 324.04  7.07 1724  12.79   445.2 256774.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 580.0 656981. 12.93 446.6 300408.
12:47:35 0.52  61.31 324.04  7.07 1724  13.03   441.9 281433. -5.76 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 579.6 430616. 12.62 443.8 239467.
12:48:15 0.52  61.31 324.03  7.07 1724  11.61   448.3 233545.  0.00 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 442.7 206846.
12:48:56 0.52  61.31 324.02  7.07 1724  12.71   443.0 300973.  2.71 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.17 602.4 532279. 12.44 437.6 275537.
12:49:36 0.52  61.31 324.02  7.07 1724  12.53   470.3 327126.  1.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 468.8 288262.
12:50:17 0.52  61.31 324.01  7.07 1724  13.30   479.6 382074. -4.30 -6.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 479.4 367089.
12:50:57 0.52  61.31 324.01  7.07 1724  12.21   465.8 350606.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 467.4 388840.
12:51:38 0.52  61.31 324.00  7.07 1724  14.66   470.5 387681.  2.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 466.7 390059.
12:52:18 0.52  61.31 324.00  7.07 1724  13.28   486.1 352776. -1.36 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.05 485.0 344262.
12:52:59 0.52  61.31 323.99  7.07 1724  13.62   516.7 400619. -2.41 -6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 515.3 403631.
12:53:39 0.52  61.32 323.98  7.07 1724  11.64   426.2 154487. -0.51  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 422.1 158210.
12:54:20 0.52  61.32 323.98  7.07 1724   8.99   499.0 142256.  1.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 493.5 186617.
12:55:00 0.52  61.32 323.97  7.07 1724  13.25   481.0 298176.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 475.8 284675.
12:55:41 0.52  61.32 323.97  7.07 1724  13.12   482.9 333146.  1.20 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.16 602.9 494441. 12.65 480.9 302889.
