1981/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:24:38 0.92  77.50  50.36 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 359.7  73162.
 8:25:18 0.92  77.50  50.35 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 364.3  89615.
 8:26:00 0.92  77.50  50.34 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 361.4  78301.
 8:26:40 0.92  77.50  50.34 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 361.0  92727.
 8:27:21 0.92  77.50  50.33 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 356.5  85022.
 8:28:01 0.92  77.50  50.32 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 368.5  96697.
 8:28:42 0.92  77.50  50.32 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 367.3  81289.
 8:29:22 0.92  77.50  50.31 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 366.7  97382.
 8:30:03 0.92  77.50  50.30 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 367.0 114580.
 8:30:43 0.92  77.50  50.30 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 365.5  99877.
 8:31:24 0.92  77.50  50.29 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 351.3  50523.
 8:32:04 0.92  77.50  50.28 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 363.6  91694.
 8:32:45 0.92  77.50  50.28 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 364.9  73444.
 8:33:25 0.92  77.50  50.27 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 364.2  97597.
 8:34:06 0.92  77.50  50.27 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 362.1  78203.
 8:34:46 0.92  77.50  50.26 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 371.8  95940.
 8:35:27 0.92  77.50  50.25 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 368.5  80058.
 8:36:07 0.92  77.50  50.25 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 365.0  89339.
 8:36:48 0.92  77.50  50.24 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 361.2  86513.
 8:37:28 0.92  77.50  50.24 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 365.2 103327.
 8:38:09 0.92  77.50  50.23 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 373.3  97535.
 8:38:49 0.92  77.50  50.22 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 371.9  92302.
 8:39:30 0.92  77.50  50.22 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 371.1  79412.
 8:40:10 0.92  77.50  50.21 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 363.7  58878.
 8:40:51 0.92  77.50  50.20 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 363.0  85880.
 8:41:31 0.92  77.50  50.20 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 367.2  86195.
 8:42:12 0.92  77.50  50.19 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 365.2  72636.
 8:42:52 0.92  77.50  50.18 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 364.8  74728.
 8:43:33 0.92  77.50  50.18 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 363.8  78311.
 8:44:13 0.92  77.50  50.17 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 364.0  85610.
 8:44:54 0.92  77.50  50.16 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 368.7 107527.
 8:45:34 0.92  77.50  50.16 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 373.6  88894.
 8:46:15 0.92  77.50  50.15 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 361.7  83034.
 8:46:55 0.92  77.50  50.15 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 358.6  69699.
 8:47:36 0.92  77.50  50.14 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 358.3  87845.
 8:48:16 0.92  77.50  50.13 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 364.6  94806.
 8:48:57 0.92  77.50  50.13 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 362.4  78382.
 8:49:37 0.92  77.50  50.12 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 361.4  98756.
 8:50:18 0.92  77.50  50.12 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 362.1  79223.
 8:50:58 0.92  77.50  50.11 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 366.5  88150.
 8:51:39 0.92  77.50  50.10 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 362.9  84067.
 8:52:19 0.92  77.50  50.10 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 359.5  97769.
 8:53:00 0.92  77.50  50.09 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 364.2 124556.
 8:53:40 0.92  77.50  50.09 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 359.3 105884.
 8:54:21 0.92  77.50  50.08 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 357.7  96648.
 8:55:01 0.92  77.50  50.07 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 367.8  84970.
 8:55:42 0.92  77.50  50.07 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 365.9 110792.
 8:56:22 0.92  77.50  50.06 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 364.8  93380.
 8:57:03 0.92  77.50  50.05 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 360.4  78353.
 8:58:23 0.92  77.50  50.04 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 368.0 115613.
 8:59:03 0.92  77.49  50.03 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 381.5  88553.
 8:59:44 0.92  77.49  50.03 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 378.5 104915.
 9:00:24 0.92  77.49  50.02 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 376.4  92211.
 9:01:06 0.92  77.49  50.01 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 366.1 100572.
 9:01:46 0.92  77.49  50.01 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 371.6  89011.
 9:02:27 0.92  77.49  50.00 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 359.7  85344.
 9:03:07 0.92  77.49  50.00 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 364.2  97217.
 9:03:48 0.92  77.49  49.99 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 343.0  66489.
 9:04:28 0.92  77.49  49.98 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 339.2  41320.
 9:05:09 0.92  77.49  49.98 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 348.0  94728.
 9:05:49 0.92  77.49  49.97 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 363.1 111539.
 9:06:30 0.92  77.49  49.97 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 360.7  92259.
 9:07:10 0.92  77.49  49.96 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 368.9  89313.
 9:07:51 0.92  77.49  49.95 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 357.3  89342.
 9:08:31 0.92  77.49  49.95 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 354.3  88173.
 9:09:12 0.92  77.49  49.94 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 361.9  91006.
 9:09:52 0.92  77.49  49.94 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 371.6  83898.
 9:10:33 0.92  77.49  49.93 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 384.6  83196.
 9:11:53 0.92  77.49  49.92 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 381.6  82124.
 9:12:33 0.92  77.49  49.91 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 371.5  77112.
 9:13:14 0.92  77.49  49.90 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 375.9  97694.
 9:13:54 0.92  77.49  49.90 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 363.7  93939.
 9:14:36 0.92  77.49  49.89 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 361.5  90957.
 9:15:16 0.92  77.49  49.88 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 376.1  98045.
 9:15:57 0.92  77.49  49.88 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.98 383.1 114157.
 9:16:37 0.92  77.49  49.87 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 392.4  90440.
 9:17:17 0.92  77.49  49.86 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 390.0  82741.
 9:17:57 0.92  77.49  49.86 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 390.1  70323.
 9:19:18 0.92  77.49  49.85 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 411.2  91152.
 9:20:00 0.92  77.49  49.84 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 384.2  89872.
 9:20:40 0.92  77.49  49.83 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 377.4  80321.
 9:21:21 0.92  77.49  49.83 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 376.6  64836.
 9:22:01 0.92  77.49  49.82 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 381.7  80344.
 9:22:42 0.92  77.49  49.82 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 378.8  90635.
 9:23:22 0.92  77.49  49.81 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 380.0  78873.
 9:24:03 0.92  77.49  49.80 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 378.4 102918.
 9:24:43 0.92  77.49  49.80 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 377.4  80260.
 9:25:23 0.92  77.49  49.79 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 376.7  73974.
 9:26:44 0.92  77.49  49.78 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 369.6  82683.
 9:27:24 0.92  77.49  49.77 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 369.7  93965.
 9:28:06 0.92  77.49  49.76 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 364.9  83859.
 9:28:46 0.92  77.49  49.76 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 357.6  73672.
 9:29:27 0.92  77.49  49.75 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 364.9  88615.
 9:30:07 0.92  77.49  49.74 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 375.3  89654.
 9:30:48 0.92  77.49  49.74 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 371.7  78749.
 9:31:28 0.92  77.49  49.73 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 375.9  90340.
 9:32:09 0.92  77.49  49.73 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 380.2  83732.
 9:32:49 0.92  77.49  49.72 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 377.0  83170.
 9:33:29 0.92  77.49  49.71 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 368.6  83839.
 9:34:09 0.92  77.49  49.71 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 368.7  84356.
 9:35:30 0.92  77.49  49.70 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 372.2  93179.
 9:36:12 0.92  77.49  49.69 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 367.9  90060.
 9:36:52 0.92  77.49  49.68 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 378.5  85181.
 9:37:33 0.92  77.49  49.68 -2.76 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 369.9  89248.
 9:38:13 0.92  77.49  49.67 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 373.2  89040.
 9:38:53 0.92  77.49  49.67 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 375.2  93799.
 9:40:14 0.92  77.49  49.65 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 373.9  99997.
 9:40:54 0.92  77.49  49.65 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 369.9  97308.
 9:41:36 0.92  77.49  49.64 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 367.3  92019.
 9:42:16 0.92  77.49  49.63 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 359.6 100072.
 9:42:57 0.92  77.49  49.63 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 363.3  82319.
 9:43:37 0.92  77.49  49.62 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 371.1  87397.
 9:44:18 0.92  77.49  49.61 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 360.3  89050.
 9:44:58 0.92  77.49  49.61 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 370.1  81682.
 9:45:39 0.92  77.49  49.60 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 374.3 100952.
 9:46:19 0.92  77.49  49.59 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 374.7  91119.
 9:46:59 0.92  77.49  49.59 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 368.4  87624.
 9:47:39 0.92  77.49  49.58 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 366.5 102102.
 9:49:00 0.92  77.49  49.57 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 364.6  87549.
 9:49:42 0.92  77.49  49.56 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 368.8  99942.
 9:50:22 0.92  77.49  49.56 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 364.3  85850.
 9:51:03 0.92  77.49  49.55 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 364.5  99949.
 9:51:43 0.92  77.49  49.55 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 379.2  86292.
 9:52:23 0.92  77.49  49.54 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 378.2  63475.
 9:53:44 0.92  77.49  49.53 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 374.4 110451.
 9:54:24 0.92  77.49  49.52 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 371.4  86208.
 9:55:06 0.92  77.49  49.51 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 364.3  82004.
 9:55:46 0.92  77.49  49.51 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 367.0  81065.
 9:56:27 0.92  77.49  49.50 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 361.8  81338.
 9:57:07 0.92  77.49  49.49 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 364.1 104808.
 9:57:48 0.92  77.49  49.49 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 357.9  84749.
 9:58:28 0.92  77.49  49.48 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 352.2  97291.
 9:59:09 0.92  77.49  49.48 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 350.3  79480.
 9:59:49 0.92  77.49  49.47 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 356.2  92152.
10:00:30 0.92  77.49  49.46 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 351.5  82699.
10:01:10 0.92  77.49  49.46 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 360.2  92107.
10:01:51 0.92  77.49  49.45 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 351.1  74500.
10:02:31 0.92  77.49  49.44 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 348.5  76459.
10:03:12 0.92  77.49  49.44 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 349.6  54194.
