1977/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:45:09 0.84 357.98  49.93 -0.97 1662   9.16   346.0  41580.  3.74  1.29   7.79   1.86   5.53 0.21 0.34 0.36  0.21 337.6 137267.  8.52 344.9  41899.
10:45:50 0.84 357.98  49.92 -0.97 1662   9.92   346.1  50075.  4.47  1.04   7.96   1.95   5.18 0.32 0.27 0.49  0.29 339.2 191490.  8.74 343.9  49065.
10:46:30 0.84 357.98  49.91 -0.97 1662   9.34   349.2  40778.  4.77  0.31   8.03   2.20   4.92 0.28 0.26 0.32  0.20 345.7 206212.  8.76 347.4  47720.
10:47:11 0.84 357.98  49.91 -0.97 1662   9.17   347.3  49520.  3.81  0.62   8.06   2.20   5.05 0.22 0.24 0.33  0.25 348.3 112345.  8.11 347.4  40128.
10:47:51 0.84 357.98  49.90 -0.97 1662   9.28   347.7  44088.  4.20  0.64   7.91   2.54   4.85 0.16 0.25 0.25  0.20 342.3  97246.  8.82 345.3  44212.
10:48:32 0.84 357.98  49.90 -0.97 1662  10.10   348.1  50991.  3.76  0.60   8.01   2.08   4.88 0.15 0.19 0.22  0.16 348.1 101521.  8.82 345.8  52021.
10:49:12 0.84 357.98  49.89 -0.97 1662   9.50   348.1  43870.  3.50  1.01   8.04   1.96   4.95 0.22 0.25 0.54  0.27 344.1 147415.  8.91 347.8  51134.
10:49:53 0.84 357.98  49.88 -0.97 1662  10.07   349.0  50319.  3.60  0.59   8.10   1.82   4.93 0.21 0.21 0.30  0.22 345.5 121180.  8.59 347.8  39059.
10:50:33 0.84 357.98  49.88 -0.97 1662   9.86   350.7  44134.  4.07  0.54   8.10   2.10   4.82 0.22 0.27 0.34  0.24 341.4 152665.  8.82 347.7  43555.
10:51:14 0.84 357.98  49.87 -0.97 1662  10.15   348.6  47983.  4.53  0.73   7.92   2.03   5.15 0.21 0.44 0.40  0.30 348.8 190892.  8.61 347.7  39440.
10:51:54 0.84 357.98  49.87 -0.97 1662   8.91   346.6  41850.  3.63  1.33   7.76   1.62   5.52 0.18 0.27 0.35  0.25 343.1 202236.  8.41 344.7  44091.
10:52:35 0.84 357.98  49.86 -0.97 1662   9.90   346.8  48288.  3.91  0.86   7.77   1.97   5.30 0.19 0.19 0.21  0.17 344.0 121687.  8.41 346.9  39599.
10:53:15 0.84 357.98  49.86 -0.97 1662   9.30   344.7  57111.  3.90  1.10   7.69   1.77   5.34 0.17 0.34 0.23  0.19 343.5 157589.  8.78 346.4  48311.
10:53:56 0.84 357.98  49.85 -0.97 1662   9.79   346.8  50114.  3.86  0.63   7.76   1.92   5.26 0.17 0.22 0.34  0.21 336.6 178418.  8.72 344.9  51069.
10:54:36 0.84 357.98  49.84 -0.97 1662   9.39   346.7  39969.  4.28  0.59   7.78   1.91   5.24 0.21 0.27 0.26  0.24 344.9 199221.  8.52 344.7  42509.
10:55:17 0.84 357.98  49.84 -0.97 1662   9.53   344.9  47265.  3.57  0.88   7.94   2.02   5.16 0.21 0.23 0.24  0.15 343.3 120544.  8.25 342.2  47363.
10:55:57 0.84 357.98  49.83 -0.97 1662   9.12   345.9  41791.  4.00  0.39   8.07   2.20   4.96 0.17 0.23 0.24  0.23 343.7 159993.  8.10 344.1  41074.
10:56:38 0.84 357.98  49.82 -0.97 1662   8.89   342.5  44978.  3.83  1.15   7.43   1.85   5.90 0.54 0.42 0.70  0.13 340.8 141737.  8.15 340.5  44208.
10:57:18 0.84 357.98  49.82 -0.97 1662   8.78   340.4  38484.  3.42  2.10   6.77   1.50   6.83 0.18 0.15 0.19  0.25 342.5 185981.  8.23 338.1  38316.
10:57:59 0.84 357.98  49.81 -0.97 1662   9.22   342.5  43542.  3.79  1.84   7.04   1.71   6.47 0.26 0.23 0.25  0.22 339.9 167711.  8.22 340.3  41489.
10:58:39 0.84 357.98  49.80 -0.97 1662   8.92   342.3  40732.  3.35  1.85   6.84   1.43   6.69 0.45 0.34 0.41  0.21 333.0 143036.  8.22 338.7  40002.
10:59:20 0.84 357.98  49.80 -0.97 1662   9.67   343.8  45219.  3.17  1.21   7.21   1.60   6.17 0.24 0.36 0.30  0.16 343.2 140905.  8.40 341.4  44936.
11:00:01 0.84 357.98  49.79 -0.97 1662   8.89   342.3  36613.  2.94  1.70   7.14   1.68   6.28 0.32 0.44 0.30  0.20 342.0 208382.  7.66 339.4  38130.
11:00:41 0.84 357.98  49.78 -0.97 1662   8.34   339.7  40463.  3.19  1.99   6.90   1.63   6.53 0.21 0.33 0.31  0.20 336.0 205536.  7.78 338.9  41116.
11:01:22 0.84 357.98  49.78 -0.97 1662   8.84   341.7  37906.  3.30  1.56   7.14   1.42   6.26 0.25 0.25 0.30  0.23 342.7 175404.  7.83 339.5  39050.
11:02:02 0.84 357.98  49.77 -0.97 1662   9.41   342.3  45326.  3.01  1.27   7.08   1.43   6.34 0.19 0.18 0.16  0.16 342.1 137202.  8.25 339.6  43559.
11:02:43 0.84 357.98  49.77 -0.97 1662   8.91   339.8  44657.  3.09  1.79   7.11   1.57   6.30 0.29 0.26 0.33  0.21 335.6 106536.  7.82 338.7  40206.
11:03:23 0.84 357.98  49.76 -0.97 1662   9.19   342.1  49922.  3.30  1.10   7.60   2.01   5.49 0.23 0.26 0.31  0.19 341.1 121687.  8.31 340.9  46875.
11:04:04 0.84 357.98  49.75 -0.97 1662   9.57   342.7  53941.  3.33  0.73   7.74   1.77   5.31 0.27 0.21 0.31  0.21 348.1 170466.  8.20 343.3  44205.
11:04:44 0.84 357.98  49.75 -0.97 1662  10.08   345.8  49126.  2.95  0.74   7.61   1.58   5.39 0.24 0.26 0.25  0.16 341.2 146622.  8.44 343.3  48659.
11:05:25 0.84 357.98  49.74 -0.97 1662   9.07   344.9  42376.  3.40  0.92   7.52   1.63   5.50 0.19 0.22 0.29  0.20 343.1 219349.  8.31 343.4  42597.
11:06:05 0.84 357.98  49.74 -0.97 1662  10.08   344.5  47743.  2.81  1.54   7.50   1.65   5.36 0.19 0.24 0.29  0.17 342.9 126781.  8.86 341.9  46014.
11:06:46 0.84 357.98  49.73 -0.97 1662   9.22   343.0  53138.  3.23  1.00   7.29   1.73   5.32 0.24 0.25 0.26  0.22 344.0 191594.  8.72 344.2  50244.
11:07:26 0.84 357.98  49.72 -0.97 1662  10.41   345.3  53518.  3.34  0.46   7.35   2.39   4.75 0.21 0.36 0.35  0.18 342.6 110798.  9.05 342.9  51014.
11:08:07 0.84 357.98  49.72 -0.97 1662   9.75   341.3  56569.  2.87  1.20   7.30   2.89   4.56 0.25 0.49 0.46  0.21 336.1 155549.  8.40 340.5  46680.
11:08:47 0.84 357.98  49.71 -0.97 1662  10.40   343.6  57836.  3.68 -0.20   7.30   2.96   4.24 0.33 0.42 0.41  0.21 347.6 208213.  9.20 340.9  55932.
11:09:28 0.84 357.98  49.71 -0.97 1662  10.94   343.4  54853.  3.40  1.22   6.93   1.71   5.30 0.23 0.48 0.50  0.23 335.2 159590.  9.44 342.9  55308.
11:10:08 0.84 357.98  49.70 -0.97 1662  10.37   343.4  52865.  3.37  0.62   6.83   0.95   5.79 0.23 0.30 0.39  0.19 338.7 138488.  9.39 340.5  53535.
11:10:49 0.84 357.98  49.69 -0.97 1662  12.27   346.1  43328.  3.67  0.89   6.35   0.35   5.74 0.36 0.46 0.34  0.24 341.6 214034. 11.01 344.1  51813.
11:11:29 0.84 357.98  49.69 -0.97 1662  11.97   345.2  53291.  4.11  0.69   6.57   1.43   5.09 0.25 0.62 0.48  0.32 341.7 149533. 10.75 342.7  52018.
11:12:10 0.84 357.98  49.68 -0.97 1662  12.20   345.4  49584.  4.21  0.33   6.60   2.07   4.62 0.17 0.17 0.25  0.34 339.5 106757. 11.33 343.5  53200.
11:12:50 0.84 357.98  49.67 -0.97 1662  13.08   344.6  54165.  4.22  0.41   6.61   1.99   4.90 0.21 0.17 0.18  0.27 341.8 167166. 11.19 341.7  54012.
11:13:31 0.84 357.98  49.67 -0.97 1662  12.22   344.5  48893.  4.04  0.41   6.64   1.72   4.65 0.19 0.22 0.22  0.24 345.4 199741. 11.00 342.7  53671.
11:14:11 0.84 357.98  49.66 -0.97 1662  11.52   344.8  58177.  4.71 -0.18   6.90   2.33   4.19 0.23 0.30 0.35  0.27 344.9 158772. 10.05 342.5  58180.
11:14:52 0.84 357.98  49.66 -0.97 1662  13.53   345.9  44075.  4.85 -0.26   6.68   2.28   3.78 0.24 0.27 0.29  0.25 341.3 146375. 12.74 343.9  47343.
11:15:32 0.84 357.98  49.65 -0.97 1662  14.00   346.4  52417.  4.74 -0.67   6.65   2.17   3.67 0.18 0.17 0.17  0.21 345.3 106277. 11.90 345.7  46079.
11:16:13 0.84 357.98  49.64 -0.97 1662  13.43   346.1  43971.  4.44 -0.42   6.64   2.00   3.76 0.18 0.18 0.19  0.29 339.3 125429. 12.77 344.1  47645.
11:16:53 0.84 357.98  49.64 -0.97 1662  13.90   345.7  51930.  4.50 -0.36   6.66   1.93   3.62 0.16 0.16 0.17  0.28 347.1 109720. 12.05 345.4  46216.
11:17:34 0.84 357.98  49.63 -0.97 1662  14.04   346.6  44520.  4.58 -0.62   6.56   1.95   3.63 0.19 0.18 0.17  0.26 334.9 127366. 12.79 345.7  52050.
11:18:14 0.84 357.98  49.62 -0.97 1662  14.20   347.1  49240.  4.83 -0.46   6.39   2.18   3.61 0.19 0.18 0.21  0.29 346.8  85837. 12.19 345.4  44683.
11:18:55 0.84 357.98  49.62 -0.97 1662  14.76   347.9  49419.  4.79 -0.51   6.62   2.03   3.35 0.20 0.20 0.19  0.31 336.2 136682. 12.79 345.0  48636.
11:19:35 0.84 357.98  49.61 -0.97 1662  13.65   349.1  51446.  4.84 -0.66   6.75   1.94   3.10 0.17 0.18 0.19  0.32 343.5 112384. 12.26 346.8  45436.
11:20:16 0.84 357.98  49.60 -0.97 1662  13.58   347.0  43861.  4.78 -0.77   6.91   1.75   3.09 0.18 0.18 0.20  0.29 344.5 232966. 12.78 345.6  50471.
11:20:56 0.84 357.98  49.60 -0.97 1662  14.21   348.5  52040.  4.55 -1.07   6.98   1.69   2.81 0.16 0.20 0.21  0.32 343.0 143595. 11.95 346.8  47551.
11:21:37 0.84 357.98  49.59 -0.97 1662  13.90   348.5  50436.  4.74 -1.02   6.81   2.16   3.08 0.26 0.24 0.25  0.33 338.4 118933. 12.77 345.6  50406.
11:22:17 0.84 357.98  49.59 -0.97 1662  14.37   346.5  51888.  5.16 -0.87   6.70   2.30   3.25 0.18 0.17 0.16  0.29 340.8 114761. 11.90 345.4  45930.
11:22:58 0.84 357.98  49.58 -0.97 1662  14.12   345.8  43477.  5.25 -0.27   6.34   2.19   3.63 0.18 0.20 0.23  0.24 336.2 111773. 12.88 344.2  49932.
11:23:38 0.84 357.98  49.58 -0.97 1662  14.89   346.1  50124.  4.86 -0.02   6.25   2.25   3.62 0.19 0.28 0.25  0.27 341.4 121063. 12.35 345.7  45878.
11:24:19 0.84 357.98  49.57 -0.97 1662  13.65   345.7  43120.  4.95 -0.28   6.49   2.30   3.51 0.21 0.24 0.29  0.21 334.5 148714. 12.70 343.1  48597.
11:24:59 0.84 357.98  49.56 -0.97 1662  13.54   347.1  50806.  5.12 -0.47   6.63   2.54   3.21 0.18 0.23 0.23  0.27 344.0 129782. 12.09 343.8  51407.
11:25:40 0.84 357.98  49.56 -0.97 1662  13.80   345.7  45232.  5.39 -0.53   6.53   3.09   2.79 0.20 0.31 0.34  0.28 338.9 124377. 12.54 343.4  50215.
11:26:20 0.84 357.98  49.55 -0.97 1662  13.35   346.6  53489.  5.14 -0.53   6.53   3.54   2.09 0.16 0.21 0.23  0.28 343.2 149468. 12.05 345.3  46433.
11:27:01 0.84 357.98  49.54 -0.97 1662  13.35   347.6  51891.  5.45 -0.51   6.49   3.31   2.94 0.19 0.51 0.68  0.25 338.8 120544. 12.38 344.4  51956.
11:27:41 0.84 357.98  49.54 -0.97 1662  13.01   346.0  54129.  5.16 -0.36   6.74   3.05   3.27 0.16 0.17 0.17  0.26 346.7 129029. 11.68 343.4  52667.
11:28:22 0.84 357.98  49.53 -0.97 1662  12.95   345.0  45511.  5.33 -0.21   6.71   3.04   3.39 0.15 0.19 0.17  0.30 336.4 120882. 11.73 343.1  49016.
11:29:02 0.84 357.98  49.53 -0.97 1662  13.00   346.4  52459.  5.35 -0.17   6.69   2.96   3.35 0.20 0.17 0.18  0.29 345.3 113280. 11.67 343.5  52141.
11:29:43 0.84 357.98  49.52 -0.97 1662  12.20   345.8  47298.  5.28 -0.01   6.59   2.99   3.50 0.21 0.24 0.27  0.35 335.7 124858. 11.54 342.7  51495.
11:30:23 0.84 357.98  49.51 -0.97 1662  12.89   347.0  49136.  4.32  0.65   6.70   1.83   4.03 0.24 0.24 0.37  0.24 344.7 121375. 11.01 345.6  45150.
11:31:04 0.84 357.98  49.51 -0.97 1662  12.35   345.5  44543.  3.94  1.12   6.56   1.99   4.36 0.20 0.47 0.53  0.25 342.5 179718. 11.48 344.5  47476.
11:31:44 0.84 357.98  49.50 -0.97 1662  13.00   345.8  57686.  3.93  0.56   6.66   2.03   4.03 0.20 0.24 0.31  0.28 344.1 157303. 11.92 343.4  56894.
11:32:25 0.84 357.98  49.49 -0.97 1662  13.78   347.0  54210.  4.24  0.73   6.40   2.43   3.94 0.20 0.36 0.24  0.28 341.3 198299. 12.38 343.8  55182.
11:33:05 0.84 357.98  49.49 -0.97 1662  13.67   346.8  60941.  4.34  0.94   6.48   2.60   3.66 0.16 0.41 0.28  0.27 344.5 128197. 12.43 344.3  60512.
11:33:46 0.84 357.98  49.48 -0.97 1662  12.63   344.0  58372.  4.30  0.67   6.67   2.36   3.96 0.19 0.34 0.29  0.30 343.6 206706. 12.00 345.2  54327.
11:34:26 0.84 357.98  49.47 -0.97 1662  13.20   346.0  54064.  4.13  0.60   6.84   2.45   3.76 0.17 0.25 0.26  0.30 341.8 128756. 11.72 343.4  54285.
11:35:07 0.84 357.98  49.47 -0.97 1662  13.18   344.5  66421.  4.46  0.39   6.72   3.13   3.19 0.18 0.25 0.31  0.21 347.8 223871. 11.83 343.9  56929.
11:35:47 0.84 357.98  49.46 -0.97 1662  13.68   344.8  57511.  4.96 -0.08   6.82   3.26   2.83 0.19 0.43 0.35  0.28 343.4 176651. 11.83 341.6  55643.
11:36:28 0.84 357.98  49.45 -0.97 1662  12.93   348.0  53853.  2.94  1.01   7.07   2.23   3.27 0.26 0.88 0.71  0.28 345.4 187904. 12.01 346.7  55584.
11:37:08 0.84 357.98  49.45 -0.97 1662  12.67   346.4  53528.  3.84  0.51   6.89   3.11   2.88 0.20 0.40 0.36  0.23 345.6 147753. 11.44 344.0  52173.
11:37:49 0.84 357.98  49.44 -0.97 1662  14.49   346.8  53820.  4.58 -0.18   6.76   3.74   2.12 0.20 0.35 0.33  0.22 348.5 187111. 12.81 343.8  54093.
11:38:29 0.84 357.98  49.44 -0.97 1662  14.04   347.1  59856.  5.04 -0.38   6.43   4.35   1.91 0.22 0.33 0.24  0.30 342.2 121323. 12.84 343.6  56270.
11:39:10 0.84 357.98  49.43 -0.97 1662  13.89   346.6  54652.  4.90 -0.30   6.24   4.79   1.37 0.42 0.45 0.39  0.21 336.6 141048. 12.52 343.8  54165.
11:39:50 0.84 357.98  49.43 -0.97 1662  13.50   344.0  54220.  5.44 -0.23   6.38   4.69   0.92 0.22 0.45 0.53  0.30 343.4 150014. 12.52 340.6  54600.
11:40:30 0.84 357.98  49.42 -0.97 1662  13.05   344.6  46109.  5.63 -0.39   6.07   5.23   0.90 0.35 0.98 0.59  0.20 346.1 175105. 11.69 342.2  51361.
11:41:11 0.84 357.98  49.41 -0.97 1662  12.37   347.1  49831.  5.05  0.68   6.72   3.63   2.87 0.39 0.98 0.79  0.25 340.2  99208. 10.63 345.6  42623.
11:41:51 0.84 357.98  49.41 -0.97 1662  11.32   346.9  45985.  3.87  1.25   6.75   2.19   3.99 0.19 0.34 0.30  0.16 333.3 112683. 10.28 347.0  49604.
11:42:32 0.84 357.98  49.40 -0.97 1662  11.54   348.0  51300.  3.80  1.28   6.73   1.82   4.18 0.20 0.58 0.33  0.25 341.1 103080. 10.33 345.2  50959.
11:43:12 0.84 357.98  49.40 -0.97 1662  11.41   345.9  43179.  4.03  1.61   6.43   2.56   3.84 0.45 0.70 0.56  0.28 343.3 169414. 10.66 343.9  48438.
11:43:53 0.84 357.98  49.39 -0.97 1662  11.40   348.1  52050.  3.65  1.00   6.60   1.41   4.34 0.26 0.69 0.68  0.19 339.0 130198. 10.11 346.8  44013.
11:44:33 0.84 357.98  49.38 -0.97 1662  12.35   346.9  46622.  2.88  0.96   6.91   1.61   3.62 0.27 0.96 1.00  0.22 352.6 147168. 11.23 346.8  51689.
11:45:14 0.84 357.98  49.38 -0.97 1662  11.80   349.2  48776.  5.91 -0.42   6.77   3.45   2.77 0.30 0.91 0.68  0.25 342.0 126625. 10.40 346.2  41506.
11:45:54 0.84 357.98  49.37 -0.97 1662  11.52   346.9  42899.  3.86  1.23   6.80   2.72   3.48 0.18 1.02 0.94  0.29 341.6 202067. 10.39 345.0  46940.
11:46:35 0.84 357.98  49.36 -0.97 1662  11.55   347.4  46362.  4.02  1.17   6.80   2.03   4.18 0.21 0.20 0.19  0.28 345.6 133070.  9.99 345.6  41700.
11:47:15 0.84 357.98  49.36 -0.97 1662  11.53   349.0  50117.  3.84  1.29   6.68   1.85   4.24 0.18 0.17 0.21  0.28 340.9 183070. 10.63 347.3  51280.
11:47:56 0.84 357.98  49.35 -0.97 1662  11.45   348.3  52849.  3.71  1.59   6.57   1.94   4.36 0.19 0.22 0.20  0.18 347.2 165515.  9.94 346.3  42889.
11:48:36 0.84 357.98  49.34 -0.97 1662  11.06   346.7  43955.  3.91  1.51   6.50   1.74   4.56 0.16 0.24 0.22  0.34 330.6 182758. 10.12 344.7  49240.
11:49:17 0.84 357.98  49.34 -0.97 1662  11.47   348.2  49958.  3.76  1.59   6.45   1.63   4.65 0.18 0.30 0.23  0.19 345.5 138514. 10.05 346.0  43058.
11:49:57 0.84 357.98  49.33 -0.97 1662  11.50   346.1  44809.  3.59  1.53   6.34   1.16   4.79 0.18 0.36 0.22  0.21 333.1 196870. 10.40 344.5  49796.
11:50:38 0.84 357.98  49.32 -0.97 1662  11.50   346.4  49412.  3.11  1.55   6.32   0.87   4.82 0.17 0.20 0.23  0.26 340.1 152690. 10.31 344.8  48555.
11:51:18 0.84 357.98  49.32 -0.97 1662  11.38   346.5  44270.  3.30  1.58   6.32   0.52   4.83 0.19 0.20 0.27  0.17 349.8 162319. 10.54 346.4  50289.
11:51:59 0.84 357.98  49.31 -0.97 1662  12.16   345.4  52427.  3.22  1.15   6.11   0.25   4.99 0.20 0.20 0.26  0.25 340.0 132537. 10.76 343.6  50302.
11:52:39 0.84 357.98  49.31 -0.97 1662  11.23   343.0  44231.  3.06  0.86   5.98   0.05   4.93 0.23 0.19 0.25  0.22 339.0 144335. 10.37 341.1  42834.
11:53:20 0.84 357.98  49.30 -0.97 1662  14.51   344.6  55399.  6.40 -2.57   5.86   3.78   0.05 0.36 1.57 2.33  0.30 341.6 167750. 12.58 340.7  55682.
11:54:00 0.84 357.98  49.29 -0.97 1662  13.39   339.3  55052.  5.66 -4.10   5.40   4.65  -1.92 0.27 0.50 0.39  0.29 332.5 170102. 11.43 336.3  55445.
11:54:41 0.84 357.98  49.29 -0.97 1662  14.94   341.0  64407.  5.79 -2.99   3.76   1.34   2.12 1.85 3.50 3.68  0.24 340.6 113592. 14.27 339.2  62471.
11:55:21 0.84 357.98  49.28 -0.97 1662  10.48   330.8  56731.  2.33  1.43   4.12  -1.01   5.76 0.47 1.08 0.84  0.13 336.8 147883.  9.89 328.9  53220.
11:56:02 0.84 357.98  49.28 -0.97 1662  10.89   331.8  67019.  1.71  1.25   4.76  -0.82   5.45 0.57 0.54 0.60 -1.00  -1.0     -1. 10.04 329.7  66834.
11:56:42 0.84 357.98  49.27 -0.97 1662  10.34   339.6  62224.  3.13  0.74   5.76   0.59   4.44 0.26 0.29 0.29 -1.00  -1.0     -1.  9.93 337.4  74130.
11:57:23 0.84 357.98  49.27 -0.97 1662  10.27   344.4  64966.  3.77  1.16   5.95   0.90   4.42 0.25 0.22 0.29  0.11 344.0 121349.  8.86 341.7  64397.
11:58:03 0.84 357.98  49.26 -0.98 1662  10.25   341.8  65352.  3.56  0.73   5.95   0.83   4.45 0.22 0.22 0.21  0.21 331.9 197740.  9.29 342.7  71317.
11:58:44 0.84 357.98  49.25 -0.98 1662  10.12   342.0  74815.  3.75  1.43   6.01   1.05   4.58 0.28 0.27 0.27  0.12 340.7 193062.  8.87 341.2  64394.
11:59:25 0.84 357.98  49.25 -0.98 1662  10.27   342.0  61428.  3.69  1.51   6.03   0.91   4.47 0.25 0.21 0.31  0.21 342.3 255277.  8.98 340.7  70849.
12:00:05 0.84 357.98  49.24 -0.98 1662   9.59   344.3  62130.  3.82  1.07   6.13   0.98   4.31 0.25 0.21 0.27  0.13 339.5 152600.  8.99 342.0  62604.
12:00:46 0.84 357.98  49.23 -0.98 1662   9.90   344.6  71635.  4.26  0.88   6.44   1.28   4.02 0.22 0.21 0.25  0.17 336.9 149520.  8.72 342.8  69098.
12:01:26 0.84 357.98  49.23 -0.98 1662  10.20   345.7  64911.  3.92  0.05   6.33   1.23   3.79 0.34 0.27 0.29  0.15 342.2 203613.  8.68 342.9  65151.
12:02:07 0.84 357.98  49.22 -0.98 1662  11.11   338.9  66584.  3.79 -0.09   5.98   1.12   3.86 0.21 0.27 0.20  0.16 344.1 226379. 10.13 337.2  75968.
12:02:47 0.84 357.98  49.21 -0.98 1662  10.60   344.1  67279.  3.75 -0.09   6.19   1.35   3.79 0.22 0.22 0.24  0.19 342.9 121492.  9.55 341.1  66509.
12:03:28 0.84 357.98  49.21 -0.98 1662   9.93   339.8  69481.  4.10 -0.69   6.62   1.69   3.64 0.15 0.21 0.21 -1.00  -1.0     -1.  9.27 338.8  72395.
12:04:08 0.84 357.98  49.20 -0.98 1662   9.91   344.9  63403.  4.20 -0.45   6.87   2.25   3.38 0.22 0.36 0.35  0.13 339.4 159200.  8.98 342.2  64248.
12:04:49 0.84 357.98  49.20 -0.98 1662  11.21   336.8  63384.  3.55 -0.82   7.13   2.39   2.67 0.22 0.41 0.42  0.12 340.1 242972.  9.79 335.2  73441.
12:05:29 0.84 357.98  49.19 -0.98 1662   8.14   340.7  19481.  4.35 -0.24   8.04   3.04   4.00 0.18 0.22 0.23  0.08 336.3  41957.  6.77 339.1  19598.
12:06:10 0.84 357.98  49.18 -0.98 1662   8.16   340.4  22716.  4.39  0.03   8.20   2.86   3.98 0.18 0.21 0.19 -1.00  -1.0     -1.  7.18 338.8  21502.
12:06:50 0.84 357.98  49.18 -0.98 1662   7.64   340.5  20108.  4.18 -0.05   8.30   2.94   3.80 0.19 0.18 0.17  0.13 330.3  79197.  6.72 338.3  19757.
12:07:31 0.84 357.98  49.17 -0.98 1662   8.36   341.4  22232.  4.19  0.22   8.26   2.82   3.68 0.19 0.18 0.20 -1.00  -1.0     -1.  7.13 338.9  23048.
12:08:11 0.84 357.98  49.16 -0.98 1662   7.62   338.2  27095.  4.05  0.28   8.25   2.82   3.63 0.20 0.21 0.25  0.07 336.2  43321.  6.39 338.2  22531.
12:08:52 0.84 357.98  49.16 -0.98 1662   8.41   341.9  24753.  4.06  0.53   8.33   2.82   3.40 0.20 0.19 0.22 -1.00  -1.0     -1.  7.15 339.4  23412.
12:09:32 0.84 357.98  49.15 -0.98 1662   8.59   343.0  20930.  3.91  0.72   8.33   2.97   3.43 0.19 0.23 0.20  0.11 332.4  71466.  7.02 340.2  20530.
12:10:13 0.84 357.98  49.15 -0.98 1662   7.49   339.0  21807.  3.58  0.39   8.37   3.18   3.31 0.15 0.18 0.17 -1.00  -1.0     -1.  6.77 337.1  22340.
12:10:53 0.84 357.98  49.14 -0.98 1662   8.03   337.3  27092.  3.82  0.35   8.38   3.19   3.41 0.19 0.32 0.25  0.11 336.1  37695.  6.59 337.4  21424.
12:11:34 0.84 357.98  49.13 -0.98 1662   7.53   340.0  24718.  4.11 -0.04   8.42   3.56   3.29 0.17 0.16 0.21 -1.00  -1.0     -1.  6.38 336.7  23516.
12:12:14 0.84 357.98  49.13 -0.98 1662   7.64   337.8  24263.  4.33 -0.05   8.45   3.34   3.26 0.17 0.14 0.19  0.10 336.3  39267.  6.17 337.6  22369.
12:12:55 0.84 357.98  49.12 -0.98 1662   7.56   338.8  25442.  4.68 -0.26   8.37   3.49   3.29 0.17 0.23 0.17 -1.00  -1.0     -1.  6.49 336.2  24526.
12:13:35 0.84 357.98  49.12 -0.98 1662   7.31   338.1  27323.  4.52 -0.07   8.33   3.43   3.33 0.16 0.23 0.20  0.06 333.4  88878.  6.25 337.4  22314.
12:14:16 0.84 357.98  49.11 -0.98 1662   8.01   339.1  24815.  5.61 -0.28   8.25   3.69   3.37 0.18 0.30 0.21 -1.00  -1.0     -1.  6.33 335.5  25806.
12:14:56 0.84 357.98  49.10 -0.98 1662   6.91   338.7  27846.  4.08  0.06   8.37   3.24   3.74 0.17 0.25 0.22 -1.00  -1.0     -1.  6.27 338.7  22460.
12:15:37 0.84 357.98  49.10 -0.98 1662   6.90   341.2  23616.  4.49  0.38   8.41   3.50   3.50 0.17 0.18 0.22 -1.00  -1.0     -1.  5.95 339.5  24503.
12:16:17 0.84 357.98  49.09 -0.98 1662   6.85   341.9  25565.  4.36  0.23   8.34   3.47   3.54 0.16 0.19 0.17 -1.00  -1.0     -1.  5.99 339.9  21170.
12:16:58 0.84 357.98  49.08 -0.98 1662   6.83   341.4  25530.  4.48  0.42   8.33   3.64   3.41 0.16 0.20 0.20 -1.00  -1.0     -1.  6.11 339.0  24321.
12:17:38 0.84 357.98  49.08 -0.98 1662   6.91   341.3  19712.  4.78  0.27   8.34   3.79   3.33 0.16 0.18 0.19 -1.00  -1.0     -1.  6.05 339.0  20982.
12:18:19 0.84 357.98  49.07 -0.98 1662   7.31   339.7  23239.  5.08  0.18   8.32   3.81   3.33 0.16 0.18 0.20 -1.00  -1.0     -1.  5.98 337.9  24558.
12:18:59 0.84 357.98  49.07 -0.98 1662   6.32   339.1  27112.  5.38 -0.12   8.23   4.14   3.14 0.17 0.24 0.27  0.06 336.7  44400.  5.95 338.1  21878.
12:19:40 0.84 357.98  49.06 -0.98 1662   6.97   338.3  19533.  5.52 -0.63   8.09   4.28   2.80 0.20 0.36 0.34 -1.00  -1.0     -1.  5.96 335.7  25075.
12:20:20 0.84 357.98  49.05 -0.98 1662   7.37   335.4  27583.  4.99 -0.39   7.99   4.31   2.69 0.18 0.25 0.25  0.09 330.8  84239.  6.53 333.7  27901.
12:21:01 0.84 357.98  49.05 -0.98 1662   7.65   334.8  22749.  4.81 -0.21   7.92   4.20   2.87 0.17 0.21 0.20 -1.00  -1.0     -1.  6.70 332.8  25312.
12:21:41 0.84 357.98  49.04 -0.98 1662   8.01   331.8  31042.  4.26 -0.22   7.82   4.24   2.86 0.18 0.20 0.20  0.08 331.1  89800.  6.95 328.9  30181.
12:22:22 0.84 357.98  49.03 -0.98 1662   8.50   330.2  31611.  4.54 -0.20   7.72   4.40   2.82 0.17 0.18 0.19 -1.00  -1.0     -1.  7.19 330.3  28158.
12:23:02 0.84 357.98  49.03 -0.98 1662   7.72   331.9  28424.  4.60 -0.52   7.73   4.50   2.71 0.16 0.22 0.18 -1.00  -1.0     -1.  6.66 329.4  29951.
12:23:43 0.84 357.98  49.02 -0.98 1662   8.22   330.3  29412.  4.82 -0.56   7.68   4.50   2.74 0.19 0.20 0.17 -1.00  -1.0     -1.  7.20 329.6  28434.
