1976/089   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:47:08 0.31  69.02 129.30  0.30 1639  42.07   520.2 282288.  1.17  5.73  44.79 -34.82  -4.13 1.13 1.65 2.75 -1.00  -1.0     -1. 30.38 518.2 169810.
16:47:49 0.31  69.02 129.29  0.30 1639  43.02   511.5 286309.  0.16  6.91  46.18 -32.66  -4.08 1.26 1.97 1.81 -1.00  -1.0     -1. 32.58 515.4 201700.
16:48:29 0.31  69.02 129.29  0.30 1639  49.14   519.9 271993.  0.74  4.90  44.92 -34.23  -4.22 1.41 2.30 5.12 -1.00  -1.0     -1. 28.06 518.3 168137.
16:49:10 0.31  69.03 129.29  0.30 1639  41.67   522.9 289948.  2.67  3.47  43.51 -36.02   2.13 2.28 2.81 3.77 -1.00  -1.0     -1. 29.80 515.3 204153.
16:49:50 0.31  69.03 129.28  0.30 1639  42.95   517.9 288138.  2.09  4.21  44.67 -35.13   0.78 1.06 1.26 1.73 -1.00  -1.0     -1. 29.47 513.3 180702.
16:50:31 0.31  69.03 129.28  0.30 1639  40.57   509.0 220505.  1.59  4.34  45.97 -33.39   1.65 1.10 1.39 2.04 -1.00  -1.0     -1. 31.11 508.6 197276.
16:51:11 0.31  69.04 129.28  0.30 1639  41.54   514.5 292907.  1.31  3.93  42.17 -37.26   1.08 3.11 3.36 2.82 -1.00  -1.0     -1. 29.35 518.1 227545.
16:51:52 0.31  69.04 129.27  0.30 1639  41.97   516.4 295460.  2.70  4.43  42.07 -37.27   0.80 1.59 1.76 2.33 -1.00  -1.0     -1. 34.42 515.1 238700.
16:52:32 0.31  69.04 129.27  0.30 1639  44.89   529.7 339795.  3.90  6.06  41.24 -38.05   0.62 1.17 1.37 1.46 -1.00  -1.0     -1. 30.49 521.1 245993.
16:53:13 0.31  69.04 129.27  0.30 1639  44.95   533.0 319424.  3.38  5.04  39.34 -39.83  -0.66 1.91 1.62 1.81 -1.00  -1.0     -1. 33.39 532.9 305557.
16:53:53 0.31  69.04 129.26  0.30 1639  42.14   522.2 322530.  2.67  4.38  41.41 -37.63   2.17 2.82 2.55 2.89 -1.00  -1.0     -1. 32.65 530.5 269622.
16:54:34 0.31  69.05 129.26  0.30 1639  41.88   542.8 309377.  0.00  4.96  38.94 -39.91   0.40 1.95 1.87 3.05 -1.00  -1.0     -1. 31.60 537.5 269866.
16:55:14 0.31  69.05 129.26  0.30 1639  40.20   524.9 336820.  3.23  4.85  40.89 -37.96  -1.56 1.37 1.40 2.94 -1.00  -1.0     -1. 32.21 528.0 263177.
16:55:55 0.31  69.05 129.25  0.30 1639  43.33   526.8 267887.  4.31  1.68  41.85 -37.21   1.53 1.43 1.55 5.05 -1.00  -1.0     -1. 31.79 520.6 221204.
16:56:35 0.31  69.06 129.25  0.30 1639  42.65   511.8 320577.  1.75  6.85  45.30 -32.11   0.16 2.37 3.02 4.35 -1.00  -1.0     -1. 29.44 507.9 174212.
16:57:16 0.31  69.06 129.25  0.30 1639  42.96   502.1 231076.  0.57  6.59  46.25 -30.40   0.53 1.66 2.33 2.29 -1.00  -1.0     -1. 32.57 507.4 216698.
16:57:56 0.31  69.06 129.24  0.30 1639  41.54   525.8 317797.  3.51  6.27  42.26 -35.66   0.59 1.62 1.89 1.40 -1.00  -1.0     -1. 32.73 522.1 245697.
16:58:37 0.31  69.07 129.24  0.31 1639  43.77   532.8 348056.  4.73  5.71  41.19 -36.45   0.95 1.21 1.17 1.85 -1.00  -1.0     -1. 28.80 519.3 229387.
16:59:17 0.31  69.07 129.24  0.31 1639  43.35   515.9 356512.  2.98  5.61  41.97 -34.81  -0.34 1.23 1.52 1.65 -1.00  -1.0     -1. 32.83 514.3 273718.
16:59:58 0.31  69.07 129.23  0.31 1639  38.34   522.6 218079.  2.62  4.63  44.85 -33.56   3.38 1.83 1.91 3.39 -1.00  -1.0     -1. 29.84 508.7 187361.
17:00:38 0.31  69.07 129.23  0.31 1639  39.86   513.6 257648.  2.36  3.67  45.90 -31.58   5.12 1.27 1.76 3.37 -1.00  -1.0     -1. 26.67 507.7 177532.
17:01:19 0.31  69.08 129.23  0.31 1639  39.31   510.8 306473.  1.78  4.48  46.37 -30.48   3.01 1.25 1.80 2.50 -1.00  -1.0     -1. 32.11 507.3 200138.
17:01:59 0.31  69.08 129.22  0.31 1639  40.31   498.7 236874.  0.50  3.46  46.56 -30.17   5.65 0.96 1.52 1.84 -1.00  -1.0     -1. 30.82 509.8 183388.
17:02:40 0.31  69.08 129.22  0.31 1639  38.59   514.5 251918.  2.54  4.35  44.96 -32.16   4.82 1.42 1.65 2.28 -1.00  -1.0     -1. 30.33 514.0 215564.
17:03:20 0.31  69.09 129.22  0.31 1639  43.27   519.1 307590.  2.16  4.25  43.55 -34.49   1.08 1.11 1.71 1.93 -1.00  -1.0     -1. 31.75 519.1 237660.
17:04:01 0.31  69.09 129.22  0.31 1639  35.25   518.5 318635.  0.71  3.77  43.58 -34.89  -0.94 1.87 2.03 3.00 -1.00  -1.0     -1. 29.95 518.9 231277.
17:04:41 0.31  69.09 129.21  0.31 1639  44.08   523.7 266032.  0.08  4.08  43.64 -34.65  -2.61 1.29 1.53 2.28 -1.00  -1.0     -1. 30.74 528.1 219186.
17:05:22 0.31  69.09 129.21  0.31 1639  42.92   515.9 250602.  0.18  3.86  41.92 -36.00  -4.84 2.29 2.57 2.60 -1.00  -1.0     -1. 31.50 527.0 268862.
17:06:02 0.31  69.10 129.21  0.31 1639  43.51   513.6 233340. -0.30  1.46  43.41 -34.78  -2.06 1.33 1.60 2.92 -1.00  -1.0     -1. 30.76 524.5 234682.
17:06:43 0.31  69.10 129.20  0.31 1639  43.91   518.1 219615.  0.55  2.76  40.73 -36.52  -8.19 2.42 2.06 3.11 -1.00  -1.0     -1. 30.13 520.5 242182.
17:07:23 0.31  69.10 129.20  0.31 1639  44.21   517.8 262004.  1.12  3.19  39.01 -37.17 -10.86 1.59 1.37 2.03 -1.00  -1.0     -1. 32.37 527.7 245025.
17:08:04 0.31  69.11 129.20  0.31 1639  39.35   523.9 197289.  1.04  2.93  39.06 -36.24 -12.12 2.58 2.59 2.59 -1.00  -1.0     -1. 32.13 525.4 240967.
17:08:44 0.31  69.11 129.19  0.31 1639  46.62   502.1 221798. -2.41  2.87  44.69 -27.02  -8.04 5.84 8.06 5.70 -1.00  -1.0     -1. 30.49 503.0 142026.
17:09:25 0.31  69.11 129.19  0.31 1639  40.75   518.2 243443. -1.95  2.08  44.42 -27.87  -1.20 1.11 1.95 3.13 -1.00  -1.0     -1. 30.10 526.1 169797.
17:10:05 0.31  69.12 129.19  0.31 1639  38.85   519.8 267199. -2.35  0.99  43.19 -25.93  -5.47 3.02 2.78 5.99 -1.00  -1.0     -1. 30.57 522.8 157553.
17:10:46 0.31  69.12 129.18  0.31 1639  47.43   535.2 383594. -1.44  3.03  38.36 -27.63 -16.23 1.17 2.61 4.41 -1.00  -1.0     -1. 33.61 542.5 263622.
17:11:26 0.31  69.12 129.18  0.31 1639  43.63   546.9 426471. -2.54  4.97  35.08 -28.77 -20.65 2.28 2.59 2.18 -1.00  -1.0     -1. 33.89 548.7 332762.
17:12:07 0.31  69.12 129.18  0.31 1639  44.87   539.7 396708. -2.21  4.86  36.14 -26.02 -21.10 1.67 1.56 3.32 -1.00  -1.0     -1. 33.36 551.7 407149.
17:12:47 0.31  69.12 129.17  0.31 1639  42.84   537.3 356535. -1.85  3.13  36.93 -28.13 -15.87 1.10 1.61 3.24 -1.00  -1.0     -1. 33.08 538.5 253191.
17:13:28 0.31  69.13 129.17  0.31 1639  48.82   544.0 399284. -1.38  4.52  35.86 -29.25 -14.14 1.28 1.75 2.40 -1.00  -1.0     -1. 31.76 549.1 302376.
17:14:08 0.31  69.13 129.17  0.32 1639  49.18   542.2 333077. -2.74  5.78  37.58 -27.69 -12.31 1.14 1.38 3.63 -1.00  -1.0     -1. 31.71 543.8 333399.
17:14:49 0.31  69.13 129.16  0.32 1639  43.62   548.4 350103. -1.97  5.99  40.93 -18.32   1.36 3.33 7.2815.58 -1.00  -1.0     -1. 28.82 544.9 277058.
17:15:29 0.31  69.14 129.16  0.32 1639  50.18   532.4 391524. -5.19 -2.17  43.37 -11.15  14.99 1.37 4.75 2.37 -1.00  -1.0     -1. 34.09 537.4 276473.
17:16:10 0.31  69.14 129.15  0.32 1639  43.64   535.3 389493. -4.83 -1.28  44.28 -12.09  12.78 1.23 4.44 3.53 -1.00  -1.0     -1. 30.44 536.6 265373.
17:16:50 0.31  69.14 129.15  0.32 1639  51.39   527.4 376220. -4.23  0.48  43.48 -13.39   8.59 2.19 9.36 8.17 -1.00  -1.0     -1. 35.33 533.9 261712.
17:17:31 0.31  69.15 129.15  0.32 1639  46.00   545.0 488237. -1.34  2.10  41.21 -23.51  -1.61 1.05 2.08 2.71 -1.00  -1.0     -1. 31.44 550.9 259185.
17:18:11 0.31  69.15 129.15  0.32 1639  47.34   544.5 350359. -2.78  3.26  40.95 -20.77  -9.90 1.29 2.21 4.49 -1.00  -1.0     -1. 33.51 555.8 283974.
17:18:52 0.31  69.15 129.14  0.32 1639  44.16   558.8 413269. -2.63  5.01  38.50 -25.43  -6.45 2.90 2.98 8.13 -1.00  -1.0     -1. 34.79 574.2 383048.
17:19:32 0.31  69.15 129.14  0.32 1639  46.72   549.5 375411. -4.04  8.33  41.51 -16.51 -14.06 2.22 4.19 7.11 -1.00  -1.0     -1. 39.26 567.7 314857.
17:20:13 0.31  69.16 129.13  0.32 1639  50.42   540.9 292326. -5.43  4.79  45.80 -14.83  -4.58 1.21 3.49 3.23 -1.00  -1.0     -1. 34.10 545.1 171496.
17:20:53 0.31  69.16 129.13  0.32 1639  48.10   542.4 322176. -2.43  6.39  40.55 -23.18   2.14 3.08 5.02 9.06 -1.00  -1.0     -1. 35.23 559.6 277087.
17:21:34 0.31  69.16 129.13  0.32 1639  47.26   544.2 378111. -2.51  1.44  41.92 -21.84   0.64 1.87 3.45 3.53 -1.00  -1.0     -1. 34.24 550.2 254939.
17:22:14 0.31  69.17 129.13  0.32 1639  45.67   536.4 309672. -5.08  3.07  41.34 -21.59   0.22 3.27 5.55 3.31 -1.00  -1.0     -1. 32.94 546.9 208278.
17:22:55 0.31  69.17 129.12  0.32 1639  55.06   550.4 379657. -2.17  2.12  43.14 -14.43   1.72 2.48 6.55 7.58 -1.00  -1.0     -1. 32.51 550.0 241081.
17:23:35 0.31  69.17 129.12  0.32 1639  47.55   551.6 402864. -2.09  0.06  38.41 -24.99   8.09 2.10 3.93 5.58 -1.00  -1.0     -1. 33.81 570.2 326113.
17:24:16 0.31  69.17 129.11  0.32 1639  45.20   562.1 432334.  0.37  2.46  37.77 -26.46   5.39 1.55 2.58 4.75 -1.00  -1.0     -1. 33.04 564.1 415156.
17:24:56 0.31  69.17 129.11  0.32 1639  44.08   561.1 408166. -1.07  2.00  37.97 -25.15   3.65 1.65 2.09 4.79 -1.00  -1.0     -1. 32.54 560.0 341114.
17:25:37 0.31  69.18 129.11  0.32 1639  45.43   549.4 444649. -2.28 -1.67  34.96 -23.91  16.76 3.86 6.88 7.19 -1.00  -1.0     -1. 34.12 565.8 434839.
17:26:17 0.31  69.18 129.11  0.32 1639  51.12   598.7 522469.  2.44 -4.20  27.59 -31.41  18.39 9.31 9.54 4.33 -1.00  -1.0     -1. 38.41 630.3 542502.
17:26:58 0.31  69.18 129.10  0.32 1639  48.54   561.7 473005. -6.01 -4.96  36.79 -13.77  25.12 2.90 7.13 3.57 -1.00  -1.0     -1. 34.12 572.1 438574.
17:27:38 0.31  69.19 129.10  0.32 1639  52.74   568.1 443051. -2.21 -5.11  27.41 -16.40  31.24 9.61 9.6710.55 -1.00  -1.0     -1. 43.96 604.2 664804.
17:28:19 0.31  69.19 129.09  0.32 1639  44.78   596.1 480879. -2.19 -7.38  26.58 -21.44  21.18 7.1511.3819.62 -1.00  -1.0     -1. 28.66 604.5 563403.
17:28:59 0.31  69.19 129.09  0.32 1639  41.74   576.1 383610.  0.82 -2.43  37.33 -23.38   2.03 6.54 9.59 9.85 -1.00  -1.0     -1. 30.24 564.1 392583.
17:29:40 0.31  69.20 129.09  0.32 1639  48.33   542.4 361469. -4.85  1.78  32.47 -10.12  19.9910.7811.7720.30 -1.00  -1.0     -1. 44.50 622.7 913061.
17:30:20 0.31  69.20 129.08  0.32 1639  47.39   584.2 428663. -3.62 -7.25  30.77 -20.39  27.73 2.50 7.77 6.99 -1.00  -1.0     -1. 34.88 599.5 596768.
17:31:01 0.31  69.20 129.08  0.33 1639  44.12   554.4 355709. -2.15  2.20  39.21 -26.90   4.48 3.81 2.88 5.95 -1.00  -1.0     -1. 36.07 570.9 433978.
17:31:41 0.31  69.20 129.08  0.33 1639  45.66   559.1 395298. -1.33  1.70  30.30 -35.31  -0.11 5.95 4.68 3.85 -1.00  -1.0     -1. 36.77 577.4 436927.
17:32:22 0.31  69.21 129.07  0.33 1639  37.98   583.6 439494.  1.27  2.29  32.52 -32.93   3.94 5.23 6.11 6.23 -1.00  -1.0     -1. 32.80 578.5 391965.
17:33:02 0.31  69.21 129.07  0.33 1639  35.61   579.8 318677.  0.28  0.69  32.87 -31.25   0.55 6.39 6.75 7.26 -1.00  -1.0     -1. 42.88 571.6 438022.
17:33:43 0.31  69.21 129.07  0.33 1639  46.10   590.4 496205.  0.63  7.64  33.07 -27.31  -4.30 6.49 9.5811.56 -1.00  -1.0     -1. 31.07 586.1 500714.
17:34:23 0.31  69.22 129.06  0.33 1639  44.12   546.4 433023. -3.06  2.98  38.71 -19.06   0.59 5.54 5.8114.82 -1.00  -1.0     -1. 35.19 593.3 660168.
17:35:04 0.31  69.22 129.06  0.33 1639  48.30   552.9 415738.-11.53 -0.54  43.36 -13.50   5.13 2.52 8.08 4.53 -1.00  -1.0     -1. 32.21 547.7 250810.
17:35:44 0.31  69.22 129.06  0.33 1639  51.37   549.2 405544. -4.53 -2.25  38.26 -24.01   9.65 4.04 6.25 4.84 -1.00  -1.0     -1. 36.70 571.3 444578.
17:36:25 0.31  69.23 129.05  0.33 1639  42.08   553.3 401799. -2.43  0.82  40.82 -23.07   4.21 1.79 3.34 3.27 -1.00  -1.0     -1. 33.42 557.8 391082.
17:37:05 0.31  69.23 129.05  0.33 1639  46.78   550.6 387947. -2.47 -1.45  38.44 -27.03   5.36 2.31 3.41 3.40 -1.00  -1.0     -1. 32.89 564.6 333574.
17:37:46 0.31  69.23 129.05  0.33 1639  45.34   547.3 441111. -3.31 -1.62  42.18 -19.33  10.17 1.82 5.37 4.29 -1.00  -1.0     -1. 35.02 559.8 262277.
17:38:26 0.31  69.23 129.04  0.33 1639  44.37   573.0 397550.  0.35 -1.36  34.85 -32.01   6.83 2.69 3.18 2.81 -1.00  -1.0     -1. 30.99 573.1 299134.
17:39:07 0.31  69.24 129.04  0.33 1639  42.99   563.4 344710. -0.21 -0.64  37.49 -29.69   4.34 2.01 2.64 2.67 -1.00  -1.0     -1. 34.33 568.5 338476.
17:39:47 0.31  69.24 129.04  0.33 1639  44.51   573.2 438854.  0.88 -0.05  34.36 -32.67   4.88 5.57 4.90 4.69 -1.00  -1.0     -1. 37.70 604.2 612308.
17:40:28 0.31  69.24 129.03  0.33 1639  48.39   567.3 413025.  0.26  1.50  37.52 -29.75   3.70 2.59 2.84 3.29 -1.00  -1.0     -1. 35.70 573.6 393008.
17:41:08 0.31  69.25 129.03  0.33 1639  45.50   564.0 371903.  1.57  1.87  36.02 -33.36   2.02 1.96 2.26 2.43 -1.00  -1.0     -1. 35.87 569.4 468688.
17:41:49 0.31  69.25 129.03  0.33 1639  52.65   558.4 396770. -1.39  1.14  38.61 -27.82   4.48 2.51 5.11 6.53 -1.00  -1.0     -1. 34.58 569.9 345789.
17:42:29 0.31  69.25 129.02  0.33 1639  47.37   541.7 355417. -2.65  2.04  38.39 -25.57  11.16 3.96 5.98 8.33 -1.00  -1.0     -1. 35.70 567.5 476685.
17:43:10 0.31  69.25 129.02  0.33 1639  43.59   550.9 345893. -5.52 -4.31  37.47  -9.23  28.61 3.08 5.35 5.63 -1.00  -1.0     -1. 39.97 574.3 469458.
17:43:50 0.31  69.25 129.02  0.33 1639  44.40   568.7 479606. -6.95 -7.78  40.15 -10.92  21.17 4.18 5.4911.10 -1.00  -1.0     -1. 33.66 572.6 408932.
17:44:31 0.31  69.26 129.01  0.33 1639  42.02   555.4 448180. -5.29 -4.73  39.62 -16.44  19.89 2.76 3.00 5.70 -1.00  -1.0     -1. 35.69 563.0 417524.
17:45:11 0.31  69.26 129.01  0.33 1639  42.85   566.6 405768. -3.84 -5.02  41.38 -16.45  13.41 2.05 4.93 7.80 -1.00  -1.0     -1. 29.87 576.1 433172.
17:45:52 0.31  69.26 129.01  0.33 1639  47.04   550.8 351045. -2.96 -0.85  42.52 -17.54   6.34 1.48 4.20 3.67 -1.00  -1.0     -1. 30.39 553.9 249128.
17:46:32 0.31  69.27 129.00  0.33 1639  41.18   553.2 372192. -6.59 -4.47  43.18 -12.98  12.48 1.54 2.54 3.29 -1.00  -1.0     -1. 32.79 561.0 280975.
17:47:13 0.31  69.27 129.00  0.34 1639  42.07   567.3 447319. -5.47 -8.11  36.99 -17.18  22.05 2.00 3.61 3.11 -1.00  -1.0     -1. 38.36 594.4 556770.
17:47:53 0.31  69.27 129.00  0.34 1639  44.89   563.7 417635. -2.78 -5.46  38.61 -20.54  11.21 2.32 2.54 7.14 -1.00  -1.0     -1. 31.24 566.9 311599.
17:48:34 0.31  69.28 128.99  0.34 1639  44.84   565.7 437437. -3.66 -5.31  37.78 -18.45  -8.07 2.55 4.3514.79 -1.00  -1.0     -1. 34.23 571.5 563666.
17:49:14 0.31  69.28 128.99  0.34 1639  41.87   564.4 507871. -4.28  4.60  34.61 -19.27 -21.95 3.97 5.95 6.10 -1.00  -1.0     -1. 35.65 580.0 479710.
17:49:55 0.31  69.28 128.99  0.34 1639  28.27   601.7 473814. -4.58  8.16  33.86 -18.53 -18.83 5.4212.0011.62 -1.00  -1.0     -1. 33.81 587.5 508156.
17:50:35 0.31  69.28 128.98  0.34 1639  43.87   563.0 440579. -1.53  2.63  40.67 -19.14 -12.03 1.50 2.41 5.07 -1.00  -1.0     -1. 34.26 575.4 424580.
17:51:16 0.31  69.29 128.98  0.34 1639  42.95   560.1 421182. -4.22  4.94  41.40 -12.27 -17.78 1.66 4.51 3.84 -1.00  -1.0     -1. 34.98 571.7 394002.
17:51:56 0.31  69.29 128.98  0.34 1639  47.63   555.8 438230. -9.71  4.10  42.43   9.96 -12.89 2.2710.69 4.49 -1.00  -1.0     -1. 33.47 597.4 665703.
17:52:37 0.31  69.29 128.97  0.34 1639  46.66   564.2 449678. -8.63  4.92  40.99  -2.22 -18.40 2.54 6.17 4.94 -1.00  -1.0     -1. 34.74 581.7 540855.
17:53:17 0.31  69.30 128.97  0.34 1639  43.27   557.8 465163. -8.73  3.10  40.04   0.85 -18.58 2.97 8.42 5.44 -1.00  -1.0     -1. 37.09 585.5 488597.
17:53:58 0.31  69.30 128.97  0.34 1639  43.72   568.5 455879.-10.15  5.24  39.46  -9.16  -9.79 2.7213.8910.59 -1.00  -1.0     -1. 33.16 592.7 566898.
17:54:38 0.31  69.30 128.96  0.34 1639  43.34   558.5 345210. -3.04 -2.21  38.47 -26.52   6.25 2.58 2.74 3.16 -1.00  -1.0     -1. 31.88 557.9 276983.
17:55:19 0.31  69.31 128.96  0.34 1639  43.11   557.2 368453. -1.30 -0.16  38.74 -27.39   2.42 1.70 2.14 2.77 -1.00  -1.0     -1. 31.95 557.8 273176.
17:55:59 0.31  69.31 128.96  0.34 1639  41.95   562.8 360660. -1.98 -1.71  36.35 -28.29   7.82 2.02 2.06 2.66 -1.00  -1.0     -1. 36.11 570.9 336407.
17:56:40 0.31  69.31 128.95  0.34 1639  43.75   569.5 389601. -1.37 -2.93  37.82 -25.53   7.85 3.58 5.58 2.60 -1.00  -1.0     -1. 29.58 564.8 275794.
17:57:20 0.31  69.31 128.95  0.34 1639  41.58   567.6 434839. -3.40 -4.92  32.90 -25.41  17.17 7.58 9.46 6.53 -1.00  -1.0     -1. 31.19 571.6 313522.
17:58:01 0.31  69.32 128.95  0.34 1639  40.27   591.4 447917.  1.01 -1.69  31.74   1.95   3.76 9.5231.78 6.59 -1.00  -1.0     -1. 36.99 592.0 728646.
17:58:41 0.31  69.32 128.94  0.34 1639  43.36   600.9 395601.-14.68  6.43  29.41  31.31  -9.00 7.18 8.6711.64 -1.00  -1.0     -1. 36.35 627.9 664294.
17:59:22 0.31  69.32 128.94  0.34 1639  -1.00    -1.0     -1. -1.00 -1.00  21.44  31.40  12.2310.5912.0914.69 -1.00  -1.0     -1. 36.66 677.2 632124.
18:00:02 0.31  69.33 128.94  0.34 1639  39.50   588.8 494740.-16.18 -1.03  37.41  19.52   8.30 6.0312.51 8.74 -1.00  -1.0     -1. 32.28 588.9 713121.
18:00:43 0.31  69.33 128.93  0.34 1639  35.33   576.9 398583.-10.48 -6.29  35.39  16.11  20.62 4.32 8.35 4.06 -1.00  -1.0     -1. 38.55 611.2 772396.
18:01:23 0.31  69.33 128.93  0.34 1639  37.91   598.8 558982. -9.52 -9.89  18.70  17.43  26.3913.6520.74 7.72 -1.00  -1.0     -1. 47.31 664.0 866874.
18:02:04 0.31  69.34 128.93  0.34 1639  -1.00    -1.0     -1. -1.00 -1.00  12.40  12.04  13.80 6.6734.0315.44 -1.00  -1.0     -1. 32.80 681.1 636230.
18:02:44 0.31  69.34 128.92  0.34 1639  44.29   617.3 492515. -0.77 -9.38  16.35 -29.48  17.47 9.34 9.6714.84 -1.00  -1.0     -1. 32.05 661.3 590079.
18:03:25 0.31  69.34 128.92  0.35 1639  46.93   590.2 585012. -3.60 -8.86  30.41 -11.20  24.57 7.20 8.49 4.94 -1.00  -1.0     -1. 34.97 629.0 690671.
18:04:05 0.31  69.34 128.92  0.35 1639  48.90   580.4 538490. -6.14 -5.79  33.67 -15.69  -2.56 4.2111.8513.61 -1.00  -1.0     -1. 28.40 596.4 606620.
18:04:46 0.31  69.34 128.91  0.35 1639  48.88   594.6 586285.  0.00  6.44  19.02 -28.23  -2.7010.09 9.4610.80 -1.00  -1.0     -1. 35.41 628.0 731316.
18:05:26 0.31  69.35 128.91  0.35 1639  35.27   603.2 406515. -4.80 -9.91  25.67  13.98  25.49 4.7514.57 7.64 -1.00  -1.0     -1. 35.05 624.5 697967.
18:06:07 0.31  69.35 128.91  0.35 1639  -1.00    -1.0     -1. -1.00 -1.00   7.10  14.26   9.43 9.0122.7427.31 -1.00  -1.0     -1. 40.05 730.0 742780.
18:06:47 0.31  69.35 128.90  0.35 1639  41.09   596.2 563059. -1.66 -7.28  31.86 -17.89  17.12 3.58 4.93 6.67 -1.00  -1.0     -1. 32.58 607.5 615245.
18:07:28 0.31  69.36 128.90  0.35 1639  41.19   593.3 460956. -0.94  5.25  30.46 -12.52 -12.8410.2411.1912.61 -1.00  -1.0     -1. 18.28 669.6 420584.
18:08:08 0.31  69.36 128.90  0.35 1639  38.93   577.5 491242. -5.31  7.03  28.26 -15.65 -21.63 5.85 7.62 4.62 -1.00  -1.0     -1. 34.53 613.9 706101.
18:08:49 0.31  69.36 128.89  0.35 1639  47.10   598.8 569702.  3.20  0.76  27.71 -27.43  -3.57 4.59 6.6413.05 -1.00  -1.0     -1. 31.11 613.2 651953.
18:09:29 0.31  69.36 128.89  0.35 1639  41.95   603.2 514864.  1.99  5.22  23.19 -27.39 -19.86 3.84 4.06 4.67 -1.00  -1.0     -1. 36.00 637.8 829354.
18:10:10 0.31  69.37 128.89  0.35 1639  -1.00    -1.0     -1. -1.00 -1.00  27.61 -20.80 -17.39 7.3412.98 3.95 -1.00  -1.0     -1. 33.02 608.9 521244.
18:10:50 0.31  69.37 128.88  0.35 1639  42.44   604.0 519373.  3.14  1.25  27.65 -28.71  -1.06 6.56 7.49 8.42 -1.00  -1.0     -1. 25.09 613.0 613829.
18:11:31 0.31  69.37 128.88  0.35 1639  33.28   618.8 417372.  0.00  2.13  22.19 -34.74  -3.93 5.43 3.90 7.14 -1.00  -1.0     -1. 32.51 624.3 655078.
18:12:11 0.31  69.38 128.88  0.35 1639  40.54   616.8 499106.  3.88  0.45  16.72 -35.35  10.15 6.77 3.3710.81 -1.00  -1.0     -1. 39.56 649.0 867556.
18:12:52 0.31  69.38 128.87  0.35 1639  -1.00    -1.0     -1. -1.00 -1.00  12.76 -39.51  -0.67 5.09 3.17 9.02 -1.00  -1.0     -1. 31.28 660.3 586301.
18:13:32 0.31  69.38 128.87  0.35 1639  42.70   588.0 533566. -6.59 -8.05  26.29 -22.25  20.49 5.9712.05 6.85 -1.00  -1.0     -1. 31.54 623.0 646203.
18:14:13 0.31  69.39 128.87  0.35 1639  -1.00    -1.0     -1. -1.00 -1.00  12.51 -40.40  -0.10 5.80 2.21 7.74 -1.00  -1.0     -1. 29.17 663.4 599350.
18:14:53 0.31  69.39 128.86  0.35 1639  36.42   583.4 490842.  1.34 -2.05  36.92 -15.23   9.71 4.3611.34 6.75 -1.00  -1.0     -1. 30.11 585.2 453121.
18:15:34 0.31  69.39 128.86  0.35 1639  37.41   558.2 448021. -8.17 -1.20  40.84  -9.64   2.43 3.25 9.14 4.97 -1.00  -1.0     -1. 30.59 575.9 511983.
18:18:56 0.31  69.40 128.84  0.35 1639  -1.00    -1.0     -1. -1.00 -1.00   6.84 -39.13  16.10 9.70 1.63 4.99 -1.00  -1.0     -1. 23.42 668.8 374430.
18:19:37 0.31  69.41 128.84  0.36 1639  31.01   589.3 430625.  3.04 -1.14  21.79 -35.07  -0.97 6.28 3.6210.10 -1.00  -1.0     -1. 34.27 617.2 848078.
18:20:17 0.31  69.41 128.84  0.36 1639  -1.00    -1.0     -1. -1.00 -1.00  19.04 -36.67   6.74 6.90 3.87 9.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:20:57 0.31  69.41 128.83  0.36 1639  40.62   596.4 532452.  3.81 -3.37  28.19 -30.78   8.53 4.97 3.91 5.41 -1.00  -1.0     -1. 29.81 610.0 520159.
18:21:38 0.31  69.42 128.83  0.36 1639  40.15   575.9 424310. -3.69 -5.71  30.61  -2.81  17.94 5.9919.9712.52 -1.00  -1.0     -1. 30.95 615.6 634359.
18:22:19 0.31  69.42 128.83  0.36 1639  36.71   585.4 447858. -6.12 -8.18  36.45  -1.64  20.61 3.19 8.01 5.15 -1.00  -1.0     -1. 34.70 610.1 540154.
18:22:59 0.31  69.42 128.82  0.36 1639  43.28   578.2 511346. -5.82 -8.12  35.94  -8.21  18.70 2.5510.68 3.39 -1.00  -1.0     -1. 30.47 601.9 574990.
18:23:40 0.31  69.42 128.82  0.36 1639  -1.00    -1.0     -1. -1.00 -1.00  15.89 -27.62  13.5923.0813.08 6.22 -1.00  -1.0     -1. 22.46 617.6 464919.
18:24:20 0.31  69.43 128.82  0.36 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.29 -33.71   8.75 8.2611.98 9.12 -1.00  -1.0     -1. 32.47 746.9 419753.
18:25:01 0.31  69.43 128.81  0.36 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.10 -23.89  15.5318.1713.03 9.17 -1.00  -1.0     -1. 31.15 783.9 599743.
18:25:41 0.31  69.43 128.81  0.36 1639  -1.00    -1.0     -1. -1.00 -1.00  12.10 -37.91  -5.13 9.32 4.8212.93 -1.00  -1.0     -1. 27.41 637.1 583449.
18:26:22 0.31  69.44 128.81  0.36 1639  -1.00    -1.0     -1. -1.00 -1.00   9.03 -39.52   7.2511.84 2.4710.27 -1.00  -1.0     -1. 30.16 624.3 690002.
