1978/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:01:03 0.54 296.72 101.60  6.92 1675  17.92   388.3 163186. -3.41 -3.92  13.46 -18.67   7.78 0.44 0.25 1.26 -1.00  -1.0     -1. 16.78 386.6 161897.
10:01:44 0.54 296.72 101.59  6.92 1675  17.09   386.7 146886.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 441.5 281290. 16.16 382.9 134857.
10:02:25 0.54 296.72 101.59  6.92 1675  20.15   374.3 147548. -2.34 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.70 375.1 128116.
10:03:06 0.54 296.72 101.58  6.92 1675  18.17   381.7 164063. -3.27 -2.75  12.85 -18.24   9.87 1.02 0.83 0.81 -1.00  -1.0     -1. 16.80 381.9 160815.
10:03:46 0.54 296.72 101.58  6.92 1675  19.20   385.1 172042. -4.01 -3.61  13.85 -17.84   9.51 0.46 1.22 1.59 -1.00  -1.0     -1. 17.74 386.2 170073.
10:04:27 0.54 296.73 101.57  6.92 1675  18.46   381.8 166980. -2.57 -1.88  15.05 -18.54   6.88 1.24 0.94 0.75 -1.00  -1.0     -1. 17.83 379.0 145878.
10:05:07 0.54 296.73 101.57  6.92 1675  18.16   364.7 106374. -3.68 -0.45  18.11 -16.18   4.78 0.95 1.28 0.79  0.12 483.1 342284. 17.42 369.7 116486.
10:05:48 0.54 296.73 101.56  6.92 1675  18.83   356.5  77437. -4.88  1.45  18.52 -16.36   2.35 0.62 0.69 1.03 -1.00  -1.0     -1. 16.45 357.0  68084.
10:06:28 0.54 296.73 101.55  6.92 1675  17.50   363.1 103187. -3.70  2.26  17.28 -18.36  -1.43 0.95 0.82 1.75 -1.00  -1.0     -1. 16.91 366.5 114859.
10:07:09 0.54 296.73 101.55  6.92 1675  19.57   363.2 129997. -4.31  1.82  17.90 -17.89  -0.61 0.20 0.40 1.69 -1.00  -1.0     -1. 17.17 365.6 104402.
10:07:49 0.54 296.73 101.54  6.92 1675  18.12   364.6 105763. -3.25  4.80  17.37 -18.35  -3.02 0.21 0.30 0.41 -1.00  -1.0     -1. 16.37 365.0  81546.
10:08:30 0.54 296.73 101.54  6.92 1675  16.39   368.8 118306. -3.70  4.13  17.70 -18.13  -4.52 0.29 0.39 1.11  0.21 449.9 274547. 15.47 368.9 106309.
10:09:10 0.54 296.73 101.53  6.92 1675  17.90   361.6 106212. -4.53  5.95  17.72 -17.04  -6.12 0.37 1.17 2.01 -1.00  -1.0     -1. 15.97 364.6  83615.
10:09:51 0.54 296.73 101.53  6.92 1675  16.38   371.0 117874. -3.13  2.14  17.41 -18.37  -1.54 0.53 0.60 1.99 -1.00  -1.0     -1. 15.47 368.7 112910.
10:10:31 0.54 296.73 101.52  6.92 1675  16.63   371.4 144654. -3.59  1.33  17.82 -18.18  -2.71 0.47 0.56 0.89 -1.00  -1.0     -1. 15.59 373.4 119706.
10:11:12 0.54 296.73 101.52  6.92 1675  16.31   367.3 112091. -4.85  3.94  19.07 -16.13  -4.82 0.47 0.82 0.75 -1.00  -1.0     -1. 16.33 366.6 101202.
10:11:52 0.54 296.73 101.51  6.92 1675  16.87   365.6 137452. -5.60  4.82  18.95 -15.37  -7.18 1.45 1.08 1.90 -1.00  -1.0     -1. 15.56 368.8 116009.
10:12:33 0.54 296.73 101.51  6.92 1675  15.78   380.7 168062.  0.00  0.00  19.18 -11.81 -11.71 1.08 1.83 1.24 -1.00  -1.0     -1. 14.05 375.2 108473.
10:13:13 0.54 296.73 101.50  6.92 1675  16.87   361.3 107293. -8.72  8.56  20.04 -11.46 -10.84 0.57 0.77 0.98 -1.00  -1.0     -1. 14.84 365.9  86380.
10:13:54 0.54 296.73 101.49  6.92 1675  17.92   363.3 139966. -8.88  8.03  18.72 -11.65 -12.22 0.48 0.83 0.79 -1.00  -1.0     -1. 18.28 370.9 155731.
10:14:34 0.54 296.73 101.49  6.92 1675  17.15   375.3 190633. -8.23  9.23  19.68  -8.60 -12.73 0.39 2.41 1.08 -1.00  -1.0     -1. 16.29 381.1 180215.
10:15:15 0.54 296.73 101.48  6.92 1675  16.86   372.6 192215. -7.44  8.03  18.37  -3.84 -14.02 0.78 4.59 1.51 -1.00  -1.0     -1. 16.22 375.5 163518.
10:15:55 0.54 296.73 101.48  6.92 1675  17.10   372.9 204922.-10.76  8.79  17.69  -3.10 -15.28 0.49 2.56 0.57 -1.00  -1.0     -1. 16.16 379.9 172691.
10:16:36 0.54 296.74 101.47  6.92 1675  18.32   397.7 187914.  0.00 10.90  16.06  -7.18 -15.06 1.81 2.58 1.01 -1.00  -1.0     -1. 17.69 398.2 207583.
10:17:16 0.54 296.74 101.47  6.92 1675  19.55   370.7 152388.  0.00 12.37  12.06 -11.68 -16.35 0.98 1.24 0.51 -1.00  -1.0     -1. 18.66 371.3 121112.
10:17:57 0.54 296.74 101.46  6.92 1675  21.49   379.7 165912. -8.74 12.33  10.53 -13.21 -16.44 1.00 2.48 1.44 -1.00  -1.0     -1. 20.36 381.7 143647.
10:18:37 0.54 296.74 101.46  6.92 1675  20.98   389.7 172230. -6.59 13.17  13.45  -8.65 -17.12 0.00 0.00 0.00 -1.00  -1.0     -1. 20.29 391.6 166597.
10:19:18 0.54 296.74 101.45  6.92 1675  20.80   380.1 153590.-10.64 13.06  12.75 -10.58 -16.72 1.44 3.02 0.86 -1.00  -1.0     -1. 19.08 386.5 129623.
10:19:58 0.54 296.74 101.45  6.92 1675  21.61   394.2 156436.  0.00 13.49  12.22 -11.31 -17.41 0.38 0.45 0.38 -1.00  -1.0     -1. 19.51 390.2 151810.
10:20:39 0.54 296.74 101.44  6.92 1675  19.81   383.5 145362. -6.14 12.84   8.72 -13.40 -17.06 3.71 2.02 0.86 -1.00  -1.0     -1. 17.82 384.5 121151.
10:21:19 0.54 296.74 101.43  6.92 1675  20.41   425.8 111672. -2.48 12.16   2.82 -15.20 -17.52 3.39 1.94 2.35 -1.00  -1.0     -1. 20.26 425.7 129643.
10:22:00 0.54 296.74 101.43  6.92 1675  21.13   421.7 137735. -6.22 13.90   4.83 -11.44 -20.36 0.92 0.75 0.47  0.39 439.8 298221. 19.80 422.1 135633.
10:22:40 0.54 296.74 101.42  6.92 1675  20.03   414.0 136188. -5.89 13.48   5.12 -12.61 -20.17 1.04 0.89 0.96 -1.00  -1.0     -1. 18.66 416.7 127593.
10:23:21 0.54 296.74 101.42  6.92 1675  21.73   395.9 173549. -6.35 14.03   6.97 -10.15 -19.91 3.82 3.27 1.07 -1.00  -1.0     -1. 20.76 400.5 205809.
10:24:01 0.54 296.74 101.41  6.92 1675  22.30   441.2 137426. -2.91 12.23  -1.44 -16.09 -18.46 1.85 1.34 1.15 -1.00  -1.0     -1. 19.96 440.7 124861.
10:24:42 0.54 296.74 101.41  6.92 1675  19.98   435.2 124484. -2.49 12.27   2.19 -15.55 -18.89 1.69 1.10 1.09  0.43 445.3 294726. 19.08 434.2 107631.
10:25:22 0.54 296.74 101.40  6.92 1675  21.22   405.4 146077.  0.00  0.00   6.06 -16.69 -17.10 2.64 1.29 1.33 -1.00  -1.0     -1. 20.60 404.2 132219.
10:26:03 0.54 296.74 101.39  6.92 1675  23.13   428.4 145281.  0.00  0.00   7.95 -12.20 -18.96 1.05 2.04 0.88 -1.00  -1.0     -1. 21.48 427.2 139599.
10:26:43 0.54 296.74 101.39  6.92 1675  20.73   410.9 166406. -2.53 11.78   3.85 -15.07 -17.95 1.46 1.17 1.13 -1.00  -1.0     -1. 20.57 411.5 145125.
10:27:24 0.54 296.75 101.38  6.92 1675  20.95   398.7 141438. -7.80 13.83  14.61  -7.03 -16.71 2.66 1.58 1.23 -1.00  -1.0     -1. 21.16 403.3 164525.
10:28:04 0.54 296.75 101.38  6.92 1675  19.29   420.0 139541. -4.17 12.78  17.88  -5.81 -14.80 0.84 1.13 0.50 -1.00  -1.0     -1. 18.86 418.1 137147.
10:28:45 0.54 296.75 101.37  6.92 1675  25.47   392.6 206628. -8.23 13.24  20.29  -3.47 -12.30 0.46 0.35 0.60 -1.00  -1.0     -1. 26.97 398.8 221041.
10:28:59 0.54 296.75 101.37  6.92 1675  19.81   384.7 133021. -0.42  2.86  20.61  -3.18 -11.84 0.10 0.20 0.20 -1.00  -1.0     -1. 19.90 381.3 127846.
10:29:25 0.54 296.70 101.32  6.88 1675  -1.00    -1.0     -1. -1.00 -1.00  20.01  -3.27 -12.84 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:30:06 0.54 296.75 101.36  6.92 1675  15.70   375.6 169638.-11.25  9.22  19.58  -4.05 -13.63 0.37 0.56 0.42 -1.00  -1.0     -1. 15.67 380.4 162342.
10:30:46 0.54 296.75 101.35  6.92 1675  16.54   371.0 142844.-11.92  9.56  20.04  -2.71 -13.02 0.34 0.51 0.55 -1.00  -1.0     -1. 14.97 381.2 170209.
10:31:27 0.54 296.75 101.35  6.92 1675  18.60   364.6 193280.-11.30  9.35  20.02  -4.49 -10.65 0.67 1.39 1.15 -1.00  -1.0     -1. 17.17 371.4 171194.
10:32:07 0.54 296.75 101.34  6.92 1675  18.03   363.1 154925.-10.49  8.85  19.81  -5.18 -10.72 0.44 1.28 0.83 -1.00  -1.0     -1. 16.34 368.4 121664.
10:32:48 0.54 296.75 101.34  6.92 1675  23.19   359.8 207583.-12.58  8.68  16.98  -4.44 -14.07 2.52 0.68 3.36 -1.00  -1.0     -1. 22.69 370.2 195180.
10:33:28 0.54 296.75 101.33  6.92 1675  22.84   367.0 163911.-11.23 12.45  17.45  -6.15 -13.62 1.08 1.17 1.35 -1.00  -1.0     -1. 20.83 374.0 138794.
10:34:09 0.54 296.75 101.33  6.92 1675  21.12   367.0 175556. -9.72 11.69  16.71  -6.46 -14.70 0.43 1.61 0.96 -1.00  -1.0     -1. 19.97 374.5 156764.
10:34:49 0.54 296.75 101.32  6.92 1675  18.71   365.7 143056. -9.64 11.58  17.15  -5.87 -14.42 0.75 0.88 0.72 -1.00  -1.0     -1. 18.15 374.7 168582.
10:35:30 0.54 296.75 101.32  6.92 1675  21.99   354.5 128762. -9.98  9.76  18.29  -6.70 -12.18 1.27 2.07 1.28 -1.00  -1.0     -1. 19.39 359.9 106445.
10:36:10 0.54 296.75 101.31  6.92 1675  19.05   352.1 107605.-10.22  9.00  19.49  -6.50 -10.77 0.54 0.52 0.80 -1.00  -1.0     -1. 17.55 356.7  98870.
10:36:51 0.54 296.75 101.30  6.92 1675  21.12   351.4 124484.-10.20  9.16  19.71  -5.77 -10.66 0.23 0.30 0.32 -1.00  -1.0     -1. 19.21 357.7 104470.
10:37:31 0.54 296.75 101.30  6.92 1675  18.81   353.2 112832.-11.02  8.96  20.52  -5.37  -9.80 0.40 0.48 0.66 -1.00  -1.0     -1. 17.54 357.6  95063.
10:38:12 0.54 296.76 101.29  6.92 1675  19.03   354.4 127086. -8.75  9.28  19.12  -7.77 -10.64 0.35 0.49 0.66 -1.00  -1.0     -1. 18.67 360.4 109515.
10:38:52 0.54 296.76 101.29  6.92 1675  20.58   351.1 104974. -8.68  8.72  19.37  -9.52  -8.54 0.25 0.70 0.76 -1.00  -1.0     -1. 19.56 354.7  93029.
10:39:33 0.54 296.76 101.28  6.92 1675  19.93   351.8 124487. -8.40  7.87  20.12  -8.26  -8.14 0.48 0.71 0.62  0.13 475.3 231004. 19.42 353.2 112111.
10:40:13 0.54 296.76 101.28  6.92 1675  20.19   353.6 102135.  0.00  0.00  20.14  -8.70  -8.14 1.57 2.67 0.97 -1.00  -1.0     -1. 19.11 352.2  88689.
10:40:54 0.54 296.76 101.27  6.92 1675  20.88   376.2 159590. -2.21  7.60  14.82 -17.98  -7.66 0.60 0.68 1.00  0.23 451.9 241438. 19.83 373.9 146723.
10:41:34 0.54 296.76 101.27  6.92 1675  19.28   368.5 139999. -2.25  6.55  14.83 -18.89  -5.08 0.61 0.53 2.70 -1.00  -1.0     -1. 17.42 371.7 123679.
10:42:15 0.54 296.76 101.26  6.92 1675  19.56   370.8 123162. -2.75  6.71   8.24 -22.59  -1.28 4.86 2.33 3.40 -1.00  -1.0     -1. 19.04 372.7 149738.
10:42:55 0.54 296.76 101.26  6.92 1675  18.62   360.6 106624. -2.31  0.00   0.52 -24.92   1.60 1.32 0.19 1.34 -1.00  -1.0     -1. 18.08 360.3  91421.
10:43:36 0.54 296.76 101.25  6.92 1675  17.42   414.6 162377.  0.01  1.02   2.14 -24.82  -1.92 1.47 0.25 0.82 -1.00  -1.0     -1. 15.90 414.7 140327.
10:44:16 0.54 296.76 101.25  6.92 1675  18.46   425.3 141643.  1.04  1.63   2.01 -24.40  -4.65 1.37 0.38 2.00 -1.00  -1.0     -1. 17.19 428.3 145901.
10:44:57 0.54 296.76 101.24  6.92 1675  18.02   413.9 150897.  1.02  2.84   0.52 -24.16  -5.28 2.26 0.78 3.06 -1.00  -1.0     -1. 16.17 412.3 143543.
10:45:37 0.54 296.76 101.23  6.92 1675  15.74   422.9 138907. -0.14  7.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 424.1 108437.
10:46:18 0.54 296.76 101.23  6.92 1675  17.03   408.4 148250.  0.57  1.84   5.68 -23.97  -1.75 0.89 0.51 2.59 -1.00  -1.0     -1. 17.16 406.8 166318.
10:46:58 0.54 296.76 101.22  6.92 1675  14.57   384.0 123432. -1.34  1.83   9.27 -22.68  -0.91 2.18 0.96 1.44 -1.00  -1.0     -1. 14.84 383.5 164180.
10:47:39 0.54 296.76 101.22  6.92 1675  16.96   387.3 148422. -0.66  2.76  10.45 -22.33  -2.59 2.18 1.08 0.77 -1.00  -1.0     -1. 15.31 386.1 126969.
10:48:19 0.54 296.76 101.21  6.92 1675  16.61   373.2 156254. -1.98  1.82  12.96 -20.69  -0.47 0.62 0.60 1.16 -1.00  -1.0     -1. 15.69 373.3 129812.
10:49:00 0.54 296.77 101.21  6.92 1675  21.02   373.1 129220. -0.73  0.77  12.09 -20.62   0.72 1.56 1.20 1.92 -1.00  -1.0     -1. 19.76 370.9 111299.
10:49:40 0.54 296.77 101.20  6.92 1675  -1.00    -1.0     -1. -1.00 -1.00  10.04 -21.09  -0.14 0.88 0.95 1.35 -1.00  -1.0     -1. 19.62 381.5 126024.
10:50:21 0.54 296.77 101.20  6.92 1675  -1.00    -1.0     -1. -1.00 -1.00  11.04 -20.46   2.70 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:50:35 0.54 296.77 101.19  6.92 1675  22.12   400.0 133791. -0.29  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.53 396.8 131147.
11:12:11 0.54 296.79 101.01  6.92 1675  20.35   367.4 145375. -0.80  1.13  14.78 -15.81  10.56 0.00 0.00 0.00 -1.00  -1.0     -1. 19.98 367.0 138183.
11:33:47 0.54 296.80 100.84  6.91 1675  16.50   372.8 107355. -2.37  5.19  13.24 -17.11  -6.76 0.00 0.00 0.00  0.08 512.8 287528. 14.44 373.0  88036.
11:55:23 0.54 296.82 100.66  6.91 1675  17.34   355.4 101358. -2.85  2.40  17.03 -15.32  -5.13 0.00 0.00 0.00  0.21 465.7 318830. 16.73 354.5 102112.
12:16:59 0.54 296.84 100.48  6.91 1675  18.17   360.2 132293. -4.12  6.45  16.32 -17.57   3.56 0.00 0.00 0.00 -1.00  -1.0     -1. 16.76 362.7 114856.
12:38:35 0.54 296.86 100.30  6.91 1675  14.74   369.1  96466. -2.28  4.53  15.72 -18.93  -3.15 0.00 0.00 0.00 -1.00  -1.0     -1. 12.67 371.1  75010.
13:00:11 0.54 296.88 100.12  6.91 1675  15.42   372.2 103814. -3.19 -1.87  16.47 -16.31   9.87 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 374.1  82966.
13:21:47 0.54 296.90  99.94  6.91 1675  12.19   354.0  74360. -5.95  0.11  19.00 -14.49   4.99 0.00 0.00 0.00  1.56 341.7 157576. 10.65 361.1  58391.
13:43:23 0.54 296.92  99.77  6.91 1675  20.02   349.6  81049. -8.50 -3.91  19.19  -2.23  12.66 0.00 0.00 0.00 -1.00  -1.0     -1. 18.63 355.4  66350.
14:04:59 0.54 296.94  99.59  6.91 1675  19.48   378.4 109229. -1.82 -4.01  12.12 -16.74  14.14 0.00 0.00 0.00 -1.00  -1.0     -1. 17.98 377.7 101553.
14:26:35 0.54 296.96  99.41  6.90 1675  17.43   332.0  64745.-11.66 -1.10  23.36  -0.01   7.80 0.00 0.00 0.00 -1.00  -1.0     -1. 18.21 340.1  83658.
14:48:11 0.55 296.98  99.23  6.90 1675  18.36   332.1  76654. -7.37  0.43  22.44  -5.48   2.27 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 336.0  60704.
15:09:47 0.55 296.99  99.05  6.90 1675  17.47   330.0  62179. -7.85  3.81  21.17  -4.86  -2.34 0.00 0.00 0.00 -1.00  -1.0     -1. 16.80 334.2  51150.
15:31:23 0.55 297.01  98.87  6.90 1675  17.09   356.5  86295.-14.69  8.07  18.96   3.16  -8.11 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 365.5  75770.
15:52:59 0.55 297.03  98.69  6.90 1675  17.77   336.1  62354.-12.54  4.99  20.87   0.74  -4.11 0.00 0.00 0.00 -1.00  -1.0     -1. 17.41 346.8  67409.
16:14:35 0.55 297.05  98.52  6.90 1675  19.03   379.4 118341.-14.73 10.33  14.52   5.08 -11.33 0.00 0.00 0.00 -1.00  -1.0     -1. 18.35 388.0  93828.
16:36:11 0.55 297.07  98.34  6.90 1675  21.21   350.5 122015.-12.64  6.68  16.06   4.07  -9.13 0.00 0.00 0.00 -1.00  -1.0     -1. 18.54 355.2  72194.
16:57:47 0.55 297.09  98.16  6.90 1675  20.34   336.2  87965. -9.26  1.61  21.07  -2.67  -3.33 0.00 0.00 0.00  1.45 342.1 190658. 19.33 345.8  96119.
17:19:23 0.55 297.11  97.98  6.89 1675  18.50   338.0  68474. -7.41  4.24  20.75  -3.18  -2.23 0.25 0.10 0.20 -1.00  -1.0     -1. 16.79 344.4  73987.
17:40:59 0.55 297.13  97.80  6.89 1675  18.62   337.5  79613. -6.91  2.47  19.60  -5.88  -1.85 0.00 0.00 0.00 -1.00  -1.0     -1. 17.49 341.5  69686.
18:02:35 0.55 297.15  97.62  6.89 1675  18.69   336.7  66934. -6.93  2.86  19.56  -5.98  -2.25 0.00 0.00 0.00 -1.00  -1.0     -1. 18.42 341.9  78658.
18:24:11 0.55 297.17  97.44  6.89 1675  18.23   334.8  78064. -4.84  1.98  17.82  -9.38  -3.18 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 335.7  60603.
18:45:47 0.55 297.18  97.27  6.89 1675  17.38   333.6  61526. -9.95  4.11  17.98   6.52  -4.40 0.00 0.00 0.00 -1.00  -1.0     -1. 17.35 340.5  74806.
19:07:23 0.55 297.20  97.08  6.89 1675  20.73   336.4  88498. -7.98  6.88  17.10   0.74  -7.93 0.00 0.00 0.00 -1.00  -1.0     -1. 19.46 345.7  99510.
19:28:59 0.55 297.22  96.91  6.89 1675  18.96   356.9  87539.  0.00  0.00  11.43 -16.28  -6.46 0.00 0.00 0.00 -1.00  -1.0     -1. 18.73 357.2  95573.
19:59:53 0.55 297.25  96.65  6.88 1675  -1.00    -1.0     -1. -1.00 -1.00  15.75  -9.20  -3.16 0.52 0.90 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:00:33 0.55 297.25  96.65  6.88 1675  16.54   332.1  57186. -1.51  1.63  15.08 -10.39  -3.18 0.36 0.41 0.53 -1.00  -1.0     -1. 15.26 330.5  51079.
20:01:14 0.55 297.25  96.64  6.88 1675  16.89   329.7  55779. -1.72  2.68  15.02 -10.50  -3.56 0.38 0.52 0.52 -1.00  -1.0     -1. 15.99 332.6  60161.
20:01:54 0.55 297.25  96.64  6.88 1675  16.49   333.5  62471. -0.66  2.12  15.56  -9.54  -2.60 0.57 0.91 0.98 -1.00  -1.0     -1. 16.00 331.6  55302.
20:02:13 0.55 297.25  96.63  6.88 1675  17.07   334.6  73581. -0.42  1.90  16.10  -8.51  -1.60 0.34 0.62 0.93  1.40 329.2 177600. 15.70 334.8  59109.
20:02:54 0.55 297.25  96.62  6.88 1675  16.88   333.7  62263. -0.73  1.85  15.75  -9.62  -2.69 0.35 0.61 0.54 -1.00  -1.0     -1. 16.02 331.3  59232.
20:03:34 0.55 297.25  96.62  6.88 1675  17.77   329.3  57543. -2.18  1.10  15.87  -9.43  -2.31 0.21 0.28 0.53 -1.00  -1.0     -1. 16.47 332.5  62650.
20:04:15 0.55 297.25  96.61  6.88 1675  16.94   333.8  62354. -0.84  2.33  15.64  -9.90  -2.52 0.22 0.28 0.90 -1.00  -1.0     -1. 16.33 333.5  57988.
20:04:55 0.55 297.25  96.61  6.88 1675  17.62   333.8  75124. -1.14  1.77  15.64  -9.84  -3.38 0.56 1.26 0.86 -1.00  -1.0     -1. 16.50 333.2  63342.
20:05:36 0.55 297.25  96.60  6.88 1675  17.83   333.4  73691. -0.76  2.17  15.72  -9.89  -2.67 0.30 0.78 1.21 -1.00  -1.0     -1. 17.21 335.5  76046.
20:06:16 0.55 297.25  96.60  6.88 1675  15.33   334.5  77099. -0.82  2.44  15.65 -10.21  -2.46 0.33 0.64 1.33  0.08 463.9 329537. 14.30 334.2  63407.
20:06:57 0.55 297.25  96.59  6.88 1675  15.88   335.0  62224. -0.58  2.75  14.54 -11.52  -5.25 0.67 0.89 0.64 -1.00  -1.0     -1. 14.77 332.1  63163.
20:07:37 0.55 297.25  96.59  6.88 1675  16.70   335.8  78418. -0.67  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 336.3  62750.
20:08:18 0.55 297.25  96.58  6.88 1675  16.23   338.8  67227.  0.26  2.81  14.80 -11.55  -3.99 0.64 0.67 1.01  1.28 336.0 182005. 14.72 336.9  58180.
20:08:58 0.55 297.25  96.58  6.88 1675  17.38   337.9  75501. -0.06  2.73  14.94 -11.41  -4.46 0.27 0.34 0.63 -1.00  -1.0     -1. 16.89 337.1  64826.
20:09:39 0.55 297.26  96.57  6.88 1675  16.39   335.9  60226. -0.86  4.41  14.58 -11.69  -5.40 0.72 1.14 0.83  0.12 449.0 275573. 15.56 333.9  56718.
20:10:19 0.55 297.26  96.57  6.88 1675  16.99   342.2  71333.  1.08  3.82  13.64 -13.27  -5.21 0.54 0.52 1.00 -1.00  -1.0     -1. 16.28 340.5  63212.
20:11:00 0.55 297.26  96.56  6.88 1675  22.00   358.9 122834.  2.38  4.09  13.14 -13.71  -5.67 1.51 1.19 0.88  0.19 438.3 280290. 20.60 359.6 106806.
20:11:40 0.55 297.26  96.55  6.88 1675  18.59   341.6  78311.  0.31  4.55  12.98 -13.40  -6.69 0.91 1.06 0.69 -1.00  -1.0     -1. 17.16 342.4  67444.
20:12:21 0.55 297.26  96.55  6.88 1675  18.15   360.2  86029.  2.72  5.80  10.96 -15.44  -7.09 0.70 0.63 0.56 -1.00  -1.0     -1. 17.90 359.9  90603.
20:13:01 0.55 297.26  96.54  6.88 1675  14.88   358.3  61922.  1.51  6.91  13.36 -13.29  -5.32 1.69 1.30 1.74  0.08 462.9 164307. 13.74 354.0  45576.
20:13:42 0.55 297.26  96.54  6.88 1675  17.36   342.6  60564.  1.31  2.69  13.45 -14.28  -3.50 0.54 0.55 0.47 -1.00  -1.0     -1. 16.77 341.5  72843.
20:14:22 0.55 297.26  96.53  6.88 1675  14.51   348.6  66366.  2.53  3.15  13.33 -14.42  -2.56 0.54 0.50 1.37  0.12 456.5 310553. 13.57 346.1  59174.
20:15:03 0.55 297.26  96.53  6.88 1675  17.97   351.4  81052.  2.38  2.62  13.60 -13.11  -6.03 0.60 0.81 1.22 -1.00  -1.0     -1. 17.14 348.5  63995.
20:15:43 0.55 297.26  96.52  6.88 1675  16.66   350.6  66681.  2.26  0.36  14.11 -12.67  -4.09 0.78 0.77 2.73 -1.00  -1.0     -1. 15.75 347.5  57605.
20:16:24 0.55 297.26  96.52  6.88 1675  17.55   346.8  61682.  1.52  4.98  14.33 -13.09  -3.21 0.60 0.85 1.15 -1.00  -1.0     -1. 16.50 346.1  64053.
20:17:04 0.55 297.26  96.51  6.88 1675  18.65   345.1  75377.  1.99  0.30  14.15 -13.47  -2.31 0.50 0.53 0.82 -1.00  -1.0     -1. 16.90 343.1  64898.
20:17:45 0.55 297.26  96.50  6.88 1675  17.39   344.1  60425.  1.78  2.06  15.23 -12.09  -0.49 0.16 0.42 0.76 -1.00  -1.0     -1. 16.68 345.0  65551.
20:18:25 0.55 297.26  96.50  6.88 1675  16.93   346.1  61526.  1.62  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.72 342.4  60577.
20:19:06 0.55 297.26  96.49  6.88 1675  18.14   335.4  59018. -0.84  1.12  15.32 -11.51  -1.43 0.99 1.43 1.83 -1.00  -1.0     -1. 16.91 334.2  55074.
20:19:46 0.55 297.26  96.49  6.88 1675  17.44   340.6  71534. -0.01 -0.24  15.41 -10.56   0.98 0.93 2.22 2.76 -1.00  -1.0     -1. 16.89 339.3  57787.
20:20:27 0.55 297.27  96.48  6.88 1675  17.43   340.8  86526.  0.00 -2.56  16.46  -7.57   3.36 0.70 2.37 1.87 -1.00  -1.0     -1. 16.67 335.2  58008.
20:21:06 0.55 297.27  96.48  6.88 1675  17.44   335.5  51157. -1.11 -1.69  16.21  -9.82   1.15 0.60 1.09 1.11 -1.00  -1.0     -1. 16.38 336.0  56198.
20:21:47 0.55 297.27  96.47  6.88 1675  -1.00    -1.0     -1. -1.00 -1.00  15.34  -9.90  -0.10 1.33 4.91 1.20 -1.00  -1.0     -1. 16.35 346.7  64628.
20:56:57 0.55 297.30  96.18  6.88 1675  16.56   330.8  64290. -7.98 -0.46  17.66  -1.75  -1.37 0.20 1.26 1.69 -1.00  -1.0     -1. 16.57 334.3  54428.
20:57:38 0.55 297.30  96.17  6.88 1675  17.96   332.5  74607. -7.34 -0.58  15.34  -0.46   3.36 1.91 6.93 1.77 -1.00  -1.0     -1. 17.51 335.2  59418.
20:58:18 0.55 297.30  96.17  6.88 1675  17.05   329.0  60675. -5.43  1.40  13.16 -12.55   6.87 0.59 1.08 0.67  2.33 309.9 163709. 15.64 330.2  51777.
20:58:59 0.55 297.30  96.16  6.88 1675  18.19   344.4 111419. -6.24 -3.08  12.57 -13.23   7.08 0.28 0.40 0.50 -1.00  -1.0     -1. 19.43 349.7 142377.
20:59:40 0.55 297.30  96.15  6.88 1675  13.58   355.2  81215.  0.08 -5.05  13.66  -9.82   8.51 0.53 2.11 1.08 -1.00  -1.0     -1. 12.79 354.4  70557.
21:00:21 0.55 297.30  96.15  6.88 1675  14.31   359.8  67012.  1.62 -4.96  12.89 -10.13   9.20 0.64 1.52 0.44  0.05 459.6 234201. 13.33 359.7  75290.
21:01:01 0.55 297.30  96.14  6.88 1675  14.28   357.5  85350.  0.48 -4.73  12.86 -12.12   8.03 0.40 0.64 0.71 -1.00  -1.0     -1. 14.03 356.6  66512.
21:01:42 0.55 297.30  96.14  6.88 1675  14.39   355.4  64816. -1.42 -6.14  12.61 -12.50   7.93 0.30 0.68 0.95 -1.00  -1.0     -1. 13.64 357.3  71989.
21:02:22 0.55 297.30  96.13  6.88 1675  15.87   358.6  82806.  2.25 -3.88  12.48 -13.50   7.46 0.00 0.00 0.00 -1.00  -1.0     -1. 14.88 356.7  66642.
