1975/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:26:05 0.41 143.69  19.10  6.96 1625  89.66   304.3 108313.  1.03  0.35 -10.30   8.22   3.31 0.70 1.00 1.05 -1.00  -1.0     -1. 88.50 300.5  75085.
20:26:46 0.41 143.69  19.09  6.96 1625  83.25   297.8  93942. -0.06  0.69 -10.87   7.33   4.42 1.79 1.91 1.05 -1.00  -1.0     -1. 90.75 295.9  76254.
20:27:26 0.41 143.69  19.09  6.96 1625  91.34   298.7  79210.  1.85  1.26 -11.33   8.25   5.07 0.41 0.45 0.66 -1.00  -1.0     -1. 89.54 296.5  78746.
20:28:07 0.41 143.69  19.08  6.96 1625  94.72   302.0  90463.  1.50 -0.25 -10.98   8.63   1.97 0.52 1.33 1.03 -1.00  -1.0     -1. 88.25 297.6  74507.
20:28:47 0.41 143.69  19.07  6.96 1625  89.53   297.7  99835.  1.56  0.46 -11.24   9.59   1.93 0.55 0.52 0.51 -1.00  -1.0     -1. 88.49 295.6  77443.
20:29:28 0.41 143.69  19.07  6.96 1625  92.68   299.4  87299.  1.45  0.43 -11.40   8.85   1.07 0.60 1.06 0.95 -1.00  -1.0     -1. 86.76 295.5  72876.
20:30:08 0.41 143.69  19.07  6.96 1625  94.77   298.6  99806.  1.13  0.25 -11.20   5.90   4.55 1.34 0.74 1.63 -1.00  -1.0     -1. 88.22 296.0  82530.
20:30:49 0.41 143.69  19.06  6.96 1625  88.58   301.9  95953.  1.48  0.99  -9.89   7.27   6.24 1.07 2.74 3.30 -1.00  -1.0     -1. 87.29 296.3  67383.
20:31:29 0.41 143.70  19.06  6.96 1625  94.85   303.3  95713.  1.12  1.67  -9.84   6.72   7.55 0.52 0.58 0.78 -1.00  -1.0     -1. 89.54 301.5  70284.
20:32:10 0.41 143.70  19.05  6.96 1625  88.93   303.3  92731.  1.16  1.12  -9.68   7.19   5.99 0.57 0.65 0.74 -1.00  -1.0     -1. 88.40 298.0  70521.
20:32:50 0.41 143.70  19.05  6.96 1625 100.73   302.0  92532.  1.30  1.13 -11.40   8.04   3.66 1.38 0.84 1.41 -1.00  -1.0     -1. 87.18 301.0  77372.
20:33:31 0.41 143.70  19.04  6.96 1625  93.21   301.1  94264.  1.40  0.34 -12.55   6.64   5.78 0.57 1.00 1.07 -1.00  -1.0     -1. 86.12 295.8  69156.
20:34:11 0.41 143.70  19.04  6.96 1625  95.75   300.8  96161.  1.34 -0.41 -13.80   6.55   1.28 0.41 0.88 1.40 -1.00  -1.0     -1. 86.51 296.3  81955.
20:34:52 0.41 143.70  19.03  6.96 1625 101.26   297.9 101816.  1.48 -0.75 -13.48   6.18  -2.38 0.50 1.14 2.20 -1.00  -1.0     -1. 86.65 295.6  74003.
20:35:32 0.41 143.71  19.03  6.96 1625  91.78   301.5 114203.  1.59 -2.20 -12.89   6.45  -3.15 0.54 1.45 2.24 -1.00  -1.0     -1. 87.20 296.8  74188.
20:36:13 0.41 143.71  19.02  6.96 1625  88.58   300.7  90180.  1.62 -1.95 -12.75   7.57  -4.24 0.60 0.72 1.06 -1.00  -1.0     -1. 87.03 295.8  69897.
20:36:53 0.41 143.71  19.02  6.96 1625  92.96   301.3  98753.  1.72 -2.19 -12.43   8.39  -5.13 0.65 0.67 0.85 -1.00  -1.0     -1. 90.09 299.2  73526.
20:37:34 0.41 143.71  19.01  6.96 1625  88.58   301.2  99361.  1.89 -2.45 -11.32   8.53  -7.04 1.02 0.81 1.06 -1.00  -1.0     -1. 91.36 297.7  68133.
20:38:14 0.41 143.71  19.01  6.96 1625 101.90   303.0  99981.  1.46 -3.67 -12.50   7.65  -1.16 1.29 1.99 4.96 -1.00  -1.0     -1. 86.66 299.7  71093.
20:38:55 0.41 143.71  19.00  6.96 1625  93.70   300.6  93923.  1.53 -0.12 -13.61   7.13   4.21 0.32 0.72 0.93 -1.00  -1.0     -1. 83.80 296.0  71297.
20:39:35 0.41 143.71  19.00  6.96 1625  90.65   300.3  94075.  1.80 -0.30 -13.67   8.22   2.34 0.52 1.47 1.77 -1.00  -1.0     -1. 86.43 294.7  82764.
20:40:16 0.41 143.72  19.00  6.96 1625  90.42   299.1  92812.  1.29 -2.26 -13.11   8.25  -5.32 0.61 0.63 0.82 -1.00  -1.0     -1. 85.67 296.2  68926.
20:40:56 0.41 143.72  18.99  6.96 1625  87.26   297.1 109356.  1.33 -1.78 -13.21   9.00  -3.65 0.47 0.84 0.45 -1.00  -1.0     -1. 89.52 294.4  79464.
20:41:37 0.41 143.72  18.99  6.96 1625  89.31   300.4  76316.  2.00 -1.42 -12.70   9.70  -3.11 0.29 0.50 0.55 -1.00  -1.0     -1. 85.86 294.5  66405.
20:42:17 0.41 143.72  18.98  6.96 1625  94.46   301.0  89147.  2.61 -1.57 -12.41   9.36  -4.38 0.20 0.57 1.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:42:57 0.41 143.72  18.98  6.96 1625  87.19   300.7  98341.  1.55 -2.33 -12.48   7.89  -7.01 0.41 0.76 0.93 -1.00  -1.0     -1. 86.62 296.0  66447.
20:43:38 0.41 143.72  18.97  6.96 1625  86.24   299.5  74646.  0.49 -2.18 -13.35   7.88  -7.47 0.56 0.48 0.54 -1.00  -1.0     -1. 84.82 298.1  67909.
20:44:19 0.41 143.72  18.97  6.96 1625  81.50   304.1  96271.  1.02 -1.74 -13.97   6.89  -7.85 0.26 0.37 0.33 -1.00  -1.0     -1. 78.33 302.3  57127.
20:44:59 0.41 143.72  18.96  6.96 1625  86.67   305.0  93851.  1.43 -2.03 -12.93   7.82  -7.74 0.38 0.29 0.48 -1.00  -1.0     -1. 82.10 300.5  67259.
20:45:40 0.41 143.73  18.96  6.96 1625  88.50   301.3  92399.  1.15 -2.43 -12.53   8.04  -7.81 0.82 1.08 0.66 -1.00  -1.0     -1. 82.15 298.1  62731.
20:46:20 0.41 143.73  18.95  6.96 1625  86.70   303.8  85353.  1.46 -2.32 -12.13   7.71  -8.11 0.78 0.65 0.68 -1.00  -1.0     -1. 83.21 299.0  65456.
20:47:01 0.41 143.73  18.95  6.96 1625  86.68   299.8  98600.  1.11 -2.58 -11.31   8.86  -7.21 0.43 0.80 0.82 -1.00  -1.0     -1. 85.40 294.5  65866.
20:47:41 0.41 143.73  18.94  6.96 1625  81.50   298.0  80360.  1.92 -1.95 -10.74  10.49  -6.35 0.37 0.45 0.50 -1.00  -1.0     -1. 87.42 297.4  65453.
20:48:22 0.41 143.73  18.94  6.96 1625  92.46   300.5  84577.  1.56 -1.76 -11.31  10.11  -7.14 0.66 0.62 0.72 -1.00  -1.0     -1. 81.75 297.4  63550.
20:49:02 0.41 143.74  18.93  6.96 1625  90.66   301.4 101583.  1.88 -1.98 -11.21   9.76  -7.54 0.67 0.43 0.38 -1.00  -1.0     -1. 86.62 297.7  64310.
20:49:43 0.41 143.74  18.93  6.96 1625  78.62   303.4  81718.  1.55 -1.83 -10.84   9.84  -8.71 0.46 0.33 0.45 -1.00  -1.0     -1. 84.88 298.4  62448.
20:50:23 0.41 143.74  18.92  6.96 1625  87.32   304.6  91418.  2.23 -2.02 -10.45  10.19  -8.64 0.48 0.29 0.32 -1.00  -1.0     -1. 83.17 300.1  63809.
20:51:04 0.41 143.74  18.92  6.96 1625  88.38   301.5  91230.  1.93 -2.67 -10.08  10.58  -8.12 0.40 0.62 1.09 -1.00  -1.0     -1. 79.52 298.6  58466.
20:51:44 0.41 143.74  18.92  6.96 1625  84.74   303.4  78174.  2.68 -1.37  -9.87  10.30  -7.75 0.38 0.72 0.93 -1.00  -1.0     -1. 87.71 299.2  62247.
20:52:25 0.41 143.74  18.91  6.96 1625  93.92   301.2  74500.  2.22 -2.15  -9.36  10.11  -8.45 0.31 0.79 0.96 -1.00  -1.0     -1. 85.97 298.2  59963.
20:53:05 0.41 143.74  18.91  6.96 1625  89.15   302.5  89836.  2.63 -1.86  -9.76  11.01  -6.07 0.56 0.83 0.93 -1.00  -1.0     -1. 84.66 296.8  51186.
20:53:46 0.41 143.74  18.90  6.96 1625  87.59   304.3  66080.  2.56 -0.91  -9.02  12.78  -3.47 0.37 0.48 0.70 -1.00  -1.0     -1. 85.92 298.6  57199.
20:54:26 0.41 143.75  18.90  6.96 1625  85.67   300.0  70680.  0.00  0.00  -8.09  13.36  -2.04 0.44 0.44 0.65 -1.00  -1.0     -1. 83.50 298.8  48678.
20:55:07 0.41 143.75  18.89  6.96 1625  84.38   305.1  76667.  2.33 -0.37  -8.88  12.86  -1.65 0.79 0.58 0.41 -1.00  -1.0     -1. 82.53 298.4  57725.
20:55:47 0.41 143.75  18.89  6.96 1625  88.06   300.7  75790.  2.59 -0.52  -8.64  12.99  -1.15 0.84 0.99 1.07 -1.00  -1.0     -1. 87.11 299.2  60447.
20:56:28 0.41 143.75  18.88  6.96 1625  87.89   304.4  93906.  1.21 -0.89 -10.74   8.80  -3.68 0.54 0.45 0.80 -1.00  -1.0     -1. 90.45 301.2  55623.
20:57:08 0.41 143.75  18.88  6.96 1625  89.12   303.4  96440.  0.90 -0.66  -9.85  10.12  -1.35 1.66 1.53 0.90 -1.00  -1.0     -1. 92.01 300.3  64894.
20:57:49 0.41 143.75  18.87  6.96 1625  93.36   304.9  87637.  1.82  0.53  -8.96  11.28  -0.17 0.86 0.49 0.61 -1.00  -1.0     -1. 87.91 301.2  55152.
20:58:29 0.41 143.75  18.87  6.96 1625  92.72   302.2  93686.  1.41 -0.43 -10.91   9.70  -0.27 0.61 0.69 0.70 -1.00  -1.0     -1. 91.40 298.5  68016.
20:59:10 0.41 143.76  18.86  6.96 1625  91.91   302.1  91892.  1.53  0.46  -9.84  10.62   0.84 1.12 2.25 0.81 -1.00  -1.0     -1. 91.72 298.2  63351.
20:59:50 0.41 143.76  18.86  6.96 1625  84.15   305.8  73266.  2.44  2.01  -7.52  12.38   4.62 1.05 1.84 2.22 -1.00  -1.0     -1. 90.38 302.0  59528.
21:00:31 0.41 143.76  18.85  6.97 1625  95.40   303.7  72327.  1.81  0.98  -7.42  12.80   7.45 0.62 0.55 0.66 -1.00  -1.0     -1. 86.21 298.7  46732.
21:01:11 0.41 143.76  18.85  6.97 1625  88.35   303.0  61974.  2.37  0.47  -8.18  12.60   8.33 0.78 0.64 0.87 -1.00  -1.0     -1. 85.32 297.5  44231.
21:01:52 0.41 143.76  18.84  6.97 1625  97.54   303.2  65895.  1.57  1.94  -6.49  11.37  12.00 1.05 0.49 1.06 -1.00  -1.0     -1. 82.69 301.3  43731.
21:02:32 0.41 143.76  18.84  6.97 1625  90.53   302.4  63809.  1.68  2.14  -2.92   8.84  14.05 0.80 0.53 0.66 -1.00  -1.0     -1. 86.59 302.2  44640.
21:03:13 0.41 143.77  18.84  6.97 1625  88.11   305.7  69624.  1.85  2.61  -1.69  10.09  13.40 1.07 0.63 0.64 -1.00  -1.0     -1. 89.64 305.1  47392.
21:03:53 0.41 143.77  18.83  6.97 1625  83.43   307.2  63400.  2.09  1.94  -1.56   9.05  14.05 0.48 0.76 0.68 -1.00  -1.0     -1. 83.90 303.0  43591.
21:04:34 0.41 143.77  18.82  6.97 1625  90.98   310.5  70518.  1.38  2.42  -0.25   5.81  15.16 0.58 1.34 0.69 -1.00  -1.0     -1. 88.74 306.9  46879.
21:05:14 0.41 143.77  18.82  6.97 1625  92.54   309.5  64842.  0.73  2.05   1.93   5.10  14.49 0.73 0.53 0.86 -1.00  -1.0     -1. 81.46 309.4  46420.
21:05:55 0.41 143.77  18.81  6.97 1625  90.52   310.5  67029.  0.67  2.12   1.00   4.73  14.59 1.96 0.81 0.70 -1.00  -1.0     -1. 90.64 310.8  48574.
21:06:35 0.41 143.77  18.81  6.97 1625  84.45   304.5  71892.  1.80  1.34  -2.92   6.06  14.04 0.76 0.47 0.70 -1.00  -1.0     -1. 91.12 303.3  55156.
21:07:16 0.41 143.77  18.81  6.97 1625  87.29   311.5  65349.  0.66  1.39   1.94   1.20  14.25 0.77 0.70 0.50 -1.00  -1.0     -1. 89.15 308.6  47980.
21:07:56 0.41 143.77  18.80  6.97 1625  86.22   310.0  77866.  0.53  0.81   1.92   0.69  13.96 1.21 1.16 0.89 -1.00  -1.0     -1. 92.65 310.6  50770.
21:08:37 0.41 143.78  18.80  6.97 1625  96.35   320.3  78746. -1.41 -0.80   5.78  -2.88  10.91 2.45 2.06 2.30 -1.00  -1.0     -1. 93.10 322.3  51030.
21:09:17 0.41 143.78  18.79  6.97 1625 104.56   313.2  67032. -0.02  0.25   1.12  -1.42  12.09 3.65 1.91 1.57 -1.00  -1.0     -1. 85.38 310.2  45910.
21:09:58 0.41 143.78  18.79  6.97 1625  95.88   298.6  64989.  1.41  1.17   3.76  -4.04  10.80 5.91 3.40 2.09 -1.00  -1.0     -1.136.77 309.8  79938.
21:10:38 0.41 143.78  18.78  6.97 1625  90.92   314.5  50504. -1.03  0.43   7.09  -7.16  12.20 0.68 0.62 0.81 -1.00  -1.0     -1. 95.61 315.6  41973.
21:11:19 0.41 143.78  18.78  6.97 1625  98.36   313.3  60749. -1.07  0.71   7.62  -7.85  11.71 0.78 0.36 0.50 -1.00  -1.0     -1. 94.55 315.2  34453.
21:11:59 0.41 143.78  18.77  6.97 1625  93.88   315.3  50910. -0.77  0.56   7.59  -8.12  11.05 0.61 0.32 0.44 -1.00  -1.0     -1. 97.36 315.6  42373.
21:12:40 0.41 143.78  18.77  6.97 1625  93.47   316.8  60594. -0.82  0.63   7.08  -8.50  11.57 0.43 0.27 0.37 -1.00  -1.0     -1. 89.20 316.3  36363.
21:13:20 0.41 143.79  18.76  6.97 1625  92.70   315.9  60581. -1.29  0.52   6.66  -8.98  11.22 0.53 0.31 0.35 -1.00  -1.0     -1. 91.97 315.1  42574.
21:14:01 0.41 143.79  18.76  6.97 1625  89.93   314.6  58355. -0.53  0.17   3.90  -6.17  11.47 1.70 2.16 2.91 -1.00  -1.0     -1. 91.47 315.1  58333.
21:14:41 0.41 143.79  18.75  6.97 1625  90.02   306.8  72307.  3.13  0.28  -4.03   9.98   8.08 1.84 2.64 4.30 -1.00  -1.0     -1. 90.53 303.1  55061.
21:15:22 0.41 143.79  18.75  6.97 1625  87.63   313.3  78990.  0.34 -1.07  -7.61  12.78  -8.70 1.03 1.48 1.47 -1.00  -1.0     -1. 86.57 313.4  65502.
21:16:02 0.41 143.79  18.75  6.97 1625  77.01   310.5  71531.  1.60 -2.34  -7.86  14.84 -12.35 0.58 0.46 0.60 -1.00  -1.0     -1. 73.49 308.7  51667.
21:16:43 0.41 143.79  18.74  6.97 1625  77.99   308.2  78626.  1.74 -2.60  -7.64  14.29 -12.26 0.66 0.37 0.67 -1.00  -1.0     -1. 76.96 304.0  49364.
21:17:23 0.41 143.80  18.73  6.97 1625  84.77   307.3  75621.  2.16 -2.66  -8.00  14.76 -10.96 0.75 0.64 0.74 -1.00  -1.0     -1. 80.05 304.8  57530.
21:18:04 0.41 143.80  18.73  6.97 1625  82.28   305.9  62156.  2.20 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.99 302.9  47181.
21:18:44 0.41 143.80  18.73  6.97 1625  78.26   303.0  64820.  2.36 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.61 304.3  53249.
21:19:25 0.41 143.80  18.72  6.97 1625  83.83   305.0  58817.  2.01 -1.56 -10.02  16.50  -5.38 0.28 0.65 1.01 -1.00  -1.0     -1. 76.62 302.3  51413.
21:20:05 0.41 143.80  18.72  6.97 1625  76.29   305.9  79737.  1.95 -2.20  -9.62  15.91  -5.92 0.32 0.39 0.43 -1.00  -1.0     -1. 78.07 303.5  55302.
21:20:46 0.41 143.80  18.71  6.97 1625  74.96   304.8  65960.  2.27 -1.76  -9.43  16.20  -6.44 0.87 0.44 0.45 -1.00  -1.0     -1. 76.70 302.0  50656.
21:21:26 0.41 143.80  18.71  6.97 1625  83.30   306.3  72009.  2.62 -1.81  -9.36  16.08  -6.45 0.88 0.74 0.57 -1.00  -1.0     -1. 77.79 303.5  52800.
21:22:07 0.41 143.81  18.70  6.97 1625  83.69   309.7  81881.  1.37 -1.86  -9.94  15.14  -6.83 1.14 0.50 0.30 -1.00  -1.0     -1. 76.77 304.2  49139.
21:22:47 0.41 143.81  18.70  6.97 1625  86.38   307.3  74221.  2.16 -1.66  -8.92  15.83  -6.60 0.65 0.66 0.61 -1.00  -1.0     -1. 78.81 304.0  54685.
21:23:28 0.41 143.81  18.69  6.97 1625  89.50   309.1  76641.  1.95 -1.57  -9.02  16.23  -5.48 0.44 0.54 0.68 -1.00  -1.0     -1. 77.71 303.8  49874.
21:24:08 0.41 143.81  18.69  6.97 1625  87.81   307.5  64641.  2.55 -0.85  -8.72  15.75  -5.58 0.61 1.06 1.43 -1.00  -1.0     -1. 81.25 305.2  56491.
21:24:49 0.41 143.81  18.68  6.97 1625  81.73   306.9  70401.  2.84 -2.55  -7.98  16.17  -6.12 0.40 0.38 0.28 -1.00  -1.0     -1. 78.25 306.1  49968.
21:25:29 0.41 143.81  18.68  6.97 1625  82.15   310.4  75618.  2.73 -1.85  -6.74  16.74  -6.64 0.66 0.35 0.34 -1.00  -1.0     -1. 79.65 307.3  47973.
21:26:10 0.41 143.81  18.67  6.97 1625  82.98   312.5  68893.  2.44 -1.96  -7.08  16.57  -6.97 0.50 0.25 0.28 -1.00  -1.0     -1. 78.77 307.2  47460.
21:26:50 0.41 143.81  18.67  6.97 1625  77.77   308.6  59333.  2.71 -2.37  -8.12  16.51  -6.93 0.31 0.21 0.34 -1.00  -1.0     -1. 77.39 306.5  45787.
21:27:31 0.41 143.82  18.66  6.97 1625  76.95   307.0  63514.  3.24 -2.00  -8.09  16.24  -7.33 0.24 0.54 0.53 -1.00  -1.0     -1. 75.50 304.3  47135.
21:28:11 0.41 143.82  18.66  6.97 1625  75.35   308.7  61016.  2.50 -2.46  -7.79  15.77  -7.90 0.34 0.38 0.41 -1.00  -1.0     -1. 79.74 305.8  49695.
21:28:52 0.41 143.82  18.65  6.97 1625  88.72   306.2  71304.  2.37 -1.93 -10.13  16.11  -5.15 0.67 0.64 0.55 -1.00  -1.0     -1. 77.45 304.0  49903.
21:29:32 0.41 143.82  18.65  6.97 1625  78.68   305.6  59700.  2.75 -1.61 -10.93  15.96  -5.59 0.55 0.72 1.09 -1.00  -1.0     -1. 75.36 301.0  45219.
21:30:13 0.41 143.82  18.65  6.97 1625  80.76   305.1  60551.  3.25 -2.58 -10.53  16.00  -6.89 0.37 0.38 0.53 -1.00  -1.0     -1. 75.32 301.5  48422.
21:30:53 0.41 143.82  18.64  6.97 1625  75.47   307.0  69442.  2.59 -2.43 -10.22  16.04  -7.06 0.29 0.26 0.24 -1.00  -1.0     -1. 75.71 302.1  45751.
21:31:34 0.41 143.83  18.64  6.97 1625  73.67   305.6  63040.  2.98 -2.39  -9.96  16.19  -7.45 0.60 0.37 0.35 -1.00  -1.0     -1. 74.48 302.5  47681.
21:32:14 0.41 143.83  18.63  6.97 1625  77.14   305.0  57537.  3.32 -2.76  -9.86  16.31  -7.57 0.25 0.25 0.22 -1.00  -1.0     -1. 73.67 301.7  43728.
21:32:55 0.41 143.83  18.62  6.97 1625  86.51   304.7  65450.  3.39 -2.69  -9.53  16.81  -7.51 0.22 0.28 0.36 -1.00  -1.0     -1. 72.10 300.8  46599.
21:33:35 0.41 143.83  18.62  6.97 1625  75.77   306.2  68604.  3.13 -2.69  -9.19  16.71  -7.68 0.36 0.29 0.40 -1.00  -1.0     -1. 74.66 300.4  45355.
21:34:16 0.41 143.83  18.62  6.97 1625  77.77   305.0  62815.  3.12 -2.27  -9.41  16.40  -7.74 0.45 0.58 0.58 -1.00  -1.0     -1. 74.85 301.2  45011.
21:34:56 0.41 143.83  18.61  6.97 1625  78.66   303.4  74042.  2.54 -2.46  -9.46  16.42  -7.54 0.45 0.42 0.51 -1.00  -1.0     -1. 75.41 300.1  45160.
21:35:37 0.41 143.83  18.61  6.97 1625  79.36   304.8  54704.  3.40 -2.66  -8.93  16.55  -7.81 0.57 0.64 0.72 -1.00  -1.0     -1. 77.05 301.8  45625.
21:36:17 0.41 143.84  18.60  6.97 1625  75.27   301.6  65229.  2.88 -2.63  -8.70  16.68  -7.37 0.75 0.78 1.06 -1.00  -1.0     -1. 75.76 299.9  44627.
21:36:58 0.41 143.84  18.60  6.97 1625  76.94   307.5  63806.  3.02 -2.79  -8.66  16.01  -6.33 0.94 0.96 0.44 -1.00  -1.0     -1. 77.88 302.9  46570.
21:37:38 0.41 143.84  18.59  6.97 1625  73.76   301.2  62120.  2.91 -2.95  -9.60  16.15  -7.68 0.77 0.68 0.55 -1.00  -1.0     -1. 78.43 297.5  45631.
21:38:19 0.41 143.84  18.59  6.97 1625  79.06   303.6  64946.  3.26 -3.04  -8.41  18.19  -5.91 0.71 0.64 1.27 -1.00  -1.0     -1. 71.58 300.6  46365.
21:38:59 0.41 143.84  18.58  6.97 1625  80.57   307.9  61104.  2.83 -2.26  -6.84  18.94  -4.81 0.41 0.48 0.47 -1.00  -1.0     -1. 76.35 302.5  42880.
21:39:40 0.41 143.84  18.58  6.97 1625  79.56   306.2  61636.  3.33 -2.17  -6.74  19.14  -4.96 0.44 0.56 0.40 -1.00  -1.0     -1. 76.15 304.7  44406.
21:40:20 0.41 143.84  18.58  6.97 1625  77.51   306.8  61328.  2.45 -1.78  -7.10  19.75  -4.26 0.32 0.41 0.39 -1.00  -1.0     -1. 73.50 302.9  42496.
21:41:01 0.41 143.85  18.57  6.97 1625  81.43   309.0  61643.  2.03 -1.23  -6.61  19.36  -3.09 0.97 0.60 0.43 -1.00  -1.0     -1. 76.03 306.0  44208.
21:41:41 0.41 143.85  18.56  6.97 1625  87.55   305.1  59148.  3.49 -1.19  -6.88  19.28  -1.91 0.31 0.74 0.36 -1.00  -1.0     -1. 77.13 301.6  43601.
21:42:22 0.41 143.85  18.56  6.97 1625  82.05   306.8  59333.  3.32 -1.25  -6.61  19.06  -1.92 0.22 0.65 0.77 -1.00  -1.0     -1. 77.31 302.6  46196.
21:43:02 0.41 143.85  18.56  6.97 1625  80.10   312.7  65625.  1.81 -1.23  -5.98  19.23  -2.79 0.47 1.01 1.49 -1.00  -1.0     -1. 74.82 308.8  46505.
21:43:43 0.41 143.85  18.55  6.97 1625  84.99   311.2  74380.  1.91 -1.00  -7.72  18.69  -1.96 0.65 0.51 1.09 -1.00  -1.0     -1. 78.30 306.9  47453.
21:44:23 0.41 143.85  18.55  6.97 1625  83.90   310.9  65638.  1.60 -2.73  -7.01  17.67  -5.73 0.64 0.90 0.76 -1.00  -1.0     -1. 77.84 308.6  46697.
21:45:04 0.41 143.86  18.54  6.97 1625  85.29   312.8  76953.  2.01 -1.88  -5.32  18.21  -4.48 0.43 0.47 0.67 -1.00  -1.0     -1. 78.98 309.0  48503.
21:45:44 0.41 143.86  18.54  6.97 1625  91.59   318.8  66805.  2.07 -0.74  -1.37  18.16  -0.71 2.32 0.86 1.11 -1.00  -1.0     -1. 84.93 315.1  46788.
21:46:25 0.41 143.86  18.53  6.97 1625  96.08   320.4  57261.  2.14 -0.16   3.26  17.57   1.40 0.81 0.56 0.68 -1.00  -1.0     -1. 85.33 316.8  37533.
21:47:05 0.41 143.86  18.53  6.97 1625  86.69   318.5  65495.  1.84 -0.76   1.78  17.51   0.62 0.70 0.34 0.51 -1.00  -1.0     -1. 85.17 314.3  46070.
21:47:46 0.41 143.86  18.52  6.97 1625  88.62   316.3  69930.  1.71 -0.92   1.45  17.79  -0.19 0.74 0.41 0.49 -1.00  -1.0     -1. 81.80 313.9  37874.
21:48:26 0.41 143.86  18.52  6.97 1625  94.70   311.3  67139.  1.72 -1.93  -0.24  17.07  -1.34 0.54 0.87 0.66 -1.00  -1.0     -1. 86.38 309.1  45495.
21:49:07 0.41 143.86  18.51  6.97 1625  92.50   313.2  67116.  0.99 -1.81   1.20  17.69  -3.74 0.54 0.87 2.08 -1.00  -1.0     -1. 87.55 310.4  43458.
21:49:47 0.41 143.86  18.51  6.97 1625  81.30   313.2  67643.  1.25 -1.66   0.18  16.97  -4.62 1.40 1.12 0.97 -1.00  -1.0     -1. 84.92 307.1  52632.
21:50:28 0.41 143.87  18.50  6.97 1625  85.06   313.1  68968.  0.78 -1.01  -1.90  17.66  -2.49 0.57 1.09 0.82 -1.00  -1.0     -1. 87.04 309.9  45602.
21:51:08 0.41 143.87  18.50  6.97 1625  80.05   308.3  75397.  1.05 -1.03  -1.28  17.49  -0.75 1.48 0.77 1.48 -1.00  -1.0     -1. 90.29 305.7  53661.
21:51:49 0.41 143.87  18.49  6.97 1625  98.78   312.8  61318.  2.07 -1.28  -0.87  17.95  -0.62 0.89 0.67 1.43 -1.00  -1.0     -1. 89.52 309.6  43604.
21:52:29 0.41 143.87  18.49  6.97 1625  94.64   310.0  59398.  1.90 -2.05  -2.44  17.69  -2.61 0.56 0.38 0.25 -1.00  -1.0     -1. 88.52 307.3  43870.
21:53:10 0.41 143.87  18.48  6.97 1625  93.36   310.5  63157.  1.95 -1.72  -1.35  17.54  -2.06 1.05 0.54 0.70 -1.00  -1.0     -1. 90.41 306.9  47837.
21:53:50 0.41 143.87  18.48  6.97 1625  93.75   315.0  71261.  1.44 -0.04   0.20  17.49   1.11 1.19 0.97 2.64 -1.00  -1.0     -1. 89.70 311.7  43883.
21:54:31 0.41 143.87  18.47  6.97 1625  93.94   310.2  64271.  1.51 -1.37  -2.47  17.79  -0.66 0.51 0.43 0.68 -1.00  -1.0     -1. 88.11 305.7  44994.
21:55:11 0.41 143.88  18.47  6.97 1625  99.28   308.6  68741.  1.37 -0.34  -2.95  18.21  -0.52 0.94 1.32 1.26 -1.00  -1.0     -1. 89.06 308.4  48288.
21:55:52 0.41 143.88  18.46  6.97 1625  95.02   308.1  74757.  1.11 -1.07  -4.26  17.89   1.06 0.90 1.18 1.13 -1.00  -1.0     -1. 89.25 304.7  47661.
21:56:32 0.41 143.88  18.46  6.97 1625  83.24   311.5  71411.  1.19 -0.63   0.07  17.56  -1.27 3.42 1.71 3.62 -1.00  -1.0     -1. 99.98 311.1  54028.
21:57:13 0.41 143.88  18.46  6.97 1625  94.54   311.7  72545.  1.47 -3.92  -2.49  16.69  -7.72 1.82 1.58 2.07 -1.00  -1.0     -1. 83.03 308.4  46317.
21:57:53 0.41 143.88  18.45  6.97 1625  90.54   306.9  64459.  1.60 -2.87  -4.57  17.40  -7.07 1.02 0.67 0.57 -1.00  -1.0     -1. 87.31 303.3  51621.
21:58:34 0.41 143.88  18.45  6.97 1625  87.51   309.3  65684.  1.70 -2.17  -4.24  17.71  -8.31 1.14 0.75 0.98 -1.00  -1.0     -1. 85.36 306.2  45303.
21:59:14 0.41 143.89  18.44  6.97 1625  79.06   310.5  63485.  1.21 -3.14  -3.83  16.75 -10.88 0.82 0.71 0.97 -1.00  -1.0     -1. 87.12 307.0  44816.
21:59:55 0.41 143.89  18.44  6.97 1625  93.83   306.1  52456.  0.58 -3.34  -5.84  14.96 -12.52 1.25 1.28 1.14 -1.00  -1.0     -1. 82.22 304.7  46853.
22:00:35 0.41 143.89  18.43  6.97 1625  80.26   306.6  57010.  0.01 -3.34  -5.44  13.04 -14.67 0.44 0.93 1.09 -1.00  -1.0     -1. 82.93 305.8  53411.
22:01:16 0.41 143.89  18.43  6.97 1625  91.85   305.8  61467.  0.25 -3.97  -5.07  14.86 -12.84 1.27 2.21 2.44 -1.00  -1.0     -1. 78.78 305.3  43825.
