1982/216   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:57:50 0.71  75.53 122.55  5.39 1724  13.29   410.1 108427.  0.07  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 412.7 126846.
19:58:31 0.71  75.53 122.54  5.39 1724  13.29   412.9 123396. -0.18  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 411.0 107222.
19:59:11 0.71  75.53 122.54  5.39 1724  13.23   408.5 106621.  0.26  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 410.7 128067.
19:59:52 0.71  75.53 122.53  5.39 1724  13.42   412.7 118419. -0.50  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 410.4 108170.
20:00:32 0.71  75.53 122.52  5.39 1724  13.13   414.8 133580.  0.02  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 412.8 134259.
20:01:12 0.71  75.53 122.52  5.39 1724  12.73   413.0 116512. -0.02  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 410.6 104828.
20:01:53 0.71  75.53 122.51  5.39 1724  12.98   410.9  95836.  0.10  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 412.9 110805.
20:02:34 0.71  75.53 122.51  5.39 1724  13.45   410.9 126921. -0.57  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 408.9 105968.
20:03:14 0.71  75.53 122.50  5.39 1724  12.46   409.7  92584. -0.08  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 408.1  85867.
20:03:54 0.71  75.53 122.49  5.39 1724  12.67   411.0 103502.  0.03  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.07 529.1 494000. 12.21 410.5  90557.
20:04:35 0.71  75.53 122.49  5.39 1724  12.42   409.0  92321.  0.29  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 411.9 107628.
20:05:36 0.71  75.53 122.48  5.39 1724  12.86   411.5 101134. -0.37  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 411.8 128002.
20:06:57 0.71  75.53 122.47  5.39 1724  12.79   413.1 119345. -0.29  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 411.5  89989.
20:08:18 0.71  75.53 122.46  5.39 1724  13.38   417.7 123513. -0.14  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 417.3 111958.
20:20:15 0.71  75.53 122.35  5.39 1724  13.61   417.1 127031. -0.43  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 417.0 104711.
20:21:37 0.71  75.53 122.34  5.39 1724  13.76   417.9 133859. -0.59  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 416.8 124975.
20:22:58 0.71  75.53 122.32  5.39 1724  13.42   416.5 118598.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 414.4 111893.
20:24:19 0.71  75.54 122.31  5.39 1724  14.25   420.5 149754. -1.37  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 419.4 140960.
20:25:40 0.71  75.54 122.30  5.39 1724  14.50   426.6 168143. -1.11  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 423.5 154510.
20:27:00 0.71  75.54 122.29  5.39 1724  14.08   423.5 141123. -1.04  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 423.3 117698.
20:28:22 0.71  75.54 122.28  5.39 1724  14.01   422.6 124322. -1.07  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 421.4 131647.
20:29:42 0.71  75.54 122.26  5.39 1724  15.04   420.5 137442. -0.97  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 420.6 133888.
20:31:04 0.71  75.54 122.25  5.39 1724  14.81   421.0 126472. -0.82  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.31 423.5 144621.
20:32:24 0.71  75.54 122.24  5.38 1724  15.25   423.0 139739. -0.39  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 421.2 134671.
20:33:46 0.71  75.54 122.23  5.38 1724  14.52   423.5 122568. -0.40  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 425.7 139999.
20:35:06 0.71  75.54 122.22  5.38 1724  15.48   424.2 140177. -0.51  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.29 423.8 126761.
20:36:28 0.71  75.54 122.21  5.38 1724  15.42   421.0 125231. -0.30  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.97 423.7 142260.
20:37:49 0.71  75.54 122.19  5.38 1724  15.17   425.1 152726. -0.86  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 425.6 136848.
20:39:10 0.71  75.54 122.18  5.38 1724  14.53   421.5 133427. -0.59  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.85 422.7 157131.
20:40:31 0.71  75.54 122.17  5.38 1724  15.23   420.3 140441. -0.56  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 420.3 139986.
20:41:52 0.71  75.54 122.16  5.38 1724  14.70   419.8 137368. -0.60  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 421.9 146444.
20:43:13 0.71  75.54 122.15  5.38 1724  14.68   419.6 145274. -0.31  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 418.6 146025.
20:44:34 0.71  75.54 122.13  5.38 1724  14.30   426.2 106111. -0.13  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.54 426.5 127690.
20:45:55 0.71  75.54 122.12  5.38 1724  15.49   414.3  76846. -1.49  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.37 417.0 223533. 16.00 414.8  68091.
20:47:16 0.71  75.54 122.11  5.38 1724  16.45   406.7  74513. -2.04 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.56 395.5 245492. 16.81 409.5  83196.
20:48:37 0.71  75.54 122.10  5.38 1724  16.68   406.1  68175. -1.70 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.48 408.4 238164. 16.91 407.2  58381.
20:49:58 0.71  75.54 122.09  5.38 1724  17.67   407.2  75254. -2.04 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.46 401.5 230835. 18.91 410.6  69228.
20:51:19 0.71  75.54 122.07  5.38 1724  16.70   403.4  56075. -1.32  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.61 400.7 327523. 17.67 404.1  70764.
20:52:40 0.71  75.54 122.06  5.38 1724  16.79   405.9  70540. -1.73 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.62 409.1 270246. 16.37 406.8  59226.
20:54:01 0.71  75.54 122.05  5.38 1724  15.85   413.6  67324. -1.77  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.47 415.1 216308. 16.10 414.7  58066.
20:55:22 0.71  75.54 122.04  5.38 1724  15.04   413.1  54902. -1.76 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.62 406.9 272117. 15.84 413.3  68721.
20:56:42 0.71  75.54 122.02  5.38 1724  15.05   412.8  70037. -1.85  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.63 411.2 186877. 15.13 413.8  58583.
20:58:04 0.71  75.54 122.01  5.38 1724  14.85   414.2  57374. -1.70  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.71 409.8 276028. 15.31 416.2  63589.
21:00:46 0.71  75.55 121.99  5.38 1724  14.77   413.6  59249. -2.23  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.69 410.7 251821. 15.86 415.6  72629.
21:02:07 0.71  75.55 121.98  5.38 1724  14.83   412.6  70865. -2.37  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.60 410.0 218738. 15.05 414.2  60714.
21:03:28 0.71  75.55 121.96  5.38 1724  14.43   413.3  58355. -2.06  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.54 409.2 300859. 15.12 414.3  62435.
21:04:49 0.71  75.55 121.95  5.38 1724  14.67   412.2  69114. -1.82 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.51 404.4 337697. 15.35 413.5  59245.
21:06:10 0.71  75.55 121.94  5.38 1724  15.02   414.8  59138. -2.02  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.56 410.4 308500. 16.16 416.8  71680.
21:07:31 0.71  75.55 121.93  5.38 1724  14.77   412.5  61672. -1.74  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.53 410.4 214619. 15.72 413.0  56465.
21:08:52 0.71  75.55 121.91  5.38 1724  14.69   412.7  57839. -1.60  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.71 412.2 278198. 15.92 414.5  69715.
21:10:13 0.71  75.55 121.90  5.38 1724  15.07   413.1  64388. -2.45  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.61 408.1 159694. 15.08 413.8  55698.
21:11:34 0.71  75.55 121.89  5.38 1724  14.37   411.4  52755. -1.71  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.53 400.6 176222. 14.35 409.5  51108.
21:12:55 0.71  75.55 121.88  5.38 1724  15.07   410.7  65096. -2.00  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.50 411.8 189437. 15.45 413.1  58378.
21:15:36 0.71  75.55 121.85  5.38 1724  15.06   411.6  66093. -1.99  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.57 410.6 203224. 15.38 412.8  59278.
21:16:58 0.71  75.55 121.84  5.38 1724  14.50   410.5  53073. -1.75  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.56 407.6 281875. 14.61 409.0  55844.
21:18:19 0.71  75.55 121.83  5.38 1724  15.00   410.8  64872. -1.95 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.49 408.7 183382. 15.24 411.8  57842.
21:19:40 0.71  75.55 121.82  5.38 1724  14.56   409.9  55818. -1.84 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.48 399.2 196168. 14.70 408.0  54944.
21:21:01 0.71  75.55 121.81  5.38 1724  14.36   409.5  60626. -1.57  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.51 407.7 190685. 14.52 410.4  48928.
21:22:22 0.71  75.55 121.80  5.38 1724  14.60   410.4  54883. -1.89 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.59 406.7 272702. 14.61 408.6  52943.
21:23:43 0.71  75.55 121.78  5.38 1724  15.48   410.0  61659. -1.94 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.71 400.2 309474. 15.54 411.3  56104.
21:25:04 0.71  75.55 121.77  5.38 1724  15.11   411.0  56055. -1.77 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.58 407.2 231368. 15.37 411.0  62634.
21:26:25 0.71  75.55 121.76  5.38 1724  15.20   411.5  63917. -1.87  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.45 409.8 183850. 15.31 412.3  50263.
21:27:46 0.71  75.55 121.75  5.38 1724  15.24   411.2  55688. -1.96  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.50 409.4 304108. 15.52 412.2  70313.
21:29:07 0.71  75.55 121.74  5.38 1724  15.82   410.9  60509. -2.03 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.72 403.2 293765. 16.67 411.9  56036.
21:30:28 0.71  75.55 121.73  5.38 1724  15.59   413.5  55058. -1.89 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.75 411.5 285695. 16.95 414.4  65742.
21:31:49 0.71  75.55 121.71  5.38 1724  15.76   408.4  63251. -2.01 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.59 410.8 202080. 16.22 411.4  57027.
21:33:10 0.71  75.55 121.70  5.38 1724  15.37   409.8  53181.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.66 409.5 299937. 15.51 407.6  53665.
21:34:31 0.71  75.55 121.69  5.38 1724  15.19   408.4  55932. -1.68 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.72 401.0 290997. 16.58 411.3  54447.
21:35:52 0.71  75.55 121.68  5.38 1724  15.68   409.8  52742. -1.60 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.51 403.2 184486. 15.56 408.0  56387.
21:37:13 0.71  75.56 121.66  5.38 1724  14.70   406.8  53905. -1.19 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.48 413.8 139684. 15.90 410.5  53492.
21:38:34 0.71  75.56 121.65  5.38 1724  15.90   409.0  50406. -1.47 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.62 400.6 207836. 15.85 407.6  52966.
21:39:55 0.71  75.56 121.64  5.38 1724  15.65   406.8  52947. -1.34 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.65 398.6 300287. 16.31 410.0  52206.
21:41:16 0.71  75.56 121.63  5.38 1724  15.76   409.1  51407. -1.28 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.66 402.5 185578. 15.00 407.2  48652.
21:42:37 0.71  75.56 121.62  5.38 1724  15.43   408.6  66642. -1.22 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.62 409.7 205731. 16.70 411.4  56445.
21:43:58 0.71  75.56 121.60  5.38 1724  15.30   408.8  53294. -1.11 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.60 406.2 277003. 15.95 407.4  50582.
21:45:19 0.71  75.56 121.59  5.38 1724  15.31   405.5  52573. -1.06 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.76 400.3 326366. 16.00 409.2  51290.
21:46:40 0.71  75.56 121.58  5.38 1724  16.05   408.0  52508. -1.48 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.65 399.8 215776. 16.34 406.6  53103.
21:48:01 0.71  75.56 121.57  5.38 1724  15.90   408.2  61994. -1.19 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.82 400.8 269856. 16.69 410.0  53125.
21:49:22 0.71  75.56 121.55  5.38 1724  15.73   410.0  55451. -1.00 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.56 401.7 205238. 16.54 407.1  55831.
21:50:43 0.71  75.56 121.54  5.38 1724  16.01   407.5  65499. -0.52 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.59 400.7 325470. 16.42 409.7  53606.
21:52:04 0.71  75.56 121.53  5.38 1724  15.42   407.3  53012. -1.12 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.64 398.8 207602. 16.06 405.7  52044.
21:53:25 0.71  75.56 121.52  5.38 1724  16.45   407.0  66145. -0.71 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.72 397.5 275677. 17.20 409.4  55068.
21:54:46 0.71  75.56 121.51  5.38 1724  16.05   407.2  51147. -1.05 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.65 403.0 211579. 16.38 405.9  54512.
21:56:07 0.71  75.56 121.49  5.38 1724  15.73   409.8  65495. -1.33 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.61 397.2 331849. 15.99 410.0  55286.
21:57:28 0.71  75.56 121.48  5.38 1724  15.44   408.2  50351. -1.40 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.58 401.3 200976. 15.76 406.1  55555.
21:58:49 0.71  75.56 121.47  5.38 1724  15.23   405.2  55510. -1.32 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.62 396.4 306018. 15.94 409.7  54236.
22:00:10 0.71  75.56 121.46  5.38 1724  14.81   408.8  51368. -1.19 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.54 398.8 229263. 15.86 406.8  53652.
22:01:31 0.71  75.56 121.44  5.38 1724  14.50   405.7  54327. -1.36 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.50 417.1 122857. 16.49 407.8  63436.
22:02:52 0.71  75.56 121.43  5.38 1724  14.98   409.0  53405. -1.06 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.53 397.6 201898. 15.97 407.6  52268.
22:04:13 0.71  75.56 121.42  5.38 1724  15.07   404.2  54873. -1.51 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.71 398.9 319271. 16.40 408.7  55068.
22:05:34 0.71  75.56 121.41  5.38 1724  15.96   405.7  66788. -1.77 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.61 410.1 315945. 16.39 406.0  57455.
22:06:55 0.71  75.56 121.40  5.38 1724  16.48   409.9  64284. -2.55  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.51 407.1 160357. 17.16 410.3  55792.
22:08:16 0.71  75.56 121.39  5.38 1724  16.67   403.4  66772. -0.52 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.56 401.1 195024. 15.68 402.9  60785.
22:09:37 0.71  75.56 121.37  5.38 1724  14.64   410.0  64573. -0.38 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.50 409.0 211059. 15.80 410.3  55315.
22:10:58 0.71  75.56 121.36  5.38 1724  14.93   408.5  54106. -0.81 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.63 401.5 216958. 15.99 405.6  56468.
22:12:19 0.71  75.56 121.35  5.38 1724  15.36   406.8  65833. -0.37 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.61 398.4 301353. 16.08 408.2  58427.
22:13:40 0.71  75.57 121.34  5.38 1724  16.12   408.9  57342. -1.08 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.59 410.3 311657. 16.02 406.8  59223.
22:15:01 0.71  75.57 121.33  5.38 1724  15.51   403.1  57049. -0.70 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.49 412.0 234396. 17.46 403.8  72580.
22:16:22 0.71  75.57 121.32  5.38 1724  16.30   407.1  53080. -0.76 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.69 402.5 211215. 16.24 404.5  56461.
22:17:43 0.71  75.57 121.30  5.38 1724  16.21   405.9  55597. -0.41 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.67 400.7 367271. 16.59 409.0  57127.
22:19:04 0.71  75.57 121.29  5.38 1724  16.86   403.6  64248. -0.61 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.63 397.0 219063. 17.10 403.3  57576.
22:20:25 0.71  75.57 121.28  5.38 1724  15.14   404.5  52784. -0.77 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.46 404.9 178223. 15.71 407.4  53817.
22:21:46 0.71  75.57 121.27  5.38 1724  15.48   404.1  50985. -1.48  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.70 396.3 201963. 16.22 402.0  54178.
22:23:07 0.71  75.57 121.26  5.38 1724  15.19   401.9  54369. -1.70  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.67 398.5 301964. 15.42 402.8  52177.
22:24:28 0.71  75.57 121.24  5.38 1724  15.46   409.3  54659. -1.18 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.56 399.9 201287. 15.52 408.0  51244.
22:25:49 0.71  75.57 121.23  5.38 1724  14.16   406.2  55578. -0.79 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.44 410.6 176430. 15.76 409.0  54360.
22:27:10 0.71  75.57 121.22  5.38 1724  15.66   409.3  51400. -1.10 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.54 401.2 224533. 15.72 406.4  55143.
22:28:31 0.71  75.57 121.21  5.38 1724  14.52   406.5  52047. -1.08 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.45 418.8 139905. 16.22 411.0  52560.
22:29:52 0.71  75.57 121.19  5.38 1724  15.38   409.0  50686. -1.28 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.57 408.9 257239. 15.95 406.9  52573.
22:31:13 0.71  75.57 121.18  5.38 1724  15.60   405.6  51329. -1.23 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.75 400.4 296766. 16.65 407.5  49549.
22:32:34 0.71  75.57 121.17  5.38 1724  15.85   408.5  51803. -1.25 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.62 406.2 241088. 16.14 406.7  54535.
22:33:55 0.71  75.57 121.16  5.38 1724  15.66   404.5  51543. -0.82 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.53 401.7 309656. 16.23 408.7  57027.
22:35:16 0.71  75.57 121.15  5.38 1724  14.70   408.0  53005. -1.44 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.45 397.3 199066. 14.93 407.1  54555.
22:36:37 0.71  75.57 121.13  5.38 1724  13.88   403.3  51465. -1.22 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.57 396.8 311254. 15.19 406.8  52680.
22:37:58 0.71  75.57 121.12  5.38 1724  14.00   407.3  51927. -1.36 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.53 400.5 200508. 14.40 405.3  49945.
22:39:19 0.71  75.57 121.11  5.37 1724  15.06   405.1  50176. -1.28 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.61 396.9 282980. 15.31 408.6  52917.
22:40:40 0.71  75.57 121.10  5.37 1724  15.54   407.7  54415. -1.30 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.46 398.8 224897. 15.75 404.9  49685.
22:42:01 0.71  75.57 121.08  5.37 1724  14.36   403.8  54743. -1.25 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.43 409.9 188580. 15.14 406.4  44955.
22:43:22 0.71  75.57 121.07  5.37 1724  14.88   403.5  62929. -1.16 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.51 399.2 216828. 15.12 403.6  53525.
22:44:43 0.71  75.57 121.06  5.37 1724  16.72   405.0  56913. -1.11 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.59 397.5 282148. 17.48 406.6  71456.
22:46:04 0.71  75.57 121.05  5.37 1724  16.13   409.2  50127. -1.07 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.60 401.8 177976. 15.83 408.0  49065.
22:47:25 0.71  75.57 121.04  5.37 1724  16.11   405.2  52151. -1.15 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.47 412.3 114112. 16.39 407.4  46917.
22:48:46 0.71  75.57 121.02  5.37 1724  16.05   406.0  51157. -0.63 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.59 402.6 205614. 17.05 404.2  51202.
22:50:07 0.71  75.58 121.01  5.37 1724  17.37   406.9  67591. -1.64 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.88 401.9 282395. 18.01 407.6  66554.
22:51:28 0.71  75.58 121.00  5.37 1724  18.45   407.9  53993. -0.91 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.61 399.2 203561. 18.59 406.0  53008.
22:52:49 0.71  75.58 120.99  5.37 1724  17.26   401.7  52700. -1.13 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.48 390.6 184097. 17.34 403.6  55802.
22:54:10 0.71  75.58 120.98  5.37 1724  17.69   402.6  64596. -1.08 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.87 400.0 184746. 17.79 403.2  55289.
22:55:31 0.71  75.58 120.96  5.37 1724  19.62   406.1  76787. -0.92 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.86 408.4 206329. 19.73 404.1  73555.
22:56:52 0.71  75.58 120.95  5.37 1724  19.12   405.9  73074. -0.81 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.86 402.1 200001. 19.32 405.3  62176.
22:58:13 0.71  75.58 120.94  5.37 1724  18.23   406.1  77739. -1.47 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.98 398.8 282590. 19.03 406.4  83492.
22:59:34 0.71  75.58 120.93  5.37 1724  18.86   409.0  78528. -1.72 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.95 406.9 248377. 20.00 412.0  74117.
23:00:55 0.71  75.58 120.92  5.37 1724  18.46   406.8  74997. -0.85 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.67 407.5 208174. 20.02 405.9  77580.
23:02:16 0.71  75.58 120.91  5.37 1724  19.45   401.0  72701. -0.49 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.88 397.0 205147. 20.15 400.4  63095.
23:32:42 0.71  75.59 120.63  5.37 1724  20.92   396.9  34479.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.85 385.7 137982. 21.57 396.1  29561.
