1977/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:34:56 0.92 355.78 236.75 -2.32 1663   6.42   402.1  60662.  0.50 -0.02   4.33  -4.00   0.11 0.35 0.39 0.67  0.32 401.8 230329.  5.93 402.8  72918.
10:35:37 0.92 355.78 236.74 -2.32 1663   6.70   403.3  68724.  0.66 -0.43   4.21  -4.12  -0.20 0.34 0.28 0.29  0.23 411.8 169011.  5.72 402.1  63852.
10:36:18 0.92 355.78 236.74 -2.32 1663   6.73   406.2  72155.  0.73  0.19   4.21  -4.11  -0.17 0.35 0.35 0.25  0.27 405.6 262852.  5.98 404.7  67542.
10:36:58 0.92 355.78 236.73 -2.32 1663   6.77   405.8  67565.  1.12 -0.09   4.55  -3.64  -0.45 0.18 0.22 0.28  0.23 410.1 234149.  5.53 407.0  60093.
10:37:38 0.92 355.78 236.73 -2.32 1663   6.78   403.4  79240.  0.33  0.16   4.62  -3.51  -0.72 0.21 0.23 0.28  0.24 408.7 282213.  6.12 402.9  73568.
10:38:19 0.92 355.78 236.72 -2.32 1663   6.98   401.3  76664.  0.23  0.37   4.74  -3.38  -0.66 0.26 0.21 0.35  0.27 407.6 227314.  6.00 400.2  72655.
10:39:00 0.92 355.78 236.72 -2.32 1663   6.72   403.4  79616.  0.24  0.37   4.65  -3.22  -1.35 0.28 0.26 0.34  0.21 398.5 177769.  5.93 401.5  75147.
10:39:40 0.92 355.78 236.71 -2.32 1663   6.58   402.2  72493.  0.24  1.11   4.72  -3.46  -0.99 0.27 0.32 0.36  0.29 403.9 189749.  5.70 401.8  62289.
10:40:20 0.92 355.78 236.70 -2.32 1663   6.99   404.6  78249.  0.27  0.69   5.04  -3.21  -0.42 0.31 0.34 0.29  0.29 406.0 256420.  6.19 402.1  73513.
10:41:01 0.92 355.78 236.70 -2.32 1663   6.65   398.9  81598.  0.13  0.40   5.13  -3.13  -0.27 0.20 0.18 0.24  0.28 402.0 183993.  5.91 398.9  78606.
10:41:42 0.92 355.78 236.69 -2.32 1663   6.77   402.0  78522.  0.13  0.19   5.03  -3.22  -0.16 0.29 0.37 0.37  0.17 399.5 188359.  6.02 399.9  76147.
10:42:22 0.92 355.78 236.68 -2.32 1663   6.65   401.2  76962.  0.60 -0.07   3.99  -4.44   0.69 0.75 0.86 0.70  0.21 411.4 176586.  5.88 400.0  73776.
10:43:02 0.92 355.78 236.68 -2.32 1663   7.07   406.1  73211.  1.01 -0.30   3.10  -5.14   1.71 0.33 0.26 0.24  0.32 405.3 244076.  6.10 404.4  69956.
10:43:43 0.92 355.78 236.67 -2.32 1663   6.30   408.9  54084.  1.10 -0.91   2.53  -5.44   1.87 0.57 0.30 0.29  0.23 408.8 151170.  5.62 407.4  52495.
10:44:24 0.92 355.78 236.66 -2.32 1663   6.53   410.7  46274.  1.18 -0.81   1.87  -5.74   2.04 0.24 0.24 0.28  0.30 410.0 207953.  5.81 413.0  54282.
10:45:04 0.92 355.78 236.66 -2.32 1663   6.20   406.5  41460.  1.15 -0.62   2.14  -5.78   1.76 0.49 0.30 0.28  0.18 405.3 194570.  5.77 405.3  42844.
10:45:44 0.92 355.78 236.65 -2.32 1663   7.13   410.0  43994.  0.93 -0.95   1.10  -5.98   1.60 0.40 0.30 0.23  0.36 407.3 277821.  5.86 411.0  45452.
10:46:25 0.92 355.78 236.64 -2.32 1663   7.94   418.2  41467.  1.71 -0.76   1.94  -5.73   1.15 0.69 0.46 0.66  0.21 421.7 212358.  6.73 416.8  40089.
10:47:06 0.92 355.78 236.64 -2.32 1663   7.22   407.7  41561.  1.10 -0.70   1.41  -5.99   1.03 0.22 0.22 0.23  0.26 410.5 241412.  5.65 407.7  36379.
10:47:46 0.92 355.78 236.63 -2.32 1663   6.88   414.3  43172.  1.63 -0.10   2.20  -5.01   0.67 1.86 1.62 0.97  0.19 412.2 158694.  5.82 413.0  39098.
10:48:26 0.92 355.78 236.62 -2.32 1663   6.94   419.0  32546.  1.13  0.40   4.47  -3.69   1.25 0.48 0.67 0.58  0.24 390.2 227171.  5.84 416.7  30968.
10:49:07 0.92 355.78 236.62 -2.32 1663   6.36   401.3  83813.  0.25 -0.55   4.13  -4.22   1.15 0.17 0.20 0.20  0.24 404.7 163229.  5.73 398.9  82738.
10:49:48 0.92 355.78 236.61 -2.32 1663   6.27   401.0  57326.  0.69 -0.57   3.74  -4.70   0.69 0.22 0.28 0.32  0.26 407.3 299001.  5.93 401.7  66649.
10:50:28 0.92 355.78 236.61 -2.32 1663   6.96   402.3  65145.  0.85 -0.36   3.28  -5.13   0.00 0.26 0.20 0.28  0.28 408.0 197805.  5.53 402.8  61087.
10:51:08 0.92 355.78 236.60 -2.32 1663   6.68   403.5  50572.  0.72 -0.39   2.98  -5.29  -0.28 0.19 0.22 0.23  0.24 405.6 238593.  5.61 402.3  47665.
10:51:49 0.92 355.78 236.60 -2.32 1663   6.58   404.3  52599.  0.96 -0.08   3.16  -5.16  -0.16 0.18 0.18 0.20  0.24 409.7 146479.  5.44 405.1  50582.
10:52:30 0.92 355.78 236.59 -2.32 1663   6.24   403.0  49266.  0.91 -0.33   2.94  -5.30  -0.54 0.21 0.24 0.22  0.25 404.1 236202.  5.65 401.6  45875.
10:53:10 0.92 355.78 236.58 -2.32 1663   6.35   405.9  51355.  0.92 -0.49   3.05  -5.24  -0.29 0.22 0.21 0.23  0.32 405.3 214385.  5.41 405.3  51933.
10:53:50 0.92 355.78 236.58 -2.32 1663   6.78   405.6  51400.  1.06 -0.11   3.37  -5.16  -0.10 0.27 0.15 0.21  0.28 408.0 250079.  5.79 403.4  45183.
10:54:31 0.92 355.78 236.57 -2.32 1663   6.10   405.9  55708.  1.44 -0.23   3.01  -5.35  -0.18 0.31 0.19 0.24  0.23 404.0 203159.  5.44 405.7  53801.
10:55:11 0.92 355.78 236.56 -2.32 1663   7.09   404.1  50306.  1.18 -0.09   2.73  -5.50  -0.14 0.25 0.19 0.23  0.27 405.9 253237.  5.73 402.8  45537.
10:55:52 0.92 355.78 236.56 -2.32 1663   7.18   402.7  56894.  0.90 -0.37   3.01  -5.33  -0.03 0.16 0.24 0.23  0.34 404.0 103678.  5.69 403.9  51712.
10:56:32 0.92 355.78 236.55 -2.32 1663   6.67   403.0  47278.  1.13 -0.32   2.81  -5.44  -0.52 0.21 0.20 0.22  0.25 403.8 281576.  5.72 400.7  43474.
10:57:13 0.92 355.78 236.54 -2.32 1663   6.70   404.7  48389.  0.99 -0.09   2.87  -5.34  -0.40 0.22 0.23 0.21  0.34 406.9 180263.  5.59 404.5  52635.
10:57:53 0.92 355.78 236.54 -2.32 1663   7.05   403.6  47876.  0.81 -0.17   3.23  -5.15  -0.39 0.28 0.26 0.23  0.26 409.8 284006.  5.76 402.1  45725.
10:58:34 0.92 355.78 236.53 -2.32 1663   6.65   402.9  51917.  0.58 -0.30   3.97  -4.53   0.00 0.27 0.21 0.23  0.26 404.5 169024.  5.66 401.4  55558.
10:59:15 0.92 355.78 236.52 -2.32 1663   6.61   404.6  54217.  1.24 -0.22   4.36  -4.07   0.03 0.22 0.23 0.20  0.32 404.0 318427.  5.94 405.8  65882.
10:59:55 0.92 355.78 236.52 -2.32 1663   7.11   403.0  72194.  0.61 -0.25   5.01  -3.27   0.42 0.46 0.71 0.66  0.26 410.1 186137.  5.72 402.9  65879.
11:00:36 0.92 355.78 236.51 -2.32 1663   6.39   403.5  81182.  0.58 -0.41   4.60  -3.75   0.30 0.73 0.88 0.60  0.12 430.6 100273.  6.00 403.5  77450.
11:01:16 0.92 355.78 236.50 -2.32 1663   6.71   405.5  76199.  1.60 -0.02   4.03  -4.51   0.15 0.34 0.34 0.31  0.33 406.8 237566.  5.57 406.5  67886.
11:01:57 0.92 355.78 236.50 -2.32 1663   7.23   406.9  75874.  1.26 -0.09   3.67  -4.85   0.20 0.20 0.18 0.21  0.31 409.1 311774.  5.96 404.8  69169.
11:02:37 0.92 355.78 236.49 -2.32 1663   6.87   404.2  66018.  1.39 -0.18   3.50  -4.92   0.41 0.26 0.26 0.29  0.30 404.8 177080.  5.48 405.9  60753.
11:03:18 0.92 355.78 236.49 -2.32 1663   6.79   403.0  53181.  0.89 -0.17   3.91  -4.57   0.37 0.30 0.26 0.23  0.31 410.0 237995.  5.67 401.1  49965.
11:03:58 0.92 355.78 236.48 -2.32 1663   6.87   400.8  63407.  0.64 -0.39   3.71  -4.79   0.04 0.24 0.21 0.24  0.42 404.0 169881.  6.04 400.4  69286.
11:04:39 0.92 355.78 236.48 -2.32 1663   6.59   400.9  54649.  0.80 -0.63   3.29  -5.07  -0.24 0.25 0.28 0.24  0.34 405.4 251626.  5.90 399.9  53635.
11:05:19 0.92 355.78 236.47 -2.32 1663   7.21   401.8  62471.  0.67 -0.38   3.24  -5.27  -0.11 0.22 0.16 0.19  0.26 404.9 188839.  5.95 401.4  57144.
11:06:00 0.92 355.78 236.46 -2.32 1663   6.79   404.3  48954.  0.38 -0.18   3.42  -5.38   0.04 0.20 0.22 0.21  0.25 405.7 285436.  5.79 402.9  46677.
11:06:40 0.92 355.78 236.46 -2.32 1663   6.68   402.3  60405.  0.44 -0.48   3.20  -5.34   1.07 0.32 0.38 0.50  0.25 403.8 185422.  5.26 403.9  55857.
11:07:21 0.92 355.78 236.45 -2.32 1663   6.36   404.6  45823.  0.73 -0.78   3.08  -5.41   1.27 0.24 0.32 0.24  0.31 404.5 221246.  5.57 403.2  44936.
11:08:01 0.92 355.78 236.44 -2.32 1663   6.58   402.7  58238.  0.55 -1.40   2.93  -5.47   1.20 0.17 0.24 0.29  0.30 406.2 171804.  5.43 404.3  53587.
11:08:42 0.92 355.78 236.44 -2.32 1663   6.58   402.5  50949.  0.70 -0.91   3.01  -5.47   0.97 0.16 0.19 0.23  0.29 408.6 257837.  5.52 401.8  44936.
11:09:22 0.92 355.78 236.43 -2.32 1663   6.52   401.4  57631.  0.90 -0.74   2.94  -5.56   0.84 0.19 0.20 0.24  0.34 402.7 178132.  5.56 403.1  54509.
11:10:03 0.92 355.78 236.43 -2.32 1663   6.54   404.0  47782.  0.72 -0.71   3.10  -5.50   0.90 0.20 0.19 0.18  0.24 406.8 207083.  5.79 402.6  44663.
11:10:43 0.92 355.78 236.42 -2.32 1663   6.59   403.7  51501.  0.65 -0.75   3.14  -5.51   0.70 0.21 0.24 0.21  0.30 407.0 154562.  5.54 403.7  52722.
11:10:53 0.92 355.78 236.42 -2.32 1663   6.43   403.8  48100.  0.00  0.00   3.13  -5.51   0.70 0.21 0.24 0.21  0.24 406.6 203769.  5.81 402.6  44913.
11:11:34 0.92 355.78 236.41 -2.32 1663   6.66   402.8  48425.  0.87  0.12   3.15  -5.51  -0.22 0.21 0.18 0.33  0.25 405.3 185669.  5.66 403.4  50166.
11:12:14 0.92 355.78 236.41 -2.32 1663   6.76   402.6  49542.  0.86  0.19   3.09  -5.42  -0.40 0.17 0.24 0.29  0.25 397.9 180341.  5.95 400.9  45745.
11:12:55 0.92 355.78 236.40 -2.32 1663   6.93   404.0  52430.  0.60  0.20   3.03  -5.41   0.31 0.17 0.33 0.35  0.30 402.6 193283.  5.55 403.7  52885.
11:13:35 0.92 355.78 236.39 -2.32 1663   6.83   402.8  45134.  1.06  0.00   2.99  -5.53   0.07 0.21 0.22 0.29  0.28 397.4 225508.  6.06 401.4  46469.
11:14:16 0.92 355.78 236.39 -2.32 1663   6.39   403.2  56033.  0.83  0.23   3.07  -5.39  -0.29 0.32 0.29 0.37  0.34 407.4 162033.  5.52 404.6  49734.
11:14:56 0.92 355.78 236.38 -2.32 1663   7.23   401.5  50043.  0.89  0.49   2.91  -5.40   0.18 0.17 0.26 0.36  0.35 407.9 231589.  6.02 400.4  47242.
11:15:37 0.92 355.78 236.37 -2.32 1663   6.88   401.5  60619.  1.10 -0.03   2.74  -5.34   0.25 0.20 0.39 0.44  0.32 404.3 134213.  5.82 402.5  52716.
11:16:17 0.92 355.78 236.37 -2.32 1663   6.98   402.5  54369.  1.20 -0.61   2.69  -4.92   1.66 0.19 0.37 0.38  0.37 406.7 243219.  6.09 399.9  51309.
11:16:58 0.92 355.78 236.36 -2.32 1663   6.94   400.3  58826.  0.80 -1.55   2.65  -4.61   2.55 0.20 0.27 0.24  0.36 403.2 165918.  5.98 399.9  52658.
11:17:38 0.92 355.78 236.35 -2.32 1663   6.77   403.1  50890.  1.14 -1.68   2.33  -4.67   2.64 0.20 0.28 0.28  0.37 405.7 263554.  6.12 402.3  47109.
11:18:19 0.92 355.78 236.35 -2.32 1663   6.80   402.8  55331.  0.94 -2.44   2.18  -4.47   3.03 0.24 0.21 0.19  0.32 401.6 172688.  6.01 404.6  49373.
11:18:59 0.92 355.78 236.34 -2.32 1663   6.63   400.7  55026.  0.57 -2.03   2.84  -4.63   2.07 0.44 0.61 0.92  0.36 396.2 188618.  5.76 399.9  50059.
11:19:40 0.92 355.78 236.33 -2.32 1663   7.21   396.6  66106.  0.55 -0.05   3.76  -4.46   0.72 0.50 0.32 0.44  0.31 402.1 164112.  6.18 396.0  67539.
11:20:20 0.92 355.77 236.33 -2.32 1663   6.25   400.4  94043.  0.55  0.08   5.02  -3.31  -0.74 0.22 0.27 0.34  0.24 400.4 199403.  5.70 401.7  89953.
11:21:01 0.92 355.77 236.32 -2.32 1663   7.00   399.6  78801.  0.25  0.44   4.74  -3.77  -0.31 0.21 0.24 0.36  0.30 406.3 159356.  5.95 399.1  74939.
11:21:41 0.92 355.77 236.32 -2.32 1663   6.33   401.6  61399.  0.57 -0.25   4.44  -4.22   0.32 0.30 0.33 0.38  0.21 399.9 195765.  5.94 401.3  72165.
11:27:09 0.92 355.77 236.27 -2.32 1663   6.81   396.2  67133.  0.57 -0.48   4.24  -3.48   1.62 0.24 0.29 0.31  0.45 398.1 125442.  5.81 398.5  79626.
11:27:50 0.92 355.77 236.26 -2.32 1663   7.40   396.4  83320.  0.41 -0.67   4.35  -3.11   1.81 0.28 0.31 0.42  0.40 401.6 242920.  6.16 396.2  79906.
11:28:31 0.92 355.77 236.25 -2.32 1663   6.61   401.1  60457.  0.61 -0.29   3.93  -3.55   1.71 0.25 0.44 0.35  0.35 399.1 154692.  5.94 402.0  70826.
11:29:11 0.92 355.77 236.25 -2.32 1663   7.33   398.0  83482.  0.81 -0.69   4.02  -3.17   1.96 0.23 0.22 0.28  0.36 398.8 214164.  6.27 396.8  74932.
11:29:52 0.92 355.77 236.24 -2.32 1663   7.11   393.9  74825.  0.71 -0.82   4.09  -3.05   1.97 0.17 0.23 0.27  0.41 389.5 182927.  5.95 396.8  78392.
11:30:32 0.92 355.77 236.23 -2.32 1663   6.80   397.7  80247.  0.53 -0.63   4.02  -3.15   1.94 0.19 0.22 0.29  0.49 393.7 292075.  6.08 396.5  75735.
11:31:13 0.92 355.77 236.23 -2.32 1663   7.03   394.0  72934.  0.54 -0.31   4.16  -3.02   1.94 0.21 0.22 0.25  0.40 395.6 207706.  5.79 397.7  78070.
11:31:53 0.92 355.77 236.22 -2.32 1663   6.87   398.0  80133.  0.49 -0.55   4.19  -3.03   1.69 0.26 0.27 0.35  0.35 398.8 233226.  6.07 395.9  77576.
11:32:34 0.92 355.77 236.21 -2.32 1663   7.38   394.8  74620.  0.83 -0.26   4.55  -2.80   1.46 0.27 0.42 0.38  0.33 389.7 188748.  6.17 396.3  83953.
11:33:14 0.92 355.77 236.21 -2.32 1663   7.26   394.5  88826.  0.35  0.80   4.96  -2.60  -0.51 0.21 0.40 0.39 -1.00  -1.0     -1.  6.51 392.6  86744.
11:33:55 0.92 355.77 236.20 -2.32 1663   7.59   392.0  80695.  0.86  0.42   4.96  -2.76   0.23 0.18 0.38 0.59  0.30 393.0 129548.  6.40 393.7  86367.
11:34:35 0.92 355.77 236.20 -2.32 1663   6.94   392.7  93266.  0.35  0.37   4.79  -2.82   0.71 0.25 0.40 0.46  0.33 382.5 168517.  6.36 391.4  91532.
11:35:16 0.92 355.77 236.19 -2.32 1663   7.16   393.4  85139.  0.96  0.07   4.84  -2.70   0.90 0.19 0.31 0.38  0.34 390.0 179185.  6.52 393.4  99903.
11:35:56 0.92 355.77 236.18 -2.32 1663   7.08   394.3  96271. -0.09 -0.50   5.03  -1.95   1.52 0.23 0.26 0.38 -1.00  -1.0     -1.  6.33 391.8  88608.
11:36:36 0.92 355.77 236.18 -2.32 1663  -1.00    -1.0     -1. -1.00 -1.00   5.12  -1.76   1.16 0.22 0.27 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:37:17 0.92 355.77 236.17 -2.32 1663   6.66   395.7  94163. -0.41 -0.66   5.12  -1.48   1.58 0.21 0.25 0.57  0.37 378.2 229237.  5.96 394.6  89196.
11:37:58 0.92 355.77 236.17 -2.32 1663   7.08   395.4 111783.  0.15 -0.46   4.61  -1.97   2.42 0.44 0.33 0.60  0.42 391.1 203808.  6.30 393.1  97093.
11:38:38 0.92 355.77 236.16 -2.32 1663   7.16   395.0  85860. -0.31 -1.36   4.64  -1.59   2.45 0.31 0.40 0.53  0.30 385.5 180679.  6.41 394.6  83697.
11:39:19 0.92 355.77 236.15 -2.32 1663   7.11   392.1  87887.  0.09 -1.01   4.70  -1.49   2.24 0.28 0.38 0.55  0.32 387.7 207161.  6.49 393.2 102200.
11:39:59 0.92 355.77 236.15 -2.32 1663   6.95   395.3  87117. -0.42 -1.51   4.67  -1.26   2.41 0.27 0.32 0.30  0.36 381.6 181251.  6.21 395.9  84421.
11:40:40 0.92 355.77 236.14 -2.32 1663   6.91   396.0 111880. -0.22 -1.05   4.33  -1.17   2.97 0.51 0.60 0.82  0.34 385.5 178951.  6.51 394.0  97457.
11:41:20 0.92 355.77 236.13 -2.32 1663   7.18   396.7  96330. -0.54 -1.27   4.66  -1.22   2.46 0.42 0.75 1.14 -1.00  -1.0     -1.  6.34 394.6  86156.
11:42:01 0.92 355.77 236.13 -2.32 1663   7.37   393.2  83661.  0.71  1.32   4.61  -2.98  -0.97 0.30 0.41 0.33  0.13 434.8 188216.  6.16 396.5  90125.
11:42:41 0.92 355.77 236.12 -2.32 1663   7.25   397.5  81715.  0.56  1.09   4.82  -2.78  -0.98 0.44 0.39 0.40  0.25 397.7 233486.  6.36 396.1  76946.
11:43:22 0.92 355.77 236.11 -2.32 1663   6.96   392.2  84379.  0.10  0.46   5.08  -2.50  -0.64 0.36 0.48 0.31  0.31 392.9 157381.  6.37 393.6 100498.
11:44:02 0.92 355.77 236.11 -2.32 1663   6.63   396.1  86198. -0.03  0.89   4.80  -2.99  -1.11 0.31 0.37 0.35  0.24 391.9 167010.  6.01 394.7  80802.
11:44:43 0.92 355.77 236.10 -2.32 1663   7.33   393.2  76722.  0.68  0.73   4.46  -2.38   0.22 0.89 1.42 2.54  0.25 390.9  92620.  5.90 396.2  85759.
11:45:23 0.92 355.77 236.09 -2.32 1663   7.75   396.3  65713.  0.15 -1.73   3.15  -0.90   4.54 0.36 0.47 0.44  0.26 392.5 139632.  6.72 395.5  63829.
11:46:04 0.92 355.77 236.09 -2.32 1663   7.41   393.4  78596.  0.47 -1.18   3.97  -1.43   3.40 0.39 0.58 0.62  0.25 395.6 153041.  6.75 397.2  84418.
11:46:44 0.92 355.77 236.08 -2.32 1663   7.51   395.4  87627. -0.13 -0.81   4.43  -1.49   2.86 0.29 0.61 0.62 -1.00  -1.0     -1.  6.81 394.5  84713.
11:47:25 0.92 355.77 236.08 -2.32 1663   8.26   396.7  89459. -0.12 -1.75   4.16  -1.84   2.84 0.43 0.62 0.67  0.31 391.7 158447.  6.72 398.1  81676.
11:48:05 0.92 355.77 236.07 -2.32 1663   7.36   396.9  75371.  1.04 -0.09   3.79  -3.49   1.98 0.50 0.65 0.30  0.26 397.9 210123.  6.49 395.9  77521.
11:48:46 0.92 355.77 236.06 -2.32 1663   7.13   399.7  66915.  1.19 -0.02   3.36  -4.11   1.55 0.44 0.43 0.33  0.29 393.6 192075.  6.31 400.2  73324.
11:49:26 0.92 355.77 236.06 -2.32 1663   6.98   397.1  86230.  0.62 -0.09   4.57  -2.03   1.48 0.65 1.33 0.57  0.35 380.4 167491.  6.35 396.0  82014.
11:50:07 0.92 355.77 236.05 -2.32 1663   7.43   396.2  98721.  0.28 -0.16   4.09  -3.12   1.22 0.44 0.55 0.75  0.29 391.6 151157.  6.65 396.6  95069.
11:50:47 0.92 355.77 236.05 -2.32 1663   7.46   394.3  91298.  0.06 -0.47   4.72  -2.15   1.18 0.27 0.50 0.49  0.33 379.8 166854.  6.48 393.3  91194.
11:51:28 0.92 355.77 236.04 -2.32 1663   7.46   396.6 105325.  0.71  0.02   4.74  -2.39   1.09 0.23 0.34 0.42  0.33 387.0 176105.  6.38 396.2  98058.
11:52:08 0.92 355.77 236.03 -2.32 1663   6.63   394.0  91736.  0.97  0.18   5.03  -3.02   0.61 0.27 0.24 0.19  0.34 379.7 142373.  6.05 392.9  84720.
11:52:49 0.92 355.77 236.03 -2.32 1663   7.38   391.2  81556.  0.83  0.27   5.13  -2.78   0.72 0.30 0.42 0.50  0.28 381.8 139008.  6.28 391.5  95342.
11:53:29 0.92 355.77 236.02 -2.32 1663   7.01   392.4  91805.  0.44 -0.53   5.35  -2.22   1.52 0.20 0.18 0.24  0.28 377.2 124650.  6.04 389.7  85087.
11:54:10 0.92 355.77 236.02 -2.32 1663   7.05   388.9  82625.  0.70 -0.47   5.43  -2.00   1.69 0.21 0.21 0.25  0.29 384.4 186371.  6.21 388.0  80042.
11:54:50 0.92 355.77 236.01 -2.32 1663   6.68   391.3  91119.  0.45 -0.45   5.51  -1.94   1.70 0.21 0.22 0.27  0.32 373.5 112955.  6.21 389.8  85558.
11:55:31 0.92 355.77 236.00 -2.32 1663   6.82   387.6  76514.  0.22 -0.88   5.54  -1.86   1.84 0.20 0.16 0.23  0.25 380.4 124949.  6.03 386.0  76537.
11:57:32 0.92 355.77 235.98 -2.32 1663   6.72   390.0  90752.  0.46 -1.15   5.22  -2.22   1.75 0.20 0.28 0.26  0.32 382.0 139554.  5.97 389.0  84392.
11:58:13 0.92 355.77 235.98 -2.32 1663   7.06   387.1  87195.  0.38 -1.25   5.32  -2.00   1.88 0.17 0.20 0.22  0.24 384.9 176742.  6.02 385.7  80065.
11:58:53 0.92 355.77 235.97 -2.32 1663   7.05   388.3  98984.  0.24 -1.30   5.28  -1.73   1.92 0.20 0.24 0.22  0.40 371.4 189853.  5.95 387.5  85707.
11:59:34 0.92 355.77 235.96 -2.32 1663   6.56   386.3  89687. -0.02 -1.50   5.30  -1.60   2.01 0.21 0.21 0.25  0.21 386.6 176586.  5.91 385.2  82391.
12:00:14 0.92 355.77 235.96 -2.33 1663   6.47   389.9  90258.  0.08 -1.56   5.25  -1.70   2.14 0.19 0.20 0.25 -1.00  -1.0     -1.  5.98 389.4  85405.
12:00:55 0.92 355.77 235.95 -2.33 1663   6.66   388.9  83966.  0.16 -1.58   5.17  -1.83   2.06 0.21 0.16 0.26  0.23 391.0 180263.  5.91 386.1  73997.
12:01:35 0.92 355.77 235.94 -2.33 1663   6.43   391.0  89911. -0.10 -1.33   5.23  -1.84   1.78 0.20 0.35 0.42 -1.00  -1.0     -1.  5.84 389.2  81540.
12:02:16 0.92 355.77 235.94 -2.33 1663   6.75   390.1  81072.  0.57 -0.37   5.20  -2.69   0.78 0.21 0.24 0.26  0.29 383.6 176495.  5.91 387.1  74172.
12:02:56 0.92 355.77 235.93 -2.33 1663   6.59   391.5  88342.  0.99 -0.25   5.19  -2.70   0.61 0.22 0.19 0.24  0.41 371.2 172311.  5.69 390.2  82215.
12:03:37 0.92 355.77 235.93 -2.33 1663   6.55   389.7  78902.  0.75 -0.10   5.15  -2.74   0.47 0.22 0.17 0.21  0.26 383.5 134421.  5.80 387.4  76355.
12:04:17 0.92 355.77 235.92 -2.33 1663   6.40   392.3  90973.  0.71 -0.16   5.20  -2.81   0.60 0.20 0.20 0.22  0.33 378.2 123818.  5.69 390.2  82215.
12:04:58 0.92 355.77 235.91 -2.33 1663   6.59   386.7  80731.  0.42 -0.74   5.22  -2.66   0.69 0.21 0.21 0.23  0.27 385.0 116126.  5.86 386.7  76176.
12:05:38 0.92 355.77 235.91 -2.33 1663   6.40   392.4  89969.  0.17 -0.46   5.20  -2.70   0.73 0.17 0.16 0.19 -1.00  -1.0     -1.  5.63 390.6  81634.
12:06:19 0.92 355.77 235.90 -2.33 1663   6.63   388.8  80887.  0.61 -0.13   5.22  -2.73   0.11 0.22 0.17 0.24  0.30 386.2 145388.  5.74 387.0  75436.
12:06:59 0.92 355.77 235.90 -2.33 1663   6.33   390.2  88832.  0.58 -0.28   5.27  -2.91   0.37 0.19 0.20 0.30 -1.00  -1.0     -1.  5.72 389.0  83109.
12:07:40 0.92 355.77 235.89 -2.33 1663   6.22   390.6  83300.  0.75 -0.29   5.45  -2.82   0.19 0.21 0.20 0.31  0.25 387.9 112683.  5.68 391.4  92100.
12:08:20 0.92 355.77 235.88 -2.33 1663   6.20   392.8  84223.  0.39 -0.19   5.42  -2.94   0.28 0.21 0.17 0.28  0.21 391.7 160994.  5.60 390.7  77970.
12:09:01 0.92 355.77 235.88 -2.33 1663   6.09   390.8  82625.  0.59 -0.20   5.38  -3.02   0.26 0.21 0.17 0.30  0.21 386.1 178003.  5.52 392.2  81478.
12:09:41 0.92 355.77 235.87 -2.33 1663   6.26   393.0  78762.  0.45 -0.24   5.40  -2.98   0.26 0.24 0.17 0.27 -1.00  -1.0     -1.  5.55 391.4  78668.
12:10:22 0.92 355.77 235.86 -2.33 1663   6.72   388.3  80503.  0.82 -0.35   5.29  -3.01   0.35 0.18 0.17 0.23  0.31 384.9 166815.  5.76 386.3  81413.
12:11:02 0.92 355.77 235.86 -2.33 1663   6.47   391.0  80448.  0.46 -0.13   5.23  -3.11   0.50 0.19 0.18 0.23  0.26 380.4 160799.  5.64 389.6  83456.
12:11:43 0.92 355.77 235.85 -2.33 1663   7.06   389.6  83469.  0.70  0.06   5.30  -3.11   0.30 0.19 0.19 0.26  0.25 389.5 165723.  5.74 389.9  94540.
12:12:23 0.92 355.77 235.84 -2.33 1663   6.25   392.6  84499.  0.25 -0.13   5.27  -3.13   0.39 0.21 0.17 0.23 -1.00  -1.0     -1.  5.61 390.9  80926.
12:13:04 0.92 355.77 235.84 -2.33 1663   6.56   388.8  82498.  0.89 -0.16   5.27  -3.18   0.35 0.20 0.16 0.23  0.22 379.4  76859.  5.76 387.7  77804.
12:13:44 0.92 355.77 235.83 -2.33 1663   6.24   393.8  73928.  0.31 -0.11   5.12  -3.43   0.08 0.20 0.15 0.20 -1.00  -1.0     -1.  5.80 391.1  73548.
12:14:25 0.92 355.77 235.82 -2.33 1663   6.98   387.9  76079.  0.96 -0.18   5.02  -3.42   0.14 0.20 0.17 0.22  0.22 386.5 180900.  5.69 388.2  76228.
12:15:05 0.92 355.77 235.82 -2.33 1663   6.62   390.4  78655.  0.52 -0.17   4.96  -3.51   0.24 0.21 0.18 0.24 -1.00  -1.0     -1.  5.98 388.8  73578.
12:15:46 0.92 355.77 235.81 -2.33 1663   7.24   387.6  79145.  1.05 -0.25   4.96  -3.48   0.28 0.18 0.19 0.23  0.30 386.5 167010.  5.96 386.5  77408.
12:16:26 0.92 355.77 235.81 -2.33 1663   6.62   390.2  76725.  0.72 -0.23   5.04  -3.48   0.11 0.24 0.21 0.25  0.25 379.0 162085.  6.01 388.8  75631.
12:17:07 0.92 355.77 235.80 -2.33 1663   6.27   391.7  75644.  0.62 -0.10   5.11  -3.48   0.11 0.21 0.19 0.22  0.20 389.6 137189.  5.08 394.5  77635.
