1978/119   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:22:08 0.29  72.00 166.34  4.19 1667  94.04   375.8 132355.  0.00  0.41  43.53  33.88   0.94 1.68 2.05 2.29  0.66 384.9 258798. 72.22 375.2 130520.
19:22:48 0.29  72.00 166.33  4.19 1667  77.63   354.6  95456. -8.67  1.13  43.62  34.20  -0.18 1.07 1.38 1.09  0.71 361.9 261982. 57.43 366.8  84668.
19:23:29 0.29  72.01 166.33  4.19 1667  85.00   360.8 107755.  0.00  1.27  43.64  32.90  -0.95 0.79 1.21 1.14  0.53 385.8 233512. 62.93 360.4  93741.
19:24:09 0.29  72.01 166.33  4.19 1667  74.73   367.2  98893.  0.00  1.58  41.41  36.06  -0.21 1.28 1.86 1.48  0.63 375.0 274898. 56.99 367.8  89573.
19:24:50 0.29  72.01 166.32  4.19 1667  66.22   369.9 101079.  0.00  1.50  39.59  38.12   0.68 2.05 2.02 1.95  0.63 384.0 273923. 52.89 369.3 100900.
19:25:30 0.29  72.02 166.32  4.19 1667  75.65   357.4  81689. -8.75  2.91  39.88  37.42   0.53 1.40 1.92 1.74  0.68 372.1 333474. 58.07 367.5  85516.
19:26:11 0.29  72.02 166.32  4.19 1667  76.35   378.1  90551.  0.00  0.03  34.82  40.95   7.12 3.06 2.60 2.89 -1.00  -1.0     -1. 56.97 378.1  84385.
19:26:51 0.29  72.02 166.31  4.19 1667  75.29   353.1 103782. -8.70  2.97  42.69  33.66  -4.40 0.91 2.28 1.74  0.57 364.1 274404. 57.50 362.8 104068.
19:27:32 0.29  72.03 166.31  4.19 1667  65.42   368.3  84642.  0.00  0.00  43.61  34.66  -2.45 1.34 1.88 2.03 -1.00  -1.0     -1. 52.10 368.6  97087.
19:28:12 0.29  72.03 166.31  4.19 1667  -1.00    -1.0     -1. -1.00 -1.00  43.29  35.79   0.00 0.71 1.54 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:28:49 0.29  72.03 166.30  4.19 1667  -1.00    -1.0     -1. -1.00 -1.00  42.33  34.80  -1.83 0.28 0.39 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:29:33 0.29  72.04 166.30  4.19 1667  72.23   363.7  81205. -8.87  2.57  42.51  36.24  -2.22 0.90 1.32 0.91  0.54 367.0 231940. 53.90 372.8  83482.
19:30:14 0.29  72.04 166.30  4.19 1667  65.81   373.5  74991.  0.00  0.00  43.22  35.40   1.75 0.75 1.32 1.89  0.54 388.0 266101. 49.71 374.0  86169.
19:30:54 0.29  72.04 166.29  4.19 1667  73.87   373.4  83255.  0.00  0.00  43.07  34.64   5.45 0.68 1.42 1.28  0.55 379.0 233603. 57.44 371.4  84223.
19:31:35 0.29  72.05 166.29  4.19 1667  69.31   374.6  62422.  0.00  0.32  43.44  35.49   8.87 0.79 1.00 0.88  0.55 385.4 228782. 53.02 374.3  73513.
19:32:15 0.29  72.05 166.29  4.19 1667  69.73   362.8  72649. -7.82 -0.42  44.64  33.50  11.58 0.87 1.64 1.66  0.70 367.2 236527. 53.32 371.6  73496.
19:32:55 0.29  72.05 166.29  4.19 1667  67.56   378.2  61510.  0.00  0.00  41.96  37.99   8.52 0.78 1.16 0.97  0.59 387.3 242829. 52.15 378.1  72675.
19:33:36 0.29  72.06 166.28  4.19 1667  73.56   364.0  75439. -8.17 -0.06  42.16  37.14  10.49 0.84 1.07 0.83  0.62 374.5 329771. 55.55 373.0  76131.
19:34:17 0.29  72.06 166.28  4.19 1667  74.60   371.6  79980.  0.00 -0.58  43.13  35.32  10.79 0.84 1.12 0.82  0.60 390.1 231199. 58.58 371.6  88819.
19:34:57 0.29  72.06 166.28  4.19 1667  68.62   363.3  70609. -7.15 -1.54  43.82  35.41  11.13 0.69 2.78 1.79  0.60 368.5 255407. 52.93 371.8  72122.
19:35:38 0.29  72.07 166.27  4.19 1667  64.48   377.1  58830.  0.00 -0.11  44.03  36.04   8.91 1.77 2.45 1.72  0.61 384.7 222324. 50.96 376.9  66818.
19:36:18 0.29  72.07 166.27  4.19 1667  68.32   361.5  74321. -8.45  0.45  45.29  35.03   5.46 1.48 3.02 3.42  0.60 367.8 254172. 48.73 370.5  78236.
19:36:59 0.29  72.07 166.27  4.19 1667  70.09   372.4  74237.  0.00  1.71  45.01  35.68   1.68 0.69 1.66 1.97 -1.00  -1.0     -1. 52.04 373.7  78064.
19:37:39 0.29  72.07 166.27  4.20 1667  67.65   365.2  69377. -7.94  0.76  40.51  39.99   6.34 1.12 1.24 1.82  0.66 375.4 352289. 51.93 374.2  69283.
19:38:20 0.29  72.08 166.26  4.20 1667  70.59   373.2  69663.  0.00  0.83  42.13  38.36   4.95 1.11 1.44 1.53  0.50 389.8 270285. 52.37 372.8  59135.
19:39:00 0.29  72.08 166.26  4.20 1667  67.67   360.1  68000. -7.85  1.59  43.47  36.95   2.98 1.03 1.85 2.15 -1.00  -1.0     -1. 53.61 369.3  69936.
19:39:41 0.29  72.08 166.26  4.20 1667  73.65   369.4  74412.  0.00  4.41  42.86  37.61   1.19 1.87 3.19 3.70  0.82 370.8 344181. 55.32 367.4  74578.
19:40:21 0.29  72.09 166.25  4.20 1667  67.29   362.9  69962. -7.90  1.15  42.49  38.16   5.23 0.77 1.23 1.30  0.69 375.9 320753. 52.37 372.0  72197.
19:41:02 0.29  72.09 166.25  4.20 1667  70.14   366.9  70371.  0.00  0.79  43.65  36.96   4.47 1.04 1.74 2.40  0.65 372.0 341374. 52.82 365.4  69878.
19:41:42 0.29  72.09 166.25  4.20 1667  73.08   365.0  78752. -7.98  2.42  41.86  39.19  -0.96 0.80 1.08 1.42  0.61 366.6 280316. 56.18 373.7  80113.
19:42:23 0.29  72.10 166.24  4.20 1667  66.55   374.7  59333.  0.00  3.86  42.31  38.59  -2.60 0.98 1.41 1.34  0.52 386.1 235968. 52.10 373.9  67617.
19:43:03 0.29  72.10 166.24  4.20 1667  66.53   361.0  70839. -7.75  3.43  42.06  38.53  -1.86 0.87 0.67 0.82  0.54 366.1 283006. 51.88 370.2  74864.
19:43:44 0.29  72.10 166.24  4.20 1667  71.38   370.1  69611.  0.00  3.04  42.00  38.79   0.50 1.03 1.09 1.03  0.60 389.4 241984. 54.08 369.9  61305.
19:44:24 0.29  72.11 166.24  4.20 1667  74.14   362.9  75621. -8.21  2.41  41.24  39.50   3.90 1.79 1.62 2.36  0.54 385.8 244349. 55.08 371.8  78418.
19:45:05 0.29  72.11 166.23  4.20 1667  70.21   372.8  72009.  0.00  0.69  42.69  38.16   6.57 0.99 1.13 1.94  0.57 384.7 247234. 54.30 373.9  74029.
19:45:45 0.29  72.11 166.23  4.20 1667  68.69   364.9  73555. -8.23  0.75  43.16  38.21   4.29 1.13 1.93 2.15  0.55 374.2 372494. 53.57 373.9  73555.
19:46:26 0.29  72.12 166.23  4.20 1667  68.48   369.0  71804.  0.00  3.55  43.80  37.81  -1.22 0.72 1.64 1.10  0.71 376.7 347286. 52.08 367.1  71742.
19:47:06 0.29  72.12 166.22  4.20 1667  61.53   358.8  66610. -8.00  3.54  44.15  37.30   0.21 1.26 2.40 2.53 -1.00  -1.0     -1. 47.95 368.9  67594.
19:47:47 0.29  72.12 166.22  4.20 1667  74.84   351.6  78918. -5.04 -2.55  46.07  34.22   6.17 0.59 3.15 3.03  0.65 367.5 341166. 55.64 358.1  81572.
19:48:27 0.29  72.13 166.22  4.20 1667  70.19   357.3  67802. -7.60  1.38  45.63  35.12   3.33 0.97 1.52 1.35  0.62 361.5 253744. 54.26 366.7  70482.
19:49:08 0.29  72.13 166.22  4.20 1667  74.26   362.4  76206.  0.00  0.97  44.43  36.64   2.63 1.12 1.94 1.12  0.59 373.6 382149. 54.92 361.3  77830.
19:49:48 0.29  72.13 166.21  4.20 1667  70.37   355.4  68234. -7.48  2.34  44.17  37.17  -1.75 0.74 1.77 1.73  0.62 361.0 228873. 54.21 364.5  72739.
19:50:29 0.29  72.14 166.21  4.20 1667  70.69   366.3  69588.  0.00  0.83  42.37  39.11   0.83 0.86 0.94 1.47  0.73 373.4 345246. 52.40 365.0  71862.
19:51:50 0.29  72.14 166.20  4.20 1667  69.56   365.5  70466.  0.00  0.00  44.39  36.24   1.88 0.50 0.70 0.74  0.72 384.0 296610. 54.84 363.1  72103.
19:53:23 0.29  72.15 166.20  4.20 1667  -1.00    -1.0     -1. -1.00 -1.00  42.90  35.90  10.85 0.87 1.63 1.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:54:03 0.29  72.16 166.19  4.20 1667  71.30   347.8  69319. -6.70  0.28  42.27  36.57  10.35 1.20 1.30 2.31  0.68 352.9 373508. 52.01 356.7  60736.
19:54:22 0.29  72.10 166.14  4.08 1667  -1.00    -1.0     -1. -1.00 -1.00  42.55  36.69   7.40 1.70 1.95 3.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:54:44 0.29  72.16 166.19  4.20 1667  73.39   351.9  69257. -6.65 -3.50  40.10  39.74   3.35 2.89 3.11 2.44  0.73 365.5 335358. 54.49 359.3  73243.
19:55:03 0.29  72.16 166.19  4.21 1667  70.19   359.8  67146. -8.22 -0.40  39.22  40.60   3.74 1.98 1.94 2.49  0.62 356.5 249027. 50.97 370.4  60278.
19:55:43 0.29  72.16 166.18  4.21 1667  67.27   351.1  55773. -6.42  1.02  44.15  34.89   1.24 2.23 2.92 3.50  0.79 351.9 350561. 50.57 357.4  56952.
19:56:24 0.29  72.16 166.18  4.21 1667  72.48   342.5  79084. -5.48  2.91  45.92  32.33  -3.66 0.80 1.60 2.33  0.65 352.4 250430. 54.53 349.7  72691.
19:57:04 0.29  72.17 166.18  4.21 1667  67.45   342.6  70193. -4.89  3.22  47.34  30.34  -6.39 0.79 1.33 1.49  0.57 346.7 209435. 52.03 348.1  72015.
19:57:45 0.29  72.17 166.17  4.21 1667  65.15   346.1  73539. -3.55  7.86  47.63  28.24 -11.07 1.04 2.29 3.45  0.56 357.9 232759. 49.54 351.8  68208.
19:58:25 0.29  72.17 166.17  4.21 1667  62.90   341.0  64583. -1.66  7.60  48.02  22.78 -19.93 0.58 2.59 4.42  0.68 358.4 326509. 48.88 343.7  66909.
19:59:06 0.29  72.18 166.17  4.21 1667  51.93   340.8  59570. -3.14  2.86  45.00  32.42   5.42 3.29 5.5910.98  0.58 361.4 269102. 37.38 345.4  49890.
19:59:46 0.29  72.18 166.17  4.21 1667  66.07   347.9  73327. -5.55 -1.02  42.50  37.42   8.62 1.78 1.97 1.83  0.61 363.2 240620. 50.75 355.9  81747.
20:00:27 0.29  72.18 166.16  4.21 1667  64.91   358.5  73896. -6.62 -0.02  42.22  38.29   5.71 1.22 1.04 0.97 -1.00  -1.0     -1. 50.14 366.1  73373.
20:01:07 0.29  72.19 166.16  4.21 1667  71.74   348.5  83183. -6.30  0.56  44.68  35.65   4.92 0.97 1.15 0.86  0.53 362.7 254666. 55.20 357.0  92347.
20:01:48 0.29  72.19 166.16  4.21 1667  71.72   342.9  84135. -5.58  1.05  44.56  35.05   3.13 0.72 1.20 0.99  0.60 361.3 314529. 53.05 350.7  76992.
20:02:28 0.29  72.19 166.15  4.21 1667  71.47   347.9  76436. -6.01  1.47  44.50  35.32   1.97 1.04 0.88 1.15  0.56 367.9 220077. 54.49 355.7  84691.
20:03:09 0.29  72.20 166.16  4.21 1667  65.61   346.8  63014. -5.11  2.89  46.26  33.52   0.49 0.83 1.36 0.83  0.60 355.5 208720. 50.44 352.2  66655.
20:03:49 0.29  72.20 166.15  4.21 1667  71.24   343.5  74013. -4.81  3.11  46.45  33.04  -2.60 0.64 1.07 1.41  0.77 357.5 308084. 54.19 348.8  72879.
20:04:30 0.29  72.20 166.14  4.21 1667  71.54   342.2  90392. -6.46  3.91  44.50  34.31  -0.67 1.24 1.76 2.03  0.60 356.0 201041. 55.96 349.0  92097.
20:05:10 0.29  72.21 166.15  4.21 1667  90.82   339.7 113102. -5.93  2.90  45.51  32.49   1.50 2.99 4.00 3.59  0.51 368.3 245518. 72.55 346.3 121421.
20:05:51 0.29  72.21 166.14  4.21 1667  70.42   346.2  89599. -7.60  0.33  43.23  34.76   5.49 3.93 4.36 4.56  0.70 347.3 217452. 51.97 355.7  83024.
20:06:31 0.29  72.21 166.14  4.21 1667  63.82   350.2  64180.  0.00  3.51  49.01  29.64  -1.68 0.38 1.00 0.73  0.75 359.8 301522. 49.25 349.0  63036.
20:07:12 0.29  72.22 166.13  4.21 1667  61.87   345.8  53284. -3.42  3.70  48.29  30.39  -1.29 0.36 0.80 1.18  0.79 355.1 226859. 47.53 349.8  60779.
20:07:52 0.29  72.22 166.13  4.21 1667  65.33   344.2  69543. -3.96  3.43  47.45  30.67  -0.74 0.61 0.99 1.23  0.73 348.4 212735. 48.22 348.5  71739.
20:08:33 0.29  72.22 166.13  4.21 1667  68.73   338.7  67896. -4.41  4.29  47.16  29.44  -5.18 0.51 1.39 0.78  0.62 354.7 223143. 53.40 344.1  76401.
20:09:13 0.29  72.23 166.12  4.21 1667  65.94   343.3  70105. -3.98  3.99  47.81  28.77  -3.20 0.31 0.77 0.93  0.69 357.2 330108. 50.29 347.3  71346.
20:09:54 0.29  72.23 166.12  4.21 1667  71.20   337.2  70790. -4.37  3.37  47.16  29.22  -3.91 0.47 0.77 1.15  0.88 350.4 322884. 55.78 342.7  79191.
20:10:34 0.29  72.23 166.12  4.21 1667  67.20   335.9  66018. -4.28  2.63  47.47  28.72  -3.67 0.69 1.16 1.43  0.92 358.0 316725. 51.72 341.4  68195.
20:11:15 0.29  72.24 166.12  4.21 1667  68.81   332.8  69410. -2.91  4.34  49.63  23.53  -7.82 0.28 0.63 0.48  0.97 353.3 294349. 52.41 335.8  70612.
20:11:55 0.29  72.24 166.11  4.21 1667  69.44   330.0  76751. -2.76  3.58  49.23  24.37  -5.96 1.06 1.69 1.58  0.92 356.1 329861. 52.94 332.8  82888.
20:12:36 0.29  72.24 166.11  4.21 1667  67.91   330.9  69195. -2.82  2.67  48.39  25.98  -3.58 1.45 2.22 1.05  0.88 358.8 206147. 50.61 333.9  70319.
20:13:16 0.29  72.25 166.11  4.22 1667  67.55   330.0  73708. -3.33  3.22  48.04  26.64  -4.30 0.68 1.28 0.79  0.91 346.6 229471. 51.48 333.4  78850.
20:13:57 0.29  72.25 166.10  4.22 1667  61.76   338.8  51495. -5.53  2.55  46.94  28.22  -4.60 1.04 2.16 2.34  1.00 343.5 339074. 47.40 343.7  52492.
20:14:37 0.29  72.25 166.10  4.22 1667  66.86   333.6  77524. -4.29  3.20  47.71  26.50  -5.45 0.75 1.42 1.63  0.68 346.6 212930. 51.61 340.7  69241.
20:15:18 0.29  72.25 166.10  4.22 1667  70.91   336.7  75907. -5.21  3.58  47.31  27.26  -4.54 1.14 1.50 1.27  0.75 356.6 213463. 54.24 343.8  84476.
20:15:58 0.29  72.25 166.09  4.22 1667  63.21   334.1  64937. -2.95  4.21  48.30  25.69  -6.20 0.53 1.01 1.01  0.62 349.8 228717. 49.80 336.2  68234.
20:16:39 0.29  72.26 166.09  4.22 1667  69.04   333.5  69952. -3.31  3.78  48.19  26.14  -6.75 0.87 1.52 1.26  0.71 346.8 316322. 52.52 336.6  70053.
20:17:19 0.29  72.26 166.09  4.22 1667  64.55   335.7  69027. -4.00  3.39  47.67  26.58  -6.02 1.21 3.10 3.68 -1.00  -1.0     -1. 50.07 340.7  70813.
20:18:00 0.29  72.27 166.09  4.22 1667  65.17   338.7  68419. -5.11  1.59  44.36  31.67   6.52 0.48 0.90 0.96  0.79 346.2 304355. 49.93 345.6  76108.
20:18:40 0.29  72.27 166.08  4.22 1667  65.01   340.9  72048. -4.47  1.23  45.95  30.18   4.07 0.67 0.80 0.89  0.59 345.9 201300. 49.24 346.1  73539.
20:19:21 0.29  72.27 166.08  4.22 1667  63.67   339.6  69442. -3.87  1.29  46.47  29.64   2.84 0.72 0.95 1.58  0.78 333.5 213775. 49.76 344.6  78093.
20:20:01 0.29  72.28 166.08  4.22 1667  58.51   336.6  60941. -2.87  2.75  47.37  28.41   1.34 0.76 1.31 0.94  0.66 345.2 235448. 46.17 340.2  64797.
20:20:42 0.29  72.28 166.07  4.22 1667  62.70   334.1  70423. -2.76  2.89  49.21  24.56  -2.23 0.42 1.26 1.59  0.62 337.5 219713. 48.26 336.0  71369.
20:21:22 0.29  72.28 166.07  4.22 1667  63.46   332.2  74828. -3.79  1.63  48.08  25.66   1.29 0.56 1.14 0.88  0.74 354.5 328679. 47.24 337.8  69150.
20:22:03 0.29  72.29 166.07  4.22 1667  65.30   331.2  69601. -3.91  1.74  47.91  24.40  -2.37 0.52 1.15 0.95  0.84 354.4 231082. 49.47 335.4  70394.
20:22:43 0.29  72.29 166.07  4.22 1667  65.21   331.0  77752. -3.01  2.41  48.10  24.24  -2.34 0.33 1.04 0.93  0.65 355.0 255784. 50.21 334.5  82644.
20:23:24 0.29  72.29 166.06  4.22 1667  61.38   329.0  63871. -3.58  2.59  48.39  21.79  -4.29 0.55 1.65 1.91  1.30 334.3 206693. 47.23 332.5  65151.
20:24:04 0.29  72.30 166.06  4.22 1667  64.15   327.3  64076. -2.07  4.03  48.75  20.45  -6.85 0.70 1.59 0.95  0.90 360.5 254120. 51.40 330.7  77472.
20:24:45 0.29  72.30 166.06  4.22 1667  61.63   333.7  63251. -3.29  4.35  48.18  23.47  -6.26 0.51 0.85 0.95  1.31 332.9 207265. 47.71 336.6  63520.
20:25:25 0.29  72.30 166.05  4.22 1667  62.53   333.7  64076. -2.90  4.66  48.60  23.08  -5.85 0.45 0.96 1.38  1.40 342.9 243751. 48.44 336.6  66798.
20:26:06 0.29  72.31 166.05  4.22 1667  67.62   331.9  70238. -3.04  3.82  47.58  24.62  -4.82 2.40 4.33 2.95 -1.00  -1.0     -1. 51.62 335.1  71193.
20:26:46 0.29  72.31 166.05  4.22 1667  61.38   326.3  66356. -0.78  5.75  51.53  14.80  -7.11 1.07 3.33 1.45  1.51 341.9 208967. 48.68 327.8  77040.
20:27:27 0.29  72.31 166.05  4.22 1667  67.53   321.4  73747.  1.44  4.44  53.28  10.77  -5.39 0.48 2.03 1.43 -1.00  -1.0     -1. 52.13 319.4  77378.
20:28:07 0.29  72.32 166.04  4.22 1667  68.30   325.0  74003.  0.14  4.55  51.85  17.11  -7.72 0.98 2.75 2.20 -1.00  -1.0     -1. 54.78 325.4  84889.
20:28:48 0.29  72.32 166.04  4.22 1667  65.45   327.1  63998. -0.21  5.17  52.67  16.73  -6.60 0.56 2.02 3.60  1.80 331.4 213151. 50.88 326.7  65882.
20:29:28 0.29  72.32 166.04  4.22 1667  61.06   324.5  61373.  0.79  4.54  53.86  14.14   1.74 0.67 1.96 4.02 -1.00  -1.0     -1. 47.69 322.4  61019.
20:30:09 0.29  72.33 166.03  4.22 1667  66.46   320.4  73792.  1.75 -0.71  53.83  12.92   6.11 0.32 2.42 2.68  1.59 331.8 199598. 51.66 318.2  73886.
20:30:49 0.29  72.33 166.03  4.22 1667  71.95   323.8  65846. -0.16  0.09  53.06  18.37   1.54 0.40 1.31 1.71 -1.00  -1.0     -1. 55.18 323.0  64440.
20:31:30 0.29  72.33 166.03  4.23 1667  65.69   326.8  63520. -2.00  2.03  52.96  19.25  -0.84 0.85 2.25 1.37 -1.00  -1.0     -1. 50.84 329.5  64722.
20:32:10 0.29  72.34 166.02  4.23 1667  66.84   322.7  65648. -0.31  0.71  54.56  15.68  -0.39 0.37 0.74 0.55  2.54 328.2 261527. 51.25 322.1  64417.
20:32:51 0.29  72.34 166.02  4.23 1667  69.80   322.0  73207. -0.51  0.70  54.57  16.32  -2.62 0.28 0.99 2.34 -1.00  -1.0     -1. 52.35 322.5  76927.
20:33:31 0.29  72.34 166.02  4.23 1667  63.97   322.8  66795. -0.77 -0.26  54.40  16.22  -0.33 0.49 1.24 1.10 -1.00  -1.0     -1. 49.29 322.6  65538.
20:34:12 0.29  72.35 166.02  4.23 1667  64.68   324.9  62910. -1.92  0.35  52.61  17.95  -3.63 0.51 3.64 4.59 -1.00  -1.0     -1. 50.03 327.2  66116.
20:34:52 0.29  72.35 166.01  4.23 1667  64.10   320.5  66662.  0.00  0.00  52.00   6.55 -15.01 1.72 3.31 5.64 -1.00  -1.0     -1. 50.77 319.3  66675.
20:35:33 0.29  72.35 166.01  4.23 1667  67.61   318.1  63576.  2.01 -0.35  51.06  11.46 -12.80 1.04 3.44 3.53  1.90 337.2 149468. 53.16 316.2  75455.
20:36:13 0.29  72.35 166.01  4.23 1667  60.51   323.8  68205.  1.28  6.97  49.67  13.05 -15.01 0.91 2.40 1.66 -1.00  -1.0     -1. 48.05 321.3  66606.
20:36:54 0.29  72.35 166.00  4.23 1667  69.27   323.9  86799.  0.42  6.37  48.85  13.45 -15.26 0.66 1.46 1.76 -1.00  -1.0     -1. 53.69 323.5  86906.
20:37:34 0.29  72.36 166.00  4.23 1667  70.16   326.7  72450. -1.29  6.33  51.24  13.49  -9.12 1.63 1.89 2.65 -1.00  -1.0     -1. 54.40 328.9  85272.
20:38:15 0.29  72.36 166.00  4.23 1667  60.68   329.1  60447.  1.95  3.21  52.14  11.10 -10.94 0.52 2.12 1.84  1.36 337.6 168309. 47.08 326.3  60116.
20:38:55 0.29  72.36 165.99  4.23 1667  62.47   319.7  63822.  2.93  3.04  52.96   9.22  -5.13 0.27 1.31 2.40  2.15 340.8 183564. 48.44 315.3  64105.
20:39:36 0.29  72.37 165.99  4.23 1667  69.73   320.4  79720.  2.48 -1.78  52.63  11.47  -2.63 0.39 2.22 2.81  2.04 339.4 139177. 53.72 317.3  79318.
20:40:16 0.29  72.37 165.99  4.23 1667  64.95   319.3  66736.  1.03  2.01  52.53  11.17  -3.28 0.45 2.09 1.70 -1.00  -1.0     -1. 50.30 318.1  68003.
20:40:57 0.29  72.37 165.98  4.23 1667  66.50   320.3  78863.  2.09  1.94  52.90  10.31  -4.45 0.20 1.14 1.63 -1.00  -1.0     -1. 51.58 317.0  77986.
20:41:37 0.29  72.38 165.98  4.23 1667  64.41   316.9  69104.  1.62  0.11  53.08  11.97   1.03 0.23 0.65 1.20 -1.00  -1.0     -1. 48.05 316.5  63550.
20:42:18 0.29  72.38 165.98  4.23 1667  65.85   315.1  62952.  1.68 -1.42  53.16  10.23   3.25 0.28 0.88 1.12  2.17 329.9 204601. 50.85 314.4  75887.
20:42:58 0.29  72.38 165.97  4.23 1667  64.95   320.5  63238.  2.35 -3.92  51.90   8.39  13.23 1.03 2.24 3.95 -1.00  -1.0     -1. 49.27 318.0  64027.
20:43:39 0.29  72.39 165.97  4.23 1667  71.35   331.9  75306.  5.21 -9.57  50.48   9.13  14.94 0.93 4.90 3.88 -1.00  -1.0     -1. 52.94 327.3  69329.
20:44:19 0.29  72.39 165.97  4.23 1667  68.11   327.1  68952.  2.94 -6.83  48.98  11.20  17.92 0.66 2.80 2.50 -1.00  -1.0     -1. 53.59 325.2  83167.
20:45:00 0.29  72.40 165.97  4.23 1667  68.47   330.6  70524.  0.00 -2.37  48.69  18.93   9.35 0.62 2.80 2.43  2.02 331.8 196441. 53.76 329.5  70469.
20:45:40 0.29  72.40 165.96  4.23 1667  63.77   321.7  66194. -1.20 -1.93  49.79  16.59   6.30 0.49 2.17 1.89 -1.00  -1.0     -1. 46.99 322.6  65164.
20:46:21 0.29  72.40 165.96  4.23 1667  68.62   322.4  76517. -0.90 -1.27  50.19  16.72   3.84 0.24 1.11 1.55 -1.00  -1.0     -1. 52.22 323.1  77359.
20:47:01 0.29  72.41 165.96  4.23 1667  67.55   324.0  63481. -1.92 -0.16  50.16  16.99   2.68 0.43 1.10 0.69  2.55 328.7 268310. 50.48 325.2  62205.
20:47:42 0.29  72.41 165.95  4.23 1667  66.09   337.7  67162. -3.89  2.49  46.12  25.28  -7.93 1.54 2.96 2.50  1.34 336.1 180731. 51.10 344.6  65892.
20:48:22 0.29  72.41 165.95  4.23 1667  67.93   330.7  70745. -3.20  2.53  46.72  24.87  -7.84 0.37 0.51 0.37 -1.00  -1.0     -1. 50.17 335.6  65986.
20:49:03 0.29  72.42 165.95  4.24 1667  66.20   334.0  62786. -3.42  2.95  46.39  25.67  -7.55 0.49 1.26 0.94  1.44 329.3 211488. 50.60 337.6  63079.
20:49:43 0.29  72.42 165.94  4.24 1667  62.30   334.2  59564. -3.22  3.60  47.51  23.10  -7.90 1.08 2.61 2.13  1.52 340.6 208161. 48.50 337.4  62884.
20:50:24 0.29  72.42 165.94  4.24 1667  62.65   329.4  67376. -1.37  4.48  48.66  19.64 -10.11 0.54 1.07 1.09 -1.00  -1.0     -1. 49.65 331.5  67178.
20:51:04 0.29  72.43 165.94  4.24 1667  67.34   333.6  71229. -4.15  3.60  48.58  19.80 -11.07 0.77 2.50 1.98 -1.00  -1.0     -1. 50.43 340.2  64183.
20:51:45 0.29  72.43 165.93  4.24 1667  67.71   333.7  65167. -2.12  6.09  49.15  17.29 -11.09 1.15 2.91 4.35  2.30 329.9 221168. 52.78 335.1  65050.
20:52:25 0.29  72.43 165.93  4.24 1667  63.01   320.9  70306.  0.39  1.87  51.27  13.18  -8.95 0.66 1.55 2.23  2.17 325.2 186163. 48.57 320.7  69868.
20:53:06 0.29  72.44 165.93  4.24 1667  67.40   330.0  67721.  2.00  7.47  49.66  10.97 -16.29 0.89 4.90 4.78 -1.00  -1.0     -1. 51.36 326.4  70456.
20:53:46 0.29  72.44 165.93  4.24 1667  53.78   347.9  39053. -3.19  0.00  47.99  28.88  -4.36 0.32 0.52 0.48  0.95 345.2 177535. 44.47 351.5  39430.
20:54:27 0.29  72.44 165.92  4.24 1667  56.96   357.3  52534. -3.95  5.21  46.10  30.62  -8.29 0.92 2.12 2.74  1.53 349.6 153717. 43.42 363.3  41925.
20:55:07 0.29  72.44 165.93  4.24 1667  58.49   353.2  41772. -4.03  1.78  44.75  31.53  -5.82 1.77 2.02 3.23  1.44 342.8 209058. 45.12 357.4  42107.
20:55:48 0.29  72.44 165.92  4.24 1667  59.32   346.9  45543. -5.10  0.18  44.81  30.99  -0.67 2.06 3.36 2.70  1.71 345.8 197987. 49.34 355.0  53382.
20:56:28 0.29  72.45 165.91  4.24 1667  69.56   336.2  55107. -4.41  0.00  46.07  27.69  -2.36 0.56 0.75 2.12  1.61 338.7 197155. 53.85 342.6  59106.
20:57:09 0.29  72.45 165.92  4.24 1667  67.70   334.3  57858. -3.31  1.34  46.71  26.93  -4.70 0.44 0.67 0.33  1.48 333.9 157082. 53.47 338.5  56487.
20:57:49 0.29  72.45 165.91  4.24 1667  65.03   335.3  43299. -3.79  1.80  46.22  27.21  -5.79 0.37 0.85 0.62  1.61 332.7 230524. 51.54 341.6  52031.
20:58:30 0.29  72.46 165.91  4.24 1667  68.04   332.8  56803. -3.78  2.55  46.22  26.20  -6.40 0.30 0.47 0.62  1.67 338.7 230667. 52.36 337.3  58976.
20:59:10 0.29  72.46 165.91  4.24 1667  61.63   334.8  47187. -3.48  2.18  46.61  25.80  -6.30 0.28 0.47 0.51  1.51 335.3 266984. 51.55 340.9  54402.
20:59:51 0.29  72.46 165.90  4.24 1667  67.58   332.3  52800. -2.84  2.15  46.25  26.59  -6.11 0.42 1.32 0.72  1.79 341.5 265750. 52.73 335.6  54581.
21:00:31 0.29  72.47 165.90  4.24 1667  57.26   343.2  50988. -3.15  2.23  47.60  25.64  -7.13 1.26 2.10 1.07  1.28 333.4 200365. 46.52 346.8  53086.
21:01:12 0.29  72.47 165.89  4.24 1667  65.81   335.2  63780. -2.83  2.63  46.88  25.32  -6.40 0.74 1.98 1.72  1.35 343.4 251418. 49.59 338.5  66259.
