1980/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:11:04 0.62 281.11  91.10 -6.52 1694  15.96   342.8 130396. -7.67  2.29   8.80   0.60   0.70 0.21 0.66 0.44  0.84 346.7 165411. 15.16 342.8 121655.
12:11:44 0.62 281.11  91.09 -6.52 1694  16.15   337.1 108291. -5.41  0.59   8.62  -0.78   1.32 0.23 0.56 0.29 -1.00  -1.0     -1. 15.21 338.3  90028.
12:12:25 0.62 281.11  91.08 -6.52 1694  16.32   345.3  91886. -1.17  1.61   6.72  -4.97   0.58 1.12 1.94 0.85  0.79 354.2 196727. 16.05 347.4 102245.
12:13:05 0.62 281.11  91.08 -6.52 1694  15.24   346.2 107738. -1.50  1.38   7.17  -4.30   0.48 1.09 1.85 0.45 -1.00  -1.0     -1. 15.89 344.2  91408.
12:13:46 0.62 281.11  91.07 -6.52 1694  15.83   347.8  86097. -0.93  0.53   6.26  -5.58   1.37 1.16 1.47 0.81  0.81 356.4 216113. 16.19 350.9  98289.
12:14:26 0.62 281.11  91.07 -6.52 1694  16.97   346.8 108463. -1.58  1.64   5.59  -6.58   0.24 0.85 0.92 0.70  0.93 362.3 249430. 16.42 346.6  93712.
12:15:07 0.62 281.11  91.06 -6.52 1694  16.53   349.6 115382. -1.10  1.69   5.84  -6.14   1.60 0.48 0.50 0.90 -1.00  -1.0     -1. 16.84 348.9 106075.
12:15:47 0.62 281.11  91.06 -6.52 1694  16.26   345.3 110480. -1.97  1.15   6.24  -5.75   1.58 0.17 0.22 0.46  0.95 359.8 247909. 15.50 344.2  90655.
12:16:28 0.62 281.11  91.05 -6.52 1694  16.63   346.6 114466. -1.75  0.55   6.40  -5.39   2.49 0.26 0.35 0.50 -1.00  -1.0     -1. 16.51 346.2 106939.
12:17:08 0.62 281.11  91.04 -6.52 1694  16.40   343.5 109158. -2.89  0.00   6.41  -5.25   2.47 0.40 0.60 0.47  0.85 358.1 220505. 15.58 343.5  88699.
12:17:49 0.62 281.11  91.04 -6.52 1694  16.38   348.3 120271. -2.02  0.09   6.27  -5.52   2.37 0.28 0.32 0.29 -1.00  -1.0     -1. 16.44 347.0 110841.
12:18:29 0.62 281.11  91.03 -6.52 1694  16.86   348.9 104980. -1.09  1.11   5.19  -6.32   2.17 0.42 0.60 0.87  0.81 359.7 230978. 16.50 348.4  86286.
12:19:10 0.62 281.11  91.03 -6.52 1694  17.54   351.0 111653. -2.36 -0.56   6.15  -4.47   3.59 0.51 0.67 0.60 -1.00  -1.0     -1. 16.68 350.6  99354.
12:19:50 0.62 281.11  91.02 -6.52 1694  15.98   341.6 124377. -3.70  0.79   7.74  -3.13   1.83 0.42 1.40 0.33 -1.00  -1.0     -1. 16.31 346.2 138923.
12:20:31 0.62 281.11  91.01 -6.52 1694  16.61   343.6 129620.  0.00  0.00   8.36  -1.35   1.08 0.15 0.60 0.56 -1.00  -1.0     -1. 16.70 341.5 114797.
12:21:11 0.62 281.11  91.01 -6.52 1694  17.43   339.3 115194. -3.69  1.23   8.10  -2.81   0.89 0.18 0.29 0.42 -1.00  -1.0     -1. 15.93 340.7  89982.
12:21:52 0.62 281.11  91.00 -6.52 1694  16.58   338.9  91379. -3.76  0.53   7.88  -3.18   1.33 0.43 0.97 0.32 -1.00  -1.0     -1. 15.94 341.3 112851.
12:22:32 0.62 281.11  91.00 -6.52 1694  16.75   342.8 107605. -2.33  1.66   7.52  -4.23   0.64 0.23 0.31 0.27 -1.00  -1.0     -1. 16.24 342.3  90879.
12:23:13 0.62 281.11  90.99 -6.52 1694  16.17   341.8  86714. -2.96 -0.44   7.48  -3.61   2.68 0.29 0.19 1.24 -1.00  -1.0     -1. 16.06 344.9 104883.
12:23:53 0.62 281.11  90.99 -6.52 1694  16.76   342.6 107297. -3.27  0.02   7.84  -3.50   2.24 0.22 0.24 0.96  0.70 360.1 209526. 15.97 341.8  90983.
12:24:34 0.62 281.11  90.98 -6.52 1694  15.72   340.2  94553. -3.22  0.42   7.95  -3.32   1.42 0.19 0.29 0.59 -1.00  -1.0     -1. 15.72 344.6 116473.
12:25:14 0.62 281.12  90.97 -6.52 1694  16.18   342.3 113339. -3.03  0.43   7.74  -3.54   1.70 0.24 0.29 0.45 -1.00  -1.0     -1. 15.94 343.1  97119.
12:25:55 0.62 281.12  90.97 -6.52 1694  16.02   344.5 123104. -2.91 -0.21   7.69  -3.45   2.50 0.22 0.43 0.20 -1.00  -1.0     -1. 16.17 343.1 114115.
12:26:35 0.62 281.12  90.96 -6.52 1694  15.85   342.5 113881. -3.87 -0.37   7.32  -4.33   1.32 0.34 0.84 1.12 -1.00  -1.0     -1. 15.03 341.8  93042.
12:27:16 0.62 281.12  90.96 -6.52 1694  16.52   346.9 117786. -1.54  1.15   6.75  -5.46   1.20 0.17 0.19 0.39  0.81 355.9 124390. 15.97 345.3  97477.
12:27:56 0.62 281.12  90.95 -6.52 1694  16.71   342.3 110815. -2.03  1.29   6.42  -5.79   1.46 0.26 0.27 0.45 -1.00  -1.0     -1. 16.25 343.6  87098.
12:28:37 0.62 281.12  90.95 -6.52 1694  16.27   343.3 124101. -2.46  0.72   6.75  -5.56   1.03 0.34 0.35 0.59 -1.00  -1.0     -1. 16.58 341.8 111172.
12:29:17 0.62 281.12  90.94 -6.52 1694  17.23   344.8 105270. -1.79  2.00   6.80  -5.47  -0.43 0.33 0.31 0.49  0.93 355.8 234656. 16.21 343.8  89615.
12:29:58 0.62 281.12  90.93 -6.52 1694  16.94   344.9  87335. -1.45  2.67   6.99  -4.94   0.00 0.38 1.08 1.21  0.79 352.1 167737. 16.39 346.2 103801.
12:30:38 0.62 281.12  90.93 -6.52 1694  16.20   343.8 103895. -1.99  2.35   6.59  -5.90  -0.94 0.27 0.41 0.67 -1.00  -1.0     -1. 15.78 341.9  89258.
12:31:19 0.62 281.12  90.92 -6.52 1694  15.84   341.9  84681. -1.23  2.53   6.38  -6.12  -1.40 0.19 0.16 0.25  0.82 352.7 165528. 15.97 344.1  99484.
12:31:59 0.62 281.12  90.92 -6.52 1694  15.90   346.0 102531. -1.39  2.61   6.07  -6.28  -1.28 0.23 0.18 0.08 -1.00  -1.0     -1. 15.43 343.4  85873.
12:32:40 0.62 281.12  90.91 -6.52 1694  16.29   343.8  83414. -1.55  2.73   6.21  -6.11  -1.41 0.25 0.16 0.15  0.90 349.5 203808. 15.60 346.3  99260.
12:33:20 0.62 281.12  90.90 -6.52 1694  17.03   345.6 100001. -1.94  2.63   5.75  -6.14  -2.13 0.39 0.33 0.58  0.81 359.2 220038. 15.89 345.6  89690.
12:34:01 0.62 281.12  90.90 -6.52 1694  15.63   348.0  87202. -1.44  3.80   5.37  -6.28  -2.78 0.25 0.23 0.43  0.77 353.3 209448. 15.97 349.3  96310.
12:34:41 0.62 281.12  90.89 -6.52 1694  17.04   341.9 111279. -2.55  0.85   6.52  -4.49   1.86 0.63 1.16 2.52 -1.00  -1.0     -1. 16.10 342.5  93075.
12:35:22 0.62 281.12  90.89 -6.52 1694  15.10   346.2  87312. -3.21 -0.50   6.32  -2.94   5.50 0.30 0.43 0.64  0.92 352.7 190269. 15.49 347.8 101998.
12:36:02 0.62 281.12  90.88 -6.52 1694  16.19   348.7  97818. -3.61 -1.38   6.15  -2.48   5.94 0.26 0.28 0.23  0.83 356.8 206706. 16.09 348.9  89108.
12:36:43 0.62 281.12  90.88 -6.52 1694  15.41   347.3  87302. -3.79 -1.50   6.39  -1.94   5.84 0.17 0.43 0.19 -1.00  -1.0     -1. 15.80 349.2  97905.
12:37:23 0.62 281.12  90.87 -6.52 1694  15.93   351.3  89901. -4.88 -1.64   6.14  -1.59   6.02 0.15 0.41 0.24  0.87 357.7 230848. 15.36 351.6  82894.
12:38:04 0.62 281.12  90.86 -6.53 1694  15.52   346.3  83563. -4.77 -1.73   5.78   0.26   6.62 0.27 0.55 0.24  1.02 356.8 293310. 15.37 350.0  80136.
12:38:44 0.62 281.12  90.86 -6.53 1694  15.60   347.9  89999. -5.73 -2.01   5.20   1.29   7.15 0.47 0.42 0.37  0.86 349.6 246987. 15.48 350.3  79019.
12:39:25 0.62 281.12  90.85 -6.53 1694  16.18   350.6  77092. -5.52 -2.27   5.18   0.44   6.77 0.67 1.41 0.70  0.90 345.9 237761. 16.18 354.7  84190.
12:40:05 0.62 281.12  90.85 -6.53 1694  16.58   350.2  89203. -5.54 -1.27   5.95   0.63   6.19 0.38 1.09 0.36  0.76 357.7 217036. 15.95 351.2  83290.
12:40:46 0.62 281.12  90.84 -6.53 1694  15.87   348.5  86841. -4.92 -1.57   5.80   0.75   6.36 0.36 0.31 0.25 -1.00  -1.0     -1. 15.52 353.2  89398.
12:41:26 0.62 281.12  90.83 -6.53 1694  15.54   351.7  88192. -4.60 -1.58   6.12  -0.49   6.00 0.35 1.04 0.41  0.86 354.9 211358. 15.53 350.7  87029.
12:42:07 0.62 281.12  90.83 -6.53 1694  16.44   349.7 107586. -5.25 -1.28   6.68  -1.41   5.26 0.32 0.92 0.59 -1.00  -1.0     -1. 16.14 350.1 100738.
12:42:47 0.62 281.12  90.82 -6.53 1694  16.29   342.4 103532. -2.19  0.34   7.46  -3.65   3.32 0.15 0.29 0.33 -1.00  -1.0     -1. 15.57 342.8  88446.
12:43:28 0.62 281.13  90.82 -6.53 1694  16.16   344.2  84600. -1.23  1.70   6.14  -5.91   0.18 0.68 1.17 1.88 -1.00  -1.0     -1. 16.58 346.5 102820.
12:44:08 0.62 281.13  90.81 -6.53 1694  16.03   350.3  97103. -0.92  2.13   5.06  -7.09  -0.75 0.38 0.26 0.25  0.75 358.0 219531. 15.74 348.9  87384.
12:44:49 0.62 281.13  90.81 -6.53 1694  15.78   355.1  99270. -0.45  2.74   4.60  -7.46  -0.67 0.15 0.22 0.22  0.79 361.7 245194. 15.70 354.1  79344.
12:45:29 0.62 281.13  90.80 -6.53 1694  15.49   354.0  80779. -0.74  2.40   4.64  -7.48  -0.79 0.26 0.18 0.49  0.74 359.2 217426. 14.70 353.1  77226.
12:46:10 0.62 281.13  90.79 -6.53 1694  16.85   354.7  84401. -0.35  3.28   3.85  -7.65  -1.91 0.56 0.24 0.47  1.06 361.3 305056. 16.79 355.5  82725.
12:46:50 0.62 281.13  90.79 -6.53 1694  17.13   344.7 101982. -1.16  2.62   6.27  -6.28  -0.58 0.55 0.36 0.58 -1.00  -1.0     -1. 15.76 343.8  80809.
12:47:31 0.62 281.13  90.78 -6.53 1694  16.72   348.6 106861. -1.02  3.00   5.53  -6.68  -1.28 0.47 0.37 0.77 -1.00  -1.0     -1. 16.19 349.0 101472.
12:48:11 0.62 281.13  90.78 -6.53 1694  16.34   344.3 108927. -2.69  0.74   7.26  -4.83   1.39 0.27 0.38 0.60  0.67 357.5 225963. 16.09 343.1  91892.
12:48:52 0.62 281.13  90.77 -6.53 1694  16.37   341.7  90223. -2.21  1.45   7.58  -4.82   0.77 0.20 0.29 0.94  0.71 350.3 173494. 16.76 342.8 114781.
12:49:32 0.62 281.13  90.77 -6.53 1694  16.27   342.2 109996. -1.91  2.69   7.39  -5.23  -0.36 0.17 0.26 0.54 -1.00  -1.0     -1. 15.58 341.8  91542.
12:50:13 0.62 281.13  90.76 -6.53 1694  15.84   342.4  93718. -1.79  2.44   6.86  -5.28  -0.99 0.73 0.63 1.59 -1.00  -1.0     -1. 16.09 343.9 106994.
12:50:53 0.62 281.13  90.75 -6.53 1694  15.50   351.0  95339. -0.67  2.80   6.30  -6.26  -0.09 0.23 0.26 0.50  0.86 358.6 204692. 16.22 347.8  86766.
12:51:34 0.62 281.13  90.75 -6.53 1694  16.41   346.8  85759. -0.72  2.70   5.66  -6.67  -0.90 0.51 0.36 0.45  0.81 348.3 205536. 16.10 348.6  97486.
12:52:14 0.62 281.13  90.74 -6.53 1694  15.99   352.7  88316. -0.52  3.60   5.86  -6.33  -1.01 0.89 1.07 1.16  0.74 358.0 209058. 15.57 349.5  81858.
12:52:55 0.62 281.13  90.74 -6.53 1694  14.92   339.2  92597. -2.52  1.14   7.71  -4.64   0.87 0.59 1.18 0.82 -1.00  -1.0     -1. 15.92 339.7 110451.
12:53:35 0.62 281.13  90.73 -6.53 1694  17.24   345.7  97922. -1.22  2.62   6.66  -6.46  -0.39 0.22 0.23 0.38 -1.00  -1.0     -1. 16.30 346.1  79672.
12:54:16 0.62 281.13  90.72 -6.53 1694  15.61   344.0  81942. -0.78  3.41   6.45  -6.61  -1.10 0.18 0.23 0.45 -1.00  -1.0     -1. 15.20 346.4  96859.
12:54:56 0.62 281.13  90.72 -6.53 1694  15.38   351.0  89167. -0.35  3.37   5.90  -6.83  -1.80 0.38 0.24 0.72 -1.00  -1.0     -1. 14.91 348.9  74221.
12:55:37 0.62 281.13  90.71 -6.53 1694  16.09   346.9  80890. -1.09  3.17   6.28  -6.50  -1.37 0.31 0.21 0.43 -1.00  -1.0     -1. 16.50 347.9  96102.
12:56:17 0.62 281.13  90.71 -6.53 1694  15.61   357.3  73980.  0.02  3.57   4.25  -7.98  -1.98 0.67 0.32 0.41  0.51 363.0 180328. 15.82 354.4  65824.
12:56:58 0.62 281.13  90.70 -6.53 1694  15.60   349.2  80698. -0.44  3.85   5.92  -6.73  -1.84 0.45 0.45 0.28  0.62 353.3 180198. 16.03 351.1  91032.
12:57:38 0.62 281.13  90.70 -6.53 1694  17.10   348.3  97191. -1.13  4.07   6.81  -5.08   0.05 0.89 2.09 2.79 -1.00  -1.0     -1. 17.02 347.3  81783.
12:58:19 0.62 281.13  90.69 -6.53 1694  16.84   346.6 111740. -4.30 -1.28   8.16  -2.43   3.98 0.35 0.92 0.94 -1.00  -1.0     -1. 16.23 346.7 108187.
12:58:59 0.62 281.13  90.68 -6.53 1694  16.60   343.7 114908. -2.34  1.35   8.15  -4.78   1.45 0.18 0.48 0.68 -1.00  -1.0     -1. 16.26 341.7  93695.
12:59:40 0.62 281.13  90.68 -6.53 1694  17.02   343.8 126144. -1.88  2.00   8.04  -5.43   0.21 0.46 0.63 0.49 -1.00  -1.0     -1. 16.39 342.6 108430.
13:00:20 0.62 281.13  90.67 -6.53 1694  16.22   343.2 104454. -2.26  1.78   8.27  -5.09   0.67 0.21 0.23 0.23 -1.00  -1.0     -1. 15.62 341.4  83560.
13:01:01 0.62 281.14  90.67 -6.53 1694  16.10   340.8  88241. -2.32  1.29   8.53  -4.54   1.49 0.24 0.43 0.26 -1.00  -1.0     -1. 16.12 342.4 106374.
13:01:41 0.62 281.14  90.66 -6.53 1694  16.84   342.8 108369. -2.21  1.36   8.47  -4.96   1.24 0.17 0.22 0.32 -1.00  -1.0     -1. 14.96 341.9  82683.
13:02:22 0.62 281.14  90.66 -6.53 1694  15.86   340.7  84158. -2.08  1.57   8.52  -4.98   1.04 0.19 0.33 0.45  0.29 394.2 245648. 15.79 343.3 107628.
13:03:02 0.62 281.14  90.65 -6.53 1694  16.79   344.1 107930. -2.37  1.45   8.70  -4.32   1.46 0.15 0.27 0.23 -1.00  -1.0     -1. 15.94 341.5  83118.
13:03:43 0.62 281.14  90.64 -6.53 1694  16.81   344.2 117721. -2.46  1.43   8.77  -3.86   1.77 0.15 0.22 0.19 -1.00  -1.0     -1. 16.71 342.2 109840.
13:04:23 0.62 281.14  90.64 -6.53 1694  15.98   344.5 108671. -2.71  1.71   8.93  -3.72   1.83 0.20 0.21 0.20 -1.00  -1.0     -1. 15.95 341.8  83430.
13:05:04 0.62 281.14  90.63 -6.53 1694  17.28   344.7 119309. -2.93  1.42   8.94  -3.60   1.86 0.15 0.20 0.20 -1.00  -1.0     -1. 15.93 345.0 105185.
13:05:44 0.62 281.14  90.63 -6.53 1694  16.57   343.4 106754. -2.87  1.37   8.96  -3.53   1.88 0.15 0.14 0.19 -1.00  -1.0     -1. 16.02 342.2  83576.
13:06:25 0.62 281.14  90.62 -6.53 1694  17.39   344.6 125023. -2.69  1.28   8.98  -3.47   1.84 0.17 0.20 0.17 -1.00  -1.0     -1. 15.84 343.2 109015.
13:07:05 0.62 281.14  90.61 -6.53 1694  16.58   342.6 103376. -3.09  1.28   9.05  -3.01   2.05 0.23 0.16 0.16 -1.00  -1.0     -1. 15.52 342.8  79681.
13:07:46 0.62 281.14  90.61 -6.53 1694  17.24   342.6 127340. -2.61  0.94   8.73  -3.64   1.98 0.26 0.64 0.24 -1.00  -1.0     -1. 16.60 341.0 114219.
13:08:26 0.62 281.14  90.60 -6.53 1694  16.54   341.1 117916. -3.99  0.82   9.30  -1.73   2.27 0.31 0.91 0.28 -1.00  -1.0     -1. 15.96 341.2  92727.
13:09:07 0.62 281.14  90.60 -6.53 1694  17.67   343.4 135405. -3.50  1.56   9.44  -1.55   1.78 0.16 0.46 0.40  0.21 391.7 214086. 17.03 342.0 114128.
13:09:47 0.62 281.14  90.59 -6.53 1694  16.86   341.7 111373. -3.89  1.40   9.38  -2.22   1.66 0.26 0.81 0.24 -1.00  -1.0     -1. 16.05 341.8  90518.
13:10:28 0.62 281.14  90.59 -6.53 1694  17.92   343.9 122850. -3.09  0.78   9.03  -2.93   2.26 0.25 0.38 0.34 -1.00  -1.0     -1. 16.79 344.2 113140.
13:11:08 0.62 281.14  90.58 -6.53 1694  17.81   340.9 108183. -2.87  1.01   9.14  -2.63   1.94 0.24 0.44 0.09 -1.00  -1.0     -1. 16.46 340.6  91077.
13:11:49 0.62 281.14  90.57 -6.53 1694  16.34   339.4  89209. -3.12  1.10   9.34  -2.36   1.84 0.19 0.23 0.26  0.17 401.0 153834. 16.89 343.4 108606.
13:12:29 0.62 281.14  90.57 -6.53 1694  16.35   343.0 106715. -2.84  1.49   9.40  -2.50   1.42 0.25 0.47 0.17 -1.00  -1.0     -1. 16.23 341.9  87432.
13:13:10 0.62 281.14  90.56 -6.53 1694  16.89   343.1 122223. -3.55  1.41   9.53  -2.55   1.49 0.30 0.38 0.14 -1.00  -1.0     -1. 15.61 343.2 113102.
13:13:50 0.62 281.14  90.56 -6.53 1694  17.06   341.4 106712. -2.35  1.38   8.89  -4.07   1.58 0.18 0.27 0.15 -1.00  -1.0     -1. 16.53 340.8  91194.
13:14:31 0.62 281.14  90.55 -6.53 1694  16.37   340.4  86939. -2.11  1.38   9.14  -3.68   1.44 0.26 0.34 0.22 -1.00  -1.0     -1. 15.97 337.6  69605.
13:15:11 0.62 281.14  90.54 -6.53 1694  16.66   340.8 108248. -2.23  1.33   9.30  -3.50   1.18 0.16 0.38 0.18 -1.00  -1.0     -1. 16.39 340.0  86792.
13:15:52 0.62 281.14  90.54 -6.53 1694  16.49   338.1  81413. -2.44  1.62   9.42  -3.35   1.06 0.15 0.21 0.18 -1.00  -1.0     -1. 16.08 340.6 110558.
13:16:32 0.62 281.14  90.53 -6.53 1694  16.21   342.5 106475. -2.77  1.88   9.16  -3.82   0.69 0.27 0.39 0.23 -1.00  -1.0     -1. 16.02 341.4  83053.
13:17:13 0.62 281.14  90.53 -6.53 1694  16.76   343.7 116162. -2.09  1.76   8.69  -4.81   1.09 0.46 0.54 0.61 -1.00  -1.0     -1. 16.91 342.0 109687.
13:17:53 0.62 281.14  90.52 -6.53 1694  16.88   344.7  95667. -1.36  1.20   8.20  -5.42   1.56 0.18 0.26 0.20 -1.00  -1.0     -1. 16.46 343.4  85204.
13:18:34 0.62 281.14  90.52 -6.53 1694  16.78   342.1  81221. -1.48  1.16   8.29  -5.47   1.55 0.18 0.20 0.20 -1.00  -1.0     -1. 15.81 345.2  99302.
13:19:14 0.62 281.14  90.51 -6.53 1694  17.25   344.4 102616. -1.73  1.15   8.39  -5.26   1.61 0.17 0.20 0.20 -1.00  -1.0     -1. 16.42 343.3  87458.
13:19:55 0.62 281.14  90.50 -6.53 1694  16.75   344.5  83342. -1.32  1.02   8.05  -5.54   1.79 0.13 0.22 0.32 -1.00  -1.0     -1. 16.97 346.5  96918.
13:20:35 0.62 281.15  90.50 -6.53 1694  16.75   343.4  98815. -1.77  1.36   8.22  -5.46   0.96 0.27 0.27 0.86 -1.00  -1.0     -1. 15.80 342.5  79513.
13:21:16 0.62 281.15  90.49 -6.53 1694  17.83   344.5  83641. -1.49  3.06   7.70  -6.12  -0.61 0.54 0.58 0.77 -1.00  -1.0     -1. 17.76 346.7  98198.
13:21:56 0.62 281.15  90.49 -6.53 1694  17.11   344.8  95865. -2.02  4.26   7.84  -5.55  -1.49 0.48 0.68 0.51 -1.00  -1.0     -1. 16.56 343.9  82472.
13:22:37 0.62 281.15  90.48 -6.53 1694  17.96   347.9 109947. -0.84  2.71   7.49  -5.83   1.53 0.34 0.59 1.84 -1.00  -1.0     -1. 16.70 347.3 100114.
13:23:17 0.62 281.15  90.48 -6.53 1694  16.64   349.5  84414. -1.90 -0.95   6.56  -3.61   5.94 0.96 1.38 1.52 -1.00  -1.0     -1. 16.39 347.7  76388.
13:23:58 0.62 281.15  90.47 -6.53 1694  16.51   349.4 112354. -2.94 -1.60   6.60  -4.43   5.71 0.70 0.75 0.94 -1.00  -1.0     -1. 15.61 350.5  98425.
13:24:38 0.62 281.15  90.46 -6.53 1694  16.33   351.4  91408. -1.92 -0.89   7.64  -5.34   3.20 0.68 0.67 1.66 -1.00  -1.0     -1. 15.58 349.5  78093.
13:25:19 0.62 281.15  90.46 -6.53 1694  17.40   348.4 114992. -1.12  1.10   7.75  -6.08   2.16 0.25 0.32 0.24 -1.00  -1.0     -1. 16.07 349.4  97402.
13:25:59 0.62 281.15  90.45 -6.53 1694  17.19   347.0 105110. -1.69  0.60   8.29  -5.36   2.68 0.17 0.35 0.28 -1.00  -1.0     -1. 17.23 348.3 119559.
13:26:40 0.62 281.15  90.45 -6.53 1694  17.35   347.1 121648. -1.86  0.29   8.21  -5.26   2.53 0.36 0.37 0.31 -1.00  -1.0     -1. 16.88 346.4 115379.
13:27:20 0.62 281.15  90.44 -6.53 1694  17.54   344.9 104513. -1.22  0.46   7.92  -5.30   2.28 0.23 0.34 0.22 -1.00  -1.0     -1. 17.67 343.5  87468.
13:28:01 0.62 281.15  90.44 -6.53 1694  18.78   346.2 120102. -0.84  0.86   7.97  -5.52   1.69 0.19 0.23 0.25 -1.00  -1.0     -1. 18.03 343.8 111032.
13:28:41 0.62 281.15  90.43 -6.53 1694  18.08   343.0 109834. -1.54  1.52   8.36  -4.96   1.28 0.20 0.23 0.28 -1.00  -1.0     -1. 17.12 340.8  91697.
13:29:22 0.62 281.15  90.42 -6.53 1694  18.08   342.8 129750. -1.39  2.41   8.60  -4.86   0.63 0.37 0.45 0.54 -1.00  -1.0     -1. 17.82 340.5 119469.
13:30:02 0.62 281.15  90.42 -6.53 1694  17.36   341.1 120648. -1.78  1.81   8.45  -5.01   0.85 0.40 0.56 0.62 -1.00  -1.0     -1. 16.38 339.6  96411.
13:30:43 0.62 281.15  90.41 -6.53 1694  17.68   347.1 125757.  0.00  0.00   8.21  -5.26   1.75 0.25 0.19 0.46  0.23 394.9 246948. 17.71 343.8 118647.
13:31:23 0.62 281.15  90.41 -6.53 1694  18.18   342.1 115509. -1.35  1.08   8.19  -5.30   1.77 0.18 0.27 0.28 -1.00  -1.0     -1. 17.50 341.6  93198.
13:32:04 0.62 281.15  90.40 -6.53 1694  17.87   340.4 140441. -3.99  0.74   9.27  -2.38   2.43 0.35 1.09 0.33 -1.00  -1.0     -1. 18.09 339.8 129626.
13:32:44 0.62 281.15  90.39 -6.53 1694  17.83   340.2 117620. -2.40  0.54   8.96  -3.73   2.10 0.21 0.58 0.40 -1.00  -1.0     -1. 17.89 345.3 142075.
13:33:25 0.62 281.15  90.39 -6.53 1694  18.38   346.1 129272. -0.60  2.03   8.34  -5.36   1.23 0.19 0.31 0.53 -1.00  -1.0     -1. 17.85 343.1 113732.
13:34:05 0.62 281.15  90.38 -6.53 1694  17.83   346.4 114018. -1.43  0.80   8.64  -3.93   3.39 0.45 1.04 0.75 -1.00  -1.0     -1. 18.20 347.5 136510.
13:34:46 0.62 281.15  90.38 -6.53 1694  19.13   344.1 146207. -2.87  0.24   9.11  -3.49   2.94 0.28 0.60 0.36 -1.00  -1.0     -1. 18.68 342.1 131416.
13:35:26 0.62 281.15  90.37 -6.53 1694  18.28   342.9 113790. -1.85 -0.18   8.08  -4.49   3.98 0.48 0.62 0.91 -1.00  -1.0     -1. 19.06 346.8 137735.
13:36:07 0.62 281.15  90.36 -6.53 1694  18.11   345.0 117659. -2.82 -1.38   7.77  -4.77   4.39 0.50 0.69 0.29 -1.00  -1.0     -1. 17.80 344.0 109090.
13:36:47 0.62 281.15  90.36 -6.53 1694  17.64   354.7  82004. -0.45 -1.09   6.95  -5.55   4.71 0.72 0.73 0.40 -1.00  -1.0     -1. 17.26 354.9  96492.
13:37:28 0.62 281.15  90.35 -6.53 1694  19.00   346.5 116850. -1.56 -0.55   7.47  -5.29   4.08 0.52 0.65 0.50 -1.00  -1.0     -1. 18.57 344.9 112877.
13:38:08 0.62 281.16  90.35 -6.53 1694  18.27   346.8 100865. -0.93 -0.06   7.49  -5.86   3.35 0.33 0.39 0.31 -1.00  -1.0     -1. 18.35 345.3  89921.
13:38:49 0.62 281.16  90.34 -6.53 1694  17.93   352.7 106127. -0.07  0.36   7.04  -6.27   3.31 0.33 0.39 0.44  0.76 348.4 167231. 17.11 349.7  90742.
13:39:29 0.62 281.16  90.34 -6.53 1694  17.36   345.0 110630. -1.30  0.37   7.74  -6.08   2.64 0.27 0.24 0.47 -1.00  -1.0     -1. 17.93 343.0  92094.
13:40:10 0.62 281.16  90.33 -6.53 1694  18.94   345.3 143439. -1.63  0.31   8.56  -4.99   2.59 0.24 0.41 0.23 -1.00  -1.0     -1. 18.73 342.8 121742.
13:40:50 0.62 281.16  90.32 -6.53 1694  18.36   340.5 122636. -2.22  0.43   8.81  -3.95   2.87 0.12 0.27 0.18 -1.00  -1.0     -1. 18.73 344.6 146460.
13:41:31 0.62 281.16  90.32 -6.53 1694  18.83   343.0 130588. -2.29 -0.26   8.61  -4.22   3.29 0.30 0.47 0.34 -1.00  -1.0     -1. 18.47 341.3 117848.
13:42:11 0.62 281.16  90.31 -6.53 1694  19.55   343.8 172464. -2.99 -0.14   9.61  -2.20   2.76 0.32 0.72 0.42 -1.00  -1.0     -1. 18.76 345.5 157021.
13:42:52 0.62 281.16  90.31 -6.53 1694  19.09   341.6 151128. -4.41  0.23  10.03  -1.40   2.40 0.11 0.41 0.22 -1.00  -1.0     -1. 18.32 340.3 129013.
13:43:32 0.62 281.16  90.30 -6.53 1694  19.93   343.1 179182. -4.30  0.52   9.60  -2.79   2.26 0.59 1.71 0.38 -1.00  -1.0     -1. 18.77 345.6 165210.
13:44:13 0.62 281.16  90.29 -6.53 1694  18.97   347.8 117464. -0.30  0.15   7.69  -6.07   3.04 0.32 0.28 0.41 -1.00  -1.0     -1. 18.27 347.8 107092.
13:44:53 0.62 281.16  90.29 -6.53 1694  18.99   348.4 105913. -0.77  0.35   7.50  -6.46   2.85 0.19 0.28 0.24 -1.00  -1.0     -1. 18.36 346.8  86740.
13:45:34 0.62 281.16  90.28 -6.53 1694  19.70   348.4 114934. -0.70  0.16   7.36  -6.59   2.89 0.33 0.30 0.19 -1.00  -1.0     -1. 18.51 347.6 110262.
13:46:14 0.62 281.16  90.28 -6.53 1694  17.34   346.2 107807. -0.86  0.03   7.95  -6.04   2.73 0.27 0.27 0.26 -1.00  -1.0     -1. 17.38 344.9  82436.
13:46:55 0.62 281.16  90.27 -6.53 1694  19.14   345.0 120771. -1.29 -0.11   8.12  -5.76   3.03 0.19 0.26 0.32 -1.00  -1.0     -1. 18.45 343.4 104919.
