1978/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:42:05 0.94 307.44 289.13 -2.24 1665  14.31   576.5 175807. -7.18 -1.66   0.83   3.62  -9.99 1.92 0.86 0.44 -1.00  -1.0     -1. 13.96 581.5 194735.
11:42:45 0.94 307.44 289.13 -2.24 1665  13.67   575.8 185685. -7.40 -1.30   1.62   3.31  -9.84 0.41 0.22 0.18 -1.00  -1.0     -1. 13.57 575.0 199683.
11:43:26 0.94 307.44 289.12 -2.24 1665  14.07   584.0 139700. -7.39 -1.60   1.49   3.00 -10.00 1.44 1.07 0.18 -1.00  -1.0     -1. 13.87 585.6 180182.
11:44:06 0.94 307.44 289.11 -2.24 1665  13.55   578.3 200790. -6.95 -1.85   2.35   1.83 -10.16 0.74 0.61 0.56 -1.00  -1.0     -1. 12.55 578.1 209275.
11:44:47 0.94 307.44 289.11 -2.24 1665  13.09   607.4 328260. -6.74 -5.71  -6.36   4.68  -4.03 2.99 0.77 3.30 -1.00  -1.0     -1. 14.10 608.7 320314.
11:45:27 0.94 307.44 289.10 -2.24 1665  11.72   602.5 383818. -5.20 -8.58 -10.13   4.89   0.27 0.22 0.85 1.02 -1.00  -1.0     -1. 11.70 610.7 393242.
11:46:08 0.94 307.44 289.10 -2.24 1665  11.47   608.4 373751. -4.20 -5.13  -8.78   5.95  -2.72 1.33 1.43 2.83 -1.00  -1.0     -1. 12.71 604.4 366728.
11:46:48 0.94 307.44 289.09 -2.24 1665  10.27   575.8 166204. -6.49  1.20 -10.83   3.62   4.69 0.82 2.24 4.51 -1.00  -1.0     -1. 11.09 575.3 169365.
11:47:29 0.94 307.44 289.08 -2.24 1665  10.87   572.3 148773. -4.96 -5.95 -12.74   5.51   3.10 0.32 1.07 1.80 -1.00  -1.0     -1. 11.94 571.0 119663.
11:48:09 0.94 307.44 289.08 -2.24 1665  10.37   572.5 153392. -5.16 -6.26 -12.86   5.90   2.17 0.20 0.85 1.61  0.19 567.6 384799. 10.57 575.4 145693.
11:48:50 0.94 307.44 289.07 -2.24 1665  10.12   577.0 123441. -5.97 -3.78 -12.66   4.84   4.49 0.22 0.51 0.87  0.17 567.9 424509. 12.13 572.6 101969.
11:49:30 0.94 307.44 289.06 -2.24 1665  11.52   567.1 113816. -5.94 -3.51 -12.21   5.22   4.43 0.38 1.00 0.72 -1.00  -1.0     -1. 11.89 572.5 154058.
11:50:11 0.94 307.44 289.06 -2.24 1665  10.94   572.6 155393. -6.89 -1.80 -12.03   2.95   6.32 0.27 0.46 0.47 -1.00  -1.0     -1. 11.99 571.1 126976.
11:50:51 0.94 307.44 289.05 -2.24 1665  11.58   584.0 302321. -6.62 -2.66 -11.00   3.84   5.42 0.34 1.06 0.77 -1.00  -1.0     -1. 12.06 583.2 273423.
11:51:32 0.94 307.44 289.04 -2.24 1665  11.51   583.5 238833. -5.91 -2.45 -11.30   4.81   4.54 0.40 0.59 1.01 -1.00  -1.0     -1. 12.60 577.1 224485.
11:52:12 0.94 307.44 289.04 -2.24 1665  11.36   584.5 275625. -7.04 -1.64 -10.93   4.69   2.39 0.62 0.68 2.89 -1.00  -1.0     -1. 11.65 585.7 245486.
11:52:53 0.94 307.44 289.03 -2.24 1665  10.80   590.7 261166. -6.46 -1.85 -10.78   3.76   5.00 0.57 0.63 2.21 -1.00  -1.0     -1. 12.36 588.9 317127.
11:53:33 0.94 307.44 289.02 -2.24 1665   9.94   576.2 173318. -7.19 -0.37 -11.05   3.38   7.13 0.34 0.23 0.49 -1.00  -1.0     -1. 11.06 577.7 157966.
11:54:14 0.94 307.44 289.02 -2.24 1665  10.00   579.4 134983. -6.97  0.31 -11.05   3.03   6.98 0.23 0.30 0.32 -1.00  -1.0     -1. 10.30 580.0 177622.
11:54:54 0.94 307.44 289.01 -2.24 1665   9.70   569.2 126420. -6.76 -0.24 -10.49   3.00   7.47 0.39 0.29 0.20 -1.00  -1.0     -1. 11.01 574.3 163881.
11:55:35 0.94 307.44 289.00 -2.24 1665  10.08   573.7 154899. -7.02 -0.64 -10.19   3.01   7.62 0.30 1.07 0.62 -1.00  -1.0     -1.  9.91 573.6 126232.
11:56:15 0.94 307.44 289.00 -2.24 1665   9.33   573.9 187634. -7.41 -0.17 -10.38   2.96   8.25 0.19 0.53 0.29 -1.00  -1.0     -1.  9.93 575.8 185503.
11:56:56 0.94 307.44 288.99 -2.24 1665  10.11   569.8 195872. -7.34  0.49  -9.88   1.20   9.06 0.26 0.44 0.30 -1.00  -1.0     -1. 11.79 572.0 241721.
11:57:36 0.94 307.44 288.99 -2.24 1665  11.28   568.0 234672. -6.85 -0.22  -9.69   1.46   8.50 0.36 0.26 0.24 -1.00  -1.0     -1. 11.21 568.7 209694.
11:58:17 0.94 307.44 288.98 -2.24 1665   9.92   573.9 210637. -7.27 -0.16  -8.73   0.18   9.85 0.39 0.88 0.40 -1.00  -1.0     -1. 10.38 577.8 200336.
11:58:57 0.94 307.44 288.98 -2.24 1665  10.46   572.2 260289. -7.05  0.32  -8.99   2.55   8.94 0.36 0.77 0.52 -1.00  -1.0     -1. 10.76 572.8 217705.
11:59:38 0.94 307.44 288.97 -2.24 1665  11.21   569.5 229000. -7.25 -0.03  -8.26   2.48   8.42 0.33 0.37 0.25 -1.00  -1.0     -1. 12.48 572.5 276405.
12:00:18 0.94 307.44 288.96 -2.24 1665  11.58   572.0 282275. -7.07 -0.28  -8.27   1.98   8.48 0.12 0.29 0.27  0.10 622.3 481214. 12.30 574.5 232495.
12:00:59 0.94 307.44 288.96 -2.24 1665  12.41   579.2 259984. -6.48 -0.64  -8.60   3.09   7.72 0.28 1.36 0.43 -1.00  -1.0     -1. 13.00 578.7 247243.
12:01:39 0.94 307.44 288.95 -2.24 1665  12.01   584.6 222841. -6.42 -1.13  -8.26   2.79   8.42 0.68 0.82 0.69 -1.00  -1.0     -1. 13.28 587.3 259958.
12:02:20 0.94 307.44 288.94 -2.24 1665  12.75   589.2 274634. -8.96 -1.02  -6.35   0.02   8.11 2.00 2.68 1.93 -1.00  -1.0     -1. 13.40 592.7 241334.
12:03:00 0.94 307.44 288.94 -2.24 1665  10.60   586.0 446877. -6.85 -0.13   2.56  -0.31  -1.12 0.96 2.22 1.62 -1.00  -1.0     -1. 11.27 585.4 425857.
12:03:41 0.94 307.44 288.93 -2.24 1665   9.38   588.8 414760. -8.03  0.07   3.59  -5.53  -2.17 2.05 2.58 4.24 -1.00  -1.0     -1. 10.28 589.0 430145.
12:04:21 0.94 307.44 288.93 -2.24 1665   8.83   581.4 354777. -7.60  0.23   7.34  -2.84  -7.65 0.43 0.33 0.39 -1.00  -1.0     -1.  9.24 586.3 313613.
12:05:02 0.94 307.44 288.92 -2.24 1665   8.84   593.8 410154. -8.05  0.36   6.59  -1.91  -8.82 0.36 0.42 0.26 -1.00  -1.0     -1.  9.95 591.3 426666.
12:05:42 0.94 307.44 288.91 -2.24 1665   9.25   588.5 367937. -7.42  0.23   6.51  -0.19  -7.20 1.34 1.46 3.61 -1.00  -1.0     -1.  9.44 590.9 331928.
12:06:23 0.94 307.44 288.91 -2.24 1665   7.00   581.8 324921. -8.16  0.86   5.28   0.42  -5.75 2.55 3.64 4.61 -1.00  -1.0     -1.  7.52 586.0 375444.
12:07:03 0.94 307.44 288.90 -2.24 1665   7.25   578.1 397634. -5.71 -0.16   7.39  -4.22  -8.65 0.29 0.58 0.42 -1.00  -1.0     -1.  8.35 578.9 398592.
12:07:44 0.94 307.44 288.89 -2.24 1665   6.67   575.9 330154. -6.33 -0.08   7.74  -4.14  -8.59 0.17 0.43 0.26 -1.00  -1.0     -1.  7.03 574.9 307600.
12:08:24 0.94 307.44 288.89 -2.24 1665   7.08   572.1 308841. -7.19  0.00   7.95  -3.53  -8.96 0.18 0.27 0.19 -1.00  -1.0     -1.  7.53 579.2 321981.
12:09:05 0.94 307.44 288.88 -2.24 1665   7.53   570.5 378013. -6.99  0.84   7.60  -2.79  -9.18 0.35 0.24 0.23 -1.00  -1.0     -1.  7.54 573.9 330310.
12:09:45 0.94 307.44 288.87 -2.24 1665   7.47   568.2 334812. -7.35  1.15   7.49  -2.35  -8.92 0.16 0.44 0.32 -1.00  -1.0     -1.  8.50 572.8 390072.
12:10:26 0.94 307.44 288.87 -2.24 1665   8.59   570.9 395185. -6.73  1.04   7.05  -1.91  -9.35 0.61 1.31 1.07 -1.00  -1.0     -1.  9.30 576.5 439198.
12:11:06 0.94 307.44 288.86 -2.24 1665   7.21   573.5 312814. -7.61  1.37   6.90  -1.44 -10.43 0.31 0.49 0.23 -1.00  -1.0     -1.  7.50 578.9 314461.
12:11:47 0.94 307.44 288.86 -2.24 1665   7.31   585.6 411369. -6.31  0.20   6.96  -2.24 -10.07 0.18 0.77 0.36 -1.00  -1.0     -1.  8.18 585.4 441375.
12:12:27 0.94 307.44 288.85 -2.24 1665   7.81   569.0 300697. -7.76  0.96   7.33  -1.42  -9.69 0.33 0.58 0.39 -1.00  -1.0     -1.  8.05 577.7 334231.
12:13:08 0.94 307.44 288.84 -2.24 1665   8.47   586.4 364204. -6.71 -0.63   7.58  -2.54  -8.65 0.25 1.10 0.27 -1.00  -1.0     -1.  8.92 589.5 418522.
12:13:48 0.94 307.44 288.84 -2.24 1665   9.26   584.1 430132. -6.98 -1.00   7.79  -1.60  -7.87 0.27 0.56 0.30 -1.00  -1.0     -1.  9.91 588.6 501971.
12:14:29 0.94 307.44 288.83 -2.24 1665   9.63   595.0 454709. -7.36 -1.11   7.80  -2.49  -7.63 0.21 0.26 0.24 -1.00  -1.0     -1. 10.34 592.9 440839.
12:15:09 0.94 307.44 288.83 -2.24 1665   9.91   596.3 428475. -7.48 -2.14   7.72  -3.19  -6.93 0.63 0.29 0.81 -1.00  -1.0     -1. 10.76 601.3 456727.
12:15:50 0.94 307.44 288.82 -2.24 1665  10.80   596.9 429829. -7.21 -1.85   6.97  -3.56  -6.76 0.95 0.39 0.59 -1.00  -1.0     -1. 10.74 602.3 393528.
12:16:30 0.94 307.44 288.81 -2.24 1665  10.75   614.1 372143. -8.16 -2.72   5.42  -2.37  -6.48 1.09 0.33 1.10 -1.00  -1.0     -1. 11.27 615.3 439344.
12:17:11 0.94 307.44 288.81 -2.24 1665  12.84   628.7 362288. -8.98 -5.12  -3.60   1.33   2.01 2.28 1.42 2.24 -1.00  -1.0     -1. 13.94 634.3 373748.
12:17:51 0.94 307.44 288.80 -2.24 1665  13.54   627.5 394993. -8.78 -5.18  -3.28   3.55   1.73 0.66 0.33 0.28 -1.00  -1.0     -1. 14.20 630.1 363200.
12:18:32 0.94 307.44 288.79 -2.24 1665  13.28   627.1 355219. -9.63 -5.23  -1.89   2.76   1.49 0.36 0.55 0.38 -1.00  -1.0     -1. 14.37 630.7 427315.
12:19:12 0.94 307.44 288.79 -2.24 1665  12.40   623.9 418681. -9.31 -4.94  -2.76   3.28   0.80 0.51 0.56 0.62 -1.00  -1.0     -1. 12.97 625.9 360374.
12:19:53 0.94 307.44 288.78 -2.24 1665  10.86   596.8 292283. -7.47 -2.44  -6.22   4.48   8.26 0.91 0.37 1.66 -1.00  -1.0     -1. 11.54 604.4 287914.
12:20:33 0.94 307.44 288.77 -2.24 1665  10.59   584.0 227662. -7.46 -1.65  -6.15   4.23   7.74 1.56 1.18 2.48 -1.00  -1.0     -1. 11.34 587.4 258136.
12:21:14 0.94 307.44 288.77 -2.24 1665  15.80   591.9 256911.  0.00  0.00  -3.49   2.96   2.91 0.65 1.25 1.70 -1.00  -1.0     -1. 16.06 593.9 233262.
12:21:54 0.94 307.44 288.76 -2.24 1665  15.18   596.8 289918. -8.19 -2.76  -4.09  -1.18   3.85 0.70 1.47 1.20 -1.00  -1.0     -1. 16.08 596.5 283561.
12:22:35 0.94 307.44 288.75 -2.24 1665  14.28   592.6 289610. -8.16 -2.62  -1.23  -1.57  -0.09 1.91 0.82 3.54 -1.00  -1.0     -1. 15.26 599.3 301925.
12:23:15 0.94 307.44 288.75 -2.24 1665  14.28   589.3 240064. -8.53 -1.85   2.06  -0.25  -4.20 0.88 0.49 0.79 -1.00  -1.0     -1. 15.62 592.6 268183.
12:23:56 0.94 307.44 288.74 -2.24 1665  15.66   592.3 278880. -7.98 -2.45   1.97  -2.93  -1.70 0.33 0.46 0.55 -1.00  -1.0     -1. 16.41 598.5 303143.
12:24:36 0.94 307.44 288.74 -2.24 1665  15.45   596.6 280716. -8.19 -2.63   1.76  -2.32  -2.72 0.43 0.50 0.74 -1.00  -1.0     -1. 16.50 595.9 283548.
12:25:17 0.94 307.44 288.73 -2.24 1665  15.51   590.9 277987. -7.64 -2.48   2.14  -1.07  -2.79 0.37 0.52 0.40 -1.00  -1.0     -1. 16.22 592.3 246409.
12:25:57 0.94 307.44 288.72 -2.24 1665  15.58   596.8 274414. -8.01 -3.21   2.46  -0.76  -3.15 0.57 0.79 0.66 -1.00  -1.0     -1. 16.50 595.4 268063.
12:26:38 0.94 307.44 288.72 -2.24 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.46   3.50  -1.03 1.37 0.65 0.98 -1.00  -1.0     -1. 16.55 601.0 289974.
12:27:18 0.94 307.44 288.71 -2.24 1665  14.72   587.0 231482. -7.83 -2.79   0.94   3.16  -3.67 1.48 1.23 0.65 -1.00  -1.0     -1. 16.16 590.5 275170.
12:27:59 0.94 307.44 288.71 -2.24 1665  15.80   580.2 268514. -7.10 -2.19   3.03   1.36  -5.74 0.95 0.89 0.82 -1.00  -1.0     -1. 16.04 580.4 272942.
12:28:39 0.94 307.44 288.70 -2.24 1665  14.00   587.9 236387. -8.02 -2.30   1.88   2.31  -5.03 1.06 1.52 0.73 -1.00  -1.0     -1. 15.72 590.8 280495.
12:29:20 0.94 307.44 288.69 -2.24 1665  15.10   581.5 275281. -6.89 -1.97   3.37   0.89  -5.02 0.48 0.25 0.63 -1.00  -1.0     -1. 15.84 581.0 284916.
12:30:00 0.94 307.44 288.69 -2.24 1665  14.54   577.1 265825. -7.02 -2.08   4.62   0.77  -5.21 1.16 0.56 0.47 -1.00  -1.0     -1. 15.45 582.5 283597.
12:30:41 0.94 307.44 288.68 -2.24 1665  14.18   574.4 269729. -7.31 -2.34   4.11   0.64  -5.69 1.12 0.40 1.00  0.09 605.3 361501. 15.10 571.6 283665.
12:31:21 0.94 307.44 288.67 -2.24 1665  15.25   572.9 268537. -7.48 -2.46   3.16   0.48  -5.41 0.65 0.47 0.44 -1.00  -1.0     -1. 16.15 579.1 273689.
12:32:02 0.94 307.44 288.67 -2.24 1665  14.18   579.9 275346. -7.03 -1.49   3.00  -0.65  -6.52 1.46 3.06 0.95 -1.00  -1.0     -1. 14.30 578.0 283867.
12:32:42 0.94 307.44 288.66 -2.24 1665  12.65   574.3 257135. -5.97  0.84   2.71  -4.64  -9.45 0.91 1.00 0.39 -1.00  -1.0     -1. 13.54 579.0 256323.
12:33:23 0.94 307.44 288.65 -2.24 1665  13.36   567.8 321506. -7.05  0.55   5.08  -2.51  -9.05 0.66 0.64 0.32  0.09 593.5 403030. 13.58 572.2 299875.
12:34:03 0.94 307.44 288.65 -2.24 1665  12.73   564.1 297711. -7.34 -1.22   6.10  -1.75  -8.67 0.38 0.89 0.41  0.05 650.5 452471. 13.06 564.9 292322.
12:34:44 0.94 307.44 288.64 -2.24 1665  13.33   571.1 274576. -6.74 -0.30   5.17  -0.03  -8.62 0.42 0.46 0.38  0.06 605.5 382902. 14.17 569.9 279920.
12:35:24 0.94 307.44 288.63 -2.24 1665  12.52   564.6 284760. -7.01  1.14   3.52   1.43  -9.42 1.34 1.90 0.56 -1.00  -1.0     -1. 13.45 565.1 282902.
12:36:05 0.94 307.44 288.63 -2.24 1665  12.63   583.3 265285. -7.68  0.00   0.82   3.89  -9.49 1.87 1.22 0.48 -1.00  -1.0     -1. 13.47 584.1 264275.
12:36:45 0.94 307.44 288.62 -2.24 1665  11.55   563.5 262459. -7.55  0.00   3.39   3.49  -9.57 0.64 0.58 0.21 -1.00  -1.0     -1. 11.90 563.1 260130.
12:37:26 0.94 307.43 288.62 -2.24 1665  11.86   572.3 272572. -7.68  2.25   2.80   3.32  -9.99 0.42 0.46 0.32 -1.00  -1.0     -1. 12.04 572.9 277727.
12:38:06 0.94 307.43 288.61 -2.24 1665  11.03   566.6 273598. -7.96  1.54   3.55   3.08  -9.84 0.45 0.61 0.21 -1.00  -1.0     -1. 11.48 569.8 233603.
12:38:47 0.94 307.43 288.60 -2.24 1665  12.25   573.7 271042. -8.97  1.05   2.38   4.09  -9.52 0.96 0.73 0.27 -1.00  -1.0     -1. 12.22 576.6 265451.
12:39:27 0.94 307.43 288.60 -2.24 1665  13.17   579.1 260445. -8.19 -0.12   0.63   5.04  -8.69 0.68 0.48 0.48 -1.00  -1.0     -1. 13.77 584.0 266780.
12:40:08 0.94 307.43 288.59 -2.24 1665  13.14   580.5 262281. -8.31 -0.46   0.21   5.29  -8.17 0.38 0.25 0.30 -1.00  -1.0     -1. 13.52 579.3 258996.
12:40:48 0.94 307.43 288.59 -2.24 1665  12.87   582.1 232573. -7.73  0.42  -0.41   4.29  -8.26 0.55 0.78 0.28 -1.00  -1.0     -1. 13.76 584.6 267595.
12:41:29 0.94 307.43 288.58 -2.24 1665  12.73   586.6 283610. -8.23  0.00  -0.50   4.64  -7.80 0.87 0.53 0.36 -1.00  -1.0     -1. 13.89 585.3 288167.
12:42:09 0.94 307.43 288.57 -2.24 1665  12.26   575.3 277958. -7.61 -0.03  -0.53   4.29  -7.69 2.94 1.58 1.34 -1.00  -1.0     -1. 13.23 580.5 291838.
12:42:50 0.94 307.43 288.57 -2.24 1665  11.51   572.4 253913. -7.02  0.15  -1.28   4.36  -9.01 1.94 1.04 0.83 -1.00  -1.0     -1. 12.44 571.2 258447.
12:43:30 0.94 307.43 288.56 -2.24 1665  12.59   572.8 254166. -7.83  1.88   0.38   4.04  -9.08 2.91 1.70 0.72 -1.00  -1.0     -1. 12.34 576.4 216971.
12:44:11 0.94 307.43 288.55 -2.24 1665  11.46   545.9 451253. -7.07  1.35   6.62   0.83  -7.50 0.49 0.55 0.47 -1.00  -1.0     -1. 11.66 548.7 383870.
12:44:51 0.94 307.43 288.55 -2.24 1665  11.70   551.5 382711. -6.50  0.28   5.21   1.87  -8.34 0.52 0.56 0.34 -1.00  -1.0     -1. 11.68 552.3 341549.
12:45:32 0.94 307.43 288.54 -2.24 1665  11.16   553.6 380177. -8.17  2.76   4.11   2.46  -8.83 0.43 0.38 0.26 -1.00  -1.0     -1. 11.35 553.9 389318.
12:46:12 0.94 307.43 288.53 -2.24 1665  11.23   554.5 357623. -7.60  3.37   3.22   1.76  -9.32 1.16 0.65 0.37 -1.00  -1.0     -1. 11.76 554.8 330384.
12:46:53 0.94 307.43 288.53 -2.24 1665  11.91   565.7 327847. -7.20  2.43   0.30   2.77  -9.63 0.67 0.50 0.19 -1.00  -1.0     -1. 11.96 569.0 297273.
12:47:33 0.94 307.43 288.52 -2.24 1665  11.15   562.6 312658. -5.13  3.91   0.23   1.56 -10.01 0.59 0.95 0.40  0.03 615.4 176989. 12.47 565.9 351045.
12:48:14 0.94 307.43 288.51 -2.24 1665  12.25   573.5 293414. -7.55  0.00  -0.61   3.20  -9.25 0.48 1.14 0.69 -1.00  -1.0     -1. 12.80 573.2 293008.
12:48:54 0.94 307.43 288.51 -2.24 1665  12.45   571.1 267355. -7.75  1.39  -1.72   4.40  -9.39 0.41 0.29 0.22 -1.00  -1.0     -1. 12.58 573.3 212537.
12:49:35 0.94 307.43 288.50 -2.24 1665  11.84   578.9 271029. -7.33  0.18  -1.78   4.44  -9.09 0.37 0.29 0.22 -1.00  -1.0     -1. 12.97 577.2 274456.
12:50:15 0.94 307.43 288.50 -2.24 1665  12.41   575.5 287755. -7.54  0.00  -2.48   3.30  -9.53 0.46 1.09 0.53 -1.00  -1.0     -1. 13.20 580.4 283711.
12:50:56 0.94 307.43 288.49 -2.24 1665  11.23   578.9 290851. -7.65  0.03  -2.26   3.60  -9.67 0.83 0.56 0.30 -1.00  -1.0     -1. 11.77 580.2 282294.
12:51:36 0.94 307.43 288.48 -2.24 1665  11.71   574.3 282051. -7.89  0.82  -1.52   4.16  -9.64 0.79 0.54 0.27 -1.00  -1.0     -1. 12.46 581.1 284812.
12:52:17 0.94 307.43 288.48 -2.24 1665  11.83   579.1 283854. -7.90  0.02  -1.92   4.94  -9.28 1.53 0.85 0.62 -1.00  -1.0     -1. 12.64 577.6 282229.
12:52:57 0.94 307.43 288.47 -2.24 1665  12.02   575.8 305602. -7.98 -0.09  -5.33   7.18  -6.70 0.30 0.38 0.50 -1.00  -1.0     -1. 12.38 582.1 311368.
12:53:38 0.94 307.43 288.47 -2.24 1665  12.06   584.0 294879. -7.96  0.24  -5.00   6.64  -7.05 0.48 0.49 0.73 -1.00  -1.0     -1. 12.78 582.2 304735.
12:54:18 0.94 307.43 288.46 -2.24 1665  11.46   578.0 339766. -9.12  1.86  -6.13   6.51  -5.59 0.68 0.24 0.73 -1.00  -1.0     -1. 12.33 577.7 396962.
12:54:59 0.94 307.43 288.45 -2.24 1665  11.89   575.5 367787. -8.06  1.33  -5.97   7.06  -4.94 0.72 0.44 1.12 -1.00  -1.0     -1. 12.76 578.7 328055.
12:55:39 0.94 307.43 288.45 -2.24 1665  10.65   584.7 389003. -9.37  1.15  -6.76   6.94  -5.00 0.43 0.49 0.77 -1.00  -1.0     -1. 11.96 584.3 400207.
12:56:20 0.94 307.43 288.44 -2.24 1665  10.50   588.3 327357. -8.34  1.32  -7.19   7.87  -4.38 0.48 0.48 0.76 -1.00  -1.0     -1. 11.89 591.4 383087.
12:57:00 0.94 307.43 288.44 -2.24 1665  11.29   589.3 405443.-10.01  0.29  -7.48   8.58  -3.28 0.21 0.27 0.37 -1.00  -1.0     -1. 12.15 589.4 399268.
12:57:41 0.94 307.43 288.43 -2.24 1665  11.25   591.1 359504. -9.43 -0.10  -7.49   8.74  -2.82 0.48 0.40 0.33 -1.00  -1.0     -1. 11.57 593.3 394022.
12:58:21 0.94 307.43 288.42 -2.24 1665  11.27   590.9 399216.-10.23 -0.24  -7.79   9.02  -1.79 0.29 0.23 0.65 -1.00  -1.0     -1. 11.61 597.0 365997.
12:59:02 0.94 307.43 288.42 -2.24 1665  11.35   593.8 368326. -9.57 -1.23  -7.99   9.05  -0.19 0.29 0.22 0.38 -1.00  -1.0     -1. 11.86 597.2 374918.
12:59:42 0.94 307.43 288.41 -2.24 1665  10.55   591.8 410553. -9.17 -0.82  -8.78   8.07  -0.73 0.27 0.40 0.64 -1.00  -1.0     -1. 11.42 597.5 369895.
13:00:23 0.94 307.43 288.40 -2.24 1665  11.21   597.0 363639. -9.52 -1.55  -9.00   8.03  -0.69 0.22 0.33 0.80 -1.00  -1.0     -1. 11.91 597.2 409764.
13:01:03 0.94 307.43 288.40 -2.24 1665  10.73   596.4 389698. -9.36 -1.45  -8.86   8.09   0.74 0.39 0.33 0.97 -1.00  -1.0     -1. 11.30 600.4 353949.
13:01:44 0.94 307.43 288.39 -2.24 1665   9.13   608.5 268566. -9.52 -2.67  -9.26   7.44   3.50 0.34 0.55 1.14 -1.00  -1.0     -1. 10.03 609.9 305456.
13:02:24 0.94 307.43 288.38 -2.24 1665   9.75   600.5 286391. -9.09 -5.37  -8.90   6.93   5.84 0.61 0.19 0.87 -1.00  -1.0     -1. 10.66 600.5 306339.
13:03:05 0.94 307.43 288.38 -2.24 1665   9.52   607.9 254114. -8.65 -3.40  -9.59   7.19   4.47 0.18 0.34 0.31 -1.00  -1.0     -1.  9.95 611.6 305803.
13:03:45 0.94 307.43 288.37 -2.24 1665   9.32   605.9 286540. -9.68 -3.20  -9.26   7.94   4.02 0.39 0.41 0.28 -1.00  -1.0     -1. 10.09 607.1 301837.
13:04:26 0.94 307.43 288.36 -2.24 1665   9.60   597.3 288622.-10.75 -1.37  -8.56   9.01   1.96 0.33 0.49 1.09 -1.00  -1.0     -1. 10.58 603.9 309929.
13:05:06 0.94 307.43 288.36 -2.24 1665   9.62   599.1 282671.-11.19 -0.87  -8.07  10.07  -1.00 0.55 0.53 1.25 -1.00  -1.0     -1. 10.43 599.3 304368.
13:05:47 0.94 307.43 288.35 -2.24 1665  10.00   598.3 318018. -9.97 -2.53  -8.78   9.21   2.34 0.22 0.33 0.72 -1.00  -1.0     -1. 10.55 602.8 307723.
13:06:27 0.94 307.43 288.35 -2.24 1665   9.76   603.4 318336.-10.54 -1.32  -9.27   8.91   1.89 0.32 0.28 0.74 -1.00  -1.0     -1. 10.59 605.0 321256.
13:07:08 0.94 307.43 288.34 -2.24 1665  10.23   597.5 321110.-10.41 -2.84  -8.98   8.48   4.09 0.43 0.54 1.04 -1.00  -1.0     -1. 10.83 599.2 380742.
13:07:48 0.94 307.43 288.33 -2.24 1665   9.19   597.4 298264.-10.54 -4.25  -8.62   8.54   5.36 0.53 0.82 0.63 -1.00  -1.0     -1.  9.73 599.8 317586.
13:08:29 0.94 307.43 288.33 -2.24 1665   9.54   598.3 319356. -9.28 -4.49  -8.80   7.80   5.93 0.26 0.39 0.43 -1.00  -1.0     -1. 10.29 598.8 373563.
13:09:09 0.94 307.43 288.32 -2.24 1665   9.26   599.5 301431. -9.57 -4.24  -8.62   7.95   5.94 0.18 0.23 0.26 -1.00  -1.0     -1. 10.25 597.7 314067.
13:09:50 0.94 307.43 288.32 -2.24 1665   8.76   601.4 289181. -9.62 -4.57  -8.86   8.18   5.96 0.26 0.42 0.28 -1.00  -1.0     -1.  9.63 609.4 293082.
13:10:30 0.94 307.43 288.31 -2.24 1665   9.28   599.4 283750. -9.08 -4.73  -8.79   7.45   6.49 0.23 0.78 0.65 -1.00  -1.0     -1.  9.76 601.5 281411.
13:11:11 0.94 307.43 288.30 -2.24 1665   8.10   610.3 237748. -9.83 -4.93  -9.13   7.49   6.73 0.13 0.45 0.31 -1.00  -1.0     -1.  8.65 613.6 269827.
13:11:51 0.94 307.43 288.30 -2.24 1665   8.56   610.1 291140. -9.84 -5.04  -9.31   7.78   6.10 0.29 0.19 0.58 -1.00  -1.0     -1.  8.91 614.6 261329.
13:12:32 0.94 307.43 288.29 -2.24 1665   8.78   599.9 312771. -9.81 -4.81  -9.16   7.85   5.47 0.34 0.63 0.51 -1.00  -1.0     -1.  9.45 609.4 312703.
13:13:12 0.94 307.43 288.28 -2.24 1665   9.13   591.8 394980. -9.87 -4.55  -9.27   7.51   4.83 0.57 0.48 0.63 -1.00  -1.0     -1.  9.59 595.9 335371.
13:13:53 0.94 307.43 288.28 -2.24 1665   9.05   595.0 351928. -9.29  0.39  -8.19   7.62  -1.71 1.47 1.82 5.30 -1.00  -1.0     -1.  9.39 593.3 411433.
13:14:33 0.94 307.43 288.27 -2.24 1665   9.22   574.8 263430. -7.28  7.06  -4.75   2.79 -11.75 1.09 1.22 0.85 -1.00  -1.0     -1.  9.08 576.2 221334.
13:15:14 0.94 307.43 288.26 -2.24 1665   9.29   587.0 282574. -7.83  5.38  -4.71   3.86 -11.82 1.14 1.22 0.60 -1.00  -1.0     -1.  9.95 586.1 304998.
13:15:54 0.94 307.43 288.26 -2.24 1665   9.25   571.5 261439. -7.12  6.79  -5.38   4.38 -11.17 0.73 0.63 0.46 -1.00  -1.0     -1.  9.24 573.8 233346.
13:16:35 0.94 307.43 288.25 -2.24 1665   9.25   571.7 339854. -8.13  7.55  -5.31   4.78 -11.47 1.11 0.54 0.57 -1.00  -1.0     -1.  9.60 574.6 312619.
13:17:15 0.94 307.43 288.24 -2.24 1665   8.74   579.2 285540. -8.66  6.96  -5.42   5.05 -11.31 1.74 1.31 0.95 -1.00  -1.0     -1.  9.25 583.9 297854.
