1978/217   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:50:58 0.98 164.42  39.45 -4.83 1670   4.60   421.1  80406. -1.57 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.27 428.5 248572.  4.38 421.8  77109.
23:51:38 0.98 164.42  39.44 -4.83 1670   4.74   420.3  86126. -1.74 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.29 428.8 262930.  4.01 423.1  93588.
23:52:19 0.98 164.42  39.43 -4.83 1670   4.57   420.3  89284. -1.82 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.31 425.9 240607.  4.42 420.0  74065.
23:52:59 0.98 164.42  39.43 -4.83 1670   4.85   419.0  92549. -1.65 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.30 428.1 270674.  3.96 421.4  90986.
23:53:40 0.98 164.42  39.42 -4.83 1670   4.26   420.7  90151. -1.29 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.26 427.7 201145.  4.33 419.7  75624.
23:54:20 0.98 164.42  39.41 -4.83 1670   4.62   420.7  87881. -1.51 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.27 426.6 285565.  3.98 420.5  90590.
23:55:01 0.98 164.42  39.41 -4.83 1670   5.01   418.8  85308. -1.45 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.30 423.0 246779.  4.50 418.9  71028.
23:55:41 0.98 164.42  39.40 -4.83 1670   5.00   415.5  72480. -1.15 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.24 430.4 320857.  3.96 419.9  91217.
23:56:22 0.98 164.42  39.40 -4.83 1670   4.89   417.6  83973. -1.29 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.25 427.4 238645.  4.48 418.4  72941.
23:57:02 0.98 164.42  39.39 -4.83 1670   4.83   418.1  86117. -1.23 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.25 427.2 291971.  4.05 419.7  95183.
23:57:43 0.98 164.42  39.38 -4.83 1670   4.68   419.5  79847. -1.07 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.28 425.8 240152.  4.40 420.1  77524.
23:58:23 0.98 164.42  39.38 -4.83 1670   4.97   417.7  83856. -1.12 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.33 427.8 293297.  3.98 421.1  93971.
23:59:04 0.98 164.42  39.37 -4.83 1670   4.87   420.1  83040. -0.86 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.28 427.7 253783.  4.33 419.4  74097.
23:59:44 0.98 164.42  39.37 -4.83 1670   4.49   422.5  86685. -0.37 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.33 432.8 295298.  4.18 421.7  83570.
