1976/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:52:44 0.81   4.67 342.17 -0.40 1649  15.01   398.9  73558.  4.83  1.28   7.16  -5.08   1.73 0.24 0.29 0.31  0.23 405.4 148740. 13.83 395.8  74221.
 4:53:25 0.81   4.67 342.16 -0.40 1649  16.75   400.3  73701.  5.14  1.09   7.12  -4.50   1.71 0.19 0.34 0.33 -1.00  -1.0     -1. 14.42 396.8  72090.
 4:54:05 0.81   4.67 342.16 -0.40 1649  16.42   395.8  60792.  4.54  1.19   6.67  -4.60   1.47 0.49 0.48 0.37  0.17 393.4  78496. 14.59 394.5  71940.
 4:54:46 0.81   4.67 342.15 -0.40 1649  18.03   398.1  72041.  4.58  1.04   6.09  -4.85   1.55 0.31 0.52 0.65  0.32 390.6 170323. 15.43 395.3  72070.
 4:55:26 0.81   4.67 342.14 -0.40 1649  18.01   398.1  60632.  4.37  1.26   5.94  -5.10   0.96 0.42 0.56 0.49  0.18 408.0 134993. 16.61 396.8  71067.
 4:56:07 0.81   4.67 342.14 -0.40 1649  16.73   396.3  61065.  4.04  0.81   5.62  -5.58   1.09 0.91 0.75 0.66  0.25 391.0 163423. 15.15 393.6  62773.
 4:56:47 0.81   4.67 342.13 -0.40 1649  16.51   396.6  59804.  4.71  1.06   6.13  -5.18   1.17 0.21 0.23 0.23 -1.00  -1.0     -1. 14.75 395.1  72278.
 4:57:28 0.81   4.67 342.13 -0.40 1649  18.27   397.9  72051.  4.36  1.44   5.68  -5.38   1.27 0.44 0.57 0.67  0.28 388.6 168283. 16.00 395.7  69020.
 4:58:08 0.81   4.67 342.12 -0.40 1649  17.51   396.1  55568.  4.14  1.06   5.72  -5.70   1.22 0.27 0.27 0.35  0.13 405.8 118764. 15.78 393.4  55575.
 4:58:49 0.81   4.67 342.11 -0.40 1649  17.13   402.0  59362.  3.86  1.64   6.01  -5.47   1.79 0.28 0.21 0.21  0.20 389.9 186423. 15.16 400.0  53239.
 4:59:29 0.81   4.67 342.11 -0.40 1649  18.06   396.8  56276.  4.37  1.48   5.49  -5.30   2.01 0.25 0.38 0.39  0.15 403.1 153834. 16.08 394.3  55981.
 5:00:10 0.81   4.67 342.10 -0.40 1649  18.79   398.9  68750.  4.57  1.40   5.86  -4.94   1.63 0.32 0.37 0.39 -1.00  -1.0     -1. 16.31 396.3  70505.
 5:00:50 0.81   4.67 342.09 -0.40 1649  16.77   397.8  58167.  4.75  1.73   5.78  -4.97   2.28 0.34 0.36 0.42  0.16 408.4 167815. 15.36 394.0  57530.
 5:01:31 0.81   4.67 342.09 -0.40 1649  18.35   398.6  71564.  4.64  1.60   5.91  -5.00   1.91 0.22 0.30 0.33  0.21 393.3 178574. 16.05 395.8  68393.
 5:02:11 0.81   4.67 342.08 -0.40 1649  17.76   399.5  56374.  4.55  1.90   5.61  -5.12   2.47 0.22 0.52 0.28  0.14 405.9 105679. 15.87 397.1  63264.
 5:02:52 0.81   4.67 342.07 -0.40 1649  17.21   401.0  70872.  4.71  1.07   6.26  -5.44   1.34 0.19 0.27 0.26  0.18 389.5 188657. 14.87 397.5  68984.
 5:03:32 0.81   4.67 342.07 -0.40 1649  17.00   399.6  56952.  4.69  1.20   6.15  -5.50   1.21 0.20 0.17 0.23  0.18 403.0 154094. 14.82 398.2  68283.
 5:04:13 0.81   4.67 342.06 -0.40 1649  17.38   401.3  66571.  4.59  1.26   6.23  -5.39   1.05 0.15 0.20 0.17 -1.00  -1.0     -1. 15.85 398.2  66152.
 5:04:53 0.81   4.67 342.06 -0.40 1649  16.59   400.7  60002.  4.55  1.26   6.23  -5.29   1.25 0.15 0.19 0.18 -1.00  -1.0     -1. 15.48 399.4  67243.
 5:05:34 0.81   4.67 342.05 -0.40 1649  17.61   402.1  68084.  4.60  1.38   6.28  -5.15   1.43 0.15 0.17 0.17  0.23 390.3 210838. 15.19 400.5  59486.
 5:06:14 0.81   4.67 342.05 -0.40 1649  17.12   400.6  59171.  4.67  1.38   6.20  -5.23   1.36 0.17 0.18 0.18  0.16 402.4 187150. 15.54 398.8  67721.
 5:06:55 0.81   4.67 342.04 -0.40 1649  17.91   401.8  68724.  4.73  1.42   5.99  -5.34   1.38 0.24 0.24 0.22  0.19 391.3 163293. 15.30 400.2  59232.
 5:07:35 0.81   4.67 342.03 -0.40 1649  17.67   400.3  53333.  4.57  1.49   6.14  -5.13   1.58 0.19 0.17 0.20  0.16 407.5 123649. 15.72 398.4  64612.
 5:08:16 0.81   4.67 342.03 -0.40 1649  18.46   401.6  66187.  4.61  1.41   6.17  -5.17   1.49 0.17 0.17 0.20 -1.00  -1.0     -1. 15.64 400.2  58342.
 5:08:56 0.81   4.67 342.02 -0.40 1649  17.30   400.1  57108.  4.58  1.45   6.20  -5.13   1.48 0.27 0.34 0.32  0.14 397.9  83407. 15.39 398.9  66077.
 5:09:37 0.81   4.67 342.01 -0.40 1649  17.42   403.5  62952.  4.54  1.62   6.85  -4.19   2.11 0.23 0.26 0.27  0.18 390.8 149039. 15.17 401.0  56552.
 5:10:17 0.81   4.67 342.01 -0.40 1649  16.76   400.3  59372.  4.70  1.43   7.12  -3.63   2.38 0.24 0.33 0.31  0.11 402.6  63969. 15.88 400.3  69848.
 5:10:58 0.81   4.67 342.00 -0.40 1649  17.83   403.7  62923.  4.51  1.72   7.20  -3.85   2.36 0.24 0.24 0.29  0.18 396.3 193517. 15.00 402.4  56351.
 5:11:38 0.81   4.67 341.99 -0.40 1649  16.54   405.6  54324.  5.06  1.69   7.79  -3.14   2.32 0.37 0.56 0.40  0.08 402.9  60109. 14.43 402.0  49487.
 5:12:19 0.81   4.67 341.99 -0.40 1649  17.81   403.9  60759.  3.88  1.25   8.45  -0.72   2.85 0.26 0.74 0.31  0.24 387.4 165048. 14.63 401.1  54542.
 5:12:59 0.81   4.67 341.98 -0.40 1649  14.59   398.4  59697.  4.22  1.17   8.63  -0.69   2.79 0.19 0.33 0.23  0.11 401.2  75130. 13.18 397.4  71476.
 5:13:40 0.81   4.67 341.98 -0.40 1649  15.41   401.9  59193.  3.78  1.19   8.70  -0.69   2.61 0.16 0.29 0.20  0.17 397.9 197129. 13.38 400.1  54275.
 5:14:20 0.81   4.67 341.97 -0.40 1649  15.10   401.0  57667.  3.78  1.02   8.56  -0.24   2.58 0.16 0.17 0.19  0.22 391.9  76664. 14.61 400.0  53262.
 5:15:01 0.81   4.67 341.97 -0.40 1649  15.76   405.5  47827.  3.38  1.28   8.74  -0.41   2.74 0.15 0.17 0.19  0.08 409.4  93361. 13.25 402.8  52573.
 5:15:41 0.81   4.67 341.96 -0.40 1649  14.86   404.6  51222.  3.36  1.20   8.75  -0.02   3.00 0.16 0.32 0.20  0.12 399.7  62734. 14.46 405.1  59005.
 5:16:22 0.81   4.67 341.95 -0.40 1649  15.85   405.2  48110.  3.53  1.38   8.81  -0.28   2.88 0.18 0.27 0.19  0.15 408.8  81549. 13.14 402.3  52300.
 5:17:02 0.81   4.67 341.95 -0.40 1649  14.23   404.0  53252.  3.76  1.47   8.79  -0.09   3.02 0.18 0.17 0.22  0.15 395.6  89878. 13.68 402.4  49403.
 5:17:43 0.81   4.67 341.94 -0.40 1649  16.41   401.0  62273.  3.72  1.21   8.58   0.00   3.01 0.21 0.19 0.23 -1.00  -1.0     -1. 14.27 398.3  64017.
 5:18:23 0.81   4.67 341.93 -0.40 1649  15.07   401.0  56403.  4.16  1.08   8.50   0.09   2.79 0.16 0.17 0.22  0.14 399.8  61786. 13.87 399.2  54983.
 5:19:04 0.81   4.67 341.93 -0.40 1649  15.92   400.3  62945.  3.77  1.21   8.52  -0.33   2.91 0.14 0.21 0.18 -1.00  -1.0     -1. 13.89 397.1  67935.
 5:19:44 0.81   4.67 341.92 -0.40 1649  15.32   400.5  86474.  3.85  1.26   8.64  -0.23   2.91 0.18 0.22 0.18  0.12 401.6  70881. 13.90 399.6  73873.
 5:20:25 0.81   4.67 341.91 -0.40 1649  15.20   399.8  75527.  3.66  1.25   8.64  -0.11   2.87 0.20 0.18 0.18 -1.00  -1.0     -1. 13.19 397.3  79188.
 5:21:05 0.81   4.67 341.91 -0.40 1649  13.44   399.1  62867.  3.88  1.27   8.74  -0.98   2.73 0.22 0.55 0.36  0.12 407.6 146466. 13.02 398.2  78886.
 5:21:46 0.81   4.67 341.90 -0.40 1649  15.36   403.0  67129.  3.45  1.38   8.65  -1.51   2.77 0.19 0.48 0.28 -1.00  -1.0     -1. 13.19 401.1  55321.
 5:22:26 0.81   4.67 341.90 -0.40 1649  15.22   402.4  54269.  3.70  1.61   8.20  -2.54   2.37 0.24 0.45 0.31  0.20 399.4 152756. 13.97 403.2  62783.
 5:23:07 0.81   4.67 341.89 -0.40 1649  17.42   403.2  47756.  3.54  1.31   7.15  -4.43   1.68 0.38 0.51 0.43  0.20 394.8 167543. 14.74 400.2  50471.
 5:23:47 0.81   4.67 341.89 -0.40 1649  15.37   401.9  53070.  3.43  1.64   7.20  -4.11   2.03 0.18 0.22 0.26  0.15 399.9  54652. 14.55 400.8  51504.
 5:24:28 0.81   4.67 341.88 -0.40 1649  16.80   405.5  50341.  3.64  1.70   7.12  -4.05   2.24 0.21 0.18 0.21  0.19 400.0 188670. 14.81 403.4  52635.
 5:25:08 0.81   4.67 341.87 -0.40 1649  16.75   405.7  54805.  3.49  1.71   7.13  -3.83   2.32 0.21 0.18 0.20  0.21 398.7 150599. 15.51 404.6  60259.
 5:25:49 0.81   4.67 341.87 -0.40 1649  16.66   406.4  51582.  3.68  1.68   7.04  -3.84   2.43 0.17 0.17 0.21  0.23 395.1 207654. 15.13 403.5  54376.
 5:26:29 0.81   4.67 341.86 -0.40 1649  16.81   405.9  52921.  3.62  1.73   7.04  -3.85   2.34 0.19 0.17 0.22  0.21 393.7  86188. 15.86 405.0  60145.
 5:27:10 0.81   4.67 341.85 -0.40 1649  16.99   408.9  54282.  3.72  1.91   7.01  -3.86   2.43 0.18 0.18 0.22  0.15 413.0  67893. 15.08 405.4  56072.
 5:27:50 0.81   4.67 341.85 -0.40 1649  17.43   406.6  53551.  3.67  1.82   6.94  -3.81   2.41 0.16 0.18 0.25  0.22 396.0  88215. 16.17 405.8  63196.
 5:28:31 0.81   4.67 341.84 -0.40 1649  17.61   410.3  56296.  3.84  1.82   7.02  -3.53   2.57 0.18 0.21 0.32  0.21 405.8  82355. 15.28 407.0  56686.
 5:29:11 0.81   4.67 341.83 -0.40 1649  17.84   410.5  66093.  3.88  1.85   6.79  -3.90   2.40 0.21 0.29 0.26  0.15 405.9 118335. 16.10 407.8  66161.
 5:29:52 0.81   4.67 341.83 -0.40 1649  18.14   408.9  54496.  3.88  1.86   6.62  -4.16   2.38 0.19 0.19 0.20 -1.00  -1.0     -1. 15.68 405.9  57417.
 5:30:32 0.81   4.67 341.82 -0.40 1649  17.98   408.3  63923.  3.81  1.69   6.87  -3.71   2.32 0.18 0.21 0.25  0.18 405.5 123805. 16.14 406.7  63368.
 5:31:13 0.81   4.67 341.82 -0.40 1649  18.16   409.3  57202.  3.85  1.71   6.86  -3.64   2.48 0.23 0.21 0.26  0.14 414.0  87293. 15.74 406.2  56708.
 5:31:53 0.81   4.67 341.81 -0.40 1649  17.94   407.1  55545.  3.80  1.83   6.81  -3.70   2.50 0.23 0.22 0.24  0.22 405.2 118971. 16.54 406.2  67444.
 5:32:34 0.81   4.67 341.80 -0.40 1649  18.20   407.5  68338.  3.70  1.88   6.88  -3.63   2.42 0.20 0.17 0.22  0.15 411.6  72739. 15.72 406.1  60581.
 5:33:14 0.81   4.67 341.80 -0.40 1649  18.27   408.2  68978.  3.53  1.88   6.96  -3.48   2.22 0.21 0.21 0.23  0.12 405.3 122246. 16.40 406.1  70053.
 5:33:55 0.81   4.67 341.79 -0.40 1649  18.12   404.7  67396.  3.64  1.79   7.28  -2.94   2.51 0.21 0.27 0.24  0.14 414.7 160266. 15.08 404.2  59096.
 5:34:35 0.81   4.67 341.79 -0.40 1649  16.76   404.7  59664.  3.77  1.89   7.33  -2.73   2.55 0.19 0.21 0.26  0.18 401.5 232707. 16.08 404.2  65677.
 5:35:16 0.81   4.67 341.78 -0.40 1649  18.38   405.5  67646.  3.31  1.90   6.95  -3.27   2.68 0.23 0.35 0.31 -1.00  -1.0     -1. 15.49 404.3  59271.
 5:35:56 0.81   4.67 341.77 -0.40 1649  17.38   405.2  58105.  3.19  1.95   6.66  -3.83   2.53 0.22 0.24 0.20  0.18 400.1 153132. 16.61 404.0  67487.
 5:36:37 0.81   4.67 341.77 -0.40 1649  17.65   408.2  52277.  3.03  1.98   6.62  -4.66   2.36 0.36 0.76 0.34 -1.00  -1.0     -1. 15.25 405.3  53038.
 5:37:17 0.81   4.67 341.76 -0.40 1649  16.25   407.0  47346.  2.20  2.20   6.31  -5.27   2.72 0.23 0.24 0.22  0.13 406.6 143361. 14.88 407.5  45313.
 5:37:58 0.81   4.67 341.75 -0.40 1649  16.17   406.4  47476.  2.35  2.19   6.10  -5.72   2.72 0.21 0.17 0.19 -1.00  -1.0     -1. 14.76 404.9  47873.
 5:38:38 0.81   4.67 341.75 -0.41 1649  15.05   404.1  48444.  2.16  2.11   6.10  -6.22   2.67 0.27 0.29 0.24  0.18 401.8 137345. 14.06 404.6  56153.
 5:39:19 0.81   4.67 341.74 -0.41 1649  14.34   403.2  43705.  2.71  1.92   6.18  -6.31   2.57 0.22 0.25 0.20  0.22 398.0 183863. 13.13 401.6  44475.
 5:39:59 0.81   4.67 341.74 -0.41 1649  14.90   402.8  43789.  2.54  1.95   6.28  -6.18   2.60 0.19 0.18 0.20  0.19 400.6 169777. 13.20 401.6  43818.
 5:40:40 0.81   4.67 341.73 -0.41 1649  16.27   406.8  48246.  1.98  1.97   6.31  -5.80   2.44 0.25 0.25 0.25  0.26 389.6 189099. 14.28 405.0  50244.
 5:41:20 0.81   4.67 341.72 -0.41 1649  15.93   405.4  44663.  2.17  1.97   6.63  -5.27   2.51 0.24 0.27 0.24  0.17 401.5  73610. 14.89 407.5  45452.
 5:42:01 0.81   4.67 341.72 -0.41 1649  16.14   407.5  46999.  2.60  2.21   6.80  -4.84   2.63 0.20 0.24 0.29  0.22 400.9 149299. 14.47 406.2  46836.
 5:42:41 0.81   4.67 341.71 -0.41 1649  16.32   405.9  42824.  2.39  2.04   6.82  -4.77   2.67 0.13 0.16 0.26  0.20 399.9  70881. 15.06 407.4  43468.
 5:43:22 0.81   4.67 341.71 -0.41 1649  16.77   406.1  44432.  2.38  2.12   6.80  -4.81   2.58 0.15 0.19 0.26  0.22 392.0 203717. 14.86 404.8  45310.
 5:44:02 0.81   4.67 341.70 -0.41 1649  16.39   404.2  44851.  2.22  2.20   6.79  -4.84   2.49 0.17 0.15 0.27  0.28 401.2 167854. 15.02 406.6  43513.
 5:44:43 0.81   4.67 341.69 -0.41 1649  17.77   406.8  44026.  2.42  2.34   6.67  -4.99   2.51 0.18 0.20 0.22  0.16 402.3 149520. 14.88 405.2  45534.
 5:45:23 0.81   4.67 341.69 -0.41 1649  16.64   407.7  42516.  2.48  2.40   6.65  -4.91   2.69 0.19 0.24 0.19  0.21 403.3 151677. 15.09 407.7  44371.
 5:46:04 0.81   4.67 341.68 -0.41 1649  17.22   407.7  44705.  2.56  2.52   6.60  -4.99   2.79 0.19 0.16 0.19  0.26 404.2 235955. 14.99 405.2  45755.
 5:46:44 0.81   4.67 341.67 -0.41 1649  16.20   405.6  42197.  2.39  2.45   6.65  -4.83   2.90 0.19 0.20 0.23  0.13 406.6 169751. 14.74 405.6  34447.
 5:47:25 0.81   4.67 341.67 -0.41 1649  16.41   406.6  45306.  2.50  2.36   6.61  -4.93   2.83 0.20 0.26 0.22  0.22 394.4 160396. 14.87 405.0  45608.
 5:48:05 0.81   4.67 341.66 -0.41 1649  16.15   405.5  43214.  2.26  2.35   6.61  -5.00   2.87 0.26 0.36 0.31  0.20 403.8 183902. 14.55 405.5  34996.
 5:48:46 0.81   4.67 341.66 -0.41 1649  17.32   405.0  43974.  2.03  2.02   6.83  -4.50   2.96 0.21 0.24 0.30  0.19 392.6 185149. 14.98 403.3  45163.
 5:49:26 0.81   4.67 341.65 -0.41 1649  16.38   404.2  42750.  2.12  2.35   6.79  -4.78   2.73 0.20 0.20 0.23  0.21 401.0 130497. 14.45 404.3  34463.
 5:50:07 0.81   4.67 341.64 -0.41 1649  16.50   405.2  44822.  2.26  2.33   6.66  -4.96   2.57 0.19 0.19 0.22  0.19 394.5 166100. 14.82 403.2  44377.
 5:50:47 0.81   4.67 341.64 -0.41 1649  16.55   403.0  41064.  2.17  2.28   6.51  -5.18   2.59 0.21 0.22 0.24  0.18 404.5 150391. 14.41 403.8  34622.
 5:51:28 0.81   4.67 341.63 -0.41 1649  16.34   403.9  40797.  2.27  2.24   6.55  -5.16   2.51 0.17 0.21 0.23  0.18 400.7 142204. 15.19 402.1  42184.
 5:52:08 0.81   4.67 341.63 -0.41 1649  16.98   402.9  42743.  2.03  2.26   6.26  -5.50   2.29 0.21 0.21 0.22  0.15 397.7  87903. 14.75 403.4  34999.
 5:52:49 0.81   4.67 341.62 -0.41 1649  17.12   403.0  47402.  2.69  2.02   6.01  -5.13   2.12 0.17 0.26 0.23  0.17 394.4 134681. 15.35 400.8  50764.
 5:53:29 0.81   4.67 341.61 -0.41 1649  17.65   401.3  51595.  2.62  1.59   6.41  -4.62   1.99 0.33 0.25 0.30  0.19 401.3 119283. 15.45 399.9  52986.
 5:54:10 0.81   4.67 341.61 -0.41 1649  17.42   402.3  45745.  2.46  2.08   6.61  -4.80   2.21 0.26 0.25 0.27  0.22 393.3 196571. 15.28 400.3  49429.
 5:54:50 0.81   4.67 341.60 -0.41 1649  16.84   403.4  41691.  2.14  1.89   6.50  -4.60   2.07 0.37 0.47 0.40  0.14 398.9  61669. 14.72 403.9  33875.
 5:55:31 0.81   4.67 341.59 -0.41 1649  18.00   397.9  55831.  3.06  2.12   6.18  -4.02   2.19 0.42 0.33 0.35  0.17 390.8 188008. 15.90 397.3  49922.
 5:56:11 0.81   4.67 341.59 -0.41 1649  17.47   399.6  50786.  2.41  1.92   6.59  -4.27   2.25 0.31 0.25 0.32  0.19 394.3  72402. 15.42 397.3  50491.
 5:56:52 0.81   4.67 341.58 -0.41 1649  17.87   398.5  60106.  2.67  1.56   6.16  -4.97   1.88 0.26 0.26 0.26  0.21 396.8 153145. 15.38 398.5  50530.
 5:57:32 0.81   4.67 341.58 -0.41 1649  17.32   398.4  50293.  2.20  1.51   5.62  -5.49   1.56 0.50 0.22 0.26  0.27 399.5  78925. 15.16 396.4  49649.
 5:58:13 0.81   4.67 341.57 -0.41 1649  19.78   391.8  54350.  3.19  0.85   4.30  -5.41   0.80 0.50 0.48 0.43  0.30 387.2 136747. 17.64 390.4  61698.
 5:58:53 0.81   4.67 341.56 -0.41 1649  19.41   389.1  56997.  2.30  0.80   3.83  -6.23   0.72 0.43 0.74 0.44  0.35 386.3 152885. 16.71 388.6  49591.
 5:59:34 0.81   4.67 341.56 -0.41 1649  18.25   388.9  49386.  2.69  0.77   3.38  -6.54  -0.16 1.15 2.18 0.96  0.30 397.2 183798. 17.52 389.5  54623.
 6:00:14 0.81   4.67 341.55 -0.41 1649  18.06   396.3  47190.  2.70  1.60   3.44  -7.13   0.41 0.84 1.04 1.25  0.27 390.5 198195. 15.83 393.5  49191.
 6:00:55 0.81   4.67 341.55 -0.41 1649  16.93   390.2  45095.  3.62  1.75   2.12  -7.69  -1.73 0.64 0.27 0.30  0.30 390.5 132927. 15.33 389.8  51784.
 6:01:35 0.81   4.67 341.54 -0.41 1649  16.65   393.6  42987.  3.54  1.67   1.34  -7.74  -2.06 0.80 0.33 0.35  0.29 388.5 170856. 14.89 390.4  44540.
 6:02:16 0.81   4.67 341.53 -0.41 1649  17.74   390.1  41882.  2.99  1.40   1.40  -7.98  -1.02 0.43 0.59 0.92  0.27 391.2 138423. 15.61 390.4  47265.
 6:02:56 0.81   4.67 341.53 -0.41 1649  18.85   385.3  46466.  3.98  0.97  -2.22  -6.70  -3.13 2.74 0.96 1.18  0.27 381.3 162865. 16.38 383.9  42055.
 6:03:37 0.81   4.67 341.52 -0.41 1649  12.19   402.6  62315.  5.48  2.80  -5.34  -6.02  -4.55 0.34 0.30 0.22  0.26 399.2 174533. 10.52 399.8  51904.
 6:04:17 0.81   4.67 341.51 -0.41 1649  12.14   400.2  54087.  5.20  2.54  -4.94  -6.51  -4.26 0.24 0.27 0.26  0.26 387.2 173572. 10.72 397.9  60204.
 6:04:58 0.81   4.67 341.51 -0.41 1649  12.13   402.6  61467.  5.31  2.71  -5.21  -6.61  -4.14 0.23 0.24 0.26  0.23 400.3 169764. 10.53 400.4  52641.
 6:05:38 0.81   4.67 341.50 -0.41 1649  11.73   402.1  52849.  5.14  2.82  -4.77  -6.92  -3.98 0.29 0.18 0.25  0.27 397.8 225235. 10.44 400.3  57296.
 6:06:19 0.81   4.67 341.50 -0.41 1649  12.76   397.8  56588.  5.26  2.44  -4.13  -7.18  -3.73 0.29 0.26 0.23  0.31 386.1 318960. 11.79 395.0  57943.
 6:06:59 0.81   4.67 341.49 -0.41 1649  12.61   400.5  53418.  5.11  2.46  -4.58  -6.98  -3.88 0.28 0.31 0.53  0.23 396.5 238073. 10.92 398.3  62611.
 6:07:40 0.81   4.67 341.48 -0.41 1649  12.26   403.5  49146.  5.13  2.47  -4.60  -6.93  -3.86 0.25 0.22 0.29  0.22 404.4 236007. 10.72 399.4  51391.
 6:08:20 0.81   4.67 341.48 -0.41 1649  12.38   399.6  50504.  4.99  2.66  -4.56  -6.80  -3.99 0.48 0.28 0.27  0.25 400.2 205718. 10.89 397.0  58602.
 6:09:01 0.81   4.67 341.47 -0.41 1649  12.07   401.6  59967.  5.29  2.71  -4.79  -6.71  -3.84 0.61 0.34 0.26  0.21 395.9 167192. 10.66 399.0  53496.
 6:09:41 0.81   4.67 341.47 -0.41 1649  12.78   398.8  49013.  5.52  2.68  -3.95  -7.42  -3.81 0.32 0.24 0.20  0.24 392.9 238658. 10.68 395.2  48802.
 6:10:22 0.81   4.67 341.46 -0.41 1649  11.39   404.4  48230.  5.72  2.76  -4.13  -7.52  -3.76 0.26 0.20 0.18  0.23 404.0 219128. 10.39 400.4  49623.
 6:11:02 0.81   4.67 341.45 -0.41 1649  11.65   402.3  47639.  5.45  3.07  -4.48  -7.26  -3.77 0.34 0.25 0.18  0.27 400.4 222376. 10.43 400.1  54545.
 6:11:43 0.81   4.67 341.45 -0.41 1649  11.68   403.1  48844.  5.66  2.75  -4.48  -7.25  -3.79 0.21 0.18 0.18  0.23 394.7 184551. 10.29 399.0  48428.
 6:12:23 0.81   4.67 341.44 -0.41 1649  12.29   400.1  50514.  5.48  2.68  -4.24  -7.33  -3.34 0.31 0.29 0.29  0.26 395.5 254107. 10.43 396.8  48548.
 6:13:04 0.81   4.67 341.43 -0.41 1649  12.11   400.0  59158.  5.52  2.54  -4.13  -7.13  -3.66 0.34 0.25 0.34  0.29 397.8 178340. 10.71 398.7  52258.
 6:13:44 0.81   4.67 341.43 -0.41 1649  14.33   396.4  48269.  3.93  1.99  -3.23  -7.56  -3.20 0.94 0.44 0.33  0.22 396.6 216594. 12.50 394.0  48834.
 6:14:25 0.81   4.67 341.42 -0.41 1649  13.02   401.6  58921.  4.61  2.44  -4.59  -6.72  -3.50 0.32 0.28 0.45  0.25 394.1 176391. 11.37 399.8  51498.
 6:15:05 0.81   4.67 341.42 -0.41 1649  14.71   397.9  54691.  3.85  1.71  -3.84  -7.33  -2.26 0.61 0.65 0.50  0.28 394.8 224066. 12.89 394.5  54090.
 6:15:46 0.81   4.67 341.41 -0.41 1649  14.96   395.0  58735.  4.52  2.70  -3.81  -7.22  -2.95 0.44 0.53 0.54  0.27 398.6 150430. 13.46 393.1  61665.
 6:16:26 0.81   4.67 341.40 -0.41 1649  14.55   397.6  58716.  4.33  2.17  -4.25  -6.43  -3.69 0.36 0.48 0.48  0.26 397.4 200430. 12.90 395.5  66639.
 6:17:07 0.81   4.67 341.40 -0.41 1649  15.46   394.7  48204.  4.86  1.63  -2.25  -7.87  -2.29 0.63 0.49 0.50  0.25 395.7 128314. 13.59 393.6  45969.
 6:17:47 0.81   4.67 341.39 -0.41 1649  16.48   397.5  45699.  4.41  2.46  -2.32  -7.68  -2.46 1.16 0.96 1.20  0.30 390.0 138826. 14.48 394.9  44689.
 6:18:28 0.81   4.67 341.39 -0.41 1649  15.01   397.6  51352.  4.43  2.23  -1.27  -7.79  -3.15 0.59 0.31 0.28  0.30 390.5 168114. 13.17 395.1  44777.
 6:19:08 0.81   4.67 341.38 -0.41 1649  15.58   397.3  47298.  4.11  2.34  -1.81  -7.66  -3.17 0.45 0.41 0.36  0.21 402.8 306577. 13.37 394.3  44842.
 6:19:49 0.81   4.67 341.37 -0.41 1649  14.81   397.7  47463.  4.46  2.18  -2.52  -7.42  -3.26 0.48 0.31 0.36  0.24 393.6 151352. 13.60 395.5  44929.
 6:20:29 0.81   4.67 341.37 -0.41 1649  14.96   398.1  50816.  4.50  1.85  -3.29  -6.87  -3.74 0.68 0.34 0.37  0.32 395.5 203159. 12.96 395.4  49331.
 6:21:10 0.81   4.67 341.36 -0.41 1649  15.56   402.9  65086.  4.50  2.01  -4.33  -6.42  -3.62 0.46 0.35 0.33  0.17 401.6 191113. 13.52 401.1  59109.
 6:21:50 0.81   4.67 341.35 -0.41 1649  13.31   397.9  55994.  4.16  2.34  -4.51  -6.10  -4.31 0.37 0.32 0.41  0.18 395.3 290165. 11.80 395.2  52018.
 6:22:31 0.81   4.67 341.35 -0.41 1649  14.37   397.9  64852.  4.74  1.86  -4.45  -6.31  -4.53 0.64 0.67 0.41  0.21 386.8 170401. 12.83 394.6  62065.
 6:23:11 0.81   4.67 341.34 -0.41 1649  13.05   398.0  53781.  5.16  2.22  -4.08  -6.65  -4.13 0.33 0.29 0.35  0.20 392.0 179237. 11.61 394.4  52177.
 6:23:52 0.81   4.67 341.33 -0.41 1649  13.87   396.4  63900.  3.33  2.37  -5.17  -5.00  -5.09 0.40 0.64 0.70  0.25 392.9 202600. 12.22 393.9  62205.
 6:24:32 0.81   4.67 341.33 -0.41 1649  12.48   404.7  60548.  4.97  3.15  -3.88  -7.25  -3.52 0.96 0.70 0.62  0.24 400.0 177873. 11.33 401.6  60379.
 6:25:13 0.81   4.67 341.32 -0.41 1649  13.62   400.6  45875.  4.27  2.32  -3.32  -7.65  -3.13 0.92 0.46 0.63  0.23 399.1 167607. 12.31 397.5  46904.
 6:25:53 0.81   4.67 341.32 -0.41 1649  12.56   399.7  51534.  5.01  2.47  -3.57  -7.21  -3.50 0.89 0.67 0.56  0.23 398.4 226470. 11.07 398.3  58518.
 6:26:34 0.81   4.67 341.31 -0.41 1649  13.93   403.5  49591.  4.39  2.47  -2.94  -7.38  -3.43 0.63 0.52 0.50  0.26 397.6 197233. 12.59 400.9  50237.
 6:27:14 0.81   4.67 341.31 -0.41 1649  16.72   401.5  46070.  3.25  2.41  -1.87  -7.57  -2.64 0.63 0.37 0.53  0.36 398.5 175040. 15.14 399.9  50617.
 6:27:55 0.81   4.67 341.30 -0.41 1649  15.50   403.0  46973.  3.55  2.32  -1.49  -7.67  -2.21 0.47 0.27 0.28  0.28 399.8 179367. 14.70 400.8  44075.
 6:28:35 0.81   4.67 341.29 -0.41 1649  16.39   400.3  44231.  3.53  2.16  -1.91  -7.61  -2.78 0.25 0.22 0.30  0.26 396.5 255758. 14.40 397.6  43620.
