1976/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:21:11 0.30  71.20 279.38  2.52 1640  34.13   753.2 817000.  9.22 -7.31 -26.09  28.74 -12.29 7.7711.38 9.63  1.27 806.21582337. 23.84 746.5 737998.
18:21:52 0.30  71.20 279.37  2.52 1640  27.84   710.6 440959.  8.45 -1.03 -19.82  29.50  13.1215.4410.3214.53  0.93 808.21067365. 20.47 703.5 541635.
18:22:32 0.30  71.21 279.37  2.52 1640  31.54   710.9 565544.  7.69  0.99 -31.30  28.47  13.66 3.82 4.33 3.11 -1.00  -1.0     -1. 22.97 702.3 561853.
18:23:13 0.30  71.21 279.37  2.52 1640  32.45   684.7 481084.  2.51 -5.70 -36.98  18.30   3.38 3.39 9.7511.25 -1.00  -1.0     -1. 24.59 687.1 596937.
18:23:53 0.30  71.21 279.36  2.52 1640  33.98   692.4 535554.  5.55 -3.07 -37.34  11.36 -12.40 3.37 9.83 9.37  1.26 802.51504790. 25.53 684.2 527134.
18:24:34 0.30  71.22 279.36  2.52 1640  31.05   688.9 466687.  4.82  1.24 -37.91  19.10   8.04 2.43 7.56 6.52 -1.00  -1.0     -1. 22.31 681.2 459150.
18:25:14 0.30  71.22 279.36  2.52 1640  30.14   694.4 558787.  6.74 -1.14 -37.51  20.90   0.89 5.57 7.67 6.30 -1.00  -1.0     -1. 21.06 684.6 546885.
18:25:55 0.30  71.22 279.35  2.52 1640  32.73   678.1 433734. -1.76 -0.41 -42.65  -0.74   4.05 2.2010.16 4.63  1.23 809.21780673. 23.49 679.5 428796.
18:26:35 0.30  71.23 279.35  2.53 1640  33.17   676.8 537841. -1.97 -2.27 -42.83  -9.79   2.48 0.68 3.71 4.44 -1.00  -1.0     -1. 24.48 677.0 511177.
18:27:16 0.30  71.23 279.35  2.53 1640  32.21   682.6 514660. -2.49  1.99 -41.97  -8.87   4.62 2.23 6.25 6.80  1.19 815.01789613. 23.84 689.9 610294.
18:27:56 0.30  71.23 279.34  2.53 1640  34.28   682.5 542571. -1.15  2.78 -36.83 -14.65  11.20 4.6612.73 8.79 -1.00  -1.0     -1. 24.53 682.0 530616.
18:28:37 0.30  71.24 279.34  2.53 1640  28.54   684.5 650575. -2.90 -1.94 -41.18  -4.65   1.96 1.65 7.77 9.01 -1.00  -1.0     -1. 21.08 686.2 614452.
18:29:17 0.30  71.24 279.34  2.53 1640  36.24   720.1 740285.  5.56  4.93 -35.91  11.55  20.47 3.32 4.42 5.39 -1.00  -1.0     -1. 25.08 713.8 746782.
18:29:58 0.30  71.24 279.33  2.53 1640  33.79   699.1 675264.  4.15  2.98 -36.37  15.64  15.51 3.69 6.28 4.88  1.09 822.51679219. 25.17 694.1 649848.
18:30:38 0.30  71.24 279.33  2.53 1640  35.93   698.4 594910.  4.82  4.24 -31.16  17.27  21.75 8.98 6.38 8.87  1.22 806.21524332. 25.04 693.1 587581.
18:31:19 0.30  71.25 279.33  2.53 1640  32.32   675.2 427185.  3.84 -0.22 -40.67  11.41  10.10 1.96 5.20 6.07 -1.00  -1.0     -1. 23.07 668.8 416634.
18:31:59 0.30  71.25 279.32  2.53 1640  31.43   676.7 403952.  5.00  1.27 -37.27  16.40  13.13 4.01 7.99 7.44 -1.00  -1.0     -1. 22.86 676.2 534462.
18:32:40 0.30  71.25 279.32  2.53 1640  31.90   701.9 643507. -1.39  4.96 -34.24   1.90  23.81 4.1310.43 6.92 -1.00  -1.0     -1. 23.43 703.2 628174.
18:33:20 0.30  71.26 279.32  2.53 1640  32.11   671.5 377757.  1.43  1.22 -39.49   1.71  16.69 4.52 5.76 3.37  1.10 843.11717056. 23.19 668.1 370116.
18:34:01 0.30  71.26 279.32  2.53 1640  31.37   715.9 613933.  6.58  4.54 -30.89  11.77  25.55 6.90 8.90 9.50  1.07 799.51119964. 23.24 707.7 600055.
18:34:41 0.30  71.26 279.31  2.53 1640  44.14   704.4 607332.  7.12 -5.37 -33.90  17.84   2.62 5.50 8.4516.32  0.98 784.1 840129. 31.95 693.3 584567.
18:35:22 0.30  71.27 279.31  2.53 1640  32.56   734.0 654837.  6.68 -8.32 -28.58  22.53 -20.70 2.73 5.40 3.49 -1.00  -1.0     -1. 23.45 724.9 653434.
18:36:02 0.30  71.27 279.31  2.53 1640  32.58   719.7 716480.  3.66  6.58 -37.34   9.25  12.19 4.66 8.3413.13 -1.00  -1.0     -1. 24.27 714.4 714037.
18:36:43 0.30  71.27 279.30  2.53 1640  29.17   671.9 453121. -1.39 -3.72 -39.92   6.67  -0.20 4.3111.73 5.58 -1.00  -1.0     -1. 21.54 673.8 441946.
18:37:23 0.30  71.28 279.30  2.53 1640  34.59   693.0 559099. -0.31  5.02 -37.43  10.15  10.67 6.6212.52 8.62 -1.00  -1.0     -1. 25.25 692.6 553070.
18:38:04 0.30  71.28 279.30  2.53 1640  33.82   689.2 536489.  0.43  4.69 -32.08   9.53  15.97 5.8719.6610.91  0.89 825.11632233. 23.97 696.2 598964.
18:38:44 0.30  71.28 279.29  2.53 1640  37.94   699.6 657800. -3.59  3.82 -34.56 -14.79  20.41 4.08 7.55 5.84 -1.00  -1.0     -1. 27.08 703.7 656968.
18:39:25 0.30  71.29 279.29  2.53 1640  32.39   672.7 402757. -0.33  0.09 -39.88  -3.35  14.06 3.44 7.53 6.70  1.15 810.91825996. 23.83 673.2 392830.
18:40:06 0.30  71.29 279.29  2.53 1640  38.98   740.9 974434. -9.17  1.96 -28.89 -15.96  22.54 8.29 9.76 9.46 31.87 557.6 452991. 27.40 751.2 986596.
18:40:46 0.30  71.29 279.28  2.53 1640  34.81   779.2 685139. -8.73  3.08 -21.18 -33.11  17.81 4.46 4.17 2.58 -1.00  -1.0     -1. 24.77 786.3 675108.
18:41:26 0.30  71.30 279.28  2.53 1640  35.39   745.4 881918. -5.80  5.50 -22.79 -26.51  24.41 8.19 6.03 7.02 -1.00  -1.0     -1. 25.46 754.4 945120.
18:42:07 0.30  71.30 279.28  2.54 1640  34.10   683.8 452030.  1.08  3.06 -35.92  -5.40  20.49 6.5912.16 5.51 -1.00  -1.0     -1. 25.52 681.9 433266.
18:42:48 0.30  71.30 279.27  2.54 1640  36.01   716.2 602654.  6.26  3.84 -35.65  18.50  15.98 3.97 5.52 4.25  1.11 774.91054683. 25.96 709.7 567934.
18:43:28 0.30  71.30 279.27  2.54 1640  37.25   699.5 650367. -1.06  3.44 -37.42  -2.33  20.63 1.85 7.41 4.62  0.97 816.01681922. 28.11 701.2 623704.
18:44:08 0.30  71.31 279.27  2.54 1640  32.69   681.5 529317. -0.26  3.13 -40.56  -3.14  14.95 1.33 3.63 4.32  0.86 814.11168613. 23.98 680.6 514660.
18:44:49 0.30  71.31 279.26  2.54 1640  36.22   723.0 658787.  5.44  5.60 -35.37   9.23  20.21 6.33 8.80 7.74 -1.00  -1.0     -1. 26.05 716.7 657904.
18:45:29 0.30  71.31 279.26  2.54 1640  29.48   784.9 564816.  7.17  6.68 -16.53  23.46  32.41 6.27 5.23 5.40  1.12 817.41287117. 21.24 774.3 556448.
18:46:10 0.30  71.32 279.26  2.54 1640  33.21   727.7 649068.  0.34  8.22 -22.16   5.32  32.81 6.8312.9510.30 -1.00  -1.0     -1. 23.69 727.5 656033.
18:46:50 0.30  71.32 279.25  2.54 1640  36.69   701.3 616791. -6.40  3.76 -29.96 -11.04  22.78 4.6115.17 9.28  0.85 838.91324331. 26.82 712.8 732852.
18:47:31 0.30  71.32 279.25  2.54 1640  26.84   701.8 470065.  2.50  5.91 -18.59  10.08  23.8621.0318.01 9.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:48:11 0.30  71.33 279.25  2.54 1640  31.93   748.3 574795.  4.72  7.70 -18.53  11.04  33.91 7.87 8.5411.70  0.95 829.9 860088. 23.34 746.8 652862.
18:48:52 0.30  71.33 279.25  2.54 1640  26.57   737.3 488828.  3.78  7.01 -23.71  -0.35  27.12 8.1321.65 9.41 -1.00  -1.0     -1. 19.01 733.4 501770.
18:49:32 0.30  71.33 279.24  2.54 1640  27.23   746.7 412944.  8.73  2.77 -20.95  22.20  26.88 8.98 8.96 7.07  0.98 817.91237013. 19.74 731.5 404368.
18:50:13 0.30  71.34 279.24  2.54 1640  20.45   740.2 473807. -0.40  7.88 -27.95   1.17  30.68 8.42 4.85 9.74  1.00 825.71380465. 15.04 740.0 453641.
18:50:53 0.30  71.34 279.23  2.54 1640  32.36   733.2 608319.  1.49  7.16 -25.28   5.59  34.95 5.34 5.80 8.21 -1.00  -1.0     -1. 24.22 729.8 613361.
18:51:34 0.30  71.34 279.23  2.54 1640  31.85   678.8 437216.  1.06  2.18 -33.19  11.88  24.53 5.52 6.94 6.57 -1.00  -1.0     -1. 23.76 677.8 425366.
18:52:14 0.30  71.35 279.23  2.54 1640  32.12   718.2 522196.  0.94  6.41 -28.32  12.80  29.80 4.91 7.88 7.93  0.93 842.21524956. 24.67 721.1 634411.
18:52:55 0.30  71.35 279.23  2.54 1640  30.65   811.5 629941.  4.53  7.99 -15.50  13.98  38.4910.99 5.61 4.11 -1.00  -1.0     -1. 22.78 811.5 763570.
18:53:35 0.30  71.35 279.23  2.54 1640  31.50   780.8 528017.  8.85  4.25 -15.93  25.93  31.24 7.73 6.28 8.79  1.02 817.31246576. 22.82 769.1 537841.
18:54:16 0.30  71.35 279.22  2.54 1640  31.48   788.8 696210.  5.52  7.27 -10.38  25.69  35.55 3.83 4.27 4.29 -1.00  -1.0     -1. 22.74 786.0 643299.
18:54:56 0.30  71.35 279.22  2.54 1640  33.65   755.7 621937.  5.74  7.79 -13.37  11.04  40.39 7.24 7.59 8.67  1.01 821.71227033. 24.50 747.9 632176.
18:55:37 0.30  71.36 279.21  2.54 1640  29.57   721.4 508527.  7.45  4.46 -26.44  22.62  25.28 5.73 6.86 8.63  0.86 811.1 869651. 21.44 716.8 582851.
18:56:17 0.30  71.36 279.21  2.54 1640  23.76   717.6 437113.  3.44  5.88 -35.81  21.33   8.71 3.65 9.79 7.72 -1.00  -1.0     -1. 17.54 713.8 427081.
18:56:58 0.30  71.36 279.21  2.54 1640  36.49   705.1 469233.  8.03 -2.76 -36.34  25.62  -1.07 3.36 4.75 4.77 -1.00  -1.0     -1. 26.64 692.9 462736.
18:57:38 0.30  71.37 279.20  2.54 1640  33.72   713.2 532123.  8.86 -3.89 -34.11  27.09  -7.90 3.32 3.75 3.14  1.21 799.01812691. 23.76 706.4 490335.
18:58:19 0.30  71.37 279.20  2.54 1640  33.75   681.9 384513.  3.38  1.37 -36.43  14.45  -4.50 6.7712.8512.53 -1.00  -1.0     -1. 25.00 675.4 375314.
18:59:00 0.30  71.38 279.20  2.55 1640  36.15   770.3 712270. 10.75 -4.36 -20.63  37.89  -5.81 5.56 4.83 4.68  0.99 820.01115598. 25.78 756.5 683788.
18:59:40 0.30  71.38 279.20  2.55 1640  31.36   717.2 469701.  5.55-10.19 -28.85  21.07 -23.48 5.28 9.79 4.73 -1.00  -1.0     -1. 23.32 714.3 545637.
19:00:20 0.30  71.38 279.19  2.55 1640  30.18   728.8 550523. -5.85-10.44 -32.29 -13.24 -25.31 3.57 8.12 4.47  0.89 814.2 864662. 23.55 738.8 623600.
19:01:01 0.30  71.39 279.19  2.55 1640  34.64   704.2 590492. -4.61 -8.99 -33.85 -15.30 -21.02 2.73 4.85 7.70  0.87 787.71153020. 25.94 708.3 591427.
19:01:42 0.30  71.39 279.19  2.55 1640  30.75   666.7 355095.  0.12 -5.32 -41.49  -0.81  -8.68 2.59 6.50 9.34 -1.00  -1.0     -1. 22.41 664.5 334097.
19:02:22 0.30  71.39 279.18  2.55 1640  30.89   674.9 293557.  5.93 -2.88 -40.54  12.30  -2.56 2.80 6.4710.33 -1.00  -1.0     -1. 23.54 673.8 389555.
19:03:02 0.30  71.40 279.18  2.55 1640  32.29   673.9 398391.  1.81 -7.26 -41.63   5.63  -9.20 1.71 7.04 5.62 -1.00  -1.0     -1. 23.53 670.4 376821.
19:03:43 0.30  71.40 279.18  2.55 1640  35.67   690.8 441115.  5.22 -6.82 -38.95   5.58 -15.81 2.57 8.09 6.49  1.07 817.01862587. 25.63 684.4 442102.
19:04:23 0.30  71.40 279.18  2.55 1640  33.45   692.7 539140. -5.51 -6.79 -38.36  -7.79 -11.66 6.6711.0910.34 -1.00  -1.0     -1. 24.69 698.9 520377.
19:05:04 0.30  71.40 279.17  2.55 1640  34.05   706.3 623548. -8.15 -2.84 -38.44 -15.35   4.68 4.3612.49 6.77 -1.00  -1.0     -1. 25.04 716.0 626199.
19:05:44 0.30  71.40 279.17  2.55 1640  32.73   690.2 517622. -1.88  3.51 -34.90 -16.19  15.79 4.42 9.91 8.78 -1.00  -1.0     -1. 24.11 691.8 465335.
19:06:25 0.30  71.41 279.17  2.55 1640  29.57   757.6 553693. -4.11  7.71 -24.53 -13.21  32.07 9.71 5.7910.07  1.20 804.01748033. 21.43 760.6 536697.
19:07:06 0.30  71.41 279.16  2.55 1640  35.49   867.6 698808. -1.09  6.71  -2.16   0.90  42.6311.11 7.41 9.25 -1.00  -1.0     -1. 26.68 875.4 804682.
19:07:46 0.30  71.41 279.16  2.55 1640  30.44   845.0 607956.  5.09  7.63  -4.12  19.62  39.27 7.22 6.01 6.12 -1.00  -1.0     -1. 22.19 847.8 627394.
19:08:26 0.30  71.42 279.16  2.55 1640  28.97   772.6 510866.  5.87  7.18 -10.38   9.72  37.4111.8411.7912.50  0.91 825.21092937. 21.01 762.6 521469.
19:09:07 0.30  71.42 279.16  2.55 1640  34.72   746.7 679266. 10.72 -2.02 -23.57  34.06  10.13 3.85 5.05 9.81 -1.00  -1.0     -1. 24.81 732.5 661906.
19:09:48 0.30  71.42 279.15  2.55 1640  33.53   717.3 573028.  8.71 -0.07 -27.71  29.96   4.75 5.17 8.7010.09 -1.00  -1.0     -1. 23.35 707.8 527290.
19:10:28 0.30  71.43 279.15  2.55 1640  32.04   663.1 273598.  2.33 -3.60 -34.28  13.05  19.04 5.81 9.44 8.70 -1.00  -1.0     -1. 23.58 664.8 399275.
19:11:08 0.30  71.43 279.15  2.55 1640  30.95   755.6 641480. 10.54 -0.73 -22.48  34.69   2.18 8.11 8.23 5.82  0.93 835.41148654. 23.11 741.9 634047.
19:11:49 0.30  71.43 279.14  2.55 1640  36.48   720.7 634983.  9.38 -2.04 -27.59  27.86   4.90 8.8413.71 7.70 -1.00  -1.0     -1. 26.45 707.6 629265.
19:12:29 0.30  71.44 279.14  2.55 1640  32.72   720.2 771938. -1.71  5.56 -29.87  -9.95  26.77 8.40 7.87 9.46 -1.00  -1.0     -1. 23.66 722.9 803123.
19:13:10 0.30  71.44 279.14  2.55 1640  28.14   742.6 594130. -4.11-14.22 -28.65 -25.51   1.40 6.6513.3413.44 -1.00  -1.0     -1. 19.97 748.2 489140.
19:13:50 0.30  71.44 279.13  2.55 1640  42.17   708.5 619026.  1.77-11.02 -34.00  -1.61 -21.59 3.92 9.92 8.02 -1.00  -1.0     -1. 30.22 706.9 568662.
19:14:31 0.30  71.45 279.13  2.55 1640  35.01   683.9 409046.  3.34 -4.20 -40.77  13.45  -3.28 1.68 5.14 5.97 -1.00  -1.0     -1. 26.08 680.4 392050.
19:15:11 0.30  71.45 279.13  2.56 1640  33.09   694.1 597093. -0.65  3.65 -37.73   1.36  16.99 4.33 7.64 9.99 -1.00  -1.0     -1. 25.26 702.0 716636.
19:15:52 0.30  71.45 279.12  2.56 1640  32.68   705.0 508994. -7.40 -5.20 -30.48 -20.27  11.9011.05 9.4416.09 -1.00  -1.0     -1. 23.85 714.7 574483.
19:16:32 0.30  71.46 279.12  2.56 1640  35.54   760.4 745690.-10.12  0.43 -25.01 -32.84   7.78 4.86 7.71 9.98 -1.00  -1.0     -1. 26.22 770.6 710607.
19:17:13 0.30  71.46 279.12  2.56 1640  35.52   728.5 659983. -8.75  0.71 -27.02 -30.58  14.41 3.45 5.25 6.99 -1.00  -1.0     -1. 25.25 740.8 592207.
19:17:53 0.30  71.46 279.11  2.56 1640  37.38   748.2 775004. -9.11  0.26 -23.59 -35.41   6.23 4.22 7.19 4.61 -1.00  -1.0     -1. 27.06 758.2 759724.
19:18:34 0.30  71.46 279.11  2.56 1640  35.22   715.2 661802. -7.92 -0.43 -29.49 -29.45   4.29 6.23 7.0010.14 -1.00  -1.0     -1. 25.68 721.9 655149.
19:19:14 0.30  71.47 279.11  2.56 1640  31.60   722.1 530824. -7.44  2.52 -27.63 -26.74  19.94 5.95 9.01 5.73 -1.00  -1.0     -1. 24.05 732.3 613517.
19:19:55 0.30  71.47 279.10  2.56 1640  30.74   700.3 460605.  4.88  3.90 -33.91   9.24  23.15 3.4313.54 6.53  0.96 796.51137428. 22.32 691.6 440335.
19:20:35 0.30  71.47 279.10  2.56 1640  34.16   707.8 607488.  4.54  2.81 -34.04  17.76  20.12 2.65 2.92 5.07 -1.00  -1.0     -1. 24.90 703.9 530616.
19:21:16 0.30  71.48 279.10  2.56 1640  31.61   693.1 458838.  0.16  3.50 -35.70   4.27  23.91 3.57 8.79 9.16 -1.00  -1.0     -1. 23.73 690.6 437840.
19:21:56 0.30  71.48 279.09  2.56 1640  34.51   674.5 371364.  4.23 -2.22 -40.81  13.00   7.36 1.67 3.94 4.38 -1.00  -1.0     -1. 25.17 667.2 355771.
19:22:37 0.30  71.48 279.09  2.56 1640  29.27   673.0 417882.  0.71 -5.61 -41.50   8.91  -5.74 1.73 7.21 3.95 -1.00  -1.0     -1. 21.89 671.4 400990.
19:23:18 0.30  71.49 279.09  2.56 1640  33.46   668.0 366218. -0.89 -5.80 -42.85   1.05  -5.39 1.18 4.85 3.11 -1.00  -1.0     -1. 24.19 665.0 340698.
19:23:58 0.30  71.49 279.08  2.56 1640  34.25   687.6 474743. -2.31 -8.28 -40.94  -3.41 -14.05 2.30 5.67 4.49  0.79 815.61778387. 24.91 688.8 473080.
19:24:38 0.30  71.49 279.08  2.56 1640  34.92   673.6 422508. -3.49 -5.06 -42.21  -8.78  -7.35 1.65 4.44 4.36 -1.00  -1.0     -1. 25.61 676.4 411021.
19:25:19 0.30  71.50 279.08  2.56 1640  33.22   671.5 406135. -2.03 -3.76 -42.58  -7.11  -0.02 0.95 5.17 5.98 -1.00  -1.0     -1. 24.05 673.2 401250.
19:26:00 0.30  71.50 279.08  2.56 1640  34.88   665.2 344077.  0.66 -3.54 -43.57   1.65  -1.95 0.87 4.02 4.38 -1.00  -1.0     -1. 25.88 662.5 322507.
19:26:40 0.30  71.50 279.07  2.56 1640  32.88   662.2 265282.  1.46 -2.18 -44.10   3.77   3.66 0.49 2.51 1.43 -1.00  -1.0     -1. 23.64 658.7 261602.
19:27:20 0.30  71.51 279.07  2.56 1640  35.41   678.6 545481. -4.80 -4.58 -43.47  -6.13  -0.81 1.19 5.16 4.71 -1.00  -1.0     -1. 25.89 684.0 537113.
19:28:01 0.30  71.51 279.07  2.56 1640  36.00   685.4 433838.  4.67 -7.41 -40.71  11.14 -10.29 2.03 5.51 6.74 -1.00  -1.0     -1. 25.19 680.5 431135.
19:28:42 0.30  71.51 279.06  2.56 1640  41.03   739.7 699120.  5.66-11.44 -32.47  17.09 -22.73 5.35 3.70 5.00  0.95 815.31181295. 30.25 732.2 707748.
19:29:22 0.30  71.51 279.06  2.56 1640  36.35   720.7 592363.  4.20-11.23 -34.67  18.33 -20.03 2.49 3.25 3.30 -1.00  -1.0     -1. 26.44 714.6 583995.
19:30:02 0.30  71.52 279.06  2.56 1640  34.13   670.4 348183.  3.49 -4.69 -41.37  12.69  -6.90 1.35 3.90 2.69 -1.00  -1.0     -1. 24.87 665.4 330771.
19:30:43 0.30  71.52 279.05  2.56 1640  31.93   690.9 445429.  3.52 -9.18 -39.65  -0.47 -12.44 3.6211.77 7.28 -1.00  -1.0     -1. 23.42 684.4 444441.
19:31:24 0.30  71.52 279.05  2.57 1640  32.66   681.0 371104.  4.01 -8.15 -36.51  18.35 -11.01 5.82 6.0410.11 -1.00  -1.0     -1. 24.29 679.4 483994.
19:32:04 0.30  71.53 279.05  2.57 1640  38.61   715.5 684151.  5.14 -9.71 -36.69  10.99 -18.56 3.03 6.75 7.15  0.94 793.71094600. 27.85 710.1 697769.
19:32:45 0.30  71.53 279.04  2.57 1640  31.01   708.7 479628.  4.36 -9.57 -34.38  19.15 -17.46 2.82 5.46 4.69  0.74 829.4 853227. 23.14 703.0 482747.
19:33:25 0.30  71.53 279.04  2.57 1640  40.65   710.9 541999.  7.80 -7.05 -38.53  16.89   0.99 4.16 9.67 8.54 -1.00  -1.0     -1. 29.69 703.6 604889.
19:34:05 0.30  71.54 279.04  2.57 1640  37.05   708.3 545377.  7.51 -5.41 -34.93  16.07  -1.45 4.8812.1116.61  1.08 813.21164871. 26.90 701.2 500003.
19:34:46 0.30  71.54 279.03  2.57 1640  34.86   739.8 622924. 10.04 -1.98 -23.70  30.14  13.65 4.4312.7611.27 -1.00  -1.0     -1. 25.25 725.8 631240.
19:35:26 0.30  71.54 279.03  2.57 1640  30.09   803.5 517155. 11.25 -4.47 -21.33  32.30  -3.5111.1312.2813.30  0.93 825.21185869. 22.04 787.7 513256.
19:36:07 0.30  71.55 279.03  2.57 1640  25.97   731.1 460450.  7.55 -9.39 -30.80  15.89 -22.43 7.37 8.42 8.38 -1.00  -1.0     -1. 18.96 722.2 464712.
19:36:47 0.30  71.55 279.03  2.57 1640  35.77   724.8 575887.  8.93 -6.00 -32.11  24.53 -11.87 5.53 9.76 6.11  0.85 831.3 994392. 24.48 716.0 537841.
19:37:28 0.30  71.55 279.02  2.57 1640  33.85   722.0 581656.  5.67-10.33 -26.34  17.56 -25.48 5.88 8.30 9.96  0.99 833.61616017. 25.08 715.4 592051.
19:38:08 0.30  71.56 279.02  2.57 1640  36.73   812.7 797925.  9.19 -8.15 -10.64  29.51 -26.48 9.11 8.98 6.98 -1.00  -1.0     -1. 27.47 801.6 807385.
19:38:49 0.30  71.56 279.01  2.57 1640  33.56   753.2 585970.  2.36  0.00 -18.35  19.99 -32.16 7.39 9.06 4.90  0.94 792.91072978. 24.63 749.1 584515.
19:39:30 0.30  71.56 279.01  2.57 1640  31.37   711.2 457799. -0.05-11.83 -30.16  11.07 -28.39 5.67 5.91 8.02 -1.00  -1.0     -1. 22.77 708.8 449119.
19:40:10 0.30  71.57 279.01  2.57 1640  35.20   662.5 246987.  1.49 -3.71 -41.22   6.75  -9.10 2.82 8.22 8.63 -1.00  -1.0     -1. 25.32 659.6 247419.
19:40:50 0.30  71.57 279.01  2.57 1640  35.10   679.0 351509.  1.77  2.20 -36.92  13.01  10.85 6.8412.3311.95 -1.00  -1.0     -1. 25.23 676.3 309981.
19:41:31 0.30  71.57 279.00  2.57 1640  36.34   729.4 615128.  4.26-11.10 -28.89  25.10 -17.59 4.91 7.73 7.36 -1.00  -1.0     -1. 26.24 722.7 621053.
19:42:12 0.30  71.57 279.00  2.57 1640  36.08   768.2 745482. -6.00  5.97 -20.88  -0.24  23.53 7.1225.1316.73 -1.00  -1.0     -1. 26.40 782.4 815129.
19:42:52 0.30  71.57 279.00  2.57 1640  25.76   745.2 502965. -4.68  6.19 -23.33 -12.26  34.81 5.86 6.56 8.39 -1.00  -1.0     -1. 18.50 747.5 509046.
19:43:32 0.30  71.58 278.99  2.57 1640  35.91   751.5 759360. -4.07  6.74 -25.81 -19.06  29.76 5.22 6.10 7.35 -1.00  -1.0     -1. 26.54 754.8 734516.
19:44:13 0.30  71.58 278.99  2.57 1640  31.14   726.8 544805. -7.26 -5.25 -26.82 -20.35  11.29 5.7211.1323.93  1.06 777.01201877. 22.98 735.7 545169.
19:44:54 0.30  71.58 278.99  2.57 1640  37.79   695.3 552342. -6.72 -4.07 -33.92 -20.95  -9.06 5.2810.4610.01  0.92 806.51213520. 27.62 702.8 510762.
19:45:34 0.30  71.59 278.98  2.57 1640  32.71   751.7 571209.-10.70 -2.15 -25.02 -35.65   4.71 2.51 5.69 5.71 -1.00  -1.0     -1. 23.14 760.5 547196.
19:46:14 0.30  71.59 278.98  2.57 1640  29.55   776.7 544857.-11.13 -1.84 -18.89 -37.89   8.11 8.77 7.58 3.67 -1.00  -1.0     -1. 22.51 794.9 658060.
19:46:55 0.30  71.59 278.98  2.57 1640  40.06   755.6 891273. -9.91 -0.17 -23.72 -36.47   8.02 4.39 4.39 4.40 -1.00  -1.0     -1. 29.04 767.9 827759.
19:47:35 0.30  71.60 278.98  2.58 1640  36.22   743.8 715129. -9.48  0.12 -22.45 -35.91  12.43 4.14 6.56 7.16 -1.00  -1.0     -1. 26.21 754.2 721262.
19:48:16 0.30  71.60 278.97  2.58 1640  36.28   765.2 725628.-10.70 -2.05 -22.78 -35.59  10.77 5.66 6.01 6.51 -1.00  -1.0     -1. 26.62 776.7 708164.
19:48:56 0.30  71.60 278.97  2.58 1640  35.38   761.5 774796.-10.37 -5.53 -16.39 -38.84   4.97 5.39 7.84 7.26 -1.00  -1.0     -1. 26.93 781.9 818560.
19:49:37 0.30  71.61 278.97  2.58 1640  31.10   786.9 635554.-10.78 -3.54 -19.22 -35.28 -12.21 5.94 8.13 8.81 -1.00  -1.0     -1. 21.76 801.6 533163.
19:50:18 0.30  71.61 278.96  2.58 1640  49.14   721.8 738050.  8.90 -8.77 -29.64 -17.66   1.60 8.5720.7615.74  0.98 818.21290235. 35.82 710.4 689349.
19:50:58 0.30  71.61 278.96  2.58 1640  36.34   690.5 454368.  5.97 -5.25 -36.51  18.35 -13.00 4.43 3.8910.42 -1.00  -1.0     -1. 26.24 682.6 448079.
19:51:38 0.30  71.62 278.96  2.58 1640  39.88   686.9 521625. -2.42  0.84 -34.56  20.12   5.01 5.6914.1911.68 -1.00  -1.0     -1. 29.20 690.5 471572.
19:52:19 0.30  71.62 278.96  2.58 1640  35.47   699.0 621469.  6.62 -2.26 -37.59  21.01   6.86 2.08 4.48 2.28 -1.00  -1.0     -1. 26.10 690.2 600731.
19:53:00 0.30  71.62 278.95  2.58 1640  35.84   687.9 564400.  4.75 -4.33 -38.97  18.67   3.24 2.10 5.04 4.17 -1.00  -1.0     -1. 25.90 679.8 520637.
19:55:01 0.30  71.63 278.94  2.58 1640  37.06   734.8 694027.  9.59 -2.21 -27.88  32.83  10.98 4.39 9.59 5.81 -1.00  -1.0     -1. 27.05 721.4 670846.
19:55:42 0.30  71.63 278.94  2.58 1640  30.38   681.0 641843. -2.94 -3.78 -36.40   0.48  -0.96 6.1621.6811.28 -1.00  -1.0     -1. 22.38 683.7 623340.
19:56:22 0.30  71.64 278.94  2.58 1640  35.69   732.6 681033. -8.05 -8.67 -29.69 -13.35   8.31 8.9016.0423.41 -1.00  -1.0     -1. 25.45 744.1 600055.
19:57:02 0.30  71.64 278.94  2.58 1640  29.24   705.8 511749. -7.80 -4.14 -35.55 -25.93  -4.23 3.23 4.51 3.49 -1.00  -1.0     -1. 22.26 713.1 501718.
19:57:43 0.30  71.64 278.93  2.58 1640  34.34   676.7 434254. -2.01  0.79 -40.52 -12.30  12.34 3.82 6.69 8.31 -1.00  -1.0     -1. 25.27 678.6 422663.
19:58:24 0.30  71.65 278.93  2.58 1640  32.22   695.1 591999. -1.96-10.60 -37.67  -5.42 -12.35 2.27 4.4318.79 -1.00  -1.0     -1. 24.02 697.8 570221.
19:59:04 0.30  71.65 278.93  2.58 1640  31.58   663.5 289555. -0.08 -6.05 -43.01   0.38  -7.40 1.87 7.80 7.08 -1.00  -1.0     -1. 24.18 669.3 378277.
19:59:44 0.30  71.65 278.92  2.58 1640  36.14   666.0 350054.  0.37 -3.58 -41.48   9.25  -4.70 3.1610.36 9.56 -1.00  -1.0     -1. 27.05 663.2 328744.
