1980/186   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:51:59 0.70 103.92 121.35  5.48 1696  12.86   356.8  53457.  1.15  2.21  10.03  -6.86   6.80 1.07 0.68 0.86  1.04 354.9 172675. 12.36 356.9  55643.
10:53:20 0.70 103.92 121.34  5.48 1696  12.48   355.9  60022.  1.11  2.17   9.84  -7.65   6.34 0.25 0.56 0.41  0.68 356.1 156939. 12.70 354.9  52648.
10:54:41 0.70 103.93 121.32  5.48 1696  15.29   372.8  52031.  1.71  2.87   2.06 -10.80   6.46 0.40 0.18 0.41  1.35 370.9 161292. 15.37 372.3  44309.
10:56:02 0.70 103.93 121.31  5.48 1696  16.04   375.0  45969.  1.85  2.21   1.08 -10.76   6.49 0.34 0.12 0.12  1.27 374.0 172220. 16.56 374.0  50133.
10:57:23 0.70 103.93 121.30  5.48 1696  15.28   379.1  43169.  1.61  2.29   1.34 -10.96   5.89 0.49 0.13 0.20  1.42 370.6 176937. 15.23 377.0  41850.
10:58:44 0.70 103.93 121.29  5.48 1696  15.46   372.8  46658.  1.81  2.26   2.36 -10.51   6.39 1.12 0.29 0.21  1.15 370.7 163774. 15.49 370.4  51040.
11:00:05 0.70 103.93 121.28  5.48 1696  14.19   360.0  48405.  0.84  1.26   5.99  -8.52   6.99 0.55 0.61 0.67  1.41 357.1 194362. 14.94 358.7  59814.
11:01:26 0.70 103.93 121.27  5.48 1696  13.76   378.7  43792.  3.19  3.87   2.42 -11.94   3.03 1.02 0.26 0.68  1.25 368.0 117386. 13.99 376.5  50211.
11:02:47 0.70 103.93 121.25  5.48 1696  14.00   372.0  52674.  2.88  3.01   4.00 -11.97   3.08 0.38 0.17 0.27  1.14 369.3 202457. 13.37 371.3  45628.
11:04:08 0.70 103.93 121.24  5.48 1696  13.09   371.4  42146.  3.17  3.19   4.37 -11.79   2.64 0.34 0.15 0.29  1.25 365.6 140463. 12.48 367.3  40486.
11:05:29 0.70 103.93 121.23  5.48 1696  14.30   370.5  52593.  2.64  2.94   4.31 -10.96   4.18 0.16 0.20 0.18  1.33 363.2 226534. 13.93 368.7  44803.
11:06:50 0.70 103.93 121.22  5.48 1696  14.81   372.8  44260.  2.83  3.32   3.30 -11.78   2.39 0.20 0.13 0.26  1.46 369.5 173338. 14.27 369.7  45469.
11:08:11 0.70 103.93 121.21  5.47 1696  14.42   366.2  43354.  3.03  2.75   3.76 -11.37   2.97 0.43 0.30 0.48  1.42 364.9 203990. 14.23 365.2  51212.
11:09:32 0.70 103.93 121.20  5.47 1696  14.13   366.0  50955.  3.26  2.50   4.67 -10.15   5.20 0.19 0.24 0.33  1.72 358.6 187995. 14.04 363.3  46450.
11:10:53 0.70 103.93 121.18  5.47 1696  13.02   367.6  42220.  3.59  2.85   4.35 -11.61   2.11 0.52 0.58 0.85  1.32 366.9 215425. 13.04 368.0  44569.
11:12:14 0.70 103.93 121.17  5.47 1696  13.03   369.0  43731.  3.57  2.34   4.85 -10.95   2.99 0.63 0.50 0.53  1.32 363.9 144725. 12.74 364.0  42272.
11:13:35 0.70 103.93 121.16  5.47 1696  13.07   362.0  42431.  2.93  2.00   5.64 -10.41   3.36 0.05 0.16 0.54  1.61 360.8 179276. 13.69 360.6  48740.
11:14:56 0.70 103.93 121.15  5.47 1696  14.39   363.1  50049.  3.59  2.65   6.98  -8.22   4.54 0.05 0.20 0.20  1.34 358.5 137852. 14.04 360.1  44933.
11:16:17 0.70 103.93 121.13  5.47 1696  15.14   361.8  43776.  2.71  2.36   0.00   0.00   0.00 0.00 0.00 0.00  1.60 358.9 178873. 15.00 359.5  50728.
11:20:20 0.70 103.93 121.10  5.47 1696  15.71   362.5  51995.  2.66  2.28   0.00   0.00   0.00 0.00 0.00 0.00  1.54 358.8 119829. 15.35 360.2  42275.
11:21:41 0.70 103.93 121.09  5.47 1696  16.37   363.4  44676.  2.66  2.69   0.00   0.00   0.00 0.00 0.00 0.00  1.39 354.5 103990. 16.86 361.0  51573.
11:23:02 0.70 103.93 121.07  5.47 1696  17.83   357.4  55276.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.88 349.5 253523. 16.63 356.9  46856.
11:24:23 0.70 103.93 121.06  5.47 1696  16.91   361.9  46641.  2.60  2.36   0.00   0.00   0.00 0.00 0.00 0.00  1.72 358.8 181667. 17.45 360.5  56263.
11:25:44 0.70 103.93 121.05  5.47 1696  17.83   358.5  60210.  2.02  1.36   6.59  -8.33   4.95 0.24 0.20 0.33  1.61 356.3 137761. 17.50 357.6  51501.
11:27:05 0.70 103.93 121.04  5.47 1696  16.93   356.9  57537.  1.30  1.06   7.12  -7.81   4.77 0.37 0.42 0.26  1.47 351.3 158707. 17.58 356.1  62871.
11:28:26 0.70 103.94 121.03  5.47 1696  16.99   357.7  61581.  1.93  1.60   6.82  -8.30   4.70 0.17 0.26 0.28  1.91 348.5 224222. 16.60 355.7  57696.
11:29:47 0.70 103.94 121.01  5.47 1696  16.71   355.3  56582.  1.77  1.32   7.27  -7.42   5.29 0.19 0.47 0.30  1.53 350.3 130614. 16.93 355.0  58638.
11:31:08 0.70 103.94 121.00  5.47 1696  17.05   353.5  61055.  1.12  0.80   7.92  -5.21   6.87 0.24 0.36 0.16  1.88 346.7 220999. 16.50 351.6  56218.
11:32:29 0.70 103.94 120.99  5.47 1696  15.64   358.5  47298.  1.53  4.29   7.70  -8.71   3.50 0.35 0.36 0.50  1.38 352.1 134616. 15.57 358.0  56289.
11:33:50 0.70 103.94 120.98  5.47 1696  15.48   369.6  48236.  1.90  4.40   4.78 -11.51   2.68 0.62 0.25 0.25  1.53 362.7 130120. 15.43 368.9  50601.
11:35:11 0.70 103.94 120.96  5.47 1696  13.82   366.3  43828.  1.94  4.90   5.15 -11.42   2.40 0.51 0.23 0.16  1.18 357.6 165606. 14.31 366.6  43217.
11:36:32 0.70 103.94 120.95  5.47 1696  15.71   360.2  50302.  1.16  4.40   7.49 -10.18   2.90 0.26 0.28 0.21  1.40 350.5 189957. 14.72 359.4  43633.
11:37:53 0.70 103.94 120.94  5.47 1696  14.00   358.0  46378.  0.56  4.55   8.31  -9.53   2.83 0.17 0.13 0.18  1.27 349.5 109447. 13.68 355.4  39456.
11:39:14 0.70 103.94 120.93  5.47 1696  15.32   355.2  49266.  1.02  3.87   8.25  -9.59   3.20 0.21 0.09 0.19  1.56 345.1 142893. 15.16 355.5  43094.
11:40:35 0.70 103.94 120.92  5.47 1696  13.90   358.9  47155.  0.30  3.04   7.35 -10.77   2.05 0.61 0.12 1.04  1.01 352.3 135643. 13.74 358.1  51797.
11:41:56 0.70 103.94 120.90  5.47 1696  15.22   359.8  59707.  1.54  3.39   7.04 -10.55   1.22 0.15 0.05 0.16  1.11 355.7 123104. 15.06 357.3  53937.
11:43:17 0.70 103.94 120.89  5.47 1696  14.62   362.1  48467.  1.66  3.68   7.43 -10.78  -0.06 0.16 0.09 0.23  1.23 358.7 178860. 14.73 360.5  55445.
11:44:38 0.70 103.94 120.88  5.47 1696  14.21   359.5  60480.  1.77  4.18   7.59 -10.61  -1.17 0.22 0.16 0.18  1.09 358.7 124078. 14.10 358.7  49861.
11:45:59 0.70 103.94 120.87  5.47 1696  15.24   359.0  56936.  1.78  4.26   7.58 -10.26  -1.57 0.13 0.15 0.38  1.24 353.4 118101. 15.12 358.0  58947.
11:47:20 0.70 103.94 120.86  5.47 1696  15.34   359.7  59096.  2.11  4.57   7.67 -10.61  -2.37 0.24 0.09 0.25  0.88 359.5 111084. 15.54 356.4  59408.
11:48:41 0.70 103.94 120.84  5.47 1696  15.33   358.2  58401.  1.92  4.93   7.76  -9.73  -3.71 0.16 0.22 0.22  1.48 358.3 185552. 15.44 358.9  57670.
11:50:02 0.70 103.94 120.83  5.47 1696  15.16   357.5  60532.  1.78  5.22   8.41  -9.16  -4.44 0.14 0.24 0.20  1.12 356.5 110110. 15.00 355.6  54408.
11:51:23 0.70 103.94 120.82  5.47 1696  17.52   358.6  46372.  1.56  4.92   7.61  -6.84  -7.56 0.24 0.52 0.28  1.37 356.9 113358. 17.80 356.8  52986.
11:52:44 0.70 103.94 120.81  5.47 1696  17.81   360.2  52359.  0.93  5.36   7.66  -6.99  -7.04 0.17 0.50 0.66  1.21 357.1 122649. 17.52 359.5  43305.
11:54:05 0.70 103.94 120.80  5.47 1696  16.44   360.5  35863.  0.49  5.86   8.19  -9.05  -5.23 0.10 0.17 0.20  1.81 359.7  90073. 15.00 357.1  33846.
11:55:26 0.70 103.94 120.79  5.47 1696  16.10   363.2  34856.  0.19  5.50   8.63  -9.25  -4.75 0.12 0.16 0.18  1.38 355.2  39111. 16.80 360.5  31523.
11:56:47 0.70 103.94 120.77  5.47 1696  17.17   360.7  28664. -0.09  5.13   8.72  -9.44  -4.35 0.18 0.22 0.60  1.75 358.5 101261. 16.57 358.9  24256.
11:58:08 0.70 103.94 120.76  5.47 1696  15.34   355.0  34528.  1.55  5.57   8.84  -9.43  -4.24 0.19 0.20 0.58  1.89 353.5  51053. 15.79 356.4  37523.
11:59:29 0.70 103.94 120.75  5.47 1696  16.82   360.8  35743.  0.06  5.47   9.00  -9.19  -5.28 0.19 0.38 0.31  2.30 356.9  93699. 15.35 359.0  27456.
12:00:50 0.70 103.94 120.74  5.47 1696  16.36   360.4  37906.  0.55  5.20   9.42  -9.48  -4.54 0.29 0.48 0.34  2.01 353.6  48753. 17.08 358.6  33332.
12:02:11 0.70 103.95 120.73  5.47 1696  18.44   355.5  34132. -0.40  5.88  11.14  -8.14  -4.35 0.36 0.51 0.81  1.38 347.8 125845. 17.07 354.4  29262.
12:03:32 0.70 103.95 120.71  5.47 1696  17.43   360.6  47889. -0.13  6.35   8.44  -4.91  -9.64 0.77 1.66 1.52  1.54 353.2  47934. 17.59 359.5  42451.
12:04:53 0.70 103.95 120.70  5.47 1696  17.12   358.4  43617.  0.39  5.71   7.78  -2.94 -11.18 0.21 0.33 0.15  1.60 356.3 118673. 17.48 356.4  50543.
12:06:14 0.70 103.95 120.69  5.47 1696  16.23   363.8  49968. -1.55  7.22   4.64   0.76 -12.95 0.33 0.26 0.19  1.19 358.2 133810. 16.10 362.2  40996.
12:07:35 0.70 103.95 120.68  5.47 1696  15.17   362.0  41632. -1.04  6.98   5.34   0.04 -12.57 0.31 0.24 0.09  1.39 359.2 139983. 16.07 361.9  48587.
12:08:56 0.70 103.95 120.67  5.47 1696  15.83   360.0  45992. -0.22  7.30   6.71   0.28 -11.87 0.32 0.22 0.20  1.33 352.0 171259. 15.50 358.4  39368.
12:10:17 0.70 103.95 120.65  5.47 1696  16.00   358.1  41262. -0.26  6.98   6.15   1.16 -11.97 0.36 0.19 0.25  1.29 356.2 113345. 15.51 355.2  40476.
12:11:38 0.70 103.95 120.64  5.47 1696  15.48   361.0  49584. -1.11  6.52   4.90  -1.04 -12.03 0.20 0.21 0.10  1.02 359.5 139775. 14.78 360.8  43130.
12:12:59 0.70 103.95 120.63  5.47 1696  14.29   360.1  43422. -1.26  6.47   4.91  -0.95 -11.96 0.30 0.17 0.15  1.12 361.4 207719. 14.66 359.6  47886.
12:14:20 0.70 103.95 120.62  5.47 1696  16.55   360.1  54259. -1.22  6.87   4.95  -0.68 -11.26 0.18 0.16 0.12  0.94 358.6 165840. 15.61 360.0  45108.
12:15:41 0.70 103.95 120.61  5.47 1696  16.99   358.2  46352. -1.25  7.25   5.20  -0.82 -10.87 0.30 0.20 0.12  1.05 359.7 222013. 17.32 357.2  53684.
12:17:02 0.70 103.95 120.59  5.47 1696  18.18   359.7  44712. -1.19  7.38   5.21  -0.82 -11.11 0.09 0.20 0.20  1.30 352.8 201612. 17.38 358.5  40118.
12:18:23 0.70 103.95 120.58  5.47 1696  17.52   358.6  40294. -1.36  6.89   5.56  -1.03 -10.79 0.17 0.22 0.20  1.22 355.0 130003. 16.25 356.3  39501.
12:19:44 0.70 103.95 120.57  5.47 1696  16.64   358.6  47769. -0.80  6.73   5.33  -0.97 -11.03 0.13 0.13 0.16  0.99 356.5 126846. 16.15 357.3  39176.
12:21:05 0.70 103.95 120.56  5.47 1696  16.01   357.6  39829. -0.56  6.49   5.69  -0.65 -10.78 0.31 0.18 0.20  1.13 360.4 185071. 16.23 355.7  35775.
12:22:26 0.70 103.95 120.55  5.47 1696  16.16   361.7  46057. -0.66  6.82   4.20  -2.09 -10.99 0.60 0.48 0.21  1.24 359.4 101482. 15.93 360.6  36724.
12:23:47 0.70 103.95 120.53  5.47 1696  15.44   361.5  37575. -0.58  6.45   4.86  -1.66 -11.07 0.20 0.29 0.19  1.19 361.2 165347. 15.26 360.8  35814.
12:25:08 0.70 103.95 120.52  5.47 1696  14.45   364.9  39053. -0.51  6.25   4.78  -1.83 -10.98 0.20 0.18 0.18  0.65 357.9 114865. 15.39 361.9  40008.
12:26:29 0.70 103.95 120.51  5.47 1696  14.50   360.7  38023. -0.92  6.16   4.72  -1.46 -10.89 0.41 0.42 0.04  0.87 367.0  39761. 13.99 360.7  34067.
12:27:50 0.70 103.95 120.50  5.47 1696  19.18   360.2  27193. -1.39  7.09   4.61  -2.22 -10.42 0.17 0.25 0.12  2.76 352.8  40112. 18.06 359.8  34300.
12:29:11 0.70 103.95 120.48  5.47 1696  18.04   362.2  22768.  0.51  5.33   4.84   0.29 -11.11 0.17 0.51 0.21  2.07 364.7  34096. 16.67 361.6  20176.
12:30:32 0.70 103.95 120.47  5.47 1696  19.15   363.5  19637. -1.08  5.40   4.95  -0.06 -10.66 0.23 0.55 0.29  2.08 354.9  35629. 18.64 363.3  17633.
12:31:53 0.70 103.95 120.46  5.47 1696  20.08   368.9  19078. -1.03  6.05   5.27  -0.03 -10.29 0.84 0.20 0.48  2.54 364.0  30821. 18.58 367.4  18542.
12:33:14 0.70 103.95 120.45  5.47 1696  21.12   362.6  19933. -1.21  6.13   6.90  -0.25  -9.19 0.33 0.13 0.34  3.23 355.2  38878. 20.19 363.0  23532.
12:34:35 0.70 103.96 120.44  5.47 1696  20.28   361.4  24419. -1.17  6.12   6.71  -0.62  -9.32 0.27 0.34 0.17  2.61 363.1  37851. 18.75 362.4  21167.
12:35:56 0.70 103.96 120.42  5.47 1696  21.19   359.3  21076. -1.05  5.48   5.70  -0.97  -9.59 0.18 0.24 0.19  3.05 353.3  33511. 21.46 358.0  22103.
12:37:17 0.70 103.96 120.41  5.47 1696  22.43   358.9  23759. -1.02  5.45   5.59  -0.76  -9.51 0.16 0.18 0.19  1.85 359.1  55224. 21.41 358.2  20553.
12:38:38 0.70 103.96 120.40  5.47 1696  22.42   359.1  21297. -0.76  5.64   5.16  -1.26  -9.51 0.18 0.21 0.17  2.67 352.5  31874. 21.99 358.4  21141.
12:39:59 0.70 103.96 120.39  5.47 1696  23.60   360.4  23668. -0.78  5.53   5.01  -1.28  -9.65 0.17 0.19 0.18  2.74 358.8  40164. 21.24 359.3  19523.
12:41:20 0.70 103.96 120.38  5.47 1696  22.00   360.3  20959. -1.09  5.86   4.99  -1.05  -9.70 0.11 0.23 0.12  3.28 354.4  32952. 22.39 359.8  24104.
12:42:41 0.70 103.96 120.36  5.47 1696  23.31   362.1  25338. -1.12  5.93   4.74  -0.72  -9.66 0.12 0.20 0.18  3.53 362.4  40619. 21.47 362.0  21593.
12:44:02 0.70 103.96 120.35  5.47 1696  22.07   361.2  22258. -0.61  6.38   4.50  -2.12  -9.53 0.13 0.20 0.17  3.16 353.9  35252. 21.54 359.7  25543.
12:45:23 0.70 103.96 120.34  5.47 1696  21.69   360.2  25578. -0.72  6.06   4.40  -2.15  -9.54 0.11 0.30 0.19  3.14 359.6  58225. 20.52 360.9  21628.
12:46:44 0.70 103.96 120.33  5.47 1696  22.08   359.7  24169. -0.85  6.01   4.11  -2.23  -9.57 0.20 0.16 0.00  3.27 353.7  40606. 20.86 358.7  23782.
12:48:05 0.70 103.96 120.32  5.47 1696  21.74   358.2  24107. -0.87  5.94   4.21  -1.98  -9.68 0.30 0.15 0.22  2.52 358.6  52209. 20.85 358.0  20728.
12:49:26 0.70 103.96 120.30  5.47 1696  21.02   359.2  20829. -1.04  6.15   4.55  -1.67  -9.63 0.16 0.27 0.12  3.48 352.6  33862. 21.25 358.3  21502.
12:50:47 0.70 103.96 120.29  5.47 1696  22.56   357.4  23451. -0.90  5.88   4.49  -1.79  -9.67 0.12 0.19 0.00  1.93 356.7  62877. 21.54 356.5  20735.
12:52:08 0.70 103.96 120.28  5.47 1696  21.78   358.7  20202. -0.98  5.95   4.76  -1.68  -9.78 0.14 0.20 0.18  3.67 352.4  28210. 21.10 357.1  17574.
12:53:29 0.70 103.96 120.27  5.47 1696  21.82   358.5  23616. -1.13  5.98   4.46  -1.63  -9.84 0.28 0.63 0.25  2.58 359.4  56770. 20.49 357.4  20790.
12:54:50 0.70 103.96 120.26  5.47 1696  20.19   354.6  26160. -0.54  5.88   5.64  -2.97  -8.71 0.19 0.25 0.20  3.20 351.7  36889. 20.01 354.1  21537.
12:56:11 0.70 103.96 120.25  5.47 1696  23.12   356.3  23363. -0.60  5.86   5.86  -2.95  -8.75 0.17 0.17 0.19  2.08 356.2  55640. 20.78 356.1  20923.
12:57:32 0.70 103.96 120.23  5.47 1696  21.75   356.4  20875. -0.81  6.05   5.64  -2.29  -9.03 0.17 0.25 0.17  3.87 351.5  33381. 21.05 355.9  18740.
12:58:53 0.70 103.96 120.22  5.47 1696  22.35   356.4  22833. -0.50  5.58   5.27  -3.00  -9.18 0.28 0.40 0.17  1.72 356.0  64268. 21.21 355.7  19120.
13:00:14 0.70 103.96 120.21  5.47 1696  20.87   357.2  20488. -0.84  5.80   5.28  -3.05  -9.02 0.18 0.24 0.20  3.49 352.1  34200. 21.04 356.9  17733.
13:01:35 0.70 103.96 120.20  5.47 1696  21.66   356.9  22632. -1.03  5.86   5.38  -2.73  -9.17 0.22 0.18 0.17  1.52 356.4  68361. 20.46 356.0  19117.
13:02:56 0.70 103.96 120.19  5.47 1696  15.76   355.3  31692. -0.68  5.29   6.00  -4.70  -8.09 0.32 0.25 0.33  1.32 348.7  85460. 16.46 356.7  34008.
13:04:17 0.70 103.96 120.17  5.47 1696  14.34   357.4  39310. -0.84  5.69   4.32  -3.72  -9.73 0.08 0.18 0.19  1.12 353.5 117490. 13.72 355.8  34054.
13:05:38 0.70 103.96 120.16  5.47 1696  14.03   353.7  37968. -0.40  5.38   3.93  -3.34 -10.02 0.19 0.10 0.12  1.20 352.0 160864. 14.41 355.1  38579.
13:06:59 0.70 103.96 120.15  5.47 1696  14.18   354.7  39092. -0.16  5.50   3.98  -3.29 -10.10 0.19 0.12 0.18  1.15 349.1 126157. 14.02 352.6  36383.
13:08:20 0.70 103.97 120.14  5.47 1696  14.86   353.1  38634. -0.31  5.59   4.25  -3.41  -9.77 0.13 0.49 0.20  1.42 349.5 156277. 14.70 354.3  36954.
13:09:41 0.70 103.97 120.13  5.47 1696  16.12   355.5  38835.  0.10  5.54   4.11  -4.02  -9.46 0.17 0.25 0.18  1.63 353.7 139125. 15.63 353.3  34054.
13:11:02 0.70 103.97 120.11  5.47 1696  14.15   353.1  38231.  0.06  5.47   3.85  -3.55  -9.90 0.11 0.26 0.16  1.60 351.3 125949. 14.39 354.7  36233.
13:12:23 0.70 103.97 120.10  5.47 1696  14.49   355.5  38462.  0.52  5.23   3.79  -4.41  -9.86 0.04 0.16 0.13  1.03 352.1 104431. 14.10 353.1  37383.
13:13:44 0.70 103.97 120.09  5.46 1696  13.56   353.7  37451.  0.72  5.13   3.73  -4.79  -9.82 0.16 0.05 0.20  1.13 350.1 140190. 13.86 354.7  36405.
13:15:05 0.70 103.97 120.08  5.46 1696  14.49   355.0  35346.  0.77  5.14   4.01  -5.04  -9.43 0.17 0.17 0.17  1.22 348.9 120934. 13.75 352.3  36035.
13:16:26 0.70 103.97 120.07  5.46 1696  13.70   353.0  36399.  0.77  5.18   3.85  -5.21  -9.47 0.16 0.08 0.13  1.22 351.2 133317. 13.95 353.6  35577.
13:17:47 0.70 103.97 120.05  5.46 1696  14.75   355.8  36993.  0.96  5.34   3.75  -5.05  -9.07 0.14 0.25 0.13  1.54 347.9 138852. 14.76 352.9  35675.
13:19:08 0.70 103.97 120.04  5.46 1696  14.46   354.6  35610.  0.99  4.98   3.44  -5.56  -8.94 0.11 0.22 0.20  1.47 351.5 157485. 15.04 355.6  37422.
13:20:29 0.70 103.97 120.03  5.46 1696  14.95   360.8  36938.  2.73  4.21   3.50  -5.63  -8.46 0.20 0.20 0.20  1.33 357.9 102612. 15.24 357.3  34158.
13:21:50 0.70 103.97 120.02  5.46 1696  17.25   350.9  26806.  1.00  6.12   1.74  -8.77  -5.85 0.15 0.30 0.35  1.31 347.1  78964. 17.35 350.1  23191.
13:23:11 0.70 103.97 120.00  5.46 1696  17.26   352.6  26771.  0.72  5.53   2.02  -7.98  -6.79 0.43 0.53 0.22  1.59 347.2  75871. 18.02 350.6  25919.
13:24:32 0.70 103.97 119.99  5.46 1696  18.52   351.4  27297.  0.78  5.38   2.85  -6.94  -7.30 0.46 0.21 0.23  1.41 347.3  79301. 18.18 350.3  22353.
13:25:53 0.70 103.97 119.98  5.46 1696  18.80   359.5  32517.  4.92  4.00   4.00  -3.50  -8.68 0.30 0.53 0.25  1.01 350.8 100014. 19.16 354.8  30831.
13:27:14 0.70 103.97 119.97  5.46 1696  16.61   358.7  24256.  0.00  5.34   3.69  -0.66  -9.76 0.68 0.33 0.15  1.89 354.2  45439. 17.76 359.4  26491.
13:28:35 0.70 103.97 119.96  5.46 1696  21.23   354.3  25471.  0.22  5.36   3.64  -1.19  -9.62 0.24 0.39 0.12  2.28 349.8  57225. 20.15 354.0  22206.
13:29:56 0.70 103.97 119.94  5.46 1696  19.00   356.9  20069. -0.59  6.39   2.97  -0.93  -9.96 0.16 0.32 0.15  3.05 352.1  34096. 19.27 357.0  22193.
13:31:17 0.70 103.97 119.93  5.46 1696  18.21   357.5  26163. -0.45  6.56   3.44  -1.09  -9.82 0.25 0.21 0.19  1.88 356.7  74689. 16.18 356.2  21034.
13:32:38 0.70 103.97 119.92  5.46 1696  17.95   356.9  22639. -0.54  6.69   3.57  -0.95  -9.94 0.00 0.01 0.12  2.76 352.5  34057. 18.43 356.8  25461.
13:33:59 0.70 103.97 119.91  5.46 1696  17.68   356.5  26368. -0.77  6.19   3.31  -0.39 -10.09 0.32 0.25 0.16  1.39 353.5  65879. 17.23 355.9  22765.
13:35:20 0.70 103.97 119.90  5.46 1696  19.26   352.6  24773. -0.76  6.65   3.57  -0.50  -9.71 0.22 0.19 0.18  2.62 351.3  37019. 19.14 352.9  20611.
13:36:41 0.70 103.97 119.88  5.46 1696  19.42   354.2  26231. -0.95  6.89   3.35  -0.30  -9.91 0.19 0.26 0.16  1.39 349.7  69530. 19.37 353.1  25471.
13:38:02 0.70 103.97 119.87  5.46 1696  19.45   354.5  21365. -0.66  6.87   3.55  -0.39  -9.83 0.24 0.15 0.19  1.93 350.6  38189. 18.49 353.2  20261.
13:39:23 0.70 103.97 119.86  5.46 1696  17.46   353.0  27014. -0.66  6.32   3.33  -0.31 -10.07 0.21 0.14 0.16  1.56 348.5  70673. 17.58 352.1  23061.
13:40:44 0.70 103.97 119.85  5.46 1696  16.41   354.4  28414. -1.34  6.23   3.75   0.63 -10.40 0.37 0.46 0.15  1.95 348.6  67854. 17.08 356.1  30311.
13:42:05 0.70 103.98 119.84  5.46 1696  15.60   355.1  28684. -1.23  5.37   3.17   0.77 -10.47 0.16 0.18 0.16  1.10 348.2  99663. 15.68 354.2  27417.
13:43:26 0.70 103.98 119.82  5.46 1696  16.27   355.0  28606. -1.35  5.40   3.08   0.86 -10.43 0.09 0.21 0.12  1.62 347.9  79522. 16.48 356.4  26849.
13:44:47 0.70 103.98 119.81  5.46 1696  17.18   355.5  26738. -1.57  5.58   2.97   1.45 -10.43 0.39 0.47 0.22  1.13 349.1 106380. 17.16 354.5  25637.
13:46:08 0.70 103.98 119.80  5.46 1696  17.21   355.5  27745. -1.38  5.45   2.84   1.31 -10.49 0.20 0.16 0.18  1.81 351.6  43763. 17.46 357.2  28366.
13:47:29 0.70 103.98 119.79  5.46 1696  19.11   357.8  31549. -1.66  4.58   3.09   1.27  -9.99 0.19 0.21 0.18  1.20 353.4 103821. 19.50 357.6  24386.
13:48:50 0.70 103.98 119.78  5.46 1696  16.73   348.9  31533. -0.61  5.45   7.07  -4.14  -7.42 0.21 0.36 0.28  2.48 347.3  76482. 15.95 349.6  24805.
13:50:11 0.70 103.98 119.76  5.46 1696  15.46   348.2  21670. -0.32  5.28   6.99  -4.07  -7.74 0.25 0.19 0.18  1.72 342.0  42243. 16.70 347.1  25932.
13:51:32 0.70 103.98 119.75  5.46 1696  16.60   347.7  26683.  0.27  5.12   7.25  -4.42  -7.51 0.19 0.20 0.12  1.02 343.8  84382. 16.04 346.2  21518.
13:52:53 0.70 103.98 119.74  5.46 1696  15.57   346.3  21310. -0.09  5.15   7.23  -4.62  -7.39 0.06 0.12 0.16  1.34 340.2  42139. 15.48 345.7  24643.
13:54:14 0.70 103.98 119.73  5.46 1696  17.39   344.8  24341. -0.25  5.18   7.09  -4.68  -7.19 0.17 0.22 0.19  1.42 341.1  89489. 16.99 343.6  20927.
13:55:34 0.70 103.98 119.72  5.46 1696  17.72   347.7  21843.  0.00  0.00   6.63  -5.20  -6.86 0.17 0.42 0.36  2.09 339.8  37318. 18.32 346.4  24812.
13:56:10 0.70 103.91 119.64  5.44 1697  -1.00    -1.0     -1. -1.00 -1.00   4.95  -1.53  -8.89 1.26 2.53 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:57:31 0.70 103.91 119.63  5.44 1697  -1.00    -1.0     -1. -1.00 -1.00   5.90  -1.90  -8.91 0.29 0.41 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:58:16 0.70 103.98 119.69  5.46 1696  -1.00    -1.0     -1. -1.00 -1.00   5.67  -0.39  -9.33 0.22 0.56 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:59:37 0.70 103.98 119.68  5.46 1696  -1.00    -1.0     -1. -1.00 -1.00   5.65   0.20  -9.46 0.38 1.09 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:59:38 0.70 103.98 119.68  5.46 1696  16.75   356.6  25289. -3.14  5.83   0.00   0.00   0.00 0.00 0.00 0.00  2.73 351.2  43555. 16.68 358.2  30571.
13:59:39 0.70 103.98 119.68  5.46 1696  17.31   355.8  32615. -2.85  5.90   0.00   0.00   0.00 0.00 0.00 0.00  1.56 349.5  93205. 17.25 355.5  30094.
14:00:13 0.70 103.98 119.68  5.46 1696  17.39   351.9  30308. -2.62  5.82   6.90  -2.84  -8.34 0.31 0.75 0.45  2.58 350.4  43698. 17.20 354.2  32238.
14:00:59 0.70 103.98 119.67  5.46 1696  16.07   351.7  38407. -0.51  4.31   7.11  -4.38  -7.09 0.17 0.30 0.30  1.32 343.1  38592. 16.62 348.6  32394.
14:02:20 0.70 103.98 119.66  5.46 1696  16.82   342.6  32757. -0.11  4.23   7.68  -4.66  -6.34 0.18 0.45 0.61  1.51 334.2  86591. 17.02 340.9  29873.
14:03:41 0.70 103.98 119.65  5.46 1696  17.96   337.9  31214.  0.01  4.15   8.54  -4.15  -5.39 0.17 0.22 0.27  1.78 333.3 104769. 18.12 336.4  27752.
14:05:02 0.70 103.98 119.63  5.46 1696  16.86   342.5  30480.  0.12  4.10   8.46  -4.06  -6.03 0.19 0.17 0.30  1.32 333.9  77144. 17.10 340.4  26345.
