1975/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:11:14 0.54   2.12 344.61 -7.05 1625  35.47   404.4 150144.  0.33  1.58  -8.22   5.65   0.93 0.48 0.84 0.60  1.06 416.2 304848. 32.49 402.4 138833.
10:12:35 0.54   2.12 344.59 -7.05 1625  34.94   406.7 167728. -0.46  0.93  -8.26   3.89   0.08 0.75 1.33 1.28  1.39 404.9 327185. 33.13 403.8 159600.
10:13:56 0.54   2.12 344.58 -7.05 1625  34.74   406.2 143728. -0.01  2.45  -8.19   4.88   0.44 0.45 0.91 2.10  1.17 413.7 296065. 31.15 404.8 135373.
10:15:17 0.54   2.12 344.57 -7.06 1625  38.06   410.0 115031.  0.89  1.52  -7.39   4.80  -1.65 0.89 1.61 1.41  1.23 407.7 296805. 36.56 408.4 131416.
10:16:38 0.54   2.12 344.56 -7.06 1625  36.84   406.8 137647.  0.52  1.36  -8.09   4.44  -1.40 0.33 0.78 0.83 -1.00  -1.0     -1. 33.23 404.5 128347.
10:17:59 0.54   2.12 344.55 -7.06 1625  35.64   404.6 131007. -0.55  0.80  -8.66   2.82  -2.06 0.46 0.98 1.05  1.10 408.3 292725. 34.67 403.8 145420.
10:19:20 0.54   2.13 344.54 -7.06 1625  35.75   405.2 146168.  0.31  1.73  -8.84   3.28  -0.96 0.27 0.55 0.86 -1.00  -1.0     -1. 32.56 402.8 131280.
10:20:41 0.54   2.13 344.53 -7.06 1625  35.75   406.4 155595. -0.04  1.87  -8.68   3.18   0.44 0.37 0.77 0.66  1.23 403.2 307057. 34.68 404.2 153850.
10:22:02 0.54   2.13 344.52 -7.06 1625  37.12   402.9 147061. -0.45  2.03  -9.14   1.77   0.41 0.26 0.88 0.62 -1.00  -1.0     -1. 32.48 403.0 134811.
10:23:23 0.54   2.13 344.51 -7.06 1625  36.17   403.8 135360. -0.92  1.93  -9.29  -0.43   0.18 0.16 0.49 0.35  1.17 401.2 318037. 35.27 403.3 148074.
10:24:44 0.54   2.13 344.49 -7.06 1625  35.60   404.1 143874. -1.54  1.58  -9.15  -1.25  -1.02 0.23 0.74 0.73 -1.00  -1.0     -1. 32.86 403.1 128668.
10:26:05 0.54   2.13 344.48 -7.06 1625  36.53   411.5 111419.  1.33  1.30  -3.06   6.47  -1.61 1.69 1.54 1.14  1.32 417.2 387151. 35.53 410.1 123841.
10:27:26 0.54   2.13 344.47 -7.06 1625  37.87   410.4 124205.  1.28  1.51  -3.09   6.85  -0.98 0.99 0.52 0.33  1.18 415.5 284318. 35.09 408.7 113176.
10:28:47 0.54   2.13 344.46 -7.06 1625  36.72   416.6  98500.  0.78  1.58  -0.53   7.57  -1.55 1.40 0.52 0.54  1.34 416.0 361735. 34.76 415.9 104626.
10:30:08 0.54   2.14 344.45 -7.06 1625  39.28   405.0 126745.  0.77  1.87  -0.73   7.21  -1.74 2.61 0.71 1.49  1.19 417.7 273689. 34.85 403.2 118578.
10:31:29 0.54   2.14 344.44 -7.06 1625  37.38   403.0 115684.  0.14  1.68  -3.09   6.20  -0.95 0.34 0.55 0.33  1.10 406.4 267842. 34.89 402.8 133346.
10:32:50 0.54   2.14 344.43 -7.06 1625  39.40   407.0 125689.  0.44  1.71  -6.71   1.26   0.02 2.61 4.20 1.06  1.07 412.3 293622. 35.65 406.2 116298.
10:34:11 0.54   2.14 344.42 -7.06 1625  37.02   402.1 128616. -2.19  2.26  -9.05  -1.73   1.06 0.22 0.63 0.55  1.28 402.5 306641. 32.61 403.8 145430.
10:35:32 0.54   2.14 344.40 -7.06 1625  37.52   401.0 145407. -1.62  2.35  -9.12  -1.15   0.77 0.19 0.51 0.68 -1.00  -1.0     -1. 33.26 401.9 134337.
10:36:53 0.54   2.14 344.39 -7.06 1625  36.56   402.1 129893. -1.88  2.06  -9.13  -1.38   1.05 0.24 0.50 0.48  1.18 399.7 307460. 34.18 401.6 145411.
10:38:14 0.54   2.14 344.38 -7.06 1625  37.39   400.9 143650. -1.37  2.31  -9.01  -0.24   1.04 0.19 0.48 0.82 -1.00  -1.0     -1. 33.16 401.4 132534.
10:39:35 0.54   2.14 344.37 -7.06 1625  35.12   400.5 130838. -1.38  1.64  -8.51   0.61  -0.41 0.15 0.39 0.45  1.12 406.8 278666. 34.27 400.6 144134.
10:40:56 0.54   2.15 344.36 -7.06 1625  37.35   399.6 136718. -1.88  2.74  -8.39   0.31  -0.68 0.40 1.08 1.53 -1.00  -1.0     -1. 33.37 401.2 126108.
10:42:17 0.54   2.15 344.35 -7.06 1625  36.96   405.7 112679. -0.18  1.31  -5.29   5.25  -2.16 0.79 0.88 0.54  1.24 402.7 282928. 35.72 404.9 126716.
10:43:38 0.54   2.15 344.34 -7.06 1625  37.64   400.2 130354. -0.78  1.68  -6.16   4.73  -1.96 0.84 0.50 1.03 -1.00  -1.0     -1. 34.33 400.4 117240.
10:44:59 0.54   2.15 344.33 -7.06 1625  37.97   400.8 114196. -0.79  0.98  -5.73   4.79  -3.33 0.94 0.85 1.04  1.31 401.9 311787. 35.23 401.3 126339.
10:46:20 0.54   2.15 344.31 -7.06 1625  38.38   404.5 109570. -0.14  1.31  -1.09   7.43  -1.92 2.41 1.20 0.60  1.38 400.5 377627. 35.54 403.7  98328.
10:47:41 0.54   2.15 344.30 -7.06 1625  36.95   398.5 126472. -1.61  1.45  -7.57   1.36  -1.87 0.52 1.40 1.08 -1.00  -1.0     -1. 35.39 397.7 142942.
10:49:02 0.54   2.15 344.29 -7.06 1625  38.32   394.9 141733. -2.40  2.26  -8.16  -0.88  -1.19 0.35 0.61 0.91 -1.00  -1.0     -1. 36.12 394.8 141168.
10:50:23 0.54   2.15 344.28 -7.06 1625  37.18   401.3 123513. -0.92  1.32  -7.67   0.16  -3.34 0.47 1.43 1.28 -1.00  -1.0     -1. 35.31 401.4 135373.
10:51:44 0.54   2.16 344.27 -7.06 1625  38.64   397.8 132066. -1.72  1.04  -7.53   1.51  -3.97 0.49 0.98 0.77  1.41 401.5 399417. 34.71 397.5 117383.
10:53:05 0.54   2.16 344.26 -7.06 1625  37.86   399.0 118020. -2.04  0.99  -6.74   0.61  -4.88 0.73 0.55 0.96  1.36 401.0 299638. 35.30 397.8 110418.
10:54:26 0.54   2.16 344.25 -7.06 1625  38.75   409.2 106153. -3.17  0.95  -3.13  -4.19  -5.25 1.41 1.42 1.24  1.27 411.2 253886. 35.96 408.2 105594.
10:55:47 0.54   2.16 344.24 -7.06 1625  37.84   406.3 109320. -2.45  0.74  -4.03  -3.87  -5.30 1.58 1.14 1.30  1.25 400.9 294167. 35.13 407.0 121980.
10:57:08 0.54   2.16 344.23 -7.06 1625  39.70   403.9 133037. -1.42  1.27  -4.56   2.03  -5.16 1.07 1.93 1.84  1.19 409.5 261553. 36.16 403.6 118416.
10:58:29 0.54   2.16 344.21 -7.06 1625  39.68   400.9 119550. -0.66  2.78  -6.49   4.59   0.28 0.67 1.15 1.33  1.15 398.5 249092. 37.17 400.2 133551.
10:59:50 0.54   2.16 344.20 -7.06 1625  37.36   397.8 129659. -0.36  2.59  -7.09   5.60  -0.14 0.55 0.89 0.63 -1.00  -1.0     -1. 34.70 395.5 124796.
11:01:11 0.54   2.16 344.19 -7.06 1625  39.28   403.3 107781. -0.30  1.96   0.00   0.00   0.00 0.00 0.00 0.00  1.13 403.2 292426. 36.91 402.9 121063.
11:02:32 0.54   2.17 344.18 -7.06 1625  37.79   401.0 100345. -0.02  2.09  -5.00   5.70  -1.24 0.51 0.57 0.49  1.09 393.3 278445. 34.78 401.2 105844.
11:03:53 0.54   2.17 344.17 -7.06 1625  37.73   404.2 109414. -0.59  2.21  -4.61   6.13  -1.71 0.47 0.60 0.37  0.99 403.8 272143. 35.64 400.8 100371.
11:05:14 0.54   2.17 344.16 -7.06 1625  40.08   403.3 118036. -0.43  2.30  -4.63   6.51  -0.85 0.38 0.44 0.49  0.85 411.0 274287. 35.86 402.1 109103.
11:06:35 0.54   2.17 344.15 -7.06 1625  38.30   404.6 102538. -0.82  2.56  -4.84   6.79   0.57 0.98 0.70 0.85  1.09 401.7 311228. 35.82 404.2 117175.
11:07:56 0.54   2.17 344.14 -7.06 1625  38.53   402.8 130354. -0.70  2.31  -5.76   5.69  -1.14 0.51 0.79 0.60 -1.00  -1.0     -1. 35.03 401.6 118033.
11:09:17 0.54   2.17 344.13 -7.06 1625  41.01   403.4 116113. -1.28  2.33  -5.65   3.96  -1.45 0.38 0.29 0.48  0.95 400.9 293102. 37.50 403.6 131933.
11:10:38 0.54   2.17 344.12 -7.06 1625  41.56   402.2 123704. -1.38  2.12  -5.21   3.02  -2.12 0.44 0.79 0.49 -1.00  -1.0     -1. 37.84 401.4 113683.
11:11:59 0.54   2.17 344.10 -7.06 1625  41.46   401.9 108398. -1.19  1.53  -4.33   4.57  -2.79 0.73 0.90 1.10  1.26 401.5 294401. 37.56 403.2 119361.
11:13:20 0.54   2.18 344.09 -7.06 1625  37.11   400.1  96508. -0.27  1.90  -6.08   6.62  -1.22 0.36 0.16 0.23  1.25 399.7 392453. 35.43 400.4 104340.
11:14:41 0.54   2.18 344.08 -7.06 1625  37.18   399.9 109499. -0.35  2.15  -6.05   6.44  -0.79 0.55 0.61 0.45  1.16 400.2 253458. 34.46 398.1 105419.
11:16:02 0.54   2.18 344.07 -7.06 1625  40.69   402.5 124380. -1.02  2.39  -4.61   5.66  -0.34 0.67 0.62 0.44  1.00 409.7 257187. 37.60 403.8 109827.
11:17:23 0.54   2.18 344.06 -7.06 1625  39.58   400.5 111753. -0.70  2.29  -5.05   5.79  -0.58 1.07 0.48 0.36  1.04 401.0 287151. 36.31 399.6 130071.
11:18:44 0.54   2.18 344.05 -7.06 1625  38.63   404.0 118874. -0.87  2.34  -5.36   5.35  -0.16 0.66 0.60 0.52  0.89 410.8 251937. 35.01 402.8 108096.
11:20:05 0.54   2.18 344.04 -7.06 1625  37.67   400.1 114619. -0.83  2.17  -6.83   4.70  -0.56 0.54 0.59 0.59 -1.00  -1.0     -1. 35.97 399.9 128200.
11:21:26 0.54   2.18 344.03 -7.06 1625  39.98   401.9 130442. -1.18  2.06  -7.12   3.52  -0.45 0.51 0.83 0.61 -1.00  -1.0     -1. 35.86 400.5 119579.
11:22:47 0.54   2.18 344.02 -7.06 1625  37.43   397.9 115515. -1.42  2.32  -6.88   4.05  -0.94 0.43 0.48 0.56  1.02 396.0 291101. 35.74 396.1 111178.
11:24:08 0.54   2.19 344.00 -7.06 1625  39.21   402.1 131001. -1.30  2.30  -5.90   3.49  -2.58 0.47 0.91 1.10 -1.00  -1.0     -1. 35.42 402.2 115349.
11:25:29 0.54   2.19 343.99 -7.06 1625  38.92   402.2 109233. -1.19  2.25  -5.02   5.42  -2.22 0.59 0.58 0.70  0.98 399.7 271090. 36.79 403.1 120485.
11:26:50 0.54   2.19 343.98 -7.06 1625  39.44   401.4 118627. -0.92  2.01  -5.71   5.41  -2.06 0.87 0.55 0.74 -1.00  -1.0     -1. 35.24 400.5 106163.
11:28:11 0.54   2.19 343.97 -7.06 1625  38.48   399.6 109203. -0.83  2.16  -3.46   6.74  -2.55 3.14 0.84 1.47  1.03 400.3 259006. 35.33 397.2 106556.
11:29:32 0.54   2.19 343.96 -7.06 1625  37.25   397.4 128226. -0.91  2.11  -5.56   6.04  -2.42 1.24 0.62 0.75  0.84 410.1 274469. 34.78 396.2 124159.
11:30:53 0.54   2.19 343.95 -7.06 1625  37.18   399.1  99400. -0.65  1.84  -4.89   6.24  -3.20 0.80 0.62 0.52  0.80 401.1 223806. 34.32 398.2  95716.
11:32:14 0.54   2.19 343.94 -7.06 1625  38.02   396.8  99640. -0.35  2.19  -4.59   5.99  -3.18 0.85 0.64 0.60  1.13 388.6 279614. 35.97 396.6  99799.
11:33:35 0.54   2.19 343.93 -7.06 1625  40.05   397.8  98877. -0.16  2.85  -3.40   7.43  -1.37 1.08 0.80 0.78  0.90 403.2 276210. 37.21 396.2  98669.
11:34:56 0.54   2.19 343.91 -7.06 1625  38.63   393.1  95456. -0.28  1.96  -4.77   6.88  -2.47 0.54 0.61 0.55  0.97 390.1 252132. 35.33 393.6  94654.
11:36:17 0.54   2.20 343.90 -7.06 1625  39.02   393.5  93237. -0.55  1.74  -6.27   5.62  -2.75 1.20 0.47 0.65  0.99 395.8 261397. 37.05 392.2  95206.
11:37:38 0.54   2.20 343.89 -7.06 1625  38.22   393.7  99208. -0.18  2.18  -5.72   6.11  -2.62 2.16 1.05 0.55 -1.00  -1.0     -1. 35.76 394.0  99020.
11:38:59 0.54   2.20 343.88 -7.06 1625  37.40   384.2 118647. -0.53  1.72 -10.01   2.31  -5.25 0.51 1.04 0.95 -1.00  -1.0     -1. 33.05 383.0 110948.
11:40:20 0.54   2.20 343.87 -7.06 1625  38.03   384.7 112858. -0.10  1.61  -9.43   4.22  -5.35 0.35 0.16 0.22 -1.00  -1.0     -1. 35.77 384.8 133869.
11:41:41 0.54   2.20 343.86 -7.06 1625  37.49   384.1 121989. -0.18  1.30  -9.23   4.37  -5.65 0.43 0.27 0.40 -1.00  -1.0     -1. 34.61 383.2 109132.
11:43:02 0.54   2.20 343.85 -7.06 1625  37.73   379.9 115947. -0.06  1.12  -9.66   3.76  -6.03 0.44 0.17 0.16 -1.00  -1.0     -1. 34.94 377.8 106991.
11:44:23 0.54   2.20 343.84 -7.06 1625  38.44   381.9 121664.  0.02  1.39  -9.70   3.95  -5.87 0.48 0.64 0.49  1.12 367.4 210981. 35.80 379.8 116616.
11:45:44 0.54   2.20 343.83 -7.06 1625  42.22   381.9  75962.  0.86  0.96  -3.96   7.36  -2.37 3.83 2.07 2.02  1.75 373.9 288905. 40.63 380.3  78379.
11:47:05 0.54   2.21 343.82 -7.06 1625  42.97   383.0  60710.  0.78  1.16   0.69  11.93  -0.56 0.41 0.47 0.57  0.88 394.3 145687. 39.66 378.6  60525.
11:48:26 0.54   2.21 343.80 -7.06 1625  45.41   382.5  46739.  1.17  1.58   1.38  11.46  -0.91 0.76 0.52 0.46  1.30 385.9 160838. 42.22 383.5  49835.
11:49:47 0.54   2.21 343.79 -7.06 1625  47.47   387.3  47931.  1.33  1.54   1.23  11.61  -1.16 0.59 0.36 0.38  1.08 381.5 158486. 43.09 383.9  45729.
11:51:08 0.54   2.21 343.78 -7.06 1625  46.35   383.9  42896.  0.76  0.78   1.18  11.87  -2.50 0.40 0.47 0.56  1.05 380.1  70284. 43.43 385.0  46547.
11:52:29 0.54   2.21 343.77 -7.06 1625  46.58   386.5  46827.  1.04  1.15   0.58  11.43  -3.11 0.70 0.59 0.62  1.36 386.0 139307. 41.25 383.2  45199.
11:53:50 0.54   2.21 343.76 -7.06 1625  45.27   379.2  46778.  0.99  1.11   0.59  11.57  -3.10 0.95 0.39 0.27  1.24 382.3 146362. 41.13 379.9  51712.
11:55:11 0.54   2.21 343.75 -7.06 1625  45.24   385.8  47587.  1.22  1.33   0.03  12.14  -3.72 1.19 0.60 0.71  1.11 377.2 160526. 40.63 382.3  46956.
11:56:32 0.54   2.21 343.74 -7.06 1625  38.85   389.7  49669.  1.46  1.42   0.38  12.77  -3.84 0.70 0.29 0.24  1.05 386.3 159421. 37.90 387.5  51092.
11:57:53 0.54   2.21 343.72 -7.06 1625  37.85   387.6  52917.  1.65  0.94   1.17  12.34  -5.00 0.59 0.88 1.60  1.02 388.1 255914. 34.99 383.4  51368.
11:59:14 0.54   2.22 343.71 -7.06 1625  37.71   386.0  62815.  1.03  0.48  -2.98  10.69  -6.02 0.33 0.51 0.45  0.98 386.1 190529. 34.41 386.5  57829.
12:00:35 0.54   2.22 343.70 -7.06 1625  42.43   381.9  49315.  1.25  0.90  -3.00  10.83  -4.90 0.78 0.68 0.94  1.34 377.2 163735. 39.06 377.9  49045.
12:01:56 0.54   2.22 343.69 -7.06 1625  44.91   376.8  53408.  0.79  0.88  -5.72   9.43  -4.55 1.82 0.82 0.72  1.06 384.7 231862. 40.80 376.1  62010.
12:03:17 0.54   2.22 343.68 -7.06 1625  39.96   376.8  81351.  0.50  1.20  -7.73   8.55  -4.03 0.29 0.32 0.31  1.22 373.3 247026. 36.44 374.6  70589.
12:04:38 0.54   2.22 343.67 -7.06 1625  39.61   374.7  63699.  0.41  1.21  -6.33   9.38  -4.12 1.08 0.75 0.56  1.12 383.5 242556. 37.99 373.8  79207.
12:05:59 0.54   2.22 343.66 -7.06 1625  43.20   380.6  56283.  1.20  1.14  -5.48   9.63  -4.78 0.81 0.67 0.75  1.39 374.7 187891. 41.37 376.8  53574.
12:07:20 0.54   2.22 343.65 -7.06 1625  44.44   375.1  52680.  1.04  0.78  -5.73   9.96  -4.56 0.51 0.37 0.29  1.58 368.4 300625. 41.13 373.4  62305.
12:08:41 0.54   2.22 343.64 -7.06 1625  42.55   373.1  59902.  1.76  0.95  -6.05  10.57  -3.82 0.99 0.86 0.79  1.23 371.9 183850. 38.39 372.0  54665.
12:10:02 0.54   2.23 343.63 -7.06 1625  42.53   373.2  57215.  0.61  1.13  -7.02   8.62  -4.26 0.48 0.47 0.79  1.47 361.1 247091. 41.08 372.3  70576.
12:11:23 0.54   2.23 343.61 -7.06 1625  42.80   373.4  66389.  0.74  1.18  -6.12   9.37  -4.51 0.65 0.68 0.46  1.41 375.3 166958. 39.58 372.6  59759.
12:12:44 0.54   2.23 343.60 -7.06 1625  42.11   375.9  52654.  0.76  1.17  -4.88   9.52  -5.75 0.44 0.34 0.36  1.57 373.4 279004. 39.77 375.1  61474.
12:14:05 0.54   2.23 343.59 -7.06 1625  41.93   381.3  56205.  0.90  1.04  -4.17   9.39  -5.96 0.40 0.47 0.71  1.25 374.6 180692. 39.16 377.9  52580.
12:15:26 0.54   2.23 343.58 -7.06 1625  44.47   376.4  52089.  0.83  1.27  -3.66   9.21  -6.30 0.61 0.34 0.63  1.67 372.9 287787. 41.85 374.7  60350.
12:16:47 0.54   2.23 343.57 -7.06 1625  39.93   380.0  54850.  0.61  0.90  -1.96   8.69  -8.01 0.18 0.23 0.13  1.36 375.5 179926. 38.18 377.1  54525.
12:18:08 0.54   2.23 343.56 -7.06 1625  39.23   379.9  55432.  0.46  1.06  -2.55   8.73  -7.58 0.78 0.45 0.81  1.35 384.6 177847. 35.87 381.5  60863.
12:19:29 0.54   2.23 343.55 -7.06 1625  42.07   381.8  58177.  0.90  0.72  -3.59   8.57  -5.91 0.57 0.69 0.99  1.54 375.2 201911. 39.61 378.1  58004.
12:20:50 0.54   2.24 343.54 -7.06 1625  41.18   381.8  72629.  0.15  1.12  -3.36   7.93  -5.93 0.45 0.48 0.63  1.51 382.3 208902. 37.36 380.5  71271.
12:22:11 0.54   2.24 343.52 -7.06 1625  41.52   380.7  61386.  0.47  1.33  -3.37   7.74  -7.33 0.37 0.44 0.63  1.55 374.9 186098. 38.73 377.2  57806.
12:23:32 0.54   2.24 343.51 -7.06 1625  40.84   378.8  56286.  0.15  0.88  -3.36   8.14  -7.26 0.32 0.34 0.37  1.48 382.3 170986. 37.91 379.3  67422.
12:24:53 0.54   2.24 343.50 -7.06 1625  42.28   382.5  60135.  0.28  1.05  -2.77   8.06  -7.17 0.45 0.31 0.24  1.50 375.3 188917. 38.90 379.1  56487.
12:26:14 0.54   2.24 343.49 -7.06 1625  41.11   378.8  55471.  0.33  1.26  -1.80   7.74  -7.31 0.26 0.38 0.36  1.44 382.0 171311. 37.61 379.2  66502.
12:27:35 0.54   2.24 343.48 -7.06 1625  42.05   380.9  59336.  0.26  1.12  -2.12   7.63  -7.47 0.36 0.28 0.32  1.49 377.5 183785. 38.55 378.1  56085.
12:28:56 0.54   2.24 343.47 -7.06 1625  42.10   381.1  71970.  0.07  1.52  -2.74   7.52  -6.86 1.33 0.53 0.87  1.46 383.0 169881. 39.05 379.8  70667.
12:30:17 0.54   2.24 343.46 -7.06 1625  43.59   377.1  69007.  0.34  0.85  -5.87   7.84  -5.74 0.86 0.73 0.93  1.48 371.5 154861. 39.72 375.1  59768.
12:31:38 0.54   2.25 343.45 -7.06 1625  45.28   375.5  57647.  0.88  0.83  -5.83   8.21  -4.92 0.60 0.32 0.59  1.55 361.7 197974. 43.55 374.2  65063.
12:32:59 0.54   2.25 343.44 -7.06 1625  48.07   374.9  67464.  1.32  1.22  -5.57   8.52  -4.51 0.48 0.51 0.36  1.66 373.5 176391. 43.68 374.0  59174.
12:34:20 0.54   2.25 343.43 -7.06 1625  46.01   374.5  58628.  0.65  0.77  -5.75   8.59  -5.06 0.33 0.59 0.54  1.42 365.4 188138. 43.42 373.6  69910.
12:35:41 0.54   2.25 343.41 -7.06 1625  46.46   375.4  60840.  1.51  0.98   2.58  -4.54  -4.75 4.62 7.66 3.04  1.65 373.3 167893. 41.94 373.7  56319.
12:37:02 0.54   2.25 343.40 -7.06 1625  46.00   375.9  55523.  1.20  1.15  -5.91   9.22  -4.51 0.83 0.32 0.36  1.67 373.0 295870. 43.72 374.5  63329.
12:38:23 0.54   2.25 343.39 -7.06 1625  44.49   370.4  63053.  1.80  0.75  -7.44   9.56  -4.91 0.34 0.28 0.26  1.45 371.7 168920. 39.62 368.9  55415.
12:41:05 0.54   2.25 343.37 -7.06 1625  44.62   374.2  65736.  1.03  1.10  -6.72   8.34  -5.51 0.46 0.68 0.72  0.97 367.2 193296. 39.53 373.2  59249.
12:42:26 0.54   2.26 343.36 -7.06 1625  41.97   375.0  59781.  0.42  1.19  -6.69   8.34  -5.89 0.47 0.53 0.55 -1.00  -1.0     -1. 40.88 373.8  72252.
12:43:47 0.54   2.26 343.35 -7.06 1625  43.86   374.6  67198.  0.85  1.06  -6.51   8.10  -6.67 0.33 0.34 0.42  1.32 372.4 160084. 39.07 373.6  59015.
12:45:08 0.54   2.26 343.34 -7.06 1625  42.10   374.1  59720.  0.70  0.94  -6.85   8.11  -6.36 0.51 0.48 0.83  1.43 360.9 240997. 40.44 372.7  68481.
12:46:29 0.54   2.26 343.33 -7.06 1625  43.40   369.6  70729.  1.09  0.81  -7.98   7.86  -5.87 0.32 0.23 0.19  1.48 372.4 186046. 39.07 369.1  63371.
12:47:50 0.54   2.26 343.31 -7.06 1625  42.48   370.9  60291.  1.09  0.63  -7.59   7.62  -6.50 0.41 0.32 0.28  1.48 363.4 181147. 40.64 370.1  68409.
12:49:11 0.54   2.26 343.30 -7.06 1625  43.62   373.5  68351.  1.01  0.96  -7.69   7.40  -6.57 0.49 0.38 0.38  1.28 371.7 192049. 40.29 371.9  59193.
12:50:32 0.54   2.26 343.29 -7.06 1625  42.44   370.8  63124.  0.74  1.01  -9.65   7.33  -5.31 0.37 0.22 0.25  1.55 359.4 205926. 41.99 369.3  76943.
12:51:53 0.54   2.26 343.28 -7.06 1625  44.62   369.9  73958.  1.17  0.88  -9.08   7.13  -5.01 0.64 0.56 0.51  1.31 368.5 219752. 39.08 369.3  64940.
12:53:14 0.54   2.27 343.27 -7.06 1625  42.46   368.0  64943.  0.85  1.24  -9.56   7.38  -4.65 0.56 0.30 0.39  1.51 359.0 159057. 40.38 366.6  75069.
12:54:35 0.54   2.27 343.26 -7.06 1625  43.14   364.9  70790.  1.32  1.20  -8.97   7.72  -5.26 0.89 0.28 0.36  1.48 368.8 202249. 38.95 361.6  68516.
12:55:56 0.54   2.27 343.25 -7.06 1625  41.53   366.2  73237.  0.73  1.36  -9.18   7.32  -5.18 0.76 0.58 0.43  1.31 359.7 179224. 40.44 366.0  80666.
12:57:17 0.54   2.27 343.24 -7.06 1625  43.16   364.1  73074.  0.95  0.89  -9.90   6.59  -5.27 0.85 1.12 1.43  1.15 367.9 228289. 39.56 361.4  69676.
12:58:38 0.54   2.27 343.23 -7.06 1625  38.84   374.2  95079.  0.62  2.13  -8.24   9.85  -2.78 0.36 0.36 0.62 -1.00  -1.0     -1. 35.76 371.5  83784.
12:59:59 0.54   2.27 343.21 -7.06 1625  38.47   373.3  84830.  0.57  1.91  -8.43   9.68  -3.07 0.39 0.50 0.48  0.91 365.9 202509. 35.96 371.0  79870.
13:01:20 0.54   2.27 343.20 -7.06 1625  38.17   373.5  70368.  0.61  1.58  -8.47   9.40  -3.16 0.53 0.45 0.51 -1.00  -1.0     -1. 35.63 372.4  84060.
13:02:41 0.54   2.27 343.19 -7.06 1625  39.13   370.5  78398.  1.17  1.77  -7.90   9.63  -3.08 0.55 0.38 0.45  1.20 373.0 205069. 36.21 368.8  73441.
13:04:02 0.54   2.28 343.18 -7.06 1625  39.75   370.6  65512.  1.63  1.24  -8.04   9.13  -4.28 0.66 0.62 0.45  1.45 360.5 242283. 38.43 369.2  79201.
13:05:23 0.54   2.28 343.17 -7.06 1625  40.20   367.6  74643.  1.85  1.52  -8.53   8.78  -5.04 0.65 0.79 1.19  1.24 367.5 193062. 37.43 363.5  69160.
13:06:44 0.54   2.28 343.16 -7.06 1625  37.17   370.3  65375.  1.32  1.14  -8.46   9.17  -4.76 0.65 0.52 0.63  1.26 363.1 220609. 35.32 368.2  77317.
13:08:05 0.54   2.28 343.15 -7.06 1625  37.27   371.2  78077.  1.06  1.14  -8.42   9.28  -4.75 0.73 0.38 0.69  0.95 374.6 229965. 34.66 368.5  74598.
13:09:26 0.54   2.28 343.14 -7.06 1625  34.95   365.9  76573.  0.98  1.00  -9.96   7.95  -4.76 0.91 0.76 0.59  1.19 360.2 202002. 32.48 365.8  83622.
13:10:47 0.54   2.28 343.12 -7.06 1625  39.60   365.1  82634. -0.07  0.37  -9.27   5.91  -6.55 0.93 1.05 1.13 -1.00  -1.0     -1. 37.42 362.9  76969.
13:12:08 0.54   2.28 343.11 -7.06 1625  37.44   367.6  73029. -0.03  0.52  -9.07   6.68  -6.21 0.62 0.45 0.45  1.03 360.8 208811. 34.94 367.8  81426.
13:13:29 0.54   2.28 343.10 -7.06 1625  38.62   366.4  84752.  0.39  0.66  -8.85   7.57  -5.68 0.76 0.71 0.58  1.09 369.6 236527. 35.81 363.4  81949.
13:14:50 0.54   2.28 343.09 -7.06 1625  37.74   368.5  63904.  0.84  1.70  -8.70   6.56  -6.57 0.85 2.10 1.63  1.21 359.3 205900. 36.16 366.8  72996.
13:16:11 0.54   2.29 343.08 -7.06 1625  36.86   369.1  77336.  0.66  1.37  -8.15  10.03  -3.91 0.75 0.46 0.51  1.22 366.2 170895. 34.12 367.3  72100.
13:17:32 0.54   2.29 343.07 -7.06 1625  38.55   365.9  74831.  1.50  1.19  -8.37  10.31  -4.02 0.99 0.85 0.55  1.05 360.6 211124. 32.84 363.2  62997.
13:18:53 0.54   2.29 343.06 -7.06 1625  35.34   368.9  67932.  1.39  0.82  -6.67   9.74  -5.52 1.03 1.13 0.66  1.12 372.9 179965. 32.51 368.7  59414.
13:20:14 0.54   2.29 343.05 -7.06 1625  39.38   372.8  62653.  0.33  1.30  -5.81   8.89  -5.66 1.25 0.94 0.59  1.04 368.3 295636. 36.46 371.5  72934.
13:21:35 0.54   2.29 343.04 -7.06 1625  42.13   375.2  61630.  1.09  1.18  -4.64   9.85  -5.16 0.79 0.44 0.53  1.39 370.9 155341. 38.06 372.7  55016.
13:22:56 0.54   2.29 343.02 -7.06 1625  -1.00    -1.0     -1. -1.00 -1.00  -5.32   9.63  -5.27 0.81 0.76 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:24:17 0.54   2.29 343.01 -7.06 1625  45.85   378.2  47304.  1.84  1.39  -2.74  11.26  -3.77 1.11 0.69 0.86  0.97 380.1 183499. 43.33 374.7  47184.
13:25:38 0.54   2.29 343.00 -7.06 1625  40.13   374.4  48675.  0.38  1.27  -2.12  11.31  -2.51 1.00 0.79 0.86  1.06 376.6 265763. 38.23 372.4  56549.
