1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:20:41 0.86 351.12 143.47 -1.26 1676  10.47   389.3  63452.  2.18 -0.64   0.14   4.80  -1.71 0.40 0.25 0.54  0.34 391.2 186565.  9.47 389.0  66509.
17:21:22 0.86 351.12 143.46 -1.26 1676  10.72   390.5  55009.  2.13 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.42 384.1 170570.  9.32 388.6  54941.
17:22:02 0.86 351.12 143.45 -1.26 1676  10.15   389.7  69075.  2.17 -0.55  -0.27   4.97  -0.45 0.33 0.20 0.55  0.32 389.9 196584.  8.95 388.3  71291.
17:22:43 0.86 351.12 143.45 -1.26 1676   9.81   391.1  59486.  2.61 -1.24  -0.02   4.71  -1.29 0.18 0.18 0.48  0.37 395.5 328601.  9.03 389.0  56354.
17:23:23 0.86 351.12 143.44 -1.26 1676  10.08   389.1  65752.  2.31 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.40 391.5 222389.  8.88 389.5  66951.
17:24:04 0.86 351.12 143.44 -1.26 1676   9.89   391.2  57202.  2.38 -0.78  -0.27   4.98  -0.50 0.28 0.24 0.56  0.36 384.9 197246.  8.70 389.1  57153.
17:24:44 0.86 351.12 143.43 -1.26 1676   9.89   390.7  67032.  1.75 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.35 388.4 221974.  9.00 389.6  67103.
17:25:25 0.86 351.12 143.42 -1.26 1676   9.91   389.4  69312.  2.23 -0.97  -1.05   3.22  -2.84 0.18 0.27 0.21  0.45 389.4 294063.  9.15 390.7  73863.
17:26:05 0.86 351.12 143.42 -1.26 1676   9.75   391.0  69316.  2.45 -1.14  -1.11   4.10  -1.71 0.46 0.49 0.62  0.40 389.1 215438.  8.98 390.6  70060.
17:26:46 0.86 351.12 143.41 -1.26 1676   9.89   392.6  61906.  2.38 -1.42  -1.41   4.24  -0.12 0.27 0.12 0.28  0.42 393.7 245583.  9.11 392.6  73181.
17:27:26 0.86 351.12 143.40 -1.26 1676  10.42   390.9  73097.  2.03 -1.38  -1.12   4.40  -0.50 0.51 0.19 0.35  0.44 392.5 187878.  9.25 390.5  72483.
18:08:37 0.86 351.12 143.02 -1.26 1676  10.32   386.1  97392.  2.26 -0.46  -4.95   1.75   0.73 0.22 0.33 0.22 -1.00  -1.0     -1.  8.84 385.5  94313.
18:09:17 0.86 351.12 143.02 -1.26 1676  10.08   387.4  83440.  2.37 -0.66  -4.95   1.92   0.49 0.18 0.32 0.20  0.31 391.6 232668.  9.14 385.9  83024.
18:09:58 0.86 351.12 143.01 -1.26 1676   9.91   381.8  79275.  2.00  0.13  -4.98   1.85   0.39 0.14 0.32 0.14  0.30 387.2 218738.  9.24 382.2  98201.
18:10:38 0.86 351.12 143.01 -1.26 1676   9.35   382.8  86506.  2.18  0.34  -5.02   1.29   0.69 0.16 0.23 0.14 -1.00  -1.0     -1.  8.80 381.4  80718.
18:11:19 0.86 351.12 143.00 -1.26 1676   9.96   381.9  79152.  2.06  0.22  -4.94   1.19   1.00 0.16 0.25 0.24 -1.00  -1.0     -1.  9.14 382.2  93861.
18:11:59 0.86 351.12 142.99 -1.26 1676   9.56   383.9  85460.  2.20  0.26  -4.78   1.37   1.05 0.19 0.22 0.17  0.25 413.3 188164.  8.97 382.0  84756.
18:12:40 0.86 351.12 142.99 -1.26 1676  10.21   384.7 101004.  1.86  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 382.6  96096.
18:13:20 0.86 351.12 142.98 -1.26 1676  10.04   383.2  83131.  1.96  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 382.0  83105.
18:14:01 0.86 351.12 142.97 -1.26 1676  10.03   385.5  98526.  1.81  0.37  -4.77   1.25   1.33 0.15 0.26 0.19  0.36 400.4 200443.  8.81 384.4  96684.
18:14:41 0.86 351.12 142.97 -1.26 1676  10.09   386.9  82703.  2.22 -0.16  -4.78   1.35   1.44 0.08 0.36 0.12 -1.00  -1.0     -1.  9.13 384.4  84184.
18:15:22 0.86 351.12 142.96 -1.26 1676  10.35   387.2 102963.  2.39 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 386.3 102668.
18:16:02 0.86 351.12 142.95 -1.26 1676   9.83   385.0  91811.  2.01  0.17  -4.40   2.00   0.50 0.21 0.30 0.22 -1.00  -1.0     -1.  8.95 382.1  88235.
18:16:43 0.86 351.12 142.95 -1.26 1676   9.92   382.1  81702.  2.17  0.47  -4.15   2.14   1.20 0.30 0.30 0.75 -1.00  -1.0     -1.  8.89 383.7 100014.
18:17:23 0.86 351.12 142.94 -1.26 1676   9.83   385.6  86591.  1.94  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.34 390.3 248780.  9.09 383.7  86191.
18:18:04 0.86 351.12 142.93 -1.26 1676  10.39   385.6  98922.  1.72  0.02  -3.85   2.08   1.81 0.25 0.26 0.34 -1.00  -1.0     -1.  9.07 384.6  99932.
18:18:44 0.86 351.12 142.93 -1.26 1676   9.77   384.3  86877.  1.90  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 382.1  83378.
18:19:25 0.86 351.12 142.92 -1.26 1676   9.90   386.4  75202.  1.78  0.72  -2.76   2.29   2.25 0.17 0.26 0.14 -1.00  -1.0     -1.  9.07 387.5  90064.
18:20:05 0.86 351.12 142.92 -1.26 1676   9.62   386.4  80084.  2.00  0.47  -2.97   2.41   2.67 0.23 0.26 0.25  0.28 392.5 236683.  8.76 384.0  80760.
18:20:46 0.86 351.12 142.91 -1.26 1676   9.45   384.9  76859.  1.77  0.51  -2.70   2.73   2.32 0.19 0.28 0.07  0.36 386.8 205445.  8.80 384.8  89073.
18:21:26 0.86 351.12 142.90 -1.26 1676   9.88   387.8  79119.  2.08  0.69  -3.13   2.60   2.38 0.26 0.26 0.20  0.34 388.7 220090.  8.77 384.9  81302.
18:22:07 0.86 351.12 142.90 -1.26 1676  10.08   387.6  94192.  2.09  0.55  -2.70   2.99   2.41 0.25 0.25 0.20  0.31 394.1 213723.  9.05 386.2  95592.
18:22:47 0.86 351.12 142.89 -1.26 1676   9.72   386.7  75056.  1.67 -0.03  -2.72   3.00   1.97 0.20 0.10 0.05  0.38 387.6 207135.  8.53 386.2  75442.
18:23:28 0.86 351.12 142.89 -1.26 1676   9.25   386.6  76579.  2.02  0.12  -3.05   2.60   2.59 0.42 0.44 0.29  0.36 384.8 196194.  8.72 387.1  89092.
18:24:08 0.86 351.12 142.88 -1.26 1676   9.34   387.5  75955.  1.77  0.55  -2.98   2.56   2.31 0.30 0.27 0.51 -1.00  -1.0     -1.  8.49 385.3  80383.
18:24:49 0.86 351.12 142.87 -1.26 1676  10.09   388.5  92000.  2.18 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.36 386.1 208616.  8.66 387.3  90928.
18:25:29 0.86 351.12 142.87 -1.26 1676   9.02   388.8  80770.  2.07  0.23  -3.18   2.69   2.17 0.23 0.34 0.34  0.35 388.7 205809.  8.40 386.8  78694.
18:26:10 0.86 351.12 142.86 -1.26 1676   9.54   385.8  77788.  2.13  0.31  -4.19   0.78   3.18 0.33 0.46 0.21  0.40 391.8 315009.  8.48 387.9  81065.
18:26:50 0.86 351.12 142.86 -1.26 1676   9.55   384.6  82618.  1.34  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.31 390.5 241347.  8.58 382.9  81104.
18:27:31 0.86 351.12 142.85 -1.26 1676   9.35   383.6  77190.  1.01  0.99  -4.44   0.68   2.51 0.30 0.97 0.88 -1.00  -1.0     -1.  8.59 384.8  86269.
18:28:11 0.86 351.12 142.84 -1.26 1676  10.65   386.6  79594.  2.27 -0.73  -3.11   3.58   0.42 0.45 0.44 0.36 -1.00  -1.0     -1.  9.38 385.3  81056.
18:28:52 0.86 351.12 142.84 -1.26 1676   9.88   389.2  92864.  2.59 -0.66  -2.86   3.92   0.19 0.14 0.15 0.17  0.41 384.8 209720.  8.81 387.2  90408.
18:29:32 0.86 351.12 142.83 -1.26 1676   9.42   387.7  75143.  2.63 -0.68  -2.85   3.92   0.53 0.37 0.39 0.73  0.32 391.9 176105.  8.56 385.2  75225.
18:30:13 0.86 351.12 142.82 -1.26 1676   9.79   386.3  71719.  2.98 -0.45  -2.78   3.48   2.40 0.24 0.33 0.36  0.36 387.4 185279.  8.33 385.0  63092.
18:30:53 0.86 351.12 142.82 -1.26 1676   9.85   387.1  81017.  2.60  0.05  -2.82   3.61   2.04 0.29 0.22 0.45  0.30 389.2 215074.  8.79 385.1  80825.
18:31:34 0.86 351.12 142.81 -1.26 1676   9.46   387.3  72207.  2.42  0.04  -3.22   1.77   2.81 0.26 1.15 0.38  0.38 383.3 199260.  8.42 386.7  62481.
18:32:14 0.86 351.12 142.80 -1.26 1676   9.52   388.2  74257.  2.40 -0.03  -3.52   1.53   3.20 0.31 1.00 0.36  0.34 388.7 197727.  8.73 385.5  73961.
18:32:55 0.86 351.12 142.80 -1.26 1676  10.04   385.1  76706.  2.06  0.36  -3.62   2.99   1.88 0.23 0.27 0.18  0.38 392.2 274807.  9.23 384.9  88166.
18:33:35 0.86 351.12 142.79 -1.26 1676   9.41   385.9  83112.  1.77  0.15  -4.38   2.78   1.07 0.44 0.36 0.57  0.28 393.1 199559.  8.58 384.4  79526.
18:34:16 0.86 351.12 142.78 -1.26 1676   9.65   384.3  75894.  2.60  0.14  -4.41   2.29   1.72 0.20 0.35 0.36  0.26 406.4 238593.  8.78 384.5  87510.
18:34:56 0.86 351.12 142.78 -1.26 1676   9.53   383.6  85590.  2.08 -0.26  -4.41   1.90   2.32 0.23 0.29 0.13  0.30 400.5 249417.  8.45 381.5  84609.
18:35:37 0.86 351.12 142.77 -1.26 1676   9.68   382.9  78661.  2.21  0.01  -4.62   0.92   2.02 0.23 0.47 0.39  0.30 385.4 226106.  8.46 384.0  93244.
18:36:17 0.86 351.12 142.77 -1.26 1676   9.76   386.1  77622.  2.07  0.16  -4.57   1.08   1.90 0.17 0.41 0.23 -1.00  -1.0     -1.  8.44 383.9  80341.
18:36:58 0.86 351.12 142.76 -1.26 1676  10.13   385.0  95443.  2.02  0.15  -4.70   0.52   1.82 0.16 0.27 0.23 -1.00  -1.0     -1.  8.96 384.5  97207.
18:37:38 0.86 351.12 142.76 -1.26 1676   9.84   384.9  93059.  1.70 -0.09  -4.56   1.95   1.41 0.21 0.32 0.16  0.28 392.3 226522.  8.52 384.2  88637.
18:38:19 0.86 351.12 142.75 -1.26 1676  10.53   385.6  98152.  1.59 -0.06  -4.29   2.29   1.16 0.24 0.28 0.30 -1.00  -1.0     -1.  8.59 386.0 102528.
18:38:59 0.86 351.12 142.74 -1.26 1676   9.59   384.6  87959.  2.01 -0.02  -3.79   2.25   2.26 0.34 0.34 0.91  0.30 399.0 218023.  8.65 383.3  86091.
18:39:40 0.86 351.12 142.74 -1.26 1676  10.20   386.3  96986.  2.24 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.36 393.8 320662.  8.77 385.0  96353.
18:40:20 0.86 351.12 142.73 -1.26 1676   9.59   384.7  81510.  2.40 -0.13  -3.66   2.19   2.46 0.14 0.22 0.17  0.31 398.4 271363.  9.00 383.3  82378.
18:41:01 0.86 351.12 142.73 -1.26 1676   9.73   383.5  83407.  2.28  0.09  -3.64   2.02   2.55 0.21 0.39 0.21  0.45 382.0 255953.  8.97 384.9  94004.
18:41:41 0.86 351.12 142.72 -1.26 1676  10.29   382.7  88683.  2.41 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 381.8  82754.
18:42:22 0.86 351.12 142.71 -1.26 1676   9.54   385.0  78155.  2.29 -0.16  -2.28   0.91   3.39 0.30 0.31 0.16  0.42 388.5 263996.  8.95 384.7  90232.
18:43:02 0.86 351.12 142.71 -1.26 1676  10.07   386.5  84541.  2.45 -0.15  -2.58   1.47   3.01 0.34 0.32 0.37  0.31 395.3 237761.  8.84 383.9  84668.
18:43:43 0.86 351.12 142.70 -1.26 1676   9.17   384.7 106088.  2.55 -0.37  -4.27   1.35   2.16 0.05 0.25 0.15 -1.00  -1.0     -1.  8.45 383.0 105663.
18:44:23 0.86 351.12 142.69 -1.26 1676   9.77   386.1  92961.  2.39 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.35 395.0 228627.  8.55 382.8  91103.
18:45:04 0.86 351.12 142.69 -1.26 1676   9.89   384.9 100056.  2.65 -0.19  -4.18   1.09   2.35 0.23 0.46 0.33  0.35 394.3 329472.  8.68 383.4 100114.
18:45:44 0.86 351.12 142.68 -1.26 1676   9.10   385.6  92721.  2.88  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 383.7  86165.
18:46:25 0.86 351.12 142.67 -1.26 1676   9.60   382.7  82238.  2.33  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.23 409.0 152405.  8.70 384.6  97610.
18:47:05 0.86 351.12 142.67 -1.26 1676   9.52   386.1  90898.  2.94 -0.54  -4.25   1.42   2.24 0.34 0.37 0.34  0.36 391.7 229289.  8.51 383.5  92883.
18:47:46 0.86 351.12 142.66 -1.26 1676   9.70   381.6  86841.  2.45 -0.07  -4.50   1.25   2.62 0.16 0.27 0.16 -1.00  -1.0     -1.  8.56 384.8 100511.
18:48:26 0.86 351.12 142.65 -1.26 1676   9.88   384.7  78999.  2.33  0.48  -4.13   0.21   3.45 0.22 0.28 0.22  0.28 390.5 229276.  8.85 383.3  80539.
18:49:07 0.86 351.12 142.65 -1.26 1676   9.23   383.5  79428.  2.68  0.45  -4.59   0.70   2.78 0.20 0.25 0.20  0.30 390.6 323300.  8.76 384.2  91818.
18:49:47 0.86 351.12 142.64 -1.26 1676   8.94   383.5  89407.  2.37  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.36 390.5 232577.  8.38 382.9  81169.
18:50:28 0.86 351.12 142.64 -1.26 1676   9.90   384.3 102252.  2.75  0.13  -4.60   0.65   2.77 0.22 0.42 0.35 -1.00  -1.0     -1.  8.52 383.1  99877.
18:51:08 0.86 351.12 142.63 -1.26 1676   9.50   384.0  83787.  2.30  0.24  -4.19  -0.48   3.57 0.18 0.15 0.15  0.28 393.4 268206.  8.69 382.5  82738.
18:51:49 0.86 351.12 142.62 -1.26 1676   9.15   384.5  72830.  2.03  0.45  -4.25  -0.36   3.38 0.13 0.17 0.18  0.34 384.8 249170.  8.27 386.7  80887.
18:52:29 0.86 351.12 142.62 -1.26 1676   9.41   384.8  78580.  2.23  0.36  -4.23   0.07   3.34 0.19 0.37 0.21 -1.00  -1.0     -1.  8.38 383.2  78856.
18:53:10 0.86 351.12 142.61 -1.26 1676   9.32   384.9  73977.  2.25  0.27  -4.10  -0.98   3.31 0.13 0.20 0.20  0.34 385.4 221129.  8.56 384.9  89134.
18:53:50 0.86 351.12 142.61 -1.26 1676   9.27   385.9  81432.  2.22  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.32 389.3 202171.  8.20 383.4  80120.
18:54:31 0.86 351.12 142.60 -1.26 1676   9.35   385.5  77732.  2.15  0.35  -4.17  -1.09   3.24 0.18 0.29 0.19 -1.00  -1.0     -1.  8.46 384.2  88904.
18:55:11 0.86 351.11 142.59 -1.26 1676   9.50   385.4  78606.  1.82  0.09  -3.89  -0.88   3.26 0.17 0.24 0.18 -1.00  -1.0     -1.  8.38 383.3  82638.
18:55:52 0.86 351.11 142.59 -1.26 1676   9.00   384.1  76261.  1.84  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.34 392.9 325184.  8.56 385.5  86724.
18:56:32 0.86 351.11 142.58 -1.26 1676   9.14   384.9  78164.  2.21  1.06  -3.85  -0.44   3.43 0.21 0.44 0.25 -1.00  -1.0     -1.  8.56 382.4  79500.
18:57:13 0.86 351.11 142.58 -1.26 1676   9.17   385.6  70995.  1.80  0.85  -3.96   1.69   1.13 0.43 0.74 1.27  0.29 394.2 376249.  7.89 385.2  62728.
18:57:53 0.86 351.11 142.57 -1.26 1676  10.24   387.7  85272.  1.03  2.11  -3.00   2.98  -2.01 0.73 0.82 1.20  0.31 403.2 341348.  8.88 385.6  81806.
18:58:34 0.86 351.11 142.56 -1.26 1676   9.88   384.6  78681.  1.58  2.27  -2.90   2.97  -3.11 0.23 0.22 0.25 -1.00  -1.0     -1.  8.81 386.8  92285.
18:59:14 0.86 351.11 142.56 -1.26 1676  10.63   387.1  76933.  2.25 -0.99  -2.72   2.99  -3.40 0.33 0.24 0.23  0.34 391.0 219167.  9.50 386.0  76982.
18:59:55 0.86 351.11 142.55 -1.26 1676  10.24   385.5  69614.  2.58 -1.54  -2.63   3.07  -3.44 0.19 0.14 0.19  0.44 390.1 301223.  8.87 384.3  68422.
19:00:35 0.86 351.11 142.54 -1.26 1676   9.93   386.5  69283.  2.83 -1.73  -2.93   3.05  -3.17 0.21 0.26 0.18  0.33 391.8 213359.  8.87 385.4  70644.
19:01:16 0.86 351.11 142.54 -1.27 1676   9.36   386.2  69039.  2.94 -1.07  -2.86   3.31  -2.95 0.23 0.21 0.28  0.43 394.0 285137.  8.43 384.9  60145.
19:01:56 0.86 351.11 142.53 -1.27 1676   9.86   385.0  67506.  3.11 -1.40  -2.55   3.53  -2.81 0.28 0.30 0.17  0.36 381.7 321792.  8.82 383.3  71193.
19:02:37 0.86 351.11 142.52 -1.27 1676  10.48   387.5  69520.  2.88 -1.01  -2.09   3.79  -2.90 0.22 0.23 0.17  0.37 390.6 297637.  8.66 384.9  60542.
19:03:17 0.86 351.11 142.52 -1.27 1676  10.16   388.1  72252.  3.11 -1.28  -2.44   3.70  -2.88 0.21 0.24 0.16  0.35 393.3 258071.  9.23 387.5  71911.
19:03:58 0.86 351.11 142.51 -1.27 1676   9.67   388.5  71927.  3.07 -1.01  -2.89   3.31  -2.78 0.48 0.38 0.16  0.38 392.5 311436.  8.32 387.4  60402.
19:04:38 0.86 351.11 142.50 -1.27 1676   9.90   388.0  74146.  2.87 -0.96  -2.61   3.84  -2.98 0.28 0.25 0.26 -1.00  -1.0     -1.  9.00 386.1  71703.
19:05:19 0.86 351.11 142.50 -1.27 1676   9.87   383.4  70241.  3.16 -1.25  -2.68   3.94  -3.07 0.19 0.18 0.23  0.28 382.8 211929.  8.74 381.8  69585.
19:05:59 0.86 351.11 142.49 -1.27 1676  10.04   385.8  69627.  3.24 -1.24  -2.67   4.05  -2.75 0.19 0.18 0.17  0.30 392.0 201210.  8.91 384.2  69283.
19:06:40 0.86 351.11 142.49 -1.27 1676   9.45   387.4  63706.  3.30 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.32 384.9 240815.  8.42 385.9  58089.
19:07:20 0.86 351.11 142.48 -1.27 1676   9.50   387.6  68796.  3.16 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.29 393.6 243336.  8.44 385.8  66990.
19:08:01 0.86 351.11 142.47 -1.27 1676   9.69   388.9  63576.  3.10 -0.91  -2.11   4.12  -3.21 0.24 0.20 0.22  0.35 392.8 292062.  8.55 387.6  56218.
19:08:41 0.86 351.11 142.47 -1.27 1676   9.79   388.2  66171.  2.93 -1.21  -2.00   4.10  -3.44 0.23 0.07 0.13  0.30 392.1 196986.  8.59 388.1  63238.
19:09:22 0.86 351.11 142.46 -1.27 1676   9.89   385.0  70544.  3.25 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.37 381.8 197636.  8.47 383.9  60454.
19:10:02 0.86 351.11 142.46 -1.27 1676   9.70   385.8  68114.  3.23 -0.80  -2.76   4.00  -2.75 0.18 0.27 0.21  0.28 391.6 209422.  8.50 383.8  66896.
19:10:43 0.86 351.11 142.45 -1.27 1676   9.36   386.3  68702.  3.23 -0.77  -2.73   4.39  -2.58 0.20 0.16 0.20  0.31 392.4 212774.  8.29 384.4  58908.
19:11:23 0.86 351.11 142.45 -1.27 1676   9.49   386.1  64609.  3.02 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 388.8 142204.  8.60 384.2  65544.
19:12:04 0.86 351.11 142.44 -1.27 1676   9.33   385.9  64508.  3.11 -1.18  -2.79   4.35  -2.68 0.22 0.28 0.36  0.36 390.8 295207.  8.44 384.2  57238.
19:12:44 0.86 351.11 142.43 -1.27 1676   9.57   386.1  65362.  3.55 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.35 383.1 323884.  8.58 384.1  64752.
19:13:25 0.86 351.11 142.43 -1.27 1676   9.25   384.7  66447.  3.76 -0.79  -3.13   4.40  -2.30 0.20 0.20 0.20  0.30 382.9 234747.  8.05 384.3  57439.
19:14:05 0.86 351.11 142.42 -1.27 1676   9.58   386.2  67711.  3.15 -1.15  -2.74   4.30  -2.72 0.34 0.18 0.24  0.42 381.5 276093.  8.70 383.5  67958.
19:14:46 0.86 351.11 142.41 -1.27 1676   9.66   387.4  66434.  2.67 -1.83  -2.33   4.66  -2.46 0.15 0.11 0.17  0.27 391.2 281070.  8.41 385.4  57488.
19:15:26 0.86 351.11 142.41 -1.27 1676   9.53   386.2  65372.  3.64 -0.42  -2.59   4.80  -2.28 0.24 0.27 0.41  0.27 391.4 189086.  8.67 383.8  68448.
19:16:07 0.86 351.11 142.40 -1.27 1676   9.61   387.0  65421.  3.32 -0.79  -3.10   3.65  -3.25 0.25 0.26 0.16  0.40 391.8 299989.  8.40 385.4  57371.
19:16:47 0.86 351.11 142.39 -1.27 1676   9.70   385.2  64716.  3.50 -1.13  -2.90   3.55  -3.31 0.10 0.05 0.05  0.31 384.0 302730.  8.59 384.0  65879.
19:17:28 0.86 351.11 142.39 -1.27 1676  10.03   385.2  68715.  3.00 -1.49  -2.95   3.77  -3.16 0.19 0.20 0.19  0.40 384.0 189502.  8.41 383.6  58836.
19:18:08 0.86 351.11 142.38 -1.27 1676   9.68   385.2  66561.  2.76 -1.17  -2.94   3.98  -3.23 0.26 0.28 0.39  0.30 383.3 354485.  8.56 382.7  67159.
19:18:49 0.86 351.11 142.37 -1.27 1676   9.30   384.1  67932.  2.73 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.30 387.8 190321.  8.46 383.3  57777.
19:19:29 0.86 351.11 142.37 -1.27 1676   9.36   385.6  69433.  2.97 -0.99  -3.19   4.20  -2.65 0.19 0.24 0.46  0.33 385.6 248208.  8.67 383.2  66746.
19:20:10 0.86 351.11 142.36 -1.27 1676   9.54   385.4  70417.  3.33 -0.22  -2.89   4.46  -1.90 0.29 0.18 0.35  0.36 396.9 280862.  8.31 384.7  60080.
19:20:50 0.86 351.11 142.35 -1.27 1676   9.23   387.4  67639.  3.30 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.38 383.8 317894.  8.72 385.3  66161.
19:21:31 0.86 351.11 142.35 -1.27 1676   9.67   386.5  68737.  3.50 -0.44  -2.88   4.54  -1.85 0.23 0.18 0.23  0.35 385.9 223156.  8.59 385.9  59807.
19:22:11 0.86 351.11 142.34 -1.27 1676   9.81   385.8  70157.  3.35  0.18  -3.23   4.46  -1.40 0.17 0.19 0.17  0.54 384.1 325457.  8.95 382.5  71775.
19:22:52 0.86 351.11 142.34 -1.27 1676   9.78   385.4  69072.  3.32 -0.04  -3.32   4.35  -1.46 0.19 0.15 0.16  0.47 381.7 217400.  8.72 382.7  68322.
19:23:32 0.86 351.11 142.33 -1.27 1676  10.07   386.3  74442.  3.22 -0.31  -3.26   4.44  -1.55 0.22 0.19 0.25  0.31 392.4 201248.  8.83 384.1  74153.
19:24:13 0.86 351.11 142.33 -1.27 1676   9.83   383.6  71840.  3.31 -0.26  -3.01   4.48  -2.14 0.19 0.14 0.15  0.37 385.1 213125.  8.90 382.4  68978.
19:24:53 0.86 351.11 142.32 -1.27 1676   9.59   386.7  75819.  3.21 -0.76  -3.11   4.45  -2.02 0.18 0.17 0.12  0.37 388.1 180069.  8.77 384.3  69679.
19:25:34 0.86 351.11 142.31 -1.27 1676   9.76   385.6  67272.  3.00 -0.29  -2.88   4.60  -2.03 0.24 0.27 0.13  0.37 382.7 212098.  8.68 382.7  66811.
19:26:14 0.86 351.11 142.31 -1.27 1676  10.02   385.2  74062.  3.31 -0.41  -3.09   4.47  -2.16 0.21 0.20 0.16  0.29 407.6 355745.  8.73 383.0  71557.
19:26:55 0.86 351.11 142.30 -1.27 1676   9.85   386.0  69995.  3.37 -0.05  -3.11   4.37  -2.12 0.24 0.20 0.15  0.33 385.5 236111.  8.54 384.5  59928.
19:27:35 0.86 351.11 142.30 -1.27 1676   9.42   385.5  70050.  3.47 -0.44  -2.78   4.65  -2.04 0.44 0.38 0.15  0.26 392.7 217023.  8.61 384.0  66207.
19:28:16 0.86 351.11 142.29 -1.27 1676   9.67   385.9  67077.  3.36 -0.67  -2.25   5.22  -2.01 0.20 0.19 0.14  0.33 388.9 245921.  8.37 384.5  60896.
19:28:56 0.86 351.11 142.28 -1.27 1676   9.57   389.2  68260.  3.87 -0.37  -2.36   5.24  -2.04 0.19 0.19 0.14  0.26 396.6 222299.  8.66 387.4  69611.
19:29:37 0.86 351.11 142.28 -1.27 1676   9.91   390.0  55789.  3.75 -0.25  -2.17   5.14  -2.38 0.19 0.21 0.16  0.34 393.3 252080.  8.48 386.9  55545.
19:30:17 0.86 351.11 142.27 -1.27 1676   9.44   389.3  65330.  3.69 -0.49  -2.12   5.49  -2.13 0.21 0.19 0.17  0.28 397.4 245155.  8.46 388.2  62569.
19:30:58 0.86 351.11 142.26 -1.27 1676   9.22   389.7  56770.  3.34 -0.83  -2.75   4.83  -2.36 0.20 0.28 0.15  0.32 389.7 298468.  8.33 387.7  54652.
19:31:38 0.86 351.11 142.26 -1.27 1676   9.34   391.2  62205.  3.27 -0.49  -3.58   3.88  -2.37 1.02 1.01 0.31  0.29 392.2 157550.  8.27 389.6  61763.
19:32:19 0.86 351.11 142.25 -1.27 1676   9.42   383.8  66571.  3.68 -0.95  -2.42   5.42  -2.21 0.41 0.26 0.21  0.28 380.1 218231.  8.46 381.7  64768.
19:32:59 0.86 351.11 142.24 -1.27 1676  11.66   384.6  76904.  3.09 -1.06  -2.93   4.98  -2.47 0.17 0.22 0.18  0.35 389.0 183369. 10.25 382.7  78951.
19:33:40 0.86 351.11 142.24 -1.27 1676   8.99   389.0  63501.  2.91 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.35 384.4 213398.  7.66 387.3  57101.
19:34:20 0.86 351.11 142.23 -1.27 1676   8.66   387.5  69400.  2.94 -0.80  -3.11   5.22  -2.32 0.14 0.20 0.13  0.27 391.6 201002.  7.96 385.0  64933.
19:35:01 0.86 351.11 142.22 -1.27 1676   8.98   386.4  65339.  3.12 -0.83  -2.79   5.17  -2.52 0.32 0.13 0.17  0.28 392.3 258564.  7.62 385.6  56319.
19:35:41 0.86 351.11 142.22 -1.27 1676   9.69   387.6  65681.  3.15 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 392.7 222247.  8.25 384.8  67435.
19:36:22 0.86 351.11 142.21 -1.27 1676   9.00   383.5  63059.  3.34 -1.08  -3.19   4.84  -2.35 0.13 0.19 0.14  0.27 382.5 214112.  8.02 383.3  56003.
19:37:02 0.86 351.11 142.21 -1.27 1676   9.18   384.5  72928.  2.76 -0.75  -3.77   4.85  -2.15 0.56 0.21 0.31  0.24 391.8 218907.  7.88 381.4  70394.
19:37:43 0.86 351.11 142.20 -1.27 1676   9.55   384.6  65593.  3.53 -0.80  -3.45   5.20  -2.35 0.05 0.10 0.00  0.41 394.1 315412.  8.37 382.2  64553.
