1979/162   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:38:13 0.61 113.05 220.33  6.40 1682  64.46   261.3  27745.  0.45  3.37  -6.19  -5.80  10.36 0.10 0.22 0.30  1.36 251.7  53106. 62.98 260.8  27836.
20:40:55 0.61 113.05 220.30  6.40 1682  61.94   263.1  31981.  0.60  3.32  -5.83  -5.98  10.20 0.10 0.41 0.30  1.13 253.4  45076. 61.45 262.5  31819.
20:43:37 0.61 113.05 220.28  6.40 1682  61.46   262.9  30581.  0.22  3.13  -5.57  -6.42  10.04 0.29 0.15 0.19  0.98 254.9  32017. 61.03 262.5  29736.
20:46:19 0.61 113.05 220.26  6.40 1682  65.88   264.0  23090.  0.96  2.44  -5.55  -6.10   9.72 0.20 0.10 0.20  1.35 254.5  52248. 64.00 261.9  25189.
20:49:01 0.61 113.05 220.23  6.40 1682  61.82   263.5  31218. -0.08  2.82  -5.35  -7.52  10.04 0.12 0.55 0.32  1.29 256.5  35252. 61.85 262.8  31734.
20:51:43 0.61 113.06 220.21  6.40 1682  64.05   263.1  29366.  0.18  2.79  -5.74  -7.70  11.08 0.24 0.30 0.25  1.12 256.2  50910. 61.43 263.6  30903.
20:54:25 0.61 113.06 220.19  6.40 1682  63.25   263.2  25838. -0.10  3.55  -3.39  -9.56  10.97 0.28 0.16 0.15  0.81 255.7  36954. 60.52 263.3  22742.
20:57:07 0.61 113.06 220.16  6.40 1682 110.39   288.2  50335.  0.00  0.00  -4.06 -17.92  14.84 0.27 0.37 0.16 -1.00  -1.0     -1.115.14 288.6  44124.
20:59:49 0.61 113.06 220.14  6.40 1682 116.83   280.4  44994. -7.09 -4.48  -9.33 -18.22  14.07 2.14 0.64 0.48 -1.00  -1.0     -1.124.79 286.0  52355.
21:02:31 0.61 113.06 220.12  6.40 1682 113.65   284.5  54766. -6.43 -5.01  -8.87 -18.62  13.93 0.36 0.33 0.30 -1.00  -1.0     -1.116.04 288.3  47567.
21:05:13 0.61 113.06 220.10  6.40 1682 123.56   287.7  57871. -6.97 -5.18  -9.11 -18.04  12.41 0.13 0.21 0.00 -1.00  -1.0     -1.126.39 290.9  55526.
21:07:55 0.61 113.07 220.07  6.40 1682 122.75   285.9  93302. -7.49 -5.20 -16.73 -17.35  11.15 0.26 0.18 0.20 -1.00  -1.0     -1.134.42 291.2 106819.
21:10:37 0.61 113.07 220.05  6.40 1682 113.29   288.3  92815. -7.88 -4.14 -14.57 -16.64  12.09 0.08 0.36 0.39 -1.00  -1.0     -1.115.70 292.4  91366.
21:13:19 0.61 113.07 220.03  6.40 1682 104.06   287.9  95833.  0.00  0.00 -12.64 -18.57  16.08 0.41 0.35 0.25 -1.00  -1.0     -1.115.07 289.5 117266.
21:22:17 0.61 113.07 219.95  6.40 1682  -1.00    -1.0     -1. -1.00 -1.00 -12.32 -12.56  13.04 0.36 0.36 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:24:59 0.61 113.08 219.93  6.40 1682 122.89   279.9  48071. -5.19 -4.36  -9.05 -14.24  14.99 0.24 0.24 0.20 -1.00  -1.0     -1.130.22 284.2  59395.
21:26:49 0.61 113.03 219.86  6.44 1683  -1.00    -1.0     -1. -1.00 -1.00  -9.52 -15.51  16.17 0.24 0.24 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:27:41 0.61 113.08 219.90  6.40 1682 119.64   282.1  85925. -5.89 -3.34  -9.99 -13.88  15.14 0.16 0.46 0.39 -1.00  -1.0     -1.124.81 284.4  82761.
21:29:31 0.61 113.08 219.89  6.40 1682 116.18   276.6  66109. -4.65 -3.68  -8.71 -13.71  14.23 0.22 0.64 0.35 -1.00  -1.0     -1.122.29 277.7  63264.
21:32:13 0.61 113.08 219.87  6.40 1682 157.36   277.4  34674. -2.06 -4.88  -2.68 -10.00   4.91 0.61 0.60 0.68  5.58 263.4  82225.158.51 278.0  34697.
21:34:55 0.61 113.08 219.84  6.40 1682 165.84   275.0  34898. -2.70 -4.42  -3.17  -9.26   5.63 0.23 0.20 0.20  5.16 267.0  74585.166.38 277.4  36022.
21:37:37 0.61 113.08 219.82  6.40 1682 161.21   276.0  35590. -2.83 -4.76  -4.46  -9.07   7.00 0.24 0.26 0.16 -1.00  -1.0     -1.166.91 276.8  35899.
21:40:19 0.61 113.09 219.80  6.40 1682 165.96   278.3  34836. -2.55 -5.66  -3.73  -8.66   4.61 0.44 0.13 0.28  5.24 268.6  71531.172.59 280.0  35295.
21:43:01 0.61 113.09 219.77  6.40 1682 162.17   275.5  35535. -2.96 -5.08  -6.39  -7.56   4.59 0.34 0.10 0.16  5.41 261.6  85357.165.68 275.8  35535.
21:45:43 0.61 113.09 219.75  6.40 1682 171.01   274.7  36045. -1.65 -4.11  -2.45  -8.67   6.60 1.59 1.36 0.66 -1.00  -1.0     -1.169.95 274.1  33306.
21:48:25 0.61 113.09 219.72  6.40 1682 168.42   279.6  37981. -2.18 -4.33  -1.14  -9.93   8.77 0.18 0.18 0.20  4.40 274.8  74078.174.63 280.0  36951.
21:51:07 0.61 113.09 219.70  6.40 1682 172.12   278.2  36756. -1.83 -4.26   0.87 -10.87   8.16 0.27 0.41 0.42  5.20 268.7  80965.172.15 279.7  37010.
21:53:49 0.61 113.09 219.68  6.40 1682 169.97   278.1  36181. -1.65 -4.30   1.35 -11.97   8.12 0.10 0.15 0.00 -1.00  -1.0     -1.172.12 278.2  36763.
21:56:31 0.61 113.09 219.65  6.40 1682 169.94   279.1  37143.  0.00  0.00   1.08 -12.19   8.70 0.10 0.20 0.16  5.00 270.6  72688.172.75 280.4  38345.
21:57:23 0.61 113.10 219.65  6.40 1682  -1.00    -1.0     -1. -1.00 -1.00   0.10 -11.85   8.53 0.08 0.20 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:59:11 0.61 113.05 219.58  6.44 1683  -1.00    -1.0     -1. -1.00 -1.00   1.42 -12.31   8.38 0.24 0.89 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:00:05 0.61 113.10 219.62  6.40 1682  -1.00    -1.0     -1. -1.00 -1.00   1.09 -10.84   9.72 0.26 0.27 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:01:53 0.61 113.05 219.56  6.44 1683  -1.00    -1.0     -1. -1.00 -1.00   3.02 -11.58   9.66 0.31 0.25 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:02:47 0.61 113.10 219.60  6.40 1682  -1.00    -1.0     -1. -1.00 -1.00   2.47 -13.08   8.93 0.33 0.20 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:04:35 0.61 113.05 219.53  6.44 1683  -1.00    -1.0     -1. -1.00 -1.00   7.24 -10.27   1.60 0.24 0.29 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:05:29 0.61 113.10 219.58  6.40 1682  -1.00    -1.0     -1. -1.00 -1.00   6.03 -11.02   3.91 0.42 0.19 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:07:17 0.61 113.10 219.56  6.40 1682 168.89   283.9  31419. -1.38 -5.77   8.01 -10.72   0.07 0.42 0.28 0.64  4.42 272.1  82043.180.39 284.2  36146.
22:10:01 0.61 113.10 219.54  6.40 1682 183.20   286.1  36685. -0.84 -6.14   8.01 -10.20  -0.17 0.29 0.22 0.41  4.03 277.3  80640.179.68 286.0  31504.
22:12:43 0.61 113.10 219.51  6.40 1682 174.56   278.8  38842. -1.81 -3.89   0.58 -14.75  11.40 0.00 0.00 0.00 -1.00  -1.0     -1.172.01 280.5  40346.
22:15:25 0.61 113.11 219.49  6.40 1682 178.58   281.8  42230. -1.94 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.178.50 282.1  40385.
22:23:31 0.61 113.11 219.42  6.40 1682 190.21   275.1  40365. -0.96 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.195.04 275.5  45868.
22:26:13 0.61 113.11 219.40  6.40 1682 194.60   273.4  43494. -0.81 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.193.68 273.6  38806.
22:28:55 0.61 113.11 219.38  6.40 1682 196.31   277.5  39111. -0.78 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.198.94 277.5  43500.
22:31:37 0.61 113.12 219.35  6.40 1682 201.58   289.5  37153.  0.65 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  4.32 278.1  69335.200.41 288.9  36889.
22:34:19 0.61 113.12 219.33  6.40 1682 198.27   277.9  42279. -0.37 -2.12   0.24 -14.83  11.48 0.33 0.09 0.30 -1.00  -1.0     -1.201.34 277.6  47684.
22:37:01 0.61 113.12 219.31  6.40 1682 213.66   286.7  43045. -1.13 -3.06  -0.02 -15.51   9.42 0.91 0.67 0.59 -1.00  -1.0     -1.213.91 286.6  48655.
22:39:43 0.61 113.12 219.29  6.40 1682 221.31   293.7  46047. -0.30 -1.86   4.37 -14.66   7.50 0.52 0.71 0.74  4.74 286.6  82368.225.18 293.7  50410.
22:42:25 0.61 113.12 219.26  6.40 1682 235.14   301.3  50501. -0.93 -2.45   2.46 -15.60  11.86 0.28 0.24 0.58 -1.00  -1.0     -1.230.06 300.3  49208.
22:45:07 0.61 113.12 219.24  6.40 1682 243.29   305.1  58872. -0.40 -1.99   6.55 -17.55   9.67 0.14 0.30 0.39 -1.00  -1.0     -1.236.64 304.3  51556.
22:47:49 0.61 113.13 219.22  6.39 1682 245.51   303.1  55588. -0.50 -2.09   7.99 -18.05   8.72 0.70 0.35 0.33 -1.00  -1.0     -1.247.96 303.4  63157.
22:50:31 0.61 113.13 219.19  6.39 1682 241.46   304.9  60239.  0.03 -2.10   6.28 -18.63   9.90 0.44 0.33 0.20 -1.00  -1.0     -1.236.54 303.9  53057.
22:53:13 0.61 113.13 219.17  6.39 1682 233.56   302.6  51628. -0.29 -2.13   6.76 -17.38  10.17 0.35 0.44 0.48 -1.00  -1.0     -1.239.25 302.2  58082.
22:55:55 0.61 113.13 219.15  6.39 1682 232.66   300.5  61997. -0.07 -2.01  -3.05 -14.65  13.27 0.37 0.23 0.20 -1.00  -1.0     -1.235.33 299.2  60171.
22:58:37 0.61 113.13 219.12  6.39 1682 224.26   295.5  56322. -1.19  0.01  -1.68 -14.75  13.00 0.15 0.86 0.64 -1.00  -1.0     -1.217.51 295.5  50052.
23:01:19 0.61 113.13 219.10  6.39 1682 223.16   297.9  51121. -0.44 -0.32  -0.51 -13.88  10.28 0.54 0.29 1.08 -1.00  -1.0     -1.222.34 298.0  58310.
23:04:01 0.61 113.14 219.08  6.39 1682 220.70   304.1  49455. -0.92 -1.17  -0.75 -13.64   9.64 0.26 0.28 0.41  5.66 296.4  89151.212.89 302.7  47291.
23:06:43 0.61 113.14 219.05  6.39 1682 219.49   304.5  53002. -1.06 -1.51  -0.80 -11.36   9.65 0.12 1.61 0.70 -1.00  -1.0     -1.212.54 304.4  48597.
23:09:25 0.61 113.14 219.03  6.39 1682 228.20   305.9  50078. -1.87 -0.97  -0.26 -11.73   6.93 0.36 0.25 0.30  5.53 297.7  94205.229.60 306.8  55487.
23:12:07 0.61 113.14 219.01  6.39 1682 233.32   305.3  55679. -1.51 -0.54  -0.50 -10.98   8.37 0.30 0.75 1.21 -1.00  -1.0     -1.225.13 306.1  50150.
23:14:49 0.61 113.14 218.98  6.39 1682 211.46   307.0  51355. -2.94  0.22  -2.93 -19.39   7.32 0.20 0.37 0.41  5.64 296.4  86721.209.38 308.7  56003.
23:17:31 0.61 113.14 218.96  6.39 1682 212.78   310.9  50780. -1.69 -0.07  -3.01 -19.77   8.25 0.74 0.50 1.02 -1.00  -1.0     -1.212.56 310.6  50007.
23:20:13 0.61 113.15 218.93  6.39 1682 219.82   310.1  46917. -0.84 -0.79  -4.27 -17.55   8.19 0.28 0.45 0.20  4.57 298.6  87942.213.45 310.9  47457.
23:22:55 0.61 113.15 218.91  6.39 1682 218.21   309.2  47116. -1.30 -1.36  -1.62 -13.92  11.17 0.25 0.24 0.30 -1.00  -1.0     -1.213.93 308.7  47866.
23:25:37 0.61 113.15 218.89  6.39 1682 223.78   308.9  46875. -1.90 -1.44  -2.91 -10.50  10.57 0.18 0.23 0.15  6.02 299.0  94686.219.52 310.3  47177.
23:28:19 0.61 113.15 218.87  6.39 1682 223.86   306.1  43676. -1.64 -1.41  -3.19 -11.15  12.36 0.26 1.44 0.30 -1.00  -1.0     -1.219.01 306.1  45011.
23:31:01 0.61 113.15 218.84  6.39 1682 208.91   308.5  48379. -1.88 -0.87  -6.20 -15.05  11.38 0.27 0.25 0.20 -1.00  -1.0     -1.205.64 310.0  48233.
23:33:43 0.61 113.15 218.82  6.39 1682 205.27   307.9  46076. -1.48 -0.92  -6.91 -14.43  12.44 2.37 0.52 0.70 -1.00  -1.0     -1.197.96 307.7  47083.
23:36:25 0.61 113.16 218.80  6.39 1682 213.27   309.6  43702. -0.86 -1.85  -7.96 -13.59   9.85 0.13 0.21 0.16  3.29 299.9  95310.204.65 310.0  43347.
23:39:07 0.61 113.16 218.77  6.39 1682 202.06   307.2  40635. -1.32 -2.21  -5.50 -13.80  12.03 0.57 0.61 1.23 -1.00  -1.0     -1.195.42 307.1  42269.
23:41:49 0.61 113.16 218.75  6.39 1682 211.44   305.5  41122. -0.82 -2.80  -3.44 -14.70  10.91 0.13 0.21 0.41  3.01 297.0  81900.202.65 305.4  35421.
23:44:31 0.61 113.16 218.73  6.39 1682 211.63   299.9  39956.  0.00  0.00   0.83 -11.62  12.66 0.81 0.29 0.33  3.96 290.1  87046.205.50 301.3  42194.
23:45:59 0.61 113.16 218.72  6.39 1682  -1.00    -1.0     -1. -1.00 -1.00   1.05 -11.58  12.36 0.16 0.20 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:47:11 0.61 113.11 218.65  6.43 1683  -1.00    -1.0     -1. -1.00 -1.00   0.09  -8.71  14.68 0.39 0.62 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:41 0.61 113.16 218.69  6.39 1682  -1.00    -1.0     -1. -1.00 -1.00   0.04  -8.11  11.32 0.25 0.29 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:53 0.61 113.11 218.63  6.43 1683  -1.00    -1.0     -1. -1.00 -1.00   0.12  -8.83  10.84 0.10 0.25 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:23 0.61 113.16 218.67  6.39 1682  -1.00    -1.0     -1. -1.00 -1.00   0.72 -17.47   8.45 0.38 1.34 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:35 0.61 113.11 218.61  6.43 1683  -1.00    -1.0     -1. -1.00 -1.00   0.43 -18.74   7.87 0.24 0.25 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:05 0.61 113.17 218.65  6.39 1682  -1.00    -1.0     -1. -1.00 -1.00   0.99 -19.62   7.65 0.12 0.27 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:55:17 0.61 113.17 218.64  6.39 1682 197.65   305.7  35145. -0.77 -0.56  -0.84 -15.36  11.67 0.13 0.30 1.24  6.01 293.0  82433.198.82 306.2  42120.
23:58:01 0.61 113.17 218.61  6.39 1682 204.76   307.3  42727. -1.27 -1.32  -2.08 -10.05  16.54 0.45 5.00 5.56  4.18 297.6  75481.195.57 307.3  36786.
