1980/020   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:28:35 0.89 292.67 338.39  2.86 1691   3.51   397.1  36474. -1.61  0.02  -4.86   3.65  -2.81 0.17 0.24 0.09 -1.00  -1.0     -1.  3.99 395.4  36305.
17:29:15 0.89 292.67 338.38  2.86 1691   3.60   397.6  46323. -1.26  0.17  -4.85   3.90  -2.83 0.18 0.16 0.01  0.09 386.6 178951.  3.99 396.1  41902.
17:29:56 0.89 292.67 338.38  2.86 1691   3.56   401.6  37945. -1.38 -0.65  -4.71   4.00  -2.89 0.27 0.28 0.36  0.11 399.9 150339.  3.62 399.7  28989.
17:30:36 0.89 292.67 338.37  2.86 1691   3.88   403.9  38575. -1.83 -2.21  -4.26   3.68  -3.83 0.23 0.25 0.41 -1.00  -1.0     -1.  3.71 404.7  35678.
17:31:17 0.89 292.66 338.36  2.86 1691   3.30   399.8  37416. -1.05 -0.66  -4.50   3.83  -2.99 0.18 0.24 0.32  0.09 412.0 160734.  3.62 399.3  48499.
17:31:57 0.89 292.66 338.36  2.86 1691   3.32   400.4  48331. -0.36  0.28  -4.47   4.17  -2.69 0.20 0.41 0.26 -1.00  -1.0     -1.  3.40 401.1  37815.
17:32:38 0.89 292.66 338.35  2.86 1691   4.00   399.2  31221. -0.58  0.43  -4.58   4.41  -2.63 0.25 0.23 0.27  0.07 406.4 135773.  3.90 398.5  46131.
17:33:18 0.89 292.66 338.34  2.86 1691   3.46   405.0  43906. -0.15  0.16  -4.83   4.50  -1.67 0.38 0.24 0.73  0.13 398.0 159421.  3.74 401.1  27833.
17:33:59 0.89 292.66 338.34  2.86 1691   3.82   398.1  36302. -0.36  0.46  -4.27   4.78  -2.18 0.36 0.26 0.51  0.19 387.1 294752.  3.44 395.6  26884.
17:34:39 0.89 292.66 338.33  2.86 1691   3.71   403.6  43867.  0.23  0.47  -4.10   4.79  -2.49 0.29 0.21 0.36  0.14 400.6 156966.  3.96 398.0  38904.
17:35:20 0.89 292.66 338.32  2.86 1691   3.41   403.9  30766. -0.08 -0.09  -4.30   4.60  -2.62 0.34 0.26 0.45  0.08 397.1 150469.  3.82 406.2  47739.
17:36:00 0.89 292.66 338.32  2.86 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.63   3.39  -1.76 0.49 0.63 0.42 -1.00  -1.0     -1.  3.95 393.7  42626.
17:36:41 0.89 292.66 338.31  2.86 1691   3.58   398.8  39670. -0.98 -0.25  -5.11   3.59  -2.60 0.49 0.54 0.25  0.06 403.8 144452.  3.16 400.5  40960.
17:37:21 0.89 292.66 338.30  2.86 1691   3.97   409.5  39287. -1.01 -1.29  -3.92   4.37  -3.28 0.50 0.49 0.48  0.08 403.1 138501.  4.05 406.3  30893.
17:38:02 0.89 292.66 338.30  2.86 1691   3.37   403.0  24347. -1.13 -0.65  -4.06   3.98  -3.06 1.60 0.59 0.97  0.09 396.1 193153.  3.35 403.3  47414.
17:38:42 0.89 292.66 338.29  2.86 1691   3.57   393.6  49117. -1.08  0.66  -4.88   3.98  -2.59 0.23 0.23 0.19  0.10 401.6 124572.  3.71 396.4  36721.
17:39:13 0.89 292.66 338.29  2.86 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.83   4.22  -2.76 0.21 0.09 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:39:22 0.89 292.59 338.21  2.88 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.81   4.31  -2.63 0.20 0.09 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:39:53 0.89 292.66 338.28  2.86 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.85   4.42  -2.30 0.25 0.18 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:34 0.89 292.66 338.28  2.86 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.02   4.32  -1.73 0.12 0.20 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:41:14 0.89 292.66 338.27  2.86 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.25   3.99  -1.86 0.16 0.23 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:41:15 0.89 292.66 338.27  2.86 1691   3.63   392.5  46076. -1.30  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.08 404.6 137345.  3.82 390.4  27261.
17:41:23 0.89 292.66 338.27  2.86 1691   4.02   389.6  46216. -1.59  0.94  -5.24   4.01  -1.94 0.18 0.23 0.28 -1.00  -1.0     -1.  3.53 388.8  38764.
17:42:04 0.89 292.66 338.26  2.86 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.26   3.72  -2.41 0.25 0.20 0.41 -1.00  -1.0     -1.  3.86 392.2  25536.
17:42:44 0.89 292.66 338.26  2.86 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.07   4.52  -1.58 0.26 0.34 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:17:14 0.89 292.66 337.94  2.86 1691   3.68   392.8  40291.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 389.7  79990.  4.36 392.2  25929.
18:17:55 0.89 292.66 337.93  2.86 1691   3.59   389.3  30994. -0.69  0.99  -5.10   4.10  -1.74 0.25 0.18 0.32  0.10 387.3 183681.  3.95 391.9  39046.
18:18:35 0.89 292.66 337.93  2.86 1691   3.44   391.7  45982. -0.88  2.35  -5.09   4.21  -0.90 0.21 0.25 0.32 -1.00  -1.0     -1.  3.98 383.8  35460.
18:19:16 0.89 292.66 337.92  2.86 1691   3.67   393.2  44004. -0.62  1.02  -4.98   4.16  -1.58 0.16 0.15 0.31 -1.00  -1.0     -1.  3.81 394.4  33855.
18:19:57 0.89 292.66 337.91  2.86 1691   3.65   390.1  41996. -0.89  1.76  -5.07   3.91  -1.72 0.18 0.22 0.40  0.13 391.6  72454.  3.88 388.9  34557.
18:20:38 0.89 292.66 337.91  2.86 1691   4.05   387.8  30256. -1.37  1.07  -5.01   3.83  -2.12 0.21 0.20 0.25  0.08 388.8 171804.  3.46 391.1  46317.
18:21:18 0.89 292.66 337.90  2.86 1691   3.84   390.6  43978. -1.20  0.88  -5.04   3.64  -2.11 0.19 0.21 0.20  0.13 398.6 206901.  3.71 386.4  27193.
18:21:59 0.89 292.66 337.89  2.86 1691   4.10   391.7  56705. -1.86  1.43  -5.08   3.21  -2.31 0.22 0.18 0.18  0.14 388.3 215269.  3.96 388.7  44270.
18:22:39 0.89 292.66 337.89  2.86 1691   3.99   391.6  44322.  0.00  0.00  -5.06   3.70  -1.91 0.17 0.23 0.38  0.12 388.1  83368.  4.06 387.5  35181.
18:23:20 0.89 292.66 337.88  2.86 1691   3.38   387.1  30227. -1.61  1.27  -5.25   3.64  -1.95 0.20 0.19 0.27 -1.00  -1.0     -1.  3.63 388.9  40115.
18:24:00 0.89 292.66 337.87  2.86 1691   3.39   390.6  45693.  0.00  0.00  -5.08   4.00  -1.68 0.18 0.24 0.14  0.14 381.8 164827.  3.81 386.8  39293.
18:24:41 0.89 292.66 337.87  2.86 1691   3.65   387.2  29873. -0.89  1.73  -5.15   4.01  -1.62 0.13 0.21 0.12 -1.00  -1.0     -1.  3.45 392.3  37302.
18:25:21 0.89 292.66 337.86  2.86 1691   3.43   394.1  37650. -0.58  1.22  -5.07   4.17  -1.58 0.16 0.13 0.25  0.11 400.0 185695.  3.95 391.5  24419.
18:26:02 0.89 292.66 337.85  2.86 1691   3.50   389.2  31877. -0.47  1.25  -4.98   4.21  -1.68 0.24 0.10 0.26  0.08 394.0 149715.  3.52 392.0  43289.
18:26:42 0.89 292.66 337.85  2.86 1691   3.38   390.0  35587. -0.94  0.25  -5.00   4.05  -1.81 0.18 0.18 0.37  0.17 359.8 200066.  3.35 388.1  28947.
18:27:23 0.89 292.66 337.84  2.86 1691   3.57   388.5  30776.  0.00  0.00  -4.97   4.30  -1.58 0.15 0.20 0.36  0.14 388.4 172233.  3.72 389.4  38650.
18:28:03 0.89 292.66 337.84  2.86 1691   3.69   392.3  39813. -0.55  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 397.3 215191.  3.97 390.3  29171.
18:28:44 0.89 292.66 337.83  2.86 1691   3.60   400.1  42509.  0.95  2.96  -4.63   4.60  -1.05 0.33 0.32 0.21  0.11 393.3 243037.  3.45 400.0  23844.
18:29:24 0.89 292.66 337.83  2.86 1691   3.79   392.2  35684. -0.40  1.46  -4.84   4.57  -1.21 0.16 0.23 0.22  0.11 390.0  80263.  3.72 391.5  23941.
18:30:05 0.89 292.66 337.82  2.86 1691   3.64   388.0  31552. -1.23  0.72  -5.00   4.23  -1.47 0.19 0.15 0.23  0.13 383.3 174949.  3.22 386.8  24919.
18:30:45 0.89 292.66 337.81  2.86 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.93   4.09  -1.47 0.20 0.30 0.50 -1.00  -1.0     -1.  3.71 390.0  27271.
18:31:26 0.89 292.66 337.81  2.86 1691   3.59   388.7  30276. -0.77  2.37  -4.51   4.64  -1.35 0.24 0.20 0.47  0.10 389.2 196337.  3.07 389.7  25598.
18:32:06 0.89 292.66 337.80  2.86 1691   3.62   393.3  38761. -0.25  1.36  -4.85   4.39  -1.59 0.17 0.24 0.20  0.11 380.8 163787.  3.56 390.0  33547.
18:32:47 0.89 292.66 337.79  2.86 1691   3.58   389.2  29311. -1.14  0.65  -4.93   4.26  -1.59 0.16 0.18 0.24  0.08 391.3 162462.  3.47 387.2  32472.
18:33:27 0.89 292.66 337.79  2.86 1691   3.55   391.3  40859. -1.21  0.81  -4.87   4.20  -1.93 0.19 0.10 0.30  0.10 392.0  74091.  3.98 390.3  20936.
18:34:08 0.89 292.66 337.78  2.86 1691   3.79   391.9  41405. -1.62 -0.40  -4.81   4.24  -2.11 0.19 0.28 0.35  0.11 392.9 121661.  3.38 393.3  38832.
18:34:48 0.89 292.66 337.77  2.86 1691   3.49   394.4  38182.  0.00  0.00  -4.85   4.44  -1.59 0.19 0.20 0.15  0.10 388.4  86214.  3.63 388.9  24198.
18:35:29 0.89 292.66 337.77  2.86 1691   3.75   388.1  29883. -1.28  1.17  -5.07   4.26  -1.51 0.19 0.21 0.28  0.07 387.5 185279.  3.58 390.1  39690.
18:36:09 0.89 292.66 337.76  2.86 1691   3.55   393.0  39063. -0.90  0.85  -4.79   4.34  -1.79 0.18 0.18 0.29  0.10 397.0 284019.  3.61 388.7  20875.
18:36:50 0.89 292.66 337.75  2.86 1691   3.82   388.6  28557. -1.41  0.46  -4.91   4.23  -1.77 0.16 0.29 0.26  0.12 394.4 178782.  3.73 391.0  42766.
18:37:30 0.89 292.66 337.75  2.86 1691   3.77   391.4  40206. -1.08  0.50  -4.94   4.17  -1.75 0.15 0.11 0.19  0.15 386.1 253367.  3.83 390.1  21810.
18:38:11 0.89 292.66 337.74  2.86 1691   3.62   391.5  44822. -1.19  1.01  -4.80   4.07  -1.63 0.24 0.24 0.09  0.10 392.8 227106.  3.41 388.0  28401.
18:38:51 0.89 292.66 337.74  2.86 1691   3.86   391.9  38241. -0.90  0.69  -4.86   4.19  -1.63 0.22 0.16 0.09  0.13 390.6 264944.  3.89 390.4  30925.
18:39:32 0.89 292.66 337.73  2.86 1691   3.91   388.2  26985. -1.32  0.54  -4.89   4.36  -1.75 0.18 0.20 0.19  0.13 387.0 168439.  3.27 387.7  30613.
18:40:12 0.89 292.66 337.72  2.86 1691   3.77   392.4  39362. -0.89  0.64  -4.87   4.31  -1.99 0.21 0.16 0.20  0.20 383.5 244531.  3.73 387.8  28710.
18:40:53 0.89 292.66 337.72  2.86 1691   3.98   389.1  26767. -1.11  0.47  -4.74   4.23  -2.01 0.22 0.14 0.25  0.12 386.8 132056.  3.40 388.3  26868.
18:41:33 0.89 292.66 337.71  2.86 1691   3.73   395.7  37702. -1.37 -0.11  -5.08   4.04  -1.55 0.36 0.28 0.54  0.10 404.7 158980.  3.65 390.9  21271.
18:42:14 0.89 292.66 337.70  2.86 1691   3.55   383.6  39154. -2.54  3.25  -5.55   3.59  -0.58 0.28 0.30 0.52  0.10 382.7 221532.  3.25 387.9  44712.
18:42:54 0.89 292.66 337.70  2.86 1691   3.68   389.5  50406. -2.17  0.88  -5.33   3.77  -0.22 0.19 0.27 0.69 -1.00  -1.0     -1.  3.93 390.7  23879.
18:43:35 0.89 292.66 337.69  2.86 1691   3.88   390.9  52830. -2.55 -0.38  -5.34   3.63  -1.50 0.18 0.20 0.22  0.11 388.2 205978.  3.68 392.4  46541.
18:46:16 0.89 292.66 337.67  2.85 1691   3.89   390.6  51082. -1.57  1.39  -5.08   3.71  -1.72 0.17 0.04 0.16  0.11 385.2 189983.  3.04 386.9  28132.
18:47:37 0.89 292.66 337.66  2.85 1691   3.76   391.5  45167. -1.41  0.51  -5.32   3.65  -1.34 0.12 0.26 0.26  0.11 397.5 151573.  3.41 387.1  25078.
18:48:58 0.89 292.66 337.64  2.85 1691   3.66   387.0  33456. -1.55  1.06  -6.05   1.56  -2.33 0.21 0.27 0.31  0.11 385.9 134551.  3.31 390.9  42630.
18:48:59 0.89 292.66 337.64  2.85 1691   3.20   385.9  48415. -5.34 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 385.8  42561.
18:50:20 0.89 292.66 337.63  2.85 1691   3.42   386.0  29126. -2.13  2.96  -5.74   3.07  -0.74 0.37 0.71 0.42  0.11 379.1 143842.  3.36 388.0  43503.
18:51:41 0.89 292.66 337.62  2.85 1691   3.75   381.7  54454. -4.73  3.01  -6.25   1.63  -0.05 0.20 0.18 0.48  0.11 390.1 165892.  3.58 381.2  46174.
18:53:02 0.89 292.66 337.60  2.85 1691   3.43   379.3  40430. -4.56  3.43  -6.22   1.84   0.40 0.13 0.28 0.30  0.15 379.0 163579.  4.16 380.6  34557.
18:54:23 0.89 292.66 337.59  2.85 1691   3.63   379.8  49588. -3.84  3.25  -6.04   2.57   0.23 0.18 0.31 0.20 -1.00  -1.0     -1.  3.78 380.3  37809.
18:55:44 0.89 292.66 337.58  2.85 1691   3.76   394.4  53798. -2.99 -1.81  -5.39   2.69  -1.89 0.24 0.17 0.85  0.14 389.2 227041.  3.66 395.6  39271.
18:57:05 0.89 292.65 337.57  2.85 1691   3.14   391.7  81939. -2.15  3.05  -6.06   2.52   0.11 0.22 0.23 0.55  0.10 399.2 168972.  3.73 383.9  38111.
18:58:26 0.89 292.65 337.56  2.85 1691   4.61   390.9  54084. -2.40  4.52  -5.71   2.66   1.28 0.26 0.25 0.71  0.10 413.0 208759.  4.58 393.0  41944.
18:59:47 0.89 292.65 337.54  2.85 1691   3.82   385.4  55224. -2.64  1.77  -6.03   2.82  -0.53 0.13 0.13 0.37  0.07 401.6 133239.  3.68 387.0  19634.
19:01:08 0.89 292.65 337.53  2.85 1691   4.15   384.2  37123. -2.27  1.15  -5.75   2.88  -0.85 0.17 0.12 0.19  0.19 385.1 155783.  4.05 383.6  51319.
19:02:29 0.89 292.65 337.52  2.85 1691   3.56   389.6  52326. -1.85  3.48  -5.88   3.01   0.71 0.28 0.14 0.21  0.07 405.8 146427.  3.18 387.7  20615.
19:03:50 0.89 292.65 337.51  2.85 1691   3.93   383.3  35493. -2.55  1.54  -5.68   3.22  -0.93 0.30 0.56 0.17  0.11 389.2 176183.  3.74 388.6  40466.
19:05:11 0.89 292.65 337.49  2.85 1691   3.65   388.7  56075. -2.82  0.25  -5.99   2.19  -1.68 0.22 0.18 0.20 -1.00  -1.0     -1.  3.66 389.2  29886.
19:06:32 0.89 292.65 337.48  2.85 1691   3.57   384.3  37201. -3.61 -0.44  -6.02   2.12  -1.80 0.15 0.38 0.36  0.12 383.3 168868.  3.77 386.1  54873.
19:07:53 0.89 292.65 337.47  2.85 1691   3.52   389.4  48857. -2.86  0.67  -6.11   2.24  -1.08 0.24 0.28 0.12  0.09 402.2 123220.  4.09 388.7  37448.
19:09:14 0.89 292.65 337.45  2.85 1691   4.52   391.7  47642. -1.51  1.41  -5.68   2.83  -1.34 0.08 0.20 0.20  0.14 391.6 128509.  4.25 391.9  51176.
19:10:35 0.89 292.65 337.44  2.85 1691   3.45   388.6  50020. -2.19  1.06  -5.90   2.67  -0.98 0.14 0.22 0.21  0.11 395.4 259227.  3.80 390.5  24906.
19:11:56 0.89 292.65 337.43  2.85 1691   3.81   385.8  33297. -2.60  1.16  -5.90   2.37  -0.80 0.20 0.24 0.24  0.09 387.4 161721.  3.18 383.5  29499.
19:13:17 0.89 292.65 337.42  2.85 1691   4.15   392.5  49841. -1.17  1.58  -5.43   3.41  -1.01 0.24 0.27 0.20  0.06 402.3 135344.  3.89 388.7  28674.
19:14:38 0.89 292.65 337.41  2.85 1691   4.08   391.1  55208. -1.82  0.93  -5.82   2.72  -1.30 0.20 0.19 0.23  0.12 386.7 169375.  3.48 390.4  40632.
19:15:59 0.89 292.65 337.40  2.85 1691   3.73   390.0  70449. -2.72  1.22  -5.88   2.41  -1.16 0.16 0.14 0.12 -1.00  -1.0     -1.  3.98 387.6  32962.
19:17:20 0.89 292.65 337.38  2.85 1691   3.76   385.0  29038. -2.33  1.64  -5.81   2.60  -1.08 0.18 0.16 0.13  0.14 378.8 143296.  3.51 385.7  45871.
19:18:41 0.89 292.65 337.37  2.85 1691   3.60   389.3  48438. -2.23  0.67  -5.89   2.68  -1.17 0.18 0.18 0.22  0.08 403.0 134031.  3.69 385.4  30045.
19:20:02 0.89 292.65 337.36  2.85 1691   3.64   385.1  29785. -2.49  1.04  -6.00   2.39  -1.35 0.18 0.09 0.20  0.10 388.1 208265.  3.16 383.1  26644.
19:21:23 0.89 292.65 337.34  2.85 1691   3.56   386.6  52508. -3.02  0.41  -6.01   2.33  -1.39 0.18 0.18 0.18  0.16 385.0 134837.  3.44 386.3  24227.
19:22:44 0.89 292.65 337.33  2.85 1691   3.69   385.5  32852. -1.91  1.02  -5.76   2.92  -1.26 0.13 0.21 0.17  0.13 378.3  65476.  3.70 386.9  46417.
19:24:05 0.89 292.65 337.32  2.85 1691   3.53   391.1  42620. -0.71  3.27  -5.43   3.87   0.08 0.16 0.22 0.35 -1.00  -1.0     -1.  3.76 389.4  37201.
19:25:26 0.89 292.65 337.30  2.85 1691   3.88   383.1  40196. -2.27  0.63  -6.06   3.21  -0.75 0.19 0.16 0.34  0.12 382.6 183304.  3.74 380.7  24191.
19:26:47 0.89 292.65 337.29  2.85 1691   3.64   388.9  42197. -0.87  1.86  -5.61   3.77   0.12 0.27 0.22 0.31  0.09 389.7  84109.  3.70 389.1  29587.
19:28:08 0.89 292.65 337.28  2.85 1691   3.92   386.3  32572. -2.02  1.13  -6.06   2.83  -1.01 0.14 0.12 0.18  0.10 383.7 196363.  3.39 382.9  27531.
19:29:29 0.89 292.65 337.27  2.85 1691   3.60   387.3  48893. -1.82  1.22  -5.78   3.05  -0.83 0.13 0.19 0.13  0.13 387.4  81380.  4.02 388.4  35567.
19:30:50 0.89 292.65 337.26  2.85 1691   4.30   391.6  58784. -1.32  1.43  -5.68   3.33  -0.76 0.15 0.29 0.22  0.12 387.8 161409.  3.42 386.5  43071.
19:32:11 0.89 292.65 337.24  2.85 1691   3.79   390.9  47580. -0.95  1.03  -5.74   3.26  -0.87 0.20 0.24 0.36 -1.00  -1.0     -1.  3.93 387.7  35957.
19:33:32 0.89 292.65 337.23  2.85 1691   4.07   392.7  53687. -0.85  2.13  -5.40   3.68  -0.72 0.20 0.25 0.24 -1.00  -1.0     -1.  3.91 391.9  52976.
19:34:53 0.89 292.65 337.22  2.85 1691   4.02   389.3  43023. -0.92  1.70  -5.60   3.47  -0.32 0.18 0.09 0.16 -1.00  -1.0     -1.  3.89 390.9  25504.
19:36:14 0.89 292.65 337.21  2.85 1691   3.88   390.2  51459. -1.17  1.93  -5.72   3.41  -0.36 0.19 0.10 0.12  0.11 393.8 241828.  3.53 391.1  50734.
19:37:35 0.89 292.65 337.19  2.85 1691   3.70   389.4  46167. -0.80  2.14  -5.54   3.62  -0.44 0.09 0.14 0.12  0.08 402.8 126573.  4.05 385.3  43617.
19:38:56 0.89 292.65 337.18  2.85 1691   3.78   383.5  36266. -1.59  2.17  -5.63   3.09  -0.32 0.36 0.53 0.31 -1.00  -1.0     -1.  3.38 383.0  29714.
19:40:17 0.89 292.65 337.17  2.85 1691   3.61   387.1  48665. -1.87  2.32  -5.89   2.98  -0.29 0.22 0.16 0.15  0.15 394.3 173922.  3.81 387.6  28820.
19:41:38 0.89 292.65 337.15  2.85 1691   4.12   385.0  38215. -1.77  1.88  -5.69   3.14  -0.55 0.21 0.25 0.21 -1.00  -1.0     -1.  3.78 387.5  39985.
19:42:59 0.89 292.65 337.14  2.85 1691   3.67   388.9  49604. -0.95  2.09  -5.84   3.26  -0.35 0.15 0.20 0.12  0.09 389.8  84174.  3.99 389.8  24217.
19:44:20 0.89 292.65 337.13  2.85 1691   4.07   387.7  33394. -0.92  1.84  -5.92   3.32  -0.32 0.28 0.13 0.24  0.10 387.3 144219.  3.63 389.1  46232.
19:45:41 0.89 292.65 337.12  2.85 1691   3.65   387.7  45917. -1.47  2.82  -5.94   3.04   0.15 0.22 0.17 0.17  0.07 389.4  89722.  3.40 385.8  28054.
19:47:02 0.89 292.65 337.11  2.85 1691   3.82   383.0  39865. -1.52  1.87  -5.97   3.05  -0.10 0.26 0.17 0.20  0.10 375.4  80133.  4.30 380.5  23230.
19:48:23 0.89 292.65 337.09  2.85 1691   3.73   386.9  47288. -1.80  2.43  -5.93   3.13   0.21 0.23 0.15 0.19 -1.00  -1.0     -1.  3.99 387.8  33362.
19:49:44 0.89 292.65 337.08  2.85 1691   3.95   384.5  36308. -1.50  2.60  -5.85   3.11   0.05 0.20 0.16 0.22  0.14 379.7 143218.  3.65 390.2  46537.
19:51:05 0.89 292.65 337.07  2.85 1691   3.51   386.8  47008. -2.00  2.89  -5.91   2.53   1.57 0.00 0.00 0.18  0.13 393.0 205848.  4.19 391.3  56627.
19:52:26 0.89 292.65 337.05  2.85 1691   3.47   384.6  37406. -1.68  2.55  -5.90   2.75   0.97 0.20 0.18 0.25  0.14 381.0 176469.  2.86 383.6  26858.
19:53:47 0.89 292.65 337.04  2.85 1691   3.47   388.3  47561. -1.64  2.83  -6.00   2.75   1.09 0.13 0.16 0.26 -1.00  -1.0     -1.  4.01 387.0  23337.
19:55:08 0.89 292.65 337.03  2.85 1691   4.24   385.7  38407. -0.96  3.17  -5.57   2.95   1.32 0.15 0.21 0.23  0.11 379.7  64930.  3.52 389.3  47307.
19:56:29 0.89 292.65 337.02  2.85 1691   3.66   386.1  48318. -1.35  2.85  -6.10   2.42   1.26 0.20 0.10 0.22  0.11 405.1 275911.  4.14 379.9  33384.
19:57:50 0.89 292.65 337.01  2.85 1691   3.70   383.2  36126. -1.78  2.99  -5.94   2.50   1.10 0.12 0.06 0.20  0.15 381.4 176547.  3.30 387.8  40658.
19:59:11 0.89 292.65 336.99  2.85 1691   3.54   383.3  51082. -1.54  2.43  -6.12   2.34   0.74 0.23 0.10 0.20 -1.00  -1.0     -1.  3.61 382.8  25101.
20:00:32 0.89 292.65 336.98  2.85 1691   3.89   384.2  39063. -2.21  3.55  -5.90   1.86   2.02 0.17 0.21 0.35  0.14 388.4 166724.  3.77 386.4  47798.
20:01:53 0.89 292.65 336.97  2.85 1691   3.30   386.3  50111. -1.36  2.67  -5.94   2.50   1.18 0.12 0.06 0.26 -1.00  -1.0     -1.  3.46 386.0  32894.
20:03:14 0.89 292.65 336.96  2.85 1691   3.57   382.8  36873. -1.47  3.00  -5.95   2.50   1.58 0.12 0.06 0.18  0.10 379.4  67724.  3.37 381.4  25416.
20:04:35 0.89 292.65 336.94  2.85 1691   3.76   385.5  48769. -1.89  3.28  -5.77   2.17   1.78 0.13 0.13 0.16 -1.00  -1.0     -1.  3.36 385.4  25435.
20:05:56 0.89 292.65 336.93  2.85 1691   3.81   384.5  35395. -1.96  3.81  -5.79   2.16   2.02 0.16 0.07 0.24  0.15 385.2 125429.  3.98 389.3  44907.
20:07:17 0.89 292.65 336.92  2.85 1691   3.74   386.8  48077. -1.94  3.58  -5.79   2.14   1.94 0.16 0.07 0.20  0.22 376.0 200560.  3.53 383.8  23506.
20:08:38 0.89 292.65 336.90  2.85 1691   3.66   380.7  34622. -3.21  3.51  -5.73   1.99   2.14 0.18 0.31 0.12  0.15 373.7  74974.  3.48 378.6  30688.
20:09:59 0.89 292.65 336.89  2.85 1691   4.09   390.8  41528. -4.45  5.50  -5.58   1.56   2.79 0.22 0.52 0.31 -1.00  -1.0     -1.  3.22 390.5  35152.
20:11:20 0.89 292.65 336.88  2.85 1691   3.82   388.3  58349. -2.10  4.20  -5.67   1.90   2.70 0.15 0.21 0.20 -1.00  -1.0     -1.  3.47 387.1  27729.
20:12:41 0.89 292.65 336.87  2.85 1691   3.94   389.4  47103.  0.14  2.11  -5.44   3.18   1.10 0.15 0.25 0.36  0.15 401.0 197545.  3.56 386.0  30899.
20:14:02 0.89 292.65 336.86  2.85 1691   3.96   382.8  39368. -2.21  2.51  -5.95   1.91   0.86 0.20 0.14 0.12  0.20 374.0  70868.  3.66 381.3  34440.
20:15:22 0.89 292.65 336.85  2.85 1691   3.70   385.3  53070. -1.72  2.19  -5.64   2.65   0.90 0.29 0.31 0.90 -1.00  -1.0     -1.  4.21 382.6  46092.
20:16:43 0.89 292.65 336.83  2.85 1691   3.75   384.3  41694.  0.00  0.00  -5.16   3.35   0.67 0.39 0.60 0.53  0.11 391.6 235084.  3.51 383.0  28554.
20:18:04 0.89 292.65 336.82  2.85 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.75   3.19   0.17 0.13 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:19:25 0.89 292.65 336.81  2.85 1691   3.69   382.2  36392. -1.31  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 386.2 164047.  3.31 382.6  25611.
20:20:47 0.89 292.65 336.79  2.85 1691   3.57   383.6  46947. -0.86  2.17  -5.93   3.31  -0.03 0.12 0.03 0.12  0.13 383.5 160149.  3.95 381.9  41964.
20:22:08 0.89 292.65 336.78  2.85 1691   4.00   383.3  34918. -1.10  1.54  -5.63   3.50  -0.23 0.23 0.11 0.19  0.11 390.3 144686.  3.21 382.6  27859.
20:23:29 0.89 292.65 336.77  2.85 1691   3.99   387.1  50254. -0.85  1.42  -5.64   3.32  -0.19 0.19 0.19 0.20 -1.00  -1.0     -1.  3.77 386.6  27696.
20:24:50 0.89 292.64 336.75  2.85 1691   4.17   383.6  38212. -1.10  1.85  -5.60   3.54  -0.75 0.24 0.26 0.28  0.12 384.1 140463.  3.45 380.5  28180.
20:26:11 0.89 292.64 336.74  2.85 1691   3.48   384.6  46823. -0.98  2.26  -5.72   3.37  -0.47 0.18 0.22 0.43 -1.00  -1.0     -1.  4.09 382.3  35960.
20:27:32 0.89 292.64 336.73  2.85 1691   3.99   384.3  35558. -1.05  0.86  -5.35   3.97  -1.59 0.22 0.10 0.00  0.09 375.4  81185.  3.14 385.5  29350.
20:28:53 0.89 292.64 336.72  2.85 1691   3.25   385.2  44887. -1.54  1.09  -5.67   3.53  -1.35 0.24 0.17 0.19  0.12 383.0 114190.  3.13 384.7  23389.
20:30:14 0.89 292.64 336.71  2.85 1691   4.04   384.4  35311. -1.36  1.04  -5.34   3.66  -1.47 0.20 0.17 0.18  0.10 386.2 140710.  3.62 381.6  36266.
20:31:35 0.89 292.64 336.69  2.85 1691   3.35   387.9  41645. -0.88  1.37  -5.43   3.65  -1.39 0.15 0.24 0.27  0.08 377.6 120544.  3.58 387.6  16476.
