1977/082   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:33:28 0.64 347.66 348.59 -7.21 1653  20.62   394.3  96557.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.69 381.3 247766. 18.23 392.8 101622.
18:34:09 0.64 347.66 348.59 -7.21 1653  21.79   392.2 101622.  0.37  1.56   0.68  -3.72  -8.77 0.56 0.34 0.32  0.72 388.5 288359. 18.41 390.2 101820.
18:34:49 0.64 347.66 348.58 -7.21 1653  21.78   391.6 116772.  0.69  1.60   0.12  -3.78  -8.50 1.46 0.43 0.90  0.82 391.3 364152. 18.88 390.4 115119.
18:35:30 0.64 347.66 348.57 -7.21 1653  20.86   389.4 101855.  1.04  1.19   1.67  -5.51  -7.63 0.64 0.58 0.70  0.71 389.7 304666. 18.23 387.0 100384.
18:36:10 0.64 347.66 348.57 -7.21 1653  21.84   386.0 116714.  1.38  0.58   2.60  -6.80  -6.05 0.64 0.52 0.51  0.59 401.2 286488. 18.29 384.5 118299.
18:36:51 0.64 347.66 348.56 -7.21 1653  20.70   381.8 115086.  1.98 -0.02   4.33  -5.27  -6.09 1.00 1.73 1.03 -1.00  -1.0     -1. 17.76 380.8 107225.
18:37:31 0.64 347.66 348.56 -7.21 1653  20.66   382.4 123448.  1.90  0.28   3.82  -6.63  -5.02 1.13 0.97 1.11  0.63 401.1 235253. 17.40 380.7 125157.
18:38:12 0.64 347.66 348.55 -7.21 1653  21.52   388.5 107111.  2.80 -0.84   1.80  -8.35  -2.85 0.56 0.27 0.22  0.79 390.1 265698. 18.09 386.2 107371.
18:38:52 0.64 347.66 348.54 -7.21 1653  21.34   389.1 113784.  3.29 -1.47   1.24  -8.81  -1.41 0.53 0.45 0.69  0.65 398.3 229562. 18.28 386.0 114472.
18:39:33 0.64 347.66 348.54 -7.21 1653  21.54   390.2 105893.  2.57 -0.81   0.22  -8.44  -2.44 1.28 0.96 1.01  0.69 394.8 251873. 18.16 387.5 103161.
18:40:13 0.64 347.66 348.53 -7.21 1653  20.73   401.0 104870.  2.93 -1.57  -1.55  -8.16  -1.82 2.68 0.67 0.76  0.68 405.2 295662. 17.79 399.2 107729.
18:40:54 0.64 347.66 348.53 -7.21 1653  20.24   386.5 103912.  3.15 -1.98   1.80  -8.80  -0.82 0.46 0.47 0.33 -1.00  -1.0     -1. 17.70 384.6 104782.
18:41:34 0.64 347.66 348.52 -7.21 1653  21.23   387.5 116717.  3.49 -2.15   1.33  -8.75   0.18 0.44 0.55 0.40  0.74 381.8 259799. 17.88 385.5 116805.
18:42:15 0.64 347.66 348.52 -7.21 1653  20.83   393.4  95362.  2.94 -3.06  -0.42  -8.64   1.18 0.61 1.10 0.77  0.67 394.8 258902. 17.69 390.3  97395.
18:42:55 0.64 347.66 348.51 -7.21 1653  22.12   393.8 111230.  3.43 -2.58   0.65  -8.17   1.35 1.68 0.83 1.72  0.66 401.6 245960. 17.70 392.6 103067.
18:43:36 0.64 347.66 348.50 -7.21 1653  23.89   379.8 132735.  2.57 -0.61   1.71  -7.55  -1.00 2.44 0.86 1.36  0.82 387.0 271844. 20.76 378.1 132014.
18:44:16 0.64 347.66 348.50 -7.21 1653  20.42   378.5 140717.  2.49 -0.11   5.44  -6.46  -3.18 0.42 0.59 0.50 -1.00  -1.0     -1. 17.42 376.7 137991.
18:44:57 0.64 347.66 348.49 -7.21 1653  20.19   376.9 131160.  2.40 -0.40   4.93  -6.89  -2.71 0.55 0.32 0.36 -1.00  -1.0     -1. 17.36 374.3 129646.
18:45:37 0.64 347.66 348.49 -7.21 1653  20.41   379.6 134996.  2.64 -0.27   4.39  -7.33  -2.77 0.46 0.53 0.43  0.71 382.1 238489. 17.43 377.7 133973.
18:46:18 0.64 347.67 348.48 -7.21 1653  20.74   379.5 119618.  2.70 -0.37   3.78  -7.96  -2.04 0.36 0.35 0.31  0.70 385.7 257304. 17.72 376.8 119420.
18:46:58 0.64 347.67 348.47 -7.21 1653  20.77   373.1 121642.  2.35  0.00   4.47  -7.10  -2.89 0.89 0.97 1.10 -1.00  -1.0     -1. 17.36 375.5 137504.
18:47:39 0.64 347.67 348.47 -7.21 1653  20.34   376.3 127115.  1.77  0.17   5.60  -5.99  -3.67 0.88 0.98 0.50  0.64 388.4 303497. 17.16 373.4 128152.
18:48:19 0.64 347.67 348.46 -7.21 1653  20.92   373.2 160779.  1.46 -0.28   6.84  -5.01  -2.72 0.28 0.35 0.53 -1.00  -1.0     -1. 17.66 372.4 152083.
18:49:00 0.64 347.67 348.46 -7.21 1653  20.81   373.4 143605.  1.28  0.01   6.80  -4.62  -3.32 0.32 0.45 0.36 -1.00  -1.0     -1. 17.60 371.5 139310.
18:49:40 0.64 347.67 348.45 -7.21 1653  21.02   374.4 158694.  0.72  0.37   6.82  -4.97  -2.09 0.43 1.12 2.10 -1.00  -1.0     -1. 17.67 374.2 148266.
18:50:21 0.64 347.67 348.44 -7.21 1653  20.96   372.0 141334.  2.13 -1.56   6.66  -6.32   0.14 0.40 0.59 0.83 -1.00  -1.0     -1. 17.96 370.0 139443.
18:51:01 0.64 347.67 348.44 -7.21 1653  20.59   372.9 157118.  0.00  0.00   6.16  -4.91  -3.48 0.58 1.28 1.62 -1.00  -1.0     -1. 17.78 372.2 147353.
18:51:42 0.64 347.67 348.43 -7.21 1653  20.90   375.1 134057.  0.00  0.00   5.94  -4.85  -4.23 0.46 0.71 0.90 -1.00  -1.0     -1. 17.99 372.8 132790.
18:52:22 0.64 347.67 348.43 -7.21 1653  21.39   372.6 161682.  1.55  0.00   6.92  -5.03  -2.31 0.54 0.45 0.78 -1.00  -1.0     -1. 18.24 372.1 148390.
18:53:03 0.64 347.67 348.42 -7.21 1653  20.57   374.7 141649.  2.00 -0.40   5.97  -6.37  -1.63 0.40 0.46 0.34 -1.00  -1.0     -1. 17.74 372.4 134964.
18:53:43 0.64 347.67 348.41 -7.21 1653  21.13   373.8 147256.  0.00  0.00   5.57  -6.87  -1.13 0.57 0.59 0.57 -1.00  -1.0     -1. 17.88 374.7 137959.
18:54:24 0.64 347.67 348.41 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00   6.82  -5.64  -1.69 0.44 0.66 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:04 0.64 347.67 348.40 -7.21 1653  20.28   371.1 163358.  1.41 -0.03   7.31  -4.85  -2.67 0.28 0.41 0.33 -1.00  -1.0     -1. 17.42 370.2 152466.
18:55:45 0.64 347.67 348.40 -7.21 1653  20.97   377.6 125244.  2.63 -1.28   5.76  -6.76  -0.84 0.99 2.20 1.01 -1.00  -1.0     -1. 17.96 375.0 123208.
18:56:25 0.64 347.67 348.39 -7.21 1653  20.79   372.8 164223.  1.37 -1.00   6.88  -5.38  -0.94 0.36 0.45 0.50 -1.00  -1.0     -1. 17.83 372.1 151443.
18:57:06 0.64 347.67 348.38 -7.21 1653  20.58   374.8 138618.  1.71 -1.08   6.23  -6.30  -0.16 0.40 1.98 0.73 -1.00  -1.0     -1. 17.46 372.4 139073.
18:57:46 0.64 347.67 348.38 -7.21 1653  21.05   372.1 126099.  2.12 -1.61   6.70  -6.35  -0.20 0.30 1.90 0.59 -1.00  -1.0     -1. 17.78 373.4 141324.
18:58:27 0.64 347.67 348.37 -7.21 1653  21.28   372.9 139742.  1.66 -0.89   6.73  -6.03  -1.04 0.33 0.32 0.39 -1.00  -1.0     -1. 17.83 370.5 138147.
18:59:07 0.64 347.67 348.37 -7.21 1653  20.31   369.2 132446.  1.53 -0.75   6.98  -5.55  -1.33 0.30 0.28 0.30 -1.00  -1.0     -1. 17.64 370.9 149143.
18:59:48 0.64 347.67 348.36 -7.21 1653  20.73   370.5 137517.  1.68 -1.37   6.76  -5.62  -0.38 0.54 0.76 0.86 -1.00  -1.0     -1. 17.43 369.6 142120.
19:00:28 0.64 347.67 348.36 -7.21 1653  19.92   372.9 116353.  2.28 -1.98   6.71  -6.47   0.38 0.29 0.38 0.27 -1.00  -1.0     -1. 17.63 372.3 138144.
19:01:09 0.64 347.67 348.35 -7.21 1653  20.62   372.8 135198.  1.39 -0.91   6.16  -5.79  -1.44 0.56 0.75 0.71 -1.00  -1.0     -1. 17.61 371.0 131605.
19:01:49 0.64 347.67 348.34 -7.21 1653  20.12   371.5 117383.  1.44 -2.13   7.00  -5.01  -0.66 0.69 0.80 0.74 -1.00  -1.0     -1. 17.75 372.1 141009.
19:02:30 0.64 347.67 348.34 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00   6.36  -4.08  -1.54 0.49 0.41 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:09 0.64 347.67 348.33 -7.21 1653  21.07   370.1 165226.  1.13 -0.66   7.14  -5.11  -2.46 0.51 1.35 1.30 -1.00  -1.0     -1. 17.61 368.2 160276.
19:03:51 0.64 347.67 348.33 -7.21 1653  20.55   374.9 134298.  1.85 -1.32   6.77  -6.40  -2.24 0.28 0.57 0.74 -1.00  -1.0     -1. 17.55 372.2 127128.
19:04:31 0.64 347.67 348.32 -7.21 1653  19.90   371.6 114904.  1.47 -1.19   6.97  -6.34  -2.40 0.28 0.35 0.33 -1.00  -1.0     -1. 17.89 371.3 137104.
19:05:12 0.64 347.67 348.31 -7.21 1653  20.20   372.3 139076.  1.29 -0.70   7.38  -5.66  -3.09 0.30 0.32 0.33 -1.00  -1.0     -1. 17.08 371.7 129867.
19:05:52 0.64 347.67 348.31 -7.21 1653  20.84   373.1 160692.  0.97 -0.54   7.12  -5.04  -4.01 0.44 0.47 0.63 -1.00  -1.0     -1. 17.64 372.4 144017.
19:06:33 0.64 347.67 348.30 -7.21 1653  22.22   375.1 130611.  1.51 -0.56   6.54  -5.45  -4.43 0.58 0.80 0.60 -1.00  -1.0     -1. 17.92 372.9 127840.
19:07:13 0.64 347.67 348.30 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00   6.94  -5.77  -2.55 0.24 0.38 0.76 -1.00  -1.0     -1. 17.78 372.6 140990.
19:07:54 0.64 347.67 348.29 -7.21 1653  21.10   374.2 136870.  1.56 -1.11   7.15  -5.77  -0.97 0.32 0.37 0.52 -1.00  -1.0     -1. 17.83 371.9 132124.
19:08:34 0.64 347.67 348.29 -7.21 1653  20.39   373.5 115366.  1.70 -1.44   6.60  -6.03  -1.37 0.53 0.46 0.44 -1.00  -1.0     -1. 18.05 374.1 137621.
19:09:15 0.64 347.68 348.28 -7.21 1653  21.26   375.4 137955.  1.07 -0.55   6.17  -5.65  -2.73 0.41 0.39 0.65 -1.00  -1.0     -1. 17.88 372.9 131345.
19:09:55 0.64 347.68 348.27 -7.21 1653  20.72   376.5 109925.  1.56 -0.20   5.39  -6.48  -2.79 0.52 0.92 0.82 -1.00  -1.0     -1. 17.78 377.0 130517.
19:10:36 0.64 347.68 348.27 -7.21 1653  21.15   381.4 116451.  2.29 -0.92   5.06  -6.80  -2.54 0.45 0.77 1.04  0.70 388.2 261397. 17.52 379.9 109207.
19:11:16 0.64 347.68 348.26 -7.21 1653  21.18   374.9 111058.  1.52 -0.42   5.40  -6.48  -3.19 0.68 0.74 0.64 -1.00  -1.0     -1. 18.14 375.2 132336.
19:11:57 0.64 347.68 348.26 -7.21 1653  21.60   378.3 124195.  1.79 -1.12   5.86  -6.76  -1.09 0.52 0.42 0.58  0.68 389.2 275287. 18.05 375.5 125514.
19:12:37 0.64 347.68 348.25 -7.21 1653  21.39   376.4 148256.  1.50 -2.05   6.43  -5.95  -0.21 0.77 1.11 0.72 -1.00  -1.0     -1. 18.08 373.8 143926.
19:13:18 0.64 347.68 348.24 -7.21 1653  20.22   374.4 137374.  1.81 -2.19   6.52  -5.57   0.28 0.85 0.37 0.47 -1.00  -1.0     -1. 17.68 371.9 134194.
19:13:58 0.64 347.68 348.24 -7.21 1653  20.61   374.8 146882.  1.34 -1.79   7.64  -5.18  -0.42 0.27 0.20 0.27 -1.00  -1.0     -1. 18.24 372.6 145388.
19:14:39 0.64 347.68 348.23 -7.21 1653  20.25   374.5 136728.  1.76 -1.40   7.14  -5.44  -0.31 0.17 0.24 0.14 -1.00  -1.0     -1. 17.57 372.3 132534.
19:15:19 0.64 347.68 348.23 -7.21 1653  20.00   372.6 117844.  0.00  0.00   6.80  -5.70  -1.07 0.67 2.06 0.97 -1.00  -1.0     -1. 18.02 372.8 142318.
19:16:00 0.64 347.68 348.22 -7.21 1653  20.94   374.3 132401.  2.00 -1.98   6.69  -6.07  -0.05 0.41 0.29 1.03 -1.00  -1.0     -1. 18.17 372.4 130370.
19:16:40 0.64 347.68 348.22 -7.21 1653  20.92   372.1 125202.  1.86 -2.11   6.68  -6.01   0.81 0.29 0.32 0.32 -1.00  -1.0     -1. 18.10 373.3 138543.
19:17:21 0.64 347.68 348.21 -7.21 1653  21.46   374.4 133697.  2.24 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 371.9 128373.
19:18:01 0.64 347.68 348.20 -7.21 1653  20.83   376.5 111526.  2.57 -2.74   6.13  -6.40   1.07 0.21 0.22 0.17 -1.00  -1.0     -1. 18.20 376.2 132469.
19:18:42 0.64 347.68 348.20 -7.21 1653  21.76   375.1 127372.  2.27 -2.29   5.63  -6.49   1.39 0.46 0.75 0.85  0.59 387.8 268751. 18.37 373.3 128779.
19:19:22 0.64 347.68 348.19 -7.21 1653  21.07   380.8 100030.  1.21 -4.90   4.39  -5.14   4.71 0.85 1.16 1.74  0.44 404.3 259656. 18.36 381.2 119118.
19:20:03 0.64 347.68 348.19 -7.21 1653  21.37   380.8 117360.  1.52 -4.57   3.94  -5.49   4.99 0.56 0.56 0.60  0.66 388.7 273858. 17.55 380.6 107433.
19:20:43 0.64 347.68 348.18 -7.21 1653  22.46   380.6 107729.  1.15 -4.73   4.26  -4.53   5.49 0.40 0.65 0.65 -1.00  -1.0     -1. 19.38 381.4 124468.
19:21:24 0.64 347.68 348.17 -7.21 1653  21.68   379.9 120651.  0.42 -5.03   4.86  -2.83   5.96 0.53 0.49 0.49 -1.00  -1.0     -1. 18.00 379.6 111373.
19:22:04 0.64 347.68 348.17 -7.21 1653  20.41   374.5 154117.  0.99 -2.83   5.04  -4.83  -2.74 1.76 1.42 4.39  0.53 405.5 286761. 17.89 373.6 146512.
19:22:45 0.64 347.68 348.16 -7.21 1653  21.46   389.9 108921.  0.08  1.51   3.34  -4.57  -7.05 1.05 1.17 1.09 -1.00  -1.0     -1. 18.24 387.7 107719.
19:23:25 0.64 347.68 348.16 -7.21 1653  21.31   374.4 151846.  2.00 -1.14   7.13  -6.08  -2.28 0.28 0.55 0.26 -1.00  -1.0     -1. 17.99 373.3 146645.
19:24:06 0.64 347.68 348.15 -7.21 1653  19.71   376.0 138963.  1.36 -0.85   7.22  -6.26  -2.24 0.26 0.28 0.31 -1.00  -1.0     -1. 17.36 374.0 134022.
19:24:46 0.64 347.68 348.14 -7.21 1653  20.23   377.7 145102.  1.42 -1.32   7.21  -6.30  -0.94 0.27 0.27 0.27 -1.00  -1.0     -1. 17.35 375.2 143410.
19:25:27 0.64 347.68 348.14 -7.21 1653  20.52   376.5 143452.  1.20 -1.39   7.33  -6.15   0.08 0.39 0.64 1.61 -1.00  -1.0     -1. 17.61 374.4 135912.
19:26:07 0.64 347.68 348.13 -7.21 1653  19.81   381.6 147795.  0.78 -1.98   7.80  -5.78   1.71 0.27 0.59 0.34 -1.00  -1.0     -1. 16.57 380.0 142588.
19:26:48 0.64 347.68 348.13 -7.21 1653  20.45   377.7 145232.  0.39 -2.07   7.64  -5.94   1.86 0.48 0.41 0.31 -1.00  -1.0     -1. 17.57 378.7 168247.
19:27:28 0.64 347.68 348.12 -7.21 1653  20.09   379.6 145872.  1.07 -2.50   7.40  -5.95   2.13 0.30 0.29 0.34 -1.00  -1.0     -1. 17.25 377.4 143783.
19:28:09 0.64 347.68 348.11 -7.21 1653  20.33   377.1 144391.  0.72 -2.39   7.65  -5.78   1.77 0.26 0.30 0.29 -1.00  -1.0     -1. 16.68 376.0 136058.
19:28:49 0.64 347.68 348.11 -7.21 1653  19.56   379.0 149280.  0.81 -2.33   7.90  -5.28   2.33 0.21 0.38 0.52 -1.00  -1.0     -1. 16.84 377.5 149072.
19:29:30 0.64 347.68 348.10 -7.21 1653  19.28   378.5 143813.  0.46 -2.32   7.50  -5.96   2.02 0.26 0.31 0.47 -1.00  -1.0     -1. 17.11 379.8 161734.
19:30:10 0.64 347.68 348.10 -7.21 1653  21.10   379.2 145826.  1.03 -2.18   7.06  -5.68   2.60 0.32 0.57 0.84 -1.00  -1.0     -1. 17.89 376.8 145099.
19:30:51 0.64 347.68 348.09 -7.21 1653  22.23   379.0 137796. -0.72 -4.21   6.19  -5.05   2.46 0.85 2.47 2.62 -1.00  -1.0     -1. 18.81 381.5 160613.
19:31:31 0.64 347.68 348.08 -7.21 1653  20.28   381.9 141993.  1.82 -1.60   5.42  -7.22  -0.72 0.75 0.39 0.54  0.53 404.6 301548. 18.03 378.9 139576.
19:32:12 0.64 347.68 348.08 -7.21 1653  21.16   379.9 133050.  1.73 -1.88   6.08  -7.09   0.07 0.33 0.26 0.44 -1.00  -1.0     -1. 17.69 377.3 131459.
19:32:52 0.64 347.68 348.07 -7.21 1653  21.16   379.7 143179.  1.75 -1.96   6.50  -6.82   0.52 0.28 0.57 0.53 -1.00  -1.0     -1. 17.66 377.7 143095.
19:33:33 0.64 347.69 348.07 -7.21 1653  20.71   377.2 146538.  0.91 -2.90   6.99  -6.14   1.97 0.34 0.78 0.59 -1.00  -1.0     -1. 17.88 375.4 137884.
19:34:13 0.64 347.69 348.06 -7.21 1653  20.50   377.1 150758.  0.58 -3.27   7.65  -4.96   2.93 0.26 0.47 0.56 -1.00  -1.0     -1. 17.53 375.8 148685.
19:34:54 0.64 347.69 348.05 -7.21 1653  20.43   374.8 144560.  0.67 -2.61   7.61  -5.64   1.97 0.25 0.33 0.32 -1.00  -1.0     -1. 17.58 373.5 138423.
19:35:34 0.64 347.69 348.05 -7.21 1653  21.79   379.3 143929.  1.60 -2.59   6.80  -6.39   2.11 0.60 0.43 0.82 -1.00  -1.0     -1. 18.15 377.1 143309.
19:36:15 0.64 347.69 348.04 -7.21 1653  20.17   375.3 157537.  0.55 -2.06   7.90  -4.64   1.79 0.59 0.82 0.46 -1.00  -1.0     -1. 17.99 377.1 179597.
19:36:55 0.64 347.69 348.04 -7.21 1653  20.41   377.4 145625.  1.05 -2.66   7.43  -5.47   2.86 0.23 0.32 0.53 -1.00  -1.0     -1. 17.45 375.8 146723.
19:37:36 0.64 347.69 348.03 -7.21 1653  20.32   376.4 141496.  0.80 -2.88   6.75  -6.17   2.79 0.62 0.56 0.54 -1.00  -1.0     -1. 17.44 374.7 135172.
19:38:16 0.64 347.69 348.03 -7.21 1653  20.60   379.9 144322.  1.80 -2.22   6.11  -6.80   1.83 0.26 0.55 0.28 -1.00  -1.0     -1. 18.12 377.1 140648.
19:38:57 0.64 347.69 348.02 -7.21 1653  21.94   378.5 134249.  1.67 -2.47   5.89  -6.79   2.99 0.25 0.41 0.88  0.72 387.2 269830. 17.67 376.4 134636.
19:39:37 0.64 347.69 348.01 -7.21 1653  20.82   382.6 134765.  1.76 -2.85   5.38  -7.20   2.51 0.48 0.54 0.61 -1.00  -1.0     -1. 17.76 381.1 135477.
19:40:18 0.64 347.69 348.01 -7.21 1653  20.61   382.8 121252.  2.24 -1.62   4.26  -8.23   0.82 0.67 0.56 0.27 -1.00  -1.0     -1. 17.44 382.0 111526.
19:40:58 0.64 347.69 348.00 -7.21 1653  22.50   382.0 130848.  1.72 -2.15   3.87  -8.07   2.33 0.66 0.47 0.88 -1.00  -1.0     -1. 18.40 380.1 131754.
19:41:39 0.64 347.69 348.00 -7.21 1653  21.49   379.3 134957.  1.68 -2.83   5.10  -7.09   3.06 1.03 1.02 0.67  0.69 389.1 279770. 18.08 377.4 131628.
19:42:19 0.64 347.69 347.99 -7.21 1653  21.04   377.5 139856.  1.25 -3.32   6.20  -5.58   4.22 0.25 0.33 0.27 -1.00  -1.0     -1. 18.12 376.0 140255.
19:43:00 0.64 347.69 347.98 -7.21 1653  21.13   375.1 138530.  1.26 -3.40   6.06  -5.41   3.99 0.34 0.45 0.61 -1.00  -1.0     -1. 17.90 373.6 138719.
19:43:40 0.64 347.69 347.98 -7.21 1653  21.29   379.4 152570.  0.83 -1.44   6.44  -5.35   2.65 0.45 0.92 1.37 -1.00  -1.0     -1. 18.44 378.0 152639.
19:44:21 0.64 347.69 347.97 -7.21 1653  20.75   377.7 143406.  0.97 -2.00   6.78  -5.83   0.40 0.35 0.68 1.04 -1.00  -1.0     -1. 18.32 379.3 171886.
19:45:01 0.64 347.69 347.97 -7.21 1653  21.64   381.7 139261.  1.52 -1.56   6.39  -6.25   0.15 0.42 0.92 0.74 -1.00  -1.0     -1. 17.51 380.9 146184.
19:45:42 0.64 347.69 347.96 -7.21 1653  21.79   377.4 139573.  0.40 -0.27   6.61  -4.21  -3.28 0.62 1.53 1.75 -1.00  -1.0     -1. 18.82 379.0 166279.
19:46:22 0.64 347.69 347.95 -7.21 1653  20.56   383.9 132189. -0.46  1.46   5.23  -2.06  -6.27 0.67 1.00 0.92  0.68 400.4 274625. 17.85 383.6 135058.
19:47:03 0.64 347.69 347.95 -7.21 1653  20.27   385.9 110360. -1.52  2.08   4.65  -1.88  -6.39 0.62 1.18 1.25 -1.00  -1.0     -1. 17.93 387.8 135513.
19:47:43 0.64 347.69 347.94 -7.21 1653  22.01   386.4 129321. -0.48  1.76   3.87  -2.54  -7.01 0.62 0.62 0.70  0.67 401.7 288853. 18.83 384.7 128226.
19:48:24 0.64 347.69 347.94 -7.20 1653  20.01   385.6 109437. -0.78  2.45   4.18  -2.04  -7.72 0.41 0.25 0.39  0.63 389.5 286475. 17.28 384.3 109333.
19:49:04 0.64 347.69 347.93 -7.20 1653  21.08   385.2 120424. -0.72  2.20   3.97  -2.40  -7.90 0.36 0.50 0.42  0.52 402.8 281888. 17.94 385.1 119257.
19:49:45 0.64 347.69 347.92 -7.20 1653  20.34   386.2 106069. -0.72  2.38   4.01  -3.39  -7.34 0.54 0.81 0.56 -1.00  -1.0     -1. 17.34 385.0 104756.
19:50:25 0.64 347.69 347.92 -7.20 1653  20.14   384.7 127167.  0.35  1.83   4.44  -4.72  -6.60 0.42 0.36 0.44 -1.00  -1.0     -1. 17.75 383.5 128577.
19:51:06 0.64 347.69 347.91 -7.20 1653  20.92   381.4 127453.  0.64  1.41   5.10  -5.68  -5.04 0.56 0.84 0.82  0.65 395.1 235669. 17.34 380.5 113154.
19:51:46 0.64 347.69 347.91 -7.20 1653  20.37   383.8 140623.  1.37  0.57   5.49  -5.87  -4.08 0.43 0.97 1.02 -1.00  -1.0     -1. 17.53 381.8 136653.
19:52:27 0.64 347.69 347.90 -7.20 1653  21.27   381.7 121937.  1.67  0.21   5.27  -7.49  -1.10 0.29 0.59 0.86  0.68 391.7 255225. 17.21 380.8 115937.
19:53:07 0.64 347.69 347.90 -7.20 1653  20.78   384.4 141483.  1.93 -1.67   4.99  -7.28   1.17 0.51 1.39 1.88 -1.00  -1.0     -1. 17.72 382.0 135594.
19:53:48 0.64 347.69 347.89 -7.20 1653  19.81   385.5 106553.  1.29  0.39   3.97  -6.63  -4.77 0.67 1.29 0.76 -1.00  -1.0     -1. 16.97 382.7 105809.
19:54:28 0.64 347.69 347.88 -7.20 1653  21.60   384.4 130029.  1.85 -1.05   4.71  -7.90  -0.75 0.84 0.67 0.33 -1.00  -1.0     -1. 18.16 382.6 132206.
19:55:09 0.64 347.69 347.88 -7.20 1653  20.00   384.7 113969.  1.61 -1.25   4.52  -7.77  -0.31 1.31 0.92 0.43 -1.00  -1.0     -1. 16.84 381.5 113206.
19:55:49 0.64 347.69 347.87 -7.20 1653  22.31   386.7 126050.  2.19 -2.02   2.23  -8.50   1.13 1.71 0.75 0.85 -1.00  -1.0     -1. 18.54 384.6 126043.
19:56:30 0.64 347.70 347.87 -7.20 1653  20.62   387.8 104685.  1.99 -1.87   5.81  -5.96  -0.72 2.79 2.00 1.74 -1.00  -1.0     -1. 17.23 385.5 106598.
19:57:10 0.64 347.70 347.86 -7.20 1653  21.62   373.5 165671.  0.22 -0.33   8.07  -4.16  -1.56 0.28 0.64 0.61 -1.00  -1.0     -1. 18.25 373.6 156553.
19:57:51 0.64 347.70 347.85 -7.20 1653  20.61   373.2 149617.  1.00 -1.00   7.77  -5.19  -0.30 0.28 0.37 0.35 -1.00  -1.0     -1. 18.03 374.9 177730.
19:58:31 0.64 347.70 347.85 -7.20 1653  21.74   375.0 165363.  1.02 -1.35   7.50  -5.48   0.30 0.25 0.41 0.47 -1.00  -1.0     -1. 18.19 374.4 154857.
19:59:12 0.64 347.70 347.84 -7.20 1653  21.23   373.4 142435.  1.17 -1.10   7.48  -5.59   0.56 0.27 0.51 0.47 -1.00  -1.0     -1. 18.01 371.9 140480.
19:59:52 0.64 347.70 347.84 -7.20 1653  22.06   375.2 164677.  1.06 -1.30   7.35  -5.74   0.05 0.23 0.37 0.41 -1.00  -1.0     -1. 18.24 374.4 156439.
20:00:33 0.64 347.70 347.83 -7.20 1653  21.43   374.4 145960.  0.96 -1.80   7.11  -5.90  -0.15 0.35 0.45 0.50 -1.00  -1.0     -1. 18.50 373.1 143517.
20:01:13 0.64 347.70 347.83 -7.20 1653  21.14   376.8 149120.  1.26 -1.79   7.28  -5.54   0.95 0.50 0.55 0.54 -1.00  -1.0     -1. 18.38 375.2 154143.
20:01:54 0.64 347.70 347.82 -7.20 1653  21.74   372.4 150816.  0.56 -1.99   7.84  -5.06   1.37 0.45 0.34 0.45 -1.00  -1.0     -1. 18.59 374.6 173854.
20:02:34 0.64 347.70 347.81 -7.20 1653  22.36   373.2 163924.  0.58 -2.11   8.11  -4.60   1.51 0.30 0.40 0.47 -1.00  -1.0     -1. 18.30 373.4 159418.
20:03:15 0.64 347.70 347.81 -7.20 1653  21.38   379.1 132293.  1.44 -1.77   5.48  -7.62   0.66 0.84 0.71 0.58  0.59 392.1 311826. 18.29 377.0 126417.
20:03:55 0.64 347.70 347.80 -7.20 1653  21.04   379.1 140291.  1.64 -1.48   5.97  -7.50   0.36 0.26 0.19 0.26 -1.00  -1.0     -1. 17.83 378.2 138979.
20:04:36 0.64 347.70 347.80 -7.20 1653  21.49   375.7 132287.  1.18 -1.25   5.84  -7.53  -0.33 0.37 0.36 0.54  0.61 390.0 288359. 18.12 374.5 129851.
20:05:16 0.64 347.70 347.79 -7.20 1653  21.09   386.5 121980.  1.65 -0.39   4.40  -8.51  -1.26 0.59 0.54 0.60 -1.00  -1.0     -1. 18.30 384.5 122493.
20:05:57 0.64 347.70 347.78 -7.20 1653  20.54   376.5 133856.  1.30 -2.92   6.05  -7.53   1.93 0.32 1.01 1.02 -1.00  -1.0     -1. 18.15 375.0 131588.
20:06:37 0.64 347.70 347.78 -7.20 1653  20.17   380.3 140223.  1.40 -2.31   6.30  -7.87   1.96 0.26 0.70 0.43 -1.00  -1.0     -1. 17.21 378.2 138202.
20:07:18 0.64 347.70 347.77 -7.20 1653  19.93   378.6 128675.  1.02 -1.94   6.46  -8.06   1.78 0.22 0.36 0.22 -1.00  -1.0     -1. 16.85 376.7 126794.
20:07:58 0.64 347.70 347.77 -7.20 1653  19.55   378.5 129256.  1.33 -2.07   6.68  -8.34   2.15 0.32 0.21 0.29 -1.00  -1.0     -1. 16.44 377.4 129406.
20:08:39 0.64 347.70 347.76 -7.20 1653  19.31   377.9 120086.  1.30 -2.06   6.53  -8.47   2.37 0.25 0.21 0.22 -1.00  -1.0     -1. 15.91 377.4 110740.
