1980/014   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:18:40 0.85 293.47  60.98  3.49 1690  18.90   348.4  38627.  1.92  2.48  -4.65  14.61   0.65 0.33 0.10 0.19  1.06 342.6  95375. 18.78 348.3  34323.
12:19:20 0.85 293.47  60.98  3.49 1690  18.58   353.9  39797.  1.92  2.90  -2.94  14.83   1.50 1.15 0.27 0.64  0.76 348.7 104211. 19.37 350.1  38384.
12:20:01 0.85 293.47  60.97  3.49 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.31  14.61   1.50 0.21 0.17 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:20:37 0.85 293.39  60.89  3.49 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.00  14.49   1.58 0.20 0.11 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:21:22 0.85 293.46  60.96  3.49 1690  -1.00    -1.0     -1. -1.00 -1.00  -2.59  14.51   1.70 0.35 0.20 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:21:23 0.85 293.46  60.96  3.49 1690  19.94   351.5  39888.  1.68  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.74 345.2 114359. 19.25 349.6  36175.
12:21:58 0.85 293.46  60.95  3.49 1690  19.01   355.2  45709.  1.87  2.91  -2.20  14.86   1.22 0.14 0.15 0.17  0.97 351.3  94491. 20.14 352.6  42120.
12:22:03 0.85 293.46  60.95  3.49 1690  19.25   353.8  38582.  2.05  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.80 346.1  84122. 19.50 350.2  37741.
12:22:43 0.85 293.46  60.95  3.49 1690  20.22   354.3  49812.  2.09  3.03  -2.55  14.49   1.11 0.24 0.39 0.22  1.13 350.1 105913. 20.62 353.8  43487.
12:23:24 0.85 293.46  60.94  3.49 1690  21.02   354.1  44254.  2.29  2.95  -2.73  13.79   0.82 0.45 0.18 0.33  0.95 346.6 117503. 22.71 351.0  53401.
12:24:04 0.85 293.46  60.93  3.49 1690  16.81   353.3  44225.  2.17  2.79  -2.52  14.49   1.02 0.58 0.26 0.38  0.93 351.1 103106. 18.51 353.1  36997.
12:24:45 0.85 293.46  60.93  3.49 1690  18.87   353.6  41327.  0.00  0.00  -2.07  14.60   0.70 0.36 0.29 0.22  0.92 351.9 129990. 19.99 353.2  44806.
12:25:25 0.85 293.46  60.92  3.49 1690  20.04   357.9  51059.  2.54  3.00  -2.49  13.86   0.55 0.95 0.35 0.46  1.14 353.3 114696. 20.54 355.5  44078.
12:26:06 0.85 293.46  60.92  3.49 1690  20.23   355.3  44436.  1.73  2.85  -2.85  13.83   0.72 0.34 0.25 0.30  1.04 349.4  98831. 21.35 355.9  50806.
12:26:46 0.85 293.46  60.91  3.49 1690  20.67   357.3  52544.  1.73  3.27  -2.17  14.17   0.87 0.30 0.14 0.24  1.05 356.0 101911. 20.87 355.7  48373.
12:27:27 0.85 293.46  60.90  3.48 1690  19.82   356.7  46040.  1.75  3.51  -2.31  14.02   1.31 0.25 0.13 0.24  0.84 353.0 170141. 21.05 355.8  51638.
12:28:07 0.85 293.46  60.90  3.48 1690  18.92   356.3  50231.  2.09  2.68  -2.62  13.95   0.41 0.29 0.25 0.24  1.05 354.0  96050. 18.69 356.1  40918.
12:28:48 0.85 293.46  60.89  3.48 1690  18.52   356.3  42967.  1.97  3.38  -2.44  13.84   1.19 0.28 0.20 0.36  1.04 350.0 117321. 19.67 355.9  49766.
12:29:28 0.85 293.46  60.89  3.48 1690  20.35   359.3  50838.  2.44  3.31  -2.33  13.82   1.51 0.25 0.18 0.55  0.90 352.6 116659. 19.81 358.2  40343.
12:30:09 0.85 293.46  60.88  3.48 1690  18.74   357.0  44845.  1.94  2.98  -2.37  13.67   0.84 0.19 0.19 0.25  1.06 351.4 145492. 20.25 357.6  49867.
12:30:49 0.85 293.46  60.87  3.48 1690  20.14   358.0  51001.  2.69  2.88  -3.08  13.97   0.80 0.20 0.30 0.37  0.95 355.1  88605. 20.98 355.0  43679.
12:31:30 0.85 293.46  60.87  3.48 1690  18.76   354.2  40602.  2.21  3.22  -3.43  14.11   1.00 0.20 0.24 0.17  0.90 347.1 109317. 19.04 353.3  39469.
12:32:10 0.85 293.46  60.86  3.48 1690  18.26   355.9  44384.  2.02  3.26  -3.12  14.32   1.20 0.44 0.25 0.19  0.98 352.4  85993. 18.72 354.0  34223.
12:32:51 0.85 293.46  60.85  3.48 1690  18.13   351.7  40615.  1.98  2.76  -3.60  13.97   0.90 0.28 0.16 0.23  0.89 343.5 113241. 19.85 349.4  40200.
12:33:31 0.85 293.46  60.85  3.48 1690  18.87   350.5  48282.  2.16  2.65  -3.90  13.80   0.31 0.34 0.24 0.27  1.02 349.2  84356. 19.62 349.3  35756.
12:34:12 0.85 293.46  60.84  3.48 1690  17.57   351.7  40180.  1.96  2.50  -3.57  14.24   0.63 0.34 0.20 0.21  0.77 344.6 106095. 18.35 347.7  39144.
12:34:52 0.85 293.46  60.84  3.48 1690  18.17   348.2  38241.  1.81  2.35  -4.31  13.84   0.12 0.21 0.14 0.22  1.07 346.3 134213. 18.94 347.9  34966.
12:35:33 0.85 293.46  60.83  3.48 1690  18.47   350.2  39495.  2.07  2.37  -3.90  13.97   0.29 0.26 0.15 0.41  0.76 343.7  94309. 18.67 348.6  34655.
12:36:13 0.85 293.46  60.82  3.48 1690  18.72   348.4  39160.  2.11  2.64  -3.71  13.90   0.92 0.17 0.19 0.18  1.11 342.3 102261. 19.90 349.4  38056.
12:36:54 0.85 293.46  60.82  3.48 1690  18.25   349.4  38247.  2.01  2.63  -3.79  13.95   0.82 0.21 0.17 0.20  0.91 343.9 115255. 19.85 347.2  36470.
12:37:34 0.85 293.46  60.81  3.48 1690  18.11   348.5  37068.  1.94  2.74  -3.72  13.88   0.74 0.19 0.17 0.22  0.95 343.1 102443. 20.09 350.0  42435.
12:38:15 0.85 293.46  60.80  3.48 1690  18.83   349.9  36993.  1.92  2.74  -3.96  13.80   0.77 0.22 0.11 0.18  0.76 344.9  91425. 19.40 346.4  38809.
12:38:55 0.85 293.46  60.80  3.48 1690  18.69   347.7  38504.  2.01  2.85  -3.93  13.73   0.77 0.18 0.10 0.20  1.07 343.1 141867. 19.74 348.5  34713.
12:39:36 0.85 293.46  60.79  3.48 1690  18.92   350.4  39251.  2.04  2.87  -3.76  13.76   0.81 0.20 0.12 0.23  0.82 341.7 102742. 19.63 347.1  35415.
12:40:16 0.85 293.46  60.78  3.48 1690  18.14   348.5  38731.  2.13  3.08  -3.76  13.73   0.52 0.26 0.09 0.32  1.08 344.3 131173. 19.83 348.9  37669.
12:40:57 0.85 293.46  60.78  3.48 1690  19.02   351.1  39199.  1.97  2.88  -3.45  13.51   1.26 0.20 0.12 0.37  0.86 342.9 118868. 19.91 349.3  35213.
12:41:37 0.85 293.46  60.77  3.48 1690  19.82   351.8  45488.  2.05  2.81  -3.28  13.49   1.12 0.16 0.14 0.41  0.99 349.3  75793. 20.87 351.6  37948.
12:42:18 0.85 293.46  60.77  3.48 1690  18.62   351.8  39543.  1.98  2.77  -3.37  13.54   0.54 0.27 0.13 0.17  0.91 343.2 127768. 19.36 349.2  36568.
12:42:58 0.85 293.46  60.76  3.48 1690  19.40   348.9  35970.  1.90  2.51  -3.58  13.66   0.30 0.28 0.22 0.14  1.08 346.4 111851. 20.08 348.6  33433.
12:43:39 0.85 293.46  60.75  3.48 1690  18.30   350.4  36838.  1.99  2.52  -3.65  13.69   0.21 0.24 0.18 0.28  0.85 344.4  92464. 18.96 348.2  33972.
12:44:19 0.85 293.46  60.75  3.48 1690  19.26   348.6  35152.  2.10  2.48  -3.70  13.67   0.13 0.15 0.15 0.17  1.09 342.8  98506. 20.32 348.5  33073.
12:45:00 0.85 293.46  60.74  3.48 1690  19.13   350.4  35928.  2.04  2.47  -3.71  13.67   0.09 0.19 0.15 0.19  0.90 342.1  99494. 19.71 347.6  31065.
12:45:40 0.85 293.46  60.74  3.48 1690  18.71   348.1  36399.  1.93  2.55  -4.09  13.61   0.08 0.15 0.10 0.21  1.20 344.3 126157. 19.73 348.2  37536.
12:46:21 0.85 293.46  60.73  3.48 1690  18.72   349.4  37682.  2.04  2.61  -3.93  13.60   0.49 0.37 0.17 0.25  0.92 342.0  81367. 19.76 346.2  34210.
12:47:01 0.85 293.46  60.73  3.48 1690  18.30   347.1  36373.  2.00  2.49  -3.74  13.60   0.58 0.18 0.21 0.14  1.12 343.6 136955. 19.81 348.0  36542.
12:47:42 0.85 293.46  60.72  3.48 1690  19.68   349.5  36613.  1.95  2.48  -3.74  13.56   0.61 0.26 0.21 0.25  0.73 342.8  89112. 19.24 346.8  34245.
12:48:22 0.85 293.46  60.71  3.48 1690  19.43   346.6  37422.  2.18  2.44  -4.12  13.26   0.45 0.21 0.22 0.21  1.20 344.4 137566. 19.68 347.1  33053.
12:49:03 0.85 293.46  60.71  3.48 1690  19.18   348.7  36808.  2.07  2.49  -4.04  13.53   0.40 0.18 0.16 0.28  0.95 343.5  89917. 19.96 345.1  35223.
12:49:43 0.85 293.46  60.70  3.48 1690  19.18   347.8  35850.  2.12  2.68  -4.25  13.28   0.73 0.15 0.21 0.17  1.02 341.1 103119. 19.92 347.6  33953.
12:50:24 0.85 293.46  60.69  3.48 1690  19.01   348.4  36162.  1.98  2.71  -4.18  13.33   0.32 0.20 0.23 0.16  0.96 342.0  95544. 19.14 346.0  31543.
12:51:04 0.85 293.46  60.69  3.48 1690  18.50   346.5  37211.  1.90  3.03  -4.09  13.30   0.37 0.27 0.19 0.14  1.04 342.8  99559. 19.56 347.0  34125.
12:51:45 0.85 293.46  60.68  3.48 1690  18.46   347.7  35333.  1.94  2.49  -4.35  13.23   0.44 0.12 0.24 0.21  0.96 340.3  93608. 18.93 345.5  30243.
12:52:25 0.85 293.46  60.67  3.48 1690  19.12   345.8  35818.  2.13  2.25  -4.38  13.21   0.32 0.09 0.19 0.25  1.10 343.6 124988. 20.10 345.0  40726.
12:53:06 0.85 293.46  60.67  3.48 1690  18.26   347.4  35645.  2.07  1.96  -4.37  13.27   0.56 0.22 0.22 0.23  0.89 341.4  84096. 19.45 345.1  35356.
12:53:46 0.85 293.46  60.66  3.48 1690  17.89   345.5  37162.  2.03  2.01  -4.18  13.29   0.82 0.16 0.20 0.11  1.09 343.5  89761. 18.37 346.2  35012.
12:54:27 0.85 293.46  60.65  3.48 1690  17.63   347.2  37010.  2.08  2.04  -4.11  13.28   1.09 0.22 0.19 0.19  0.98 340.5 101274. 18.55 345.3  29662.
12:55:07 0.85 293.46  60.65  3.48 1690  18.56   345.7  36181.  2.21  2.00  -4.01  13.20   0.58 0.22 0.21 0.37  1.06 342.2  98701. 19.36 347.3  37029.
12:55:48 0.85 293.46  60.64  3.48 1690  17.75   348.4  36149.  1.97  1.86  -3.83  13.21  -0.38 0.24 0.14 0.21  0.98 341.7  91282. 20.06 345.4  38026.
12:56:28 0.85 293.46  60.63  3.48 1690  18.63   346.2  35795.  2.06  2.14  -4.02  13.14  -0.24 0.31 0.19 0.30  1.15 344.0  80133. 20.26 346.9  36964.
12:57:09 0.85 293.46  60.63  3.48 1690  19.06   345.0  39170.  1.84  2.67  -4.29  13.06  -0.03 0.22 0.13 0.21  0.95 340.2  97649. 20.60 343.7  35269.
12:57:49 0.85 293.46  60.62  3.48 1690  18.99   343.7  35600.  2.02  2.43  -4.44  13.00   0.10 0.18 0.07 0.20  1.06 339.8  90853. 19.93 344.4  40960.
12:58:30 0.85 293.46  60.62  3.48 1690  19.19   344.5  40050.  1.87  2.23  -4.52  12.94  -0.46 0.26 0.13 0.59  1.08 340.1  72116. 19.98 342.8  36782.
12:59:10 0.85 293.46  60.61  3.48 1690  18.39   345.6  36094.  2.32  2.33  -3.88  13.16   0.27 0.14 0.14 0.15  0.94 342.0  99663. 19.55 344.1  39124.
12:59:51 0.85 293.46  60.61  3.48 1690  17.70   346.9  35831.  2.03  2.14  -3.86  13.25   0.49 0.27 0.18 0.20  1.07 340.3  95998. 19.89 344.7  35597.
13:00:31 0.85 293.46  60.60  3.48 1690  18.24   345.5  36399.  2.09  2.32  -4.02  13.21  -0.11 0.16 0.09 0.25  1.25 343.3 126027. 19.57 343.8  43237.
13:01:12 0.85 293.46  60.59  3.48 1690  18.59   345.4  33154.  2.09  1.64  -3.56  13.24   0.64 0.47 0.15 0.39  1.06 335.5 133862. 18.69 341.7  29402.
13:01:52 0.85 293.46  60.59  3.48 1690  19.70   345.5  38471.  2.00  1.49  -3.46  13.00  -0.68 0.27 0.16 0.45  1.00 342.7  85798. 19.88 346.4  39599.
13:02:33 0.85 293.46  60.58  3.48 1690  20.09   348.1  36061.  2.06  1.11  -3.47  12.89  -1.61 0.18 0.18 0.37  1.06 342.0  92360. 21.14 345.8  34002.
13:03:13 0.85 293.46  60.58  3.48 1690  19.23   346.1  37377.  2.49  2.40  -3.42  13.02   0.68 0.19 0.20 0.77  1.00 343.6 130068. 20.74 344.2  40703.
13:03:54 0.85 293.46  60.57  3.48 1690  18.27   347.8  35736.  2.03  2.31  -3.38  13.38   0.68 0.12 0.21 0.20  0.97 342.8  90008. 19.47 344.7  34804.
13:04:34 0.85 293.46  60.56  3.48 1690  17.26   344.0  36087.  2.04  1.71  -3.45  13.52   0.42 0.14 0.12 0.19  0.99 342.1  81835. 17.53 344.5  32111.
13:05:15 0.85 293.46  60.56  3.48 1690  18.45   344.0  38121.  2.14  1.88  -3.60  13.45   0.34 0.18 0.14 0.21  0.99 339.4  69439. 19.34 342.7  39511.
13:05:55 0.85 293.46  60.55  3.48 1690  17.59   343.2  35762.  0.00  0.00  -4.09  13.19  -0.27 0.22 0.14 0.23  1.01 340.4  88176. 18.84 343.4  36129.
13:06:36 0.85 293.46  60.54  3.48 1690  17.70   345.7  32472.  2.01  1.74  -4.14  13.11  -0.52 0.18 0.18 0.26  1.01 340.8  73922. 18.55 344.8  30084.
13:07:16 0.85 293.46  60.54  3.48 1690  18.43   344.3  35421.  2.18  1.47  -3.75  13.21  -0.33 0.28 0.16 0.21  0.89 339.7  91788. 19.37 342.6  37611.
13:07:57 0.85 293.46  60.53  3.48 1690  19.36   343.9  39709.  2.09  1.71  -3.76  12.93  -0.79 0.11 0.19 0.26  0.90 339.6  79665. 19.82 342.4  36058.
13:08:37 0.85 293.46  60.52  3.48 1690  18.18   342.7  35730.  2.01  2.05  -3.97  13.14  -1.37 0.19 0.14 0.15  0.89 341.1 128106. 19.14 340.7  35369.
13:09:18 0.85 293.46  60.52  3.48 1690  17.76   342.1  35522.  1.81  2.58  -3.83  13.23  -1.33 0.22 0.07 0.15  0.96 336.1 113111. 18.45 340.3  33397.
13:09:58 0.85 293.46  60.51  3.48 1690  17.10   342.5  34229.  1.91  2.61  -3.72  13.24  -1.31 0.18 0.12 0.22  0.80 337.8  83018. 18.07 341.9  37153.
13:10:39 0.85 293.46  60.50  3.48 1690  16.42   340.5  36256.  1.89  2.78  -3.98  13.14  -1.22 0.23 0.14 0.23  0.93 338.5  70193. 17.46 340.5  31864.
13:11:19 0.85 293.46  60.50  3.48 1690  17.23   342.6  35655.  1.65  2.82  -3.97  10.95  -3.45 0.15 0.10 0.00  0.75 338.5 139125. 18.43 340.4  38569.
13:12:00 0.85 293.46  60.49  3.48 1690  17.56   342.6  39011.  1.71  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.83 336.5  77040. 17.93 341.5  34940.
13:12:40 0.85 293.46  60.49  3.48 1690  16.94   341.7  36617.  1.67  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.72 339.0  91022. 16.98 339.2  32569.
13:13:21 0.85 293.46  60.48  3.48 1690  17.19   344.5  41278.  1.49  2.83   0.00   0.00   0.00 0.00 0.00 0.00  1.05 339.9  80081. 17.49 343.2  35811.
13:14:01 0.85 293.46  60.47  3.48 1690  19.12   343.1  36256.  1.95  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.87 337.5  77378. 19.08 341.4  33534.
13:16:03 0.85 293.46  60.46  3.48 1690  21.66   340.2  50825.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.93 337.3 110058. 21.76 340.7  39894.
13:16:43 0.85 293.46  60.45  3.48 1690  21.16   341.9  43555.  3.12  1.81  -3.84  11.03  -3.51 0.15 0.08 0.14  0.94 340.3 121167. 22.83 340.1  51264.
13:17:24 0.85 293.46  60.44  3.48 1690  21.24   341.3  50127.  2.91  1.63  -3.72  10.78  -3.90 0.21 0.18 0.26  1.07 337.4  97428. 22.10 340.7  42233.
13:18:04 0.85 293.46  60.44  3.48 1690  21.99   339.5  49571.  3.04  1.31  -3.73  10.98  -3.58 0.18 0.31 0.41  0.97 336.3 112436. 22.81 339.2  48587.
13:18:45 0.85 293.46  60.43  3.48 1690  20.80   340.6  47044.  3.02  1.98  -4.04  11.07  -4.24 0.24 0.16 0.31  0.86 337.3 100066. 21.78 339.9  40434.
13:19:25 0.85 293.46  60.43  3.48 1690  19.86   339.4  40846.  0.00  0.00  -3.90  11.55  -2.36 0.37 0.50 2.03  0.71 337.7 154510. 20.37 337.4  37637.
13:20:06 0.85 293.46  60.42  3.48 1690  19.33   344.0  50569.  3.27  3.85  -3.37  12.67   0.56 0.26 0.47 0.80  0.76 335.7 120050. 20.49 340.8  40460.
13:20:46 0.85 293.46  60.41  3.48 1690  14.33   342.6  32998.  1.43  3.57  -3.42  13.59   1.73 0.19 0.23 0.36  0.65 339.5 188580. 14.47 340.7  26069.
13:21:27 0.85 293.46  60.41  3.48 1690  15.45   340.5  40463.  2.11  3.18  -4.12  13.42   0.53 0.29 0.26 0.41  0.72 337.9 112358. 15.54 339.6  34768.
13:22:07 0.85 293.46  60.40  3.48 1690  14.06   341.3  31247.  0.94  2.44  -4.64  13.77   1.08 0.24 0.20 0.52  0.58 335.3 145518. 14.00 339.9  23506.
13:22:48 0.85 293.46  60.39  3.48 1690  13.04   338.3  28041.  0.80  2.40  -4.64  13.82   1.00 0.27 0.13 0.30  0.67 336.6  42542. 13.83 339.5  25552.
13:23:28 0.85 293.46  60.39  3.48 1690  13.93   341.1  32280.  0.94  2.45  -4.36  13.80   1.05 0.24 0.20 0.29  0.48 339.1 171051. 14.93 341.0  41551.
13:24:09 0.85 293.46  60.38  3.48 1690  14.24   337.2  28002.  0.92  3.00  -4.78  13.55   1.07 0.10 0.20 0.20  0.71 334.2  43555. 15.14 338.4  32887.
13:24:49 0.85 293.46  60.38  3.48 1690  14.44   339.4  31656.  1.00  2.45  -4.80  13.34   0.48 0.21 0.17 0.09  0.51 336.9 108525. 14.75 337.6  29483.
13:25:30 0.85 293.46  60.37  3.48 1690  14.00   337.9  30415.  0.89  2.34  -4.70  13.11   0.77 0.61 0.29 0.83  0.87 334.3  90164. 14.87 339.7  31188.
13:26:10 0.85 293.46  60.36  3.48 1690  15.48   344.4  37393.  0.66  5.00  -3.94  12.72   2.40 0.46 0.23 1.23  0.71 338.9 211631. 16.88 342.5  38608.
13:26:51 0.85 293.46  60.36  3.48 1690  15.96   342.3  40359.  0.99  4.33  -3.95  12.93   2.21 0.14 0.16 0.23  0.78 339.2 129133. 16.32 341.3  34171.
13:27:31 0.85 293.46  60.35  3.48 1690  15.71   344.5  38108.  1.32  4.55  -3.75  12.63   3.27 0.41 0.32 0.55  0.72 337.7 161137. 16.37 343.3  36009.
13:28:12 0.85 293.46  60.34  3.48 1690  16.26   340.9  42149.  0.41  5.06  -4.57  11.82   4.10 0.30 0.19 0.42  0.76 337.3 131264. 17.42 340.6  40862.
13:28:52 0.85 293.46  60.34  3.48 1690  15.66   336.8  55084.  1.28  6.09  -4.66  11.67   3.40 0.25 0.19 0.29 -1.00  -1.0     -1. 16.70 337.7  56085.
13:29:33 0.85 293.46  60.33  3.48 1690  16.51   337.6  55867.  1.37  6.16  -4.48  11.76   2.79 0.36 0.16 0.30  0.52 336.4 162436. 17.30 336.0  54045.
13:30:13 0.85 293.46  60.33  3.48 1690  16.70   334.6  52576.  1.85  6.27  -4.23  11.94   2.37 0.28 0.21 0.21  0.60 328.4 173468. 16.66 332.3  42756.
13:30:54 0.85 293.46  60.32  3.48 1690  16.53   334.7  53548.  1.40  6.67  -4.04  12.06   2.33 0.16 0.20 0.29  0.71 327.4 235851. 17.75 333.4  51033.
13:31:34 0.85 293.46  60.31  3.48 1690  16.99   336.5  51573.  2.04  6.12  -4.04  11.98   2.39 0.13 0.10 0.20 -1.00  -1.0     -1. 17.54 333.7  42873.
13:32:15 0.85 293.46  60.31  3.48 1690  16.62   337.3  52212.  1.77  5.87  -4.09  11.94   2.41 0.39 0.18 0.47  0.61 338.8 158590. 17.03 337.4  43013.
13:32:56 0.85 293.46  60.30  3.48 1690  16.82   336.0  50962.  2.11  6.29  -3.95  12.06   2.44 0.27 0.17 0.30  0.78 329.6 153860. 17.47 336.0  48467.
13:33:36 0.85 293.46  60.30  3.48 1690  16.84   336.7  52420.  1.96  6.16  -3.86  12.18   2.49 0.31 0.20 0.34  0.79 327.7 192751. 17.51 334.5  52813.
13:34:16 0.85 293.46  60.29  3.48 1690  16.28   336.6  51459.  2.09  5.46  -3.72  12.45   1.87 0.22 0.15 0.22  0.65 333.6 154795. 17.49 334.9  40736.
13:34:57 0.85 293.46  60.28  3.48 1690  16.31   332.7  41866.  1.76  5.32  -3.56  12.26   1.74 0.33 0.21 0.34  0.73 325.1 181914. 16.83 332.4  48210.
13:35:38 0.85 293.46  60.28  3.48 1690  16.21   336.1  50829.  2.50  3.84  -3.03  12.51   0.91 0.28 0.28 0.70  0.72 330.5 180588. 15.98 333.4  43182.
13:36:18 0.85 293.46  60.27  3.48 1690  18.02   337.8  55581.  2.12  4.96  -2.68  12.27   1.73 0.34 0.25 0.63  0.52 343.0 151443. 19.12 335.4  56059.
13:36:58 0.85 293.46  60.27  3.48 1690  16.56   339.5  44445.  1.71  6.51  -2.50  12.21   2.97 0.13 0.13 0.36  0.61 332.8 126547. 17.91 337.5  51586.
13:37:39 0.85 293.46  60.26  3.48 1690  16.37   337.7  54434.  1.77  6.19  -2.55  12.19   2.75 0.17 0.12 0.14  0.79 329.4 228367. 17.50 336.9  50299.
13:38:20 0.85 293.46  60.25  3.48 1690  16.49   335.9  53213.  1.74  6.97  -3.10  12.12   2.86 0.35 0.20 0.29  0.62 332.6 131238. 17.10 334.8  41285.
13:39:00 0.85 293.46  60.25  3.48 1690  17.58   337.9  58180.  2.13  6.27  -2.93  11.99   2.36 0.21 0.23 0.30 -1.00  -1.0     -1. 17.45 336.0  50608.
13:39:40 0.85 293.46  60.24  3.48 1690  16.30   334.9  54402.  1.97  6.80  -2.77  12.44   1.43 0.21 0.12 0.29  0.65 330.4 178691. 16.47 333.0  43919.
13:40:21 0.85 293.46  60.23  3.48 1690  15.88   336.3  55133.  1.57  6.89  -2.86  11.98   1.50 0.22 0.31 0.66 -1.00  -1.0     -1. 16.61 334.6  52251.
13:41:02 0.85 293.46  60.23  3.48 1690  16.59   333.6  61685.  0.00  0.00  -2.73  11.90   0.29 0.25 0.23 0.76 -1.00  -1.0     -1. 17.85 335.4  63757.
13:41:42 0.85 293.46  60.22  3.48 1690  16.72   335.1  61110.  2.65  5.27  -2.57  11.63   0.98 0.33 0.13 0.67 -1.00  -1.0     -1. 17.89 331.3  62481.
13:42:22 0.85 293.46  60.21  3.48 1690  17.97   333.3  60265.  2.86  5.64  -2.54  11.57   1.41 0.31 0.26 0.83  0.71 326.8 134850. 18.34 334.3  58271.
13:43:03 0.85 293.46  60.21  3.48 1690  17.65   333.7  41493.  2.77  5.80  -2.83  11.95   0.78 0.50 0.21 0.62  0.85 331.8 111357. 18.14 333.9  48629.
13:43:44 0.85 293.46  60.20  3.48 1690  18.77   333.7  48668.  3.62  5.39  -2.45  11.69   2.37 0.35 0.54 1.21  1.04 329.4 138267. 18.28 331.8  40583.
13:44:24 0.85 293.46  60.19  3.48 1690  18.04   336.6  55282.  3.36  4.22  -3.61  10.97   3.50 0.67 0.58 0.91  0.65 338.9 155302. 18.84 334.1  58644.
13:45:04 0.85 293.46  60.19  3.48 1690  16.43   334.9  61357.  2.96  7.33  -4.48   8.71   7.16 0.25 0.44 0.68  0.36 333.5 174871. 17.43 334.6  62059.
13:45:45 0.85 293.46  60.18  3.48 1690  17.65   334.7  71417.  3.13  6.59  -4.46   9.10   6.95 0.27 0.33 0.66 -1.00  -1.0     -1. 17.60 333.8  52852.
13:46:26 0.85 293.46  60.18  3.48 1690  16.60   335.1  65203.  3.66  6.16  -4.71   9.37   6.43 0.24 0.20 0.19 -1.00  -1.0     -1. 17.99 334.5  59262.
13:47:06 0.85 293.46  60.17  3.48 1690  18.85   332.5  70761.  4.13  6.00  -4.54   9.02   6.35 0.36 0.25 0.41 -1.00  -1.0     -1. 19.09 331.2  61331.
13:47:46 0.85 293.46  60.16  3.48 1690  18.25   334.5  61341.  3.91  6.53  -4.64   8.78   6.60 0.22 0.25 0.34 -1.00  -1.0     -1. 19.51 334.1  62195.
13:48:27 0.85 293.46  60.16  3.48 1690  18.81   333.6  69293.  3.90  6.07  -4.56   8.35   7.13 0.20 0.20 0.25 -1.00  -1.0     -1. 19.71 332.4  58859.
13:49:08 0.85 293.46  60.15  3.48 1690  18.56   335.6  59645.  4.09  6.42  -4.59   7.76   7.74 0.19 0.29 0.20 -1.00  -1.0     -1. 20.59 332.5  69147.
13:49:48 0.85 293.46  60.15  3.48 1690  18.55   335.5  57313.  3.60  6.09  -4.62   7.48   7.96 0.27 0.36 0.44 -1.00  -1.0     -1. 19.37 333.1  54253.
13:50:28 0.85 293.46  60.14  3.48 1690  18.49   336.0  57446.  3.43  6.33  -4.53   7.50   8.07 0.22 0.12 0.17 -1.00  -1.0     -1. 20.57 335.4  55578.
13:51:09 0.85 293.46  60.14  3.48 1690  18.97   336.5  54766.  2.88  6.48  -4.40   7.76   7.73 0.24 0.18 0.19 -1.00  -1.0     -1. 20.11 334.8  55948.
13:51:50 0.85 293.46  60.13  3.48 1690  20.16   334.7  56556.  3.19  6.47  -4.32   7.50   7.87 0.21 0.26 0.25 -1.00  -1.0     -1. 20.88 334.4  55441.
13:52:30 0.85 293.46  60.12  3.48 1690  19.69   337.0  54974.  3.17  6.48  -4.13   7.79   7.73 0.39 0.53 0.49  0.33 337.8 148701. 20.11 335.2  56695.
13:53:10 0.85 293.46  60.12  3.48 1690  18.87   336.0  56302.  3.05  6.98  -4.63   6.94   8.08 0.30 0.21 0.41  0.43 327.8 176365. 19.17 333.3  45007.
13:53:51 0.85 293.46  60.11  3.48 1690  18.79   335.2  54834.  3.32  6.45  -4.85   7.16   7.92 0.14 0.22 0.23  0.36 337.0 177366. 19.85 331.9  53453.
13:54:32 0.85 293.46  60.10  3.48 1690  20.22   334.4  55035.  3.21  6.53  -4.75   6.61   8.37 0.33 0.60 0.51  0.45 327.3 166451. 20.55 330.5  50790.
13:55:12 0.85 293.46  60.10  3.48 1690  18.21   337.2  50598.  2.32  5.70  -5.06   9.54   5.85 0.20 0.50 0.33  0.33 339.4 135656. 18.23 335.0  41892.
13:55:52 0.85 293.46  60.09  3.48 1690  18.15   336.3  50728.  2.46  5.62  -4.92   9.92   5.61 0.22 0.11 0.17  0.33 333.3 135877. 18.45 333.9  41074.
13:56:33 0.85 293.46  60.08  3.48 1690  17.57   335.3  50419.  2.26  5.82  -4.72   9.81   5.65 0.28 0.17 0.16  0.35 335.7 135734. 18.65 333.3  43715.
13:57:14 0.85 293.46  60.08  3.48 1690  17.96   333.3  49815.  0.00  0.00  -4.71   9.80   5.87 0.20 0.18 0.17  0.47 334.8 202158. 18.04 332.9  39969.
