1981/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:19:34 0.98 265.86 127.29 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.62 443.6  89203.
22:22:16 0.98 265.86 127.27 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 448.4 101193.
22:24:58 0.98 265.86 127.25 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 456.6 108040.
22:27:40 0.98 265.86 127.22 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 404.2 110428.
22:30:22 0.98 265.85 127.19 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.46 419.1 108430.
22:33:04 0.98 265.85 127.17 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.26 423.7  98792.
22:35:46 0.98 265.85 127.14 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 423.0 103122.
22:38:28 0.98 265.85 127.12 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.84 428.1 100286.
22:41:10 0.98 265.85 127.09 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.72 424.6 103515.
22:43:52 0.98 265.85 127.07 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.24 415.0 109941.
22:46:34 0.98 265.85 127.04 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 424.2 102632.
22:49:16 0.98 265.85 127.02 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.12 424.9  84684.
22:51:58 0.98 265.85 126.99 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.79 429.1  89921.
22:54:40 0.98 265.85 126.97 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.72 427.9  84859.
22:57:22 0.98 265.85 126.94 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.06 434.2 106150.
23:00:04 0.98 265.85 126.92 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.67 435.0 117276.
23:02:46 0.98 265.85 126.89 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 427.2 106825.
23:05:28 0.98 265.85 126.87 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.36 425.4  84986.
23:08:10 0.98 265.85 126.84 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.77 424.1 104711.
23:10:52 0.98 265.85 126.82 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.10 428.1 129994.
23:13:34 0.98 265.85 126.79 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 433.1 123396.
23:16:16 0.98 265.85 126.76 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 435.2 151258.
23:18:58 0.98 265.85 126.74 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.08 438.5 114648.
23:21:40 0.98 265.84 126.72 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.76 437.1 115762.
23:24:22 0.98 265.84 126.69 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 426.7 108544.
23:27:04 0.98 265.84 126.66 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.43 434.2 109236.
23:29:46 0.98 265.84 126.64 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 411.7 140376.
23:32:28 0.98 265.84 126.61 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.52 412.5 107602.
23:35:10 0.98 265.84 126.59 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.38 421.5 107885.
23:42:38 0.98 265.84 126.52 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.45 418.9 105744.
23:45:20 0.98 265.84 126.49 -1.03 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.37 427.0 115941.
23:53:26 0.98 265.84 126.42 -1.04 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 410.9  72392.
23:54:04 0.98 265.84 126.41 -1.04 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.76 423.0  83105.
23:56:46 0.98 265.84 126.38 -1.04 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 425.3 109363.
23:59:28 0.98 265.84 126.36 -1.04 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.48 430.9  99887.
