1977/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:13:49 0.58 351.61 285.65 -7.02 1653  26.63   349.2 125491.  3.34 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.56 345.4 125969.
20:14:30 0.58 351.61 285.65 -7.02 1653  27.27   350.6 142555.  2.85 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 348.1 129727.
20:15:10 0.58 351.62 285.64 -7.02 1653  26.51   349.0 128434.  3.17 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.44 345.7 125160.
20:15:51 0.58 351.62 285.63 -7.02 1653  26.70   344.9 115814.  2.83 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.42 342.4 109905.
20:16:31 0.58 351.62 285.63 -7.02 1653  27.26   348.6 131241.  3.25 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.03 344.9 126076.
20:17:12 0.58 351.62 285.62 -7.02 1653  26.22   346.4 117971.  3.20 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.67 346.3 136598.
20:17:52 0.58 351.62 285.62 -7.02 1653  26.54   348.4 120670.  2.70 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 345.6 117526.
20:18:33 0.58 351.62 285.61 -7.02 1653  26.39   348.7 148500.  3.02 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.82 345.6 140515.
20:19:13 0.58 351.62 285.61 -7.02 1653  27.55   346.3 133424.  3.41 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.15 343.3 127914.
20:19:54 0.58 351.62 285.60 -7.02 1653  27.04   349.5 146782.  3.58 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.27 347.4 137368.
20:20:34 0.58 351.62 285.60 -7.02 1653  26.35   347.6 132716.  3.71 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.54 344.9 130162.
20:21:15 0.58 351.62 285.59 -7.02 1653  27.56   347.8 144332.  3.66 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 345.2 143848.
20:21:55 0.58 351.62 285.58 -7.02 1653  27.20   347.3 134048.  3.57 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.85 343.9 131660.
20:22:36 0.58 351.62 285.58 -7.02 1653  27.40   345.1 120245.  3.37 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.19 343.9 138238.
20:23:16 0.58 351.62 285.57 -7.02 1653  26.66   346.8 129643.  3.58 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.73 344.1 125670.
20:23:57 0.58 351.62 285.57 -7.02 1653  25.94   346.8 116230.  3.44 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.82 345.5 135591.
20:24:37 0.58 351.62 285.56 -7.02 1653  26.87   346.2 122558.  3.59 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.73 344.5 124215.
20:25:18 0.58 351.62 285.55 -7.02 1653  26.20   346.5 117558.  3.37 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.11 345.3 131949.
20:25:58 0.58 351.62 285.55 -7.02 1653  26.70   347.5 125309.  3.44 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.24 344.9 124413.
20:26:39 0.58 351.62 285.54 -7.02 1653  26.63   346.8 119758.  3.38 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.92 345.8 134869.
20:27:19 0.58 351.62 285.54 -7.02 1653  27.00   347.0 124929.  3.23 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.89 344.5 128113.
20:28:00 0.58 351.62 285.53 -7.02 1653  26.16   346.3 117516.  3.33 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.07 345.5 136529.
20:28:40 0.58 351.62 285.53 -7.02 1653  26.76   347.4 126443.  3.59 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.27 343.6 125585.
20:29:21 0.58 351.62 285.52 -7.02 1653  27.93   345.1 119829.  3.84 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.06 342.2 111328.
20:30:01 0.58 351.63 285.51 -7.02 1653  27.01   346.3 125832.  3.77 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 343.1 123123.
20:30:42 0.58 351.63 285.51 -7.02 1653  24.96   350.7 102349.  3.10 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.87 349.3 123243.
20:31:22 0.58 351.63 285.50 -7.02 1653  24.14   357.6 111685.  3.04 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.38 354.3 105211.
20:32:03 0.58 351.63 285.50 -7.02 1653  26.17   349.0 109609.  3.43 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.03 349.6 126034.
20:32:43 0.58 351.63 285.49 -7.02 1653  26.00   351.8 117240.  2.90 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.30 350.8 110155.
20:33:24 0.58 351.63 285.48 -7.02 1653  25.30   352.9  93598.  3.38 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.86 351.4 112702.
20:34:04 0.58 351.63 285.48 -7.02 1653  25.35   354.3 113673.  2.93 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.09 351.5 106254.
20:34:45 0.58 351.63 285.47 -7.02 1653  24.68   352.0  95602.  2.59 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.57 349.2  93624.
20:35:25 0.58 351.63 285.47 -7.02 1653  25.54   352.5 117022.  3.17 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.52 350.1 111412.
20:36:06 0.58 351.63 285.46 -7.02 1653  25.53   349.6 108157.  2.86 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.91 349.9 120154.
20:36:46 0.58 351.63 285.46 -7.02 1653  25.58   352.1 119842.  3.09 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.68 348.7 112332.
20:37:27 0.58 351.63 285.45 -7.02 1653  25.18   350.7 104480.  3.42 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.62 350.5 118962.
20:38:07 0.58 351.63 285.45 -7.02 1653  26.37   351.8 111149.  3.56 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.18 349.5 108515.
20:38:48 0.58 351.63 285.44 -7.02 1653  24.47   352.2  97860.  3.36 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.59 351.2 117643.
20:39:28 0.58 351.63 285.43 -7.02 1653  25.46   352.5 113011.  3.37 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.54 350.3 108992.
20:40:09 0.58 351.63 285.43 -7.02 1653  24.96   352.5  96713.  3.29 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 351.1 117490.
20:40:49 0.58 351.63 285.42 -7.02 1653  26.05   352.4 117370.  3.38 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.68 349.9 110613.
20:41:30 0.58 351.63 285.42 -7.02 1653  25.14   351.7  97103.  3.58 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.95 350.6 115437.
20:42:10 0.58 351.63 285.41 -7.02 1653  26.30   351.5 114232.  3.41 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.06 402.8 176612. 21.89 349.9 111201.
20:42:51 0.58 351.63 285.41 -7.02 1653  25.44   351.8  94280.  3.49 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.61 350.3 117104.
20:43:31 0.58 351.63 285.40 -7.02 1653  25.65   352.4 113121.  3.49 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.39 350.4 111783.
20:44:12 0.58 351.64 285.39 -7.02 1653  24.74   352.9  95911.  3.51 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.42 351.6 114840.
20:44:52 0.58 351.64 285.39 -7.02 1653  25.75   353.7 112241.  3.37 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 350.6 108934.
20:45:33 0.58 351.64 285.38 -7.02 1653  25.66   350.3 107582.  3.28 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.96 350.7 116402.
20:46:13 0.58 351.64 285.38 -7.02 1653  25.61   352.4 114696.  3.20 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.81 349.7 113079.
20:46:54 0.58 351.64 285.37 -7.02 1653  25.63   350.2 104841.  3.41 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.58 350.2 116792.
20:47:34 0.58 351.64 285.37 -7.02 1653  25.80   352.1 117497.  3.26 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.87 350.2 112653.
20:48:15 0.58 351.64 285.36 -7.02 1653  25.55   351.5  94368.  3.14 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.53 350.8 118825.
20:48:55 0.58 351.64 285.35 -7.02 1653  25.46   351.0 118458.  3.21 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 348.9 113410.
20:49:36 0.58 351.64 285.35 -7.02 1653  25.83   352.7  94527.  3.97 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.87 350.8 112809.
20:50:16 0.58 351.64 285.34 -7.02 1653  26.02   352.6 110480.  3.48 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 350.2 109190.
20:50:57 0.58 351.64 285.34 -7.02 1653  25.86   350.6  98497.  3.63 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.42 348.5  91032.
20:51:37 0.58 351.64 285.33 -7.02 1653  25.54   353.7 110668.  3.28 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.63 350.9 105003.
20:52:18 0.58 351.64 285.33 -7.02 1653  25.13   350.8 101099.  3.27 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.97 348.5  89895.
20:52:58 0.58 351.64 285.32 -7.02 1653  25.82   354.7 110578.  3.45 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.80 352.1 103814.
20:53:39 0.58 351.64 285.31 -7.02 1653  24.75   352.9  93153.  3.47 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.22 348.7  89310.
20:54:19 0.58 351.64 285.31 -7.02 1653  25.78   353.8 111695.  3.35 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.96 350.8 104724.
20:55:00 0.58 351.64 285.30 -7.02 1653  25.65   351.7  93591.  3.33 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.02 348.4  90411.
20:55:40 0.58 351.64 285.30 -7.02 1653  25.48   352.1 107820.  3.29 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.27 348.7 105715.
20:56:21 0.58 351.64 285.29 -7.02 1653  26.19   350.2 101206.  3.33 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.52 347.3  90479.
20:57:01 0.58 351.64 285.29 -7.02 1653  25.71   352.6 111935.  3.27 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.01 349.1 107173.
20:57:42 0.58 351.64 285.28 -7.02 1653  25.40   353.1  94465.  3.34 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.08 349.2  89008.
20:58:22 0.58 351.64 285.27 -7.02 1653  26.30   353.6 104954.  3.11 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.01 351.2 106774.
20:59:03 0.58 351.65 285.27 -7.02 1653  25.40   351.8  94943.  2.95 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.16 350.1 113293.
20:59:43 0.58 351.65 285.26 -7.02 1653  26.06   351.5 110171.  3.05 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 349.5 105318.
21:00:24 0.58 351.65 285.26 -7.02 1653  25.49   351.9  93971.  3.31 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.18 348.3  91655.
21:01:04 0.58 351.65 285.25 -7.02 1653  26.23   351.1 111971.  3.31 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.94 349.1 104516.
21:01:45 0.58 351.65 285.24 -7.02 1653  25.92   352.2  87286.  3.63 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.70 348.5  87985.
21:02:25 0.58 351.65 285.24 -7.02 1653  25.28   351.2 107995.  3.37 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.56 348.7 104331.
21:03:06 0.58 351.65 285.23 -7.02 1653  25.33   350.9 100615.  3.42 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.13 348.2  90268.
21:03:46 0.58 351.65 285.23 -7.02 1653  25.85   351.0 108498.  3.24 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.09 349.6 102697.
21:04:27 0.58 351.65 285.22 -7.02 1653  24.91   350.4 100361.  3.52 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.30 347.7  87533.
21:05:07 0.58 351.65 285.22 -7.02 1653  26.08   352.0 107537.  3.52 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.98 349.6 104318.
21:05:48 0.58 351.65 285.21 -7.02 1653  25.04   350.8  89138.  3.06 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.26 347.3  88189.
21:06:28 0.58 351.65 285.20 -7.02 1653  27.18   350.0 110217.  2.72 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.04 348.7 107690.
21:07:09 0.58 351.65 285.20 -7.02 1653  26.00   351.9  88183.  2.98 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.68 349.0  88592.
21:07:49 0.58 351.65 285.19 -7.02 1653  26.31   354.0 103291.  2.87 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.20 351.7 100647.
21:08:30 0.58 351.65 285.19 -7.02 1653  25.86   352.9  87728.  3.12 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.01 349.4  86074.
21:09:10 0.58 351.65 285.18 -7.02 1653  25.98   354.0  99582.  2.99 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.22 351.4  99452.
21:09:51 0.58 351.65 285.18 -7.02 1653  26.72   352.9  87829.  3.02 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 349.4  84756.
21:10:31 0.58 351.65 285.17 -7.02 1653  26.32   354.1 100816.  2.84 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.46 351.5  99380.
21:11:12 0.58 351.65 285.17 -7.02 1653  25.89   353.9  87994.  2.97 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 350.0  84577.
21:11:52 0.58 351.65 285.16 -7.02 1653  26.62   353.6 105546.  2.80 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.57 351.3  99107.
21:12:33 0.58 351.65 285.15 -7.02 1653  26.90   352.0  88511.  2.52 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.22 348.9  84863.
21:13:13 0.58 351.65 285.15 -7.02 1653  27.12   353.8  98786.  2.85 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.76 351.2 101144.
21:13:54 0.58 351.65 285.14 -7.02 1653  26.47   352.8  90057.  2.77 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.88 349.8  86500.
21:14:34 0.58 351.66 285.14 -7.02 1653  27.30   353.5 102752.  2.74 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.96 350.7 100238.
21:15:15 0.58 351.66 285.13 -7.02 1653  26.83   352.8  88462.  2.72 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.42 349.5  86835.
21:15:55 0.58 351.66 285.12 -7.02 1653  27.17   353.8 100293.  2.82 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.98 351.4 100576.
21:16:36 0.58 351.66 285.12 -7.02 1653  26.59   352.8  92581.  2.65 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.25 349.3  88624.
21:17:16 0.58 351.66 285.11 -7.02 1653  27.08   352.5 105328.  2.72 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.66 351.0 102512.
21:17:57 0.58 351.66 285.11 -7.02 1653  25.95   352.1  91071.  2.77 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.16 348.6  86718.
21:18:37 0.58 351.66 285.10 -7.02 1653  26.10   351.8 106735.  2.93 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.57 350.3 103496.
21:19:18 0.58 351.66 285.10 -7.01 1653  26.10   351.5  93244.  3.03 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.84 347.9  88771.
21:19:58 0.58 351.66 285.09 -7.01 1653  26.92   351.2 113131.  3.00 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.65 348.8 108255.
21:20:39 0.58 351.66 285.09 -7.01 1653  27.19   349.6  99071.  3.04 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.03 347.5  92828.
21:21:19 0.58 351.66 285.08 -7.01 1653  27.21   350.2 106955.  2.92 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.84 348.5 107527.
21:22:00 0.58 351.66 285.07 -7.01 1653  26.90   349.9 101950.  3.23 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.52 347.3  89631.
21:22:40 0.58 351.66 285.07 -7.01 1653  25.72   350.1 112676.  2.88 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.48 348.3 108430.
21:23:21 0.58 351.66 285.06 -7.01 1653  26.40   349.6 107381.  2.94 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.16 347.0  96765.
21:24:01 0.58 351.66 285.06 -7.01 1653  27.78   349.1 114982.  3.10 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 346.7 113573.
21:24:42 0.58 351.66 285.05 -7.01 1653  27.80   347.8 104630.  3.01 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.77 345.9  95602.
21:25:22 0.58 351.66 285.05 -7.01 1653  28.16   347.5 115577.  3.04 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 345.4 114921.
21:26:03 0.58 351.66 285.04 -7.01 1653  26.24   351.8  91399.  2.92 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.81 348.5  88728.
21:26:43 0.58 351.66 285.03 -7.01 1653  25.63   353.2 104886.  2.64 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.42 350.8 101141.
21:27:24 0.58 351.66 285.03 -7.01 1653  25.19   351.7  89180.  2.69 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.63 348.7  86802.
21:28:04 0.58 351.66 285.02 -7.01 1653  26.07   353.2 108105.  2.45 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.82 350.3 103359.
21:28:45 0.58 351.66 285.02 -7.01 1653  27.32   348.7 101592.  2.85 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.83 347.4  94277.
21:29:25 0.58 351.67 285.01 -7.01 1653  27.89   347.8 109223.  3.33 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.94 345.8 112228.
21:30:06 0.58 351.67 285.00 -7.01 1653  28.73   345.3 112842.  3.57 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 342.5 104799.
21:30:46 0.58 351.67 285.00 -7.01 1653  28.70   346.4 118552.  3.33 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.11 343.1 117045.
21:31:27 0.58 351.67 284.99 -7.01 1653  27.94   345.8 113953.  2.77 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.34 343.3 108765.
21:32:07 0.58 351.67 284.99 -7.01 1653  28.13   347.6 116948.  2.69 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.06 345.2 113878.
21:32:48 0.58 351.67 284.98 -7.01 1653  25.92   347.0 116116.  2.93 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.14 346.8 133931.
21:33:28 0.58 351.67 284.98 -7.01 1653  26.21   347.8 127388.  2.82 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 345.5 127411.
21:34:09 0.58 351.67 284.97 -7.01 1653  26.24   345.9 115327.  2.79 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.55 342.3 108765.
21:34:49 0.58 351.67 284.96 -7.01 1653  27.23   347.4 122064.  2.94 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.10 343.9 122415.
21:35:30 0.58 351.67 284.96 -7.01 1653  28.05   345.8 115820.  2.50 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.84 343.5 110902.
21:36:10 0.58 351.67 284.95 -7.01 1653  26.98   347.8 124611.  2.73 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.45 345.0 123003.
21:36:51 0.58 351.67 284.95 -7.01 1653  26.90   346.3 114830.  2.62 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.79 343.6 109775.
21:37:31 0.58 351.67 284.94 -7.01 1653  27.57   346.3 125225.  2.47 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 343.7 123022.
21:38:12 0.58 351.67 284.94 -7.01 1653  27.27   345.9 116860.  2.46 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.70 343.3 109450.
21:38:52 0.58 351.67 284.93 -7.01 1653  27.42   345.6 119979.  2.69 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 343.2 119124.
21:39:33 0.58 351.67 284.92 -7.01 1653  27.08   345.5 119784.  2.55 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.70 342.8 111747.
21:40:13 0.58 351.67 284.92 -7.01 1653  27.71   346.9 118582.  2.47 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.97 344.1 119780.
21:40:54 0.58 351.67 284.91 -7.01 1653  27.15   344.2 115522.  2.64 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.90 341.8 110633.
21:41:34 0.58 351.67 284.91 -7.01 1653  26.61   346.0 120255.  2.46 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.69 344.0 120264.
21:42:15 0.58 351.67 284.90 -7.01 1653  26.49   344.1 113888.  2.35 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.13 342.2 108372.
21:42:55 0.58 351.67 284.90 -7.01 1653  27.72   344.9 117175.  2.36 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.46 342.8 119949.
21:43:36 0.58 351.67 284.89 -7.01 1653  25.92   345.9 115362.  2.35 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.88 343.0 106965.
21:44:16 0.58 351.68 284.88 -7.01 1653  27.10   345.6 113858.  2.53 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.10 343.9 116918.
21:44:57 0.58 351.68 284.88 -7.01 1653  27.23   346.0 111380.  2.52 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.83 343.1 106234.
21:45:37 0.58 351.68 284.87 -7.01 1653  27.43   346.6 118604.  2.71 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.25 344.0 118699.
21:46:18 0.58 351.68 284.87 -7.01 1653  27.41   345.5 109866.  2.66 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 342.9 103775.
21:46:58 0.58 351.68 284.86 -7.01 1653  27.50   347.0 111256.  2.54 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 344.0 111630.
21:47:39 0.58 351.68 284.86 -7.01 1653  28.14   344.2 110694.  2.70 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.52 342.3 107933.
21:48:19 0.58 351.68 284.85 -7.01 1653  28.82   346.9 117636.  2.78 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 343.4 114368.
21:49:00 0.58 351.68 284.84 -7.01 1653  27.00   343.4 111961.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.52 342.2 105903.
21:49:40 0.58 351.68 284.84 -7.01 1653  28.07   346.8 116155.  2.94 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 344.3 115077.
