1977/337   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:49:53 0.72 357.08 234.89  0.95 1662  28.80   363.0  14823.  2.64  1.62  -2.09   3.68 -10.75 0.29 0.36 0.28  0.19 366.3  43049. 26.83 361.4  15502.
 7:50:33 0.72 357.08 234.88  0.95 1662  29.41   365.2  15550.  2.22  1.46  -2.65   4.33 -10.33 0.33 0.34 0.29  0.14 356.6  76209. 28.31 364.0  11951.
 7:51:14 0.72 357.08 234.88  0.95 1662  30.47   366.4  14615.  2.50  1.16  -2.90   4.94 -10.00 0.32 0.34 0.38  0.37 364.9  33225. 29.49 366.3  15115.
 7:51:54 0.72 357.08 234.87  0.95 1662  31.78   368.9  10645.  1.84  1.11  -2.80   5.19 -10.10 0.18 0.19 0.17  0.13 361.9 100195. 27.58 366.7  11071.
 7:52:35 0.72 357.08 234.86  0.95 1662  21.31   368.1  12321.  1.25  1.27  -3.41   7.50  -9.25 0.28 0.64 0.59  0.25 364.3  36188. 22.97 368.2  13004.
 7:53:15 0.72 357.08 234.86  0.95 1662  28.70   368.7   8465.  1.22  1.21  -3.98   7.49  -9.28 0.21 0.20 0.18  0.10 359.8 107368. 23.03 367.6   9099.
 7:53:56 0.72 357.08 234.85  0.95 1662  19.15   366.5  11561.  1.32  0.98  -3.65   7.56  -9.32 0.61 0.31 0.22  0.28 364.3  35434. 20.60 367.1  12139.
 7:54:36 0.72 357.08 234.85  0.95 1662  27.96   368.9   8297.  0.88  1.12  -4.05   7.36  -9.38 0.38 0.24 0.33  0.07 371.9 175170. 23.04 367.9   8894.
 7:55:16 0.72 357.08 234.84  0.95 1662  20.56   367.2  11084.  1.20  0.84  -3.94   7.29  -9.52 0.31 0.20 0.17  0.25 364.2  36240. 22.63 367.4  11243.
 7:55:57 0.72 357.08 234.83  0.95 1662  26.48   369.9   8251.  1.17  0.97  -4.27   7.03  -9.61 0.20 0.23 0.25  0.10 371.7  95765. 21.82 369.0   8719.
 7:56:37 0.72 357.08 234.83  0.95 1662  18.09   369.8  12416.  1.62  1.02  -4.07   7.06  -9.71 0.23 0.18 0.19  0.24 364.4  36578. 24.60 370.2  10476.
 7:57:18 0.72 357.08 234.82  0.94 1662  29.20   368.0   8306.  0.92  1.05  -3.96   7.19  -9.34 0.25 0.21 0.26  0.10 355.5  82095. 25.53 366.9   8836.
 7:57:59 0.72 357.08 234.82  0.94 1662  24.54   368.3  11610.  1.15  1.09  -4.18   7.01  -9.26 0.20 0.22 0.24  0.40 364.2  32796. 27.31 368.5  11256.
 7:58:39 0.72 357.08 234.81  0.94 1662  34.64   369.4   9047.  1.06  1.11  -4.62   6.61  -9.38 0.33 0.27 0.25  0.13 377.6  42646. 26.45 368.2   9232.
 7:59:20 0.72 357.08 234.80  0.94 1662  21.92   370.1  11769.  1.47  0.85  -4.94   6.29  -9.42 0.29 0.34 0.27  0.41 363.1  35811. 25.95 370.2  10220.
 8:00:00 0.72 357.08 234.80  0.94 1662  28.96   371.3   8703.  1.38  1.07  -4.97   6.26  -9.51 0.21 0.20 0.23  0.11 377.7  45076. 23.62 369.7   9235.
 8:00:41 0.72 357.08 234.79  0.94 1662  25.89   369.4  12952.  1.35  0.78  -4.98   6.18  -9.40 0.57 0.50 0.28  0.47 364.4  31640. 28.96 369.8  11958.
 8:01:21 0.72 357.08 234.79  0.94 1662  29.30   368.3   8206.  0.93  1.01  -3.79   7.11  -9.63 0.21 0.15 0.22  0.11 363.1 155406. 22.85 367.4   9076.
 8:02:02 0.72 357.08 234.78  0.94 1662  19.78   367.2  11740.  1.27  0.93  -3.99   6.82  -9.58 0.26 0.23 0.20  0.45 364.3  32004. 22.12 368.0  12016.
 8:02:42 0.72 357.08 234.78  0.94 1662  29.37   365.9   8355.  0.95  1.05  -4.64   6.13  -9.42 0.94 0.55 0.29  0.41 351.8  30497. 24.56 363.9   7962.
 8:03:23 0.72 357.08 234.77  0.94 1662  21.19   368.3  14592.  1.64  0.57  -4.80   6.49  -9.30 0.47 0.53 0.29  0.66 363.4  32407. 23.59 369.4  12906.
 8:04:03 0.72 357.08 234.76  0.94 1662  32.91   370.3   9086.  1.15  0.55  -4.40   6.92  -9.37 0.34 0.23 0.27  0.14 368.0  96778. 22.60 368.7   9758.
 8:04:44 0.72 357.08 234.76  0.94 1662  20.72   369.1  12546.  1.49  0.72  -4.66   6.89  -9.37 0.20 0.21 0.23  0.52 364.4  31029. 22.74 370.1  11311.
 8:05:24 0.72 357.08 234.75  0.94 1662  32.19   370.0   8696.  1.07  0.75  -4.52   7.08  -9.30 0.19 0.16 0.20  0.17 375.9  45180. 23.60 369.0   9144.
 8:06:05 0.72 357.08 234.75  0.94 1662  21.06   369.7  11461.  1.29  0.84  -4.55   6.99  -9.37 0.17 0.19 0.21  0.56 365.6  34031. 23.34 370.4  11145.
 8:06:45 0.72 357.08 234.74  0.94 1662  34.56   370.8   9034.  1.13  0.74  -4.50   7.12  -9.40 0.16 0.20 0.16  0.24 374.4  79769. 23.07 369.4   9157.
 8:07:26 0.72 357.08 234.73  0.94 1662  21.68   369.9  11821.  1.17  0.81  -4.55   7.11  -9.34 0.15 0.19 0.14  0.60 364.3  30159. 23.09 370.5  11100.
 8:08:06 0.72 357.08 234.73  0.94 1662  31.65   370.6   8911.  1.22  1.00  -4.54   7.09  -9.28 0.16 0.14 0.13  0.17 373.4  73571. 22.85 369.3   9128.
 8:08:47 0.72 357.08 234.72  0.94 1662  22.70   369.7  10658.  1.08  1.03  -4.49   7.16  -9.26 0.19 0.17 0.15  0.60 364.2  30120. 23.00 369.8  10788.
 8:09:27 0.72 357.08 234.72  0.94 1662  32.06   370.1   8608.  0.89  0.88  -4.57   7.09  -9.27 0.22 0.15 0.15  0.16 365.8  94907. 23.80 369.3   8810.
 8:10:08 0.72 357.08 234.71  0.94 1662  23.56   369.5  10168.  1.15  0.93  -4.46   7.04  -9.43 0.18 0.19 0.18  0.39 364.2  32991. 24.29 369.9  11373.
 8:10:48 0.72 357.08 234.70  0.94 1662  31.60   370.4   8407.  0.99  0.93  -4.43   7.04  -9.43 0.18 0.18 0.17  0.18 375.4  45842. 24.00 369.3   9060.
 8:11:29 0.72 357.08 234.70  0.94 1662  21.79   369.9  12120.  1.09  1.01  -4.58   6.95  -9.43 0.19 0.27 0.26  0.45 364.2  31952. 24.26 370.6  11220.
 8:12:09 0.72 357.08 234.69  0.94 1662  35.66   371.0   8644.  1.01  0.85  -4.61   7.37  -9.11 0.22 0.21 0.21  0.30 372.6  75468. 23.47 369.7   9037.
 8:12:50 0.72 357.08 234.68  0.94 1662  23.19   370.7  10665.  1.10  1.02  -4.63   7.30  -9.13 0.25 0.19 0.20  0.47 364.2  31627. 24.73 370.8  10161.
 8:13:30 0.72 357.08 234.68  0.94 1662  33.82   370.4   8605.  1.07  1.16  -4.62   7.16  -9.26 0.20 0.19 0.17  0.19 372.1  91607. 23.84 369.2   9034.
 8:14:11 0.72 357.08 234.67  0.94 1662  21.39   370.2  11132.  1.29  0.80  -4.71   7.06  -9.26 0.22 0.15 0.17  0.58 364.3  30510. 23.46 370.9  11022.
 8:14:51 0.72 357.08 234.67  0.94 1662  31.65   370.9   8469.  1.25  0.93  -4.55   7.05  -9.32 0.17 0.17 0.17  0.16 373.2  76872. 24.54 369.8   8683.
 8:15:32 0.72 357.08 234.66  0.94 1662  20.48   369.5  11555.  1.40  0.99  -4.43   6.99  -9.47 0.21 0.22 0.21  0.41 364.4  32563. 23.34 370.4  11184.
 8:16:12 0.72 357.08 234.65  0.94 1662  29.32   370.5   8439.  1.42  1.07  -4.37   6.80  -9.58 0.20 0.16 0.13  0.10 377.7  45816. 24.58 369.1   8680.
 8:16:53 0.72 357.08 234.65  0.94 1662  22.56   369.0  11191.  1.73  1.04  -4.60   6.66  -9.42 0.36 0.18 0.24  0.37 363.1  36812. 25.98 369.8  11493.
 8:17:33 0.72 357.08 234.64  0.94 1662  31.89   370.2   8839.  1.40  1.00  -4.64   6.75  -9.45 0.27 0.25 0.21  0.16 365.8 163267. 24.98 369.2   8924.
 8:18:14 0.72 357.08 234.63  0.94 1662  24.95   368.0  11668.  1.04  0.75  -4.08   7.00  -9.47 0.39 0.24 0.25  0.53 364.2  31016. 25.50 368.1  11616.
 8:18:54 0.72 357.08 234.63  0.94 1662  32.81   367.9   8319.  1.03  0.95  -4.37   6.76  -9.38 0.45 0.29 0.45  0.18 357.3  87539. 25.38 367.2   9310.
 8:19:35 0.72 357.08 234.62  0.94 1662  27.72   368.1  12643.  1.22  0.28  -4.41   6.63  -9.24 0.30 0.27 0.28  0.74 365.4  31822. 24.59 368.8  12247.
 8:20:15 0.72 357.08 234.62  0.94 1662  38.48   365.7   8352.  0.41  0.59  -3.92   7.28  -8.93 0.31 0.70 0.83  0.46 353.2  33966. 27.38 365.2   9086.
 8:20:56 0.72 357.08 234.61  0.94 1662  24.07   367.9  12217.  2.06  0.76  -4.62   5.26  -9.89 0.25 0.42 0.43  0.43 364.7  32381. 25.03 368.5  11873.
 8:21:36 0.72 357.08 234.60  0.94 1662  32.63   369.3   8881.  1.47  0.83  -4.51   5.96  -9.64 0.27 0.24 0.33  0.13 364.6 178769. 25.92 367.5   9450.
 8:22:17 0.72 357.08 234.60  0.94 1662  26.73   367.0  12159.  2.04  0.55  -4.04   6.21  -9.55 0.22 0.27 0.30  0.63 364.7  30016. 25.39 367.7  12230.
 8:22:57 0.72 357.08 234.59  0.94 1662  33.15   369.5   8729.  1.87  0.70  -4.75   5.36  -9.82 0.26 0.24 0.28  0.18 367.6  91126. 25.92 367.5   9443.
 8:23:38 0.72 357.08 234.59  0.94 1662  28.11   368.1  10629.  1.96  0.73  -4.53   5.87  -9.68 0.31 0.47 0.29  0.57 364.7  30523. 25.62 368.7  12191.
 8:24:18 0.72 357.08 234.58  0.94 1662  36.91   367.5   8491.  1.24  0.64  -4.09   6.49  -9.48 0.29 0.38 0.34  0.34 355.1  39930. 26.57 366.1   9109.
 8:24:59 0.72 357.08 234.57  0.94 1662  25.45   365.9  11532.  1.57  0.74  -4.02   6.71  -9.43 0.28 0.28 0.25  0.68 364.5  29457. 23.78 366.5  12620.
 8:25:39 0.72 357.09 234.57  0.94 1662  35.10   367.3   8352.  1.22  0.85  -3.86   6.56  -9.61 0.21 0.19 0.17  0.20 357.5  72311. 26.39 365.9   9044.
 8:26:20 0.72 357.09 234.56  0.94 1662  27.76   366.2   9794.  1.38  0.84  -3.73   6.57  -9.58 0.23 0.18 0.23  0.63 364.4  29951. 24.76 365.8  11828.
 8:27:00 0.72 357.09 234.56  0.94 1662  33.85   368.3   8693.  1.17  0.82  -3.69   6.81  -9.56 0.21 0.24 0.24  0.24 360.6  78665. 26.02 367.0   9096.
 8:27:41 0.72 357.09 234.55  0.94 1662  23.69   366.7  11837.  1.58  0.71  -3.93   6.58  -9.72 0.26 0.19 0.19  0.43 364.4  32381. 24.32 367.5  11646.
 8:28:21 0.72 357.09 234.55  0.94 1662  32.87   368.3   8514.  1.32  0.81  -4.35   6.48  -9.55 0.27 0.18 0.17  0.16 356.5 168491. 25.64 366.5   9076.
 8:29:01 0.72 357.09 234.54  0.94 1662  21.63   367.6  13348.  2.01  0.64  -4.57   6.17  -9.61 0.28 0.22 0.19  0.44 362.5  37110. 23.03 368.7  12607.
 8:29:42 0.72 357.09 234.53  0.94 1662  31.21   367.8   9154.  1.47  0.65  -4.20   6.32  -9.60 0.29 0.17 0.20  0.25 353.1  36889. 25.50 365.5   9300.
 8:30:22 0.72 357.09 234.53  0.94 1662  23.52   365.3  12182.  1.81  0.62  -4.36   6.15  -9.76 0.20 0.23 0.22  0.47 364.6  31692. 22.18 366.1  14212.
 8:31:03 0.72 357.09 234.52  0.94 1662  30.56   367.8   8777.  1.54  0.65  -4.51   5.73  -9.85 0.20 0.30 0.30  0.15 358.8  83836. 25.91 365.9   9443.
 8:31:43 0.72 357.09 234.52  0.94 1662  23.69   366.0  13211.  1.94  0.30  -4.14   6.48  -9.57 0.39 0.40 0.28  0.80 364.7  28405. 23.66 367.1  12474.
 8:32:24 0.72 357.09 234.51  0.94 1662  28.71   366.9   7777.  1.16  0.71  -3.91   6.75  -9.63 0.20 0.16 0.18  0.27 348.6  90216. 23.19 365.4   8537.
 8:33:04 0.72 357.09 234.50  0.94 1662  22.80   365.6  10470.  1.48  0.59  -3.81   6.76  -9.69 0.17 0.16 0.16  0.53 365.6  34239. 20.25 365.7  12260.
 8:33:45 0.72 357.09 234.50  0.94 1662  32.04   367.2   7835.  1.29  0.69  -3.87   6.49  -9.82 0.17 0.18 0.17  0.18 358.5  82212. 23.66 366.1   8709.
 8:34:25 0.72 357.09 234.49  0.94 1662  22.33   366.3  10691.  1.82  0.61  -4.06   6.31  -9.75 0.19 0.19 0.19  0.60 365.6  33056. 20.88 366.9  12289.
 8:35:06 0.72 357.09 234.49  0.94 1662  32.98   367.4   8050.  1.21  0.72  -3.97   6.56  -9.56 0.19 0.16 0.18  0.21 360.3  90242. 24.64 366.1   8621.
 8:35:46 0.72 357.09 234.48  0.94 1662  23.70   366.5  11038.  1.75  0.63  -4.19   6.22  -9.58 0.19 0.20 0.17  0.68 365.6  32082. 22.64 367.4  11243.
 8:36:27 0.72 357.09 234.47  0.94 1662  31.03   369.2   8543.  1.74  0.93  -4.54   5.73  -9.66 0.21 0.24 0.19  0.20 364.1 149494. 24.74 367.0   8988.
 8:37:07 0.72 357.09 234.47  0.94 1662  23.18   367.5  10694.  1.94  0.61  -4.21   6.06  -9.52 0.22 0.20 0.15  0.63 364.6  29977. 21.66 368.3  11743.
 8:37:48 0.72 357.09 234.46  0.94 1662  30.46   369.8   8563.  1.63  0.84  -4.27   6.06  -9.46 0.32 0.31 0.18  0.16 368.1  93361. 24.11 367.8   8829.
 8:38:28 0.72 357.09 234.45  0.94 1662  23.33   369.4  11035.  1.93  0.69  -4.19   6.02  -9.59 0.43 0.46 0.31  1.00 364.7  27170. 22.15 370.5  11873.
 8:39:09 0.72 357.09 234.45  0.94 1662  27.53   370.1   8332.  1.58  0.92  -3.24   7.23  -9.57 0.22 0.20 0.21  0.06 377.7  53314. 22.65 368.6   8790.
 8:39:49 0.72 357.09 234.44  0.94 1662  17.02   370.8  13215.  1.70  1.13  -3.75   6.65  -9.48 0.28 0.30 0.21  0.26 364.5  35863. 22.36 371.2  11724.
 8:40:30 0.72 357.09 234.44  0.94 1662  24.11   372.7   9495.  1.90  0.99  -4.07   6.22  -9.51 0.17 0.17 0.16  0.17 378.0  40476. 22.71 371.4  12230.
 8:41:10 0.72 357.09 234.43  0.94 1662  20.82   372.0  11805.  2.08  1.04  -3.92   6.22  -9.41 0.21 0.19 0.20  0.39 365.8  36045. 23.81 371.9  11967.
 8:41:51 0.72 357.09 234.42  0.94 1662  28.57   373.0  12091.  2.09  0.95  -5.09   4.63  -9.33 0.67 0.75 0.33  0.29 365.5 101118. 25.72 372.4  16015.
 8:42:31 0.72 357.09 234.42  0.94 1662  24.53   368.0  16369.  1.93  0.98  -5.53   4.49  -8.93 0.22 0.21 0.25  0.81 364.6  33550. 22.42 368.1  17389.
 8:43:12 0.72 357.09 234.41  0.94 1662  27.42   368.3  15161.  1.90  0.93  -5.45   4.40  -8.71 0.33 0.38 0.39  0.60 361.4  94452. 23.41 368.3  15602.
 8:43:52 0.72 357.09 234.40  0.94 1662  27.34   371.0  16944.  2.30  0.78  -5.08   4.71  -8.77 0.21 0.30 0.23  1.04 364.8  36721. 23.69 371.1  17181.
 8:44:33 0.72 357.09 234.40  0.94 1662  28.39   372.1  12260.  2.23  0.85  -4.73   5.43  -8.67 0.25 0.25 0.25  0.37 374.8  41632. 24.83 370.8  15723.
 8:45:13 0.72 357.09 234.39  0.94 1662  28.66   370.9  16327.  2.44  0.87  -5.45   4.58  -8.65 0.22 0.20 0.15  0.99 365.9  29821. 24.93 370.4  16600.
 8:45:54 0.72 357.09 234.39  0.94 1662  30.14   371.3  12113.  2.05  0.92  -5.11   4.76  -8.54 0.16 0.19 0.16  0.36 372.0  83537. 26.56 370.0  15281.
 8:46:34 0.72 357.09 234.38  0.94 1662  28.36   370.2  15732.  2.29  0.96  -5.13   4.79  -8.56 0.22 0.22 0.19  0.82 363.8  30730. 27.30 370.4  15531.
 8:47:15 0.72 357.09 234.37  0.94 1662  28.82   370.5  12143.  2.05  0.99  -5.16   4.89  -8.55 0.18 0.19 0.21  0.34 367.2  90814. 25.91 369.4  15011.
 8:47:55 0.72 357.09 234.37  0.94 1662  29.62   369.8  16184.  2.26  0.92  -5.31   4.88  -8.26 0.19 0.16 0.18  1.00 366.9  32589. 25.44 369.5  17097.
 8:48:36 0.72 357.09 234.36  0.94 1662  29.36   370.5  12838.  2.02  0.87  -5.25   5.00  -8.19 0.22 0.16 0.16  0.47 366.7 189203. 26.45 369.4  16038.
 8:49:16 0.72 357.09 234.36  0.94 1662  30.00   369.1  16616.  2.23  0.93  -4.88   5.14  -8.33 0.29 0.25 0.24  0.91 365.3  33875. 26.14 368.7  17158.
 8:49:57 0.72 357.09 234.35  0.94 1662  32.33   368.5  15469.  2.08  0.96  -4.70   5.38  -8.49 0.22 0.18 0.18  0.32 362.8  94972. 28.14 368.3  15362.
 8:50:37 0.72 357.09 234.34  0.94 1662  31.21   369.0  16229.  2.39  1.00  -4.61   5.44  -8.36 0.17 0.18 0.19  1.01 362.7  32043. 26.72 368.8  16811.
 8:51:18 0.72 357.09 234.34  0.94 1662  30.26   371.0  12685.  2.16  0.96  -4.67   5.32  -8.40 0.18 0.20 0.22  0.34 370.0  95557. 27.03 369.8  16294.
 8:51:58 0.72 357.09 234.33  0.94 1662  31.32   370.4  15180.  2.41  0.94  -4.95   5.01  -8.58 0.20 0.18 0.19  0.94 365.8  30055. 26.90 369.8  16512.
 8:52:39 0.72 357.09 234.33  0.94 1662  29.97   371.4  12747.  2.45  1.06  -4.87   4.83  -8.64 0.23 0.16 0.21  0.31 371.1 102365. 27.66 370.3  16262.
 8:53:19 0.72 357.09 234.32  0.94 1662  31.08   370.6  16544.  2.47  0.95  -5.01   4.62  -8.74 0.25 0.55 0.44  1.15 365.4  32069. 27.35 370.5  16142.
 8:54:00 0.72 357.09 234.32  0.94 1662  29.46   372.4  12555.  2.56  1.08  -4.65   5.28  -8.66 0.23 0.37 0.31  0.37 368.7  85382. 27.51 371.5  16132.
 8:54:40 0.72 357.09 234.31  0.94 1662  29.59   373.7  16772.  2.83  1.19  -4.79   4.82  -8.63 0.20 0.19 0.26  0.75 365.1  28807. 27.18 371.9  16544.
 8:55:21 0.72 357.09 234.30  0.94 1662  29.42   374.7  16236.  3.16  1.14  -4.89   4.56  -8.59 0.16 0.22 0.18  0.37 373.6  82134. 28.34 373.1  17051.
 8:56:01 0.72 357.09 234.30  0.94 1662  31.33   374.1  17613.  2.99  1.26  -4.77   4.56  -8.49 0.24 0.26 0.18  1.00 366.0  34200. 28.85 372.2  16950.
 8:56:42 0.72 357.09 234.29  0.94 1662  29.92   375.1  16434.  2.97  1.01  -4.78   4.51  -8.41 0.20 0.23 0.19  0.44 373.1  65138. 29.04 373.1  16466.
 8:57:22 0.72 357.09 234.29  0.94 1662  33.42   373.3  17457.  3.00  1.15  -4.63   4.87  -8.09 0.22 0.54 0.35  0.95 365.2  27469. 30.19 371.5  15927.
 8:58:03 0.72 357.09 234.28  0.94 1662  30.93   373.2  12978.  3.29  1.04  -4.68   4.63  -8.12 0.23 0.46 0.27  0.45 370.5  73688. 29.23 372.3  16937.
 8:58:44 0.72 357.09 234.27  0.94 1662  32.24   373.3  17834.  3.62  0.99  -4.69   4.23  -8.39 0.19 0.21 0.27  1.21 368.8  34057. 28.35 371.4  17136.
 8:59:24 0.72 357.09 234.27  0.94 1662  31.19   374.2  17028.  3.28  1.20  -4.65   3.99  -8.03 0.23 0.21 0.27  0.37 371.5  97987. 29.21 372.1  17610.
 9:00:05 0.72 357.09 234.26  0.94 1662  33.26   374.7  17558.  3.03  1.30  -4.72   4.49  -7.72 0.21 0.21 0.28  1.24 366.7  29782. 31.17 372.3  16561.
 9:00:45 0.72 357.09 234.26  0.94 1662  33.87   374.6  16775.  2.69  1.13  -4.85   4.68  -7.50 0.31 0.39 0.27  0.48 371.6  83148. 31.79 372.5  17178.
 9:01:26 0.72 357.09 234.25  0.94 1662  33.08   373.0  17340.  0.00  0.00  -4.91   4.60  -7.75 0.41 0.24 0.44  0.84 365.5  32381. 31.50 372.2  16492.
 9:02:06 0.72 357.09 234.24  0.94 1662  34.18   375.8  15771.  2.64  0.80  -4.96   4.47  -7.64 0.29 0.20 0.27  0.59 378.0  48168. 30.80 373.8  16814.
 9:02:47 0.72 357.09 234.24  0.94 1662  37.89   375.0  16622.  2.62  1.03  -5.18   4.40  -7.56 0.19 0.17 0.21  1.18 364.1  36513. 32.16 373.2  16752.
 9:03:27 0.72 357.09 234.23  0.94 1662  35.41   375.2  15596.  2.39  1.02  -5.10   4.29  -7.64 0.38 0.39 0.25  0.87 376.3  44374. 30.58 373.0  16730.
 9:04:08 0.72 357.09 234.22  0.94 1662  35.38   375.0  17408.  2.68  0.94  -4.97   4.42  -7.76 0.22 0.25 0.22  1.12 365.8  34005. 30.55 373.4  16817.
 9:04:48 0.72 357.09 234.22  0.94 1662  34.71   374.7  15820.  2.69  0.76  -5.03   4.45  -7.97 0.16 0.18 0.16  0.80 372.0  77885. 29.99 372.8  16804.
 9:05:29 0.72 357.09 234.21  0.94 1662  36.15   374.0  16860.  2.77  0.68  -5.01   4.39  -8.06 0.18 0.17 0.18  0.07 414.5  92737. 30.67 372.5  16077.
 9:06:09 0.72 357.09 234.21  0.94 1662  34.45   375.2  16629.  2.61  0.76  -4.97   4.14  -7.97 0.18 0.18 0.22  0.83 376.9  40996. 30.68 373.1  17149.
 9:06:50 0.72 357.09 234.20  0.94 1662  35.04   373.8  18091.  2.63  0.88  -5.21   4.09  -7.66 0.24 0.26 0.23  1.26 367.5  32238. 31.57 372.3  16733.
 9:07:30 0.72 357.09 234.19  0.94 1662  35.90   375.3  16505.  2.68  0.91  -5.02   4.21  -7.65 0.15 0.20 0.23  0.76 375.1  42568. 31.68 373.4  16924.
 9:08:11 0.72 357.09 234.19  0.94 1662  35.99   374.7  17399.  2.48  0.84  -4.91   4.18  -7.82 0.25 0.19 0.25  1.33 366.9  30704. 31.95 372.8  16272.
 9:08:51 0.72 357.09 234.18  0.94 1662  34.89   374.2  15755.  2.63  0.96  -4.99   4.16  -7.81 0.25 0.21 0.23  0.63 372.5  59811. 31.24 372.3  17116.
 9:09:32 0.72 357.09 234.18  0.94 1662  35.70   373.3  16512.  2.89  1.08  -4.96   4.58  -7.59 0.20 0.22 0.21  1.02 367.5  33017. 32.11 371.5  16031.
 9:10:12 0.72 357.09 234.17  0.94 1662  33.82   372.5  13332.  2.65  1.07  -5.02   4.06  -7.83 0.23 0.22 0.28  0.57 373.6  86201. 32.71 371.1  16756.
 9:10:53 0.72 357.09 234.16  0.94 1662  32.78   372.8  16324.  2.82  1.26  -4.70   4.33  -8.04 0.19 0.23 0.20  0.81 364.0  43360. 31.70 371.4  15645.
 9:11:33 0.72 357.09 234.16  0.94 1662  31.94   372.3  12393.  2.78  1.30  -4.71   4.34  -8.10 0.17 0.21 0.23  0.32 370.4  90632. 31.72 371.0  16051.
 9:12:14 0.72 357.09 234.15  0.94 1662  33.86   371.4  15466.  3.09  1.35  -4.62   4.14  -8.27 0.22 0.18 0.20  0.73 362.4  35356. 31.62 370.6  15599.
 9:12:54 0.72 357.09 234.14  0.94 1662  29.48   370.3  11948.  3.19  1.76  -3.90   3.69  -8.89 0.37 0.37 0.32  0.17 368.2 121232. 33.17 368.5  14170.
 9:13:35 0.72 357.09 234.14  0.94 1662  33.23   373.1  16379.  2.92  1.30  -4.83   4.19  -8.09 0.24 0.19 0.27  0.63 367.7  36500. 33.58 371.5  14972.
 9:14:16 0.72 357.09 234.13  0.94 1662  29.65   373.0  11948.  2.92  1.55  -4.72   3.84  -8.60 0.21 0.33 0.38  0.19 372.8 180017. 32.16 371.6  14969.
 9:14:56 0.72 357.09 234.13  0.94 1662  33.79   371.2  14579.  3.28  1.39  -4.71   3.33  -9.12 0.21 0.19 0.23  0.58 365.3  30484. 33.28 370.6  14482.
 9:15:36 0.72 357.09 234.12  0.94 1662  31.56   373.1  11574.  2.73  1.17  -5.12   5.12  -8.20 0.25 0.98 0.69  0.33 375.0  67282. 33.80 371.7  13721.
 9:16:17 0.72 357.09 234.11  0.94 1662  37.00   374.0  14176.  2.46  1.00  -5.31   6.36  -7.17 0.17 0.23 0.22  0.73 364.9  28989. 34.10 372.7  14163.
 9:16:57 0.72 357.09 234.11  0.94 1662  34.78   374.2  15196.  2.29  1.16  -5.28   5.14  -8.68 0.23 1.45 1.64  0.47 375.0  39475. 33.44 372.5  15885.
 9:17:38 0.72 357.09 234.10  0.94 1662  22.39   368.6  21502.  3.37  0.49  -5.23   4.02 -10.47 0.40 0.53 0.58  0.72 365.2  42113. 17.41 367.2  22876.
 9:18:18 0.72 357.09 234.10  0.94 1662  20.90   366.8  20836.  3.11  0.26  -5.71   3.39 -10.79 0.34 0.52 0.27  0.60 361.9 103626. 18.33 365.8  25549.
 9:18:59 0.72 357.09 234.09  0.94 1662  24.09   368.5  22340.  2.89  0.43  -6.23   2.54 -10.80 0.52 1.60 0.56  1.21 367.5  40242. 18.55 367.8  24610.
 9:19:39 0.72 357.09 234.08  0.94 1662  20.38   373.4  30591.  1.58  1.39  -5.23   5.86 -10.37 0.26 0.59 0.40  0.48 360.9 118023. 17.22 371.1  28570.
 9:20:20 0.72 357.09 234.08  0.94 1662  15.67   369.5  25699.  2.46  0.56  -5.49   5.98 -10.38 0.28 0.40 0.36  0.58 365.1  55198. 12.93 368.6  25377.
 9:21:00 0.72 357.10 234.07  0.94 1662  16.33   371.0  28008.  3.16  0.73  -5.32   6.18 -10.09 0.31 0.96 0.51  0.43 371.6 161162. 13.75 368.9  28249.
 9:21:41 0.72 357.10 234.07  0.94 1662  17.29   368.9  24851.  1.97  0.31  -5.59   4.86 -10.55 0.19 0.23 0.28  0.81 365.2  54743. 13.95 367.9  24399.
 9:22:21 0.72 357.10 234.06  0.94 1662  17.08   369.9  30129.  2.07 -0.25  -5.56   4.95 -10.59 0.17 0.22 0.21  0.43 369.7 169829. 14.44 368.1  28294.
 9:23:02 0.72 357.10 234.06  0.94 1662  18.62   370.7  23525.  3.07  0.36  -5.18   5.70 -10.18 0.23 0.32 0.34  1.15 365.6  50455. 14.81 369.6  24688.
 9:23:42 0.72 357.10 234.05  0.94 1662  18.88   371.2  27774.  2.78  0.20  -5.01   5.82 -10.12 0.29 0.24 0.24  0.46 364.2 117802. 16.25 369.6  27501.
 9:24:23 0.72 357.10 234.04  0.94 1662  17.67   370.0  23792.  2.88  0.15  -4.86   5.91 -10.15 0.31 0.19 0.24  0.89 366.4  44426. 15.06 369.1  24393.
 9:25:03 0.72 357.10 234.04  0.94 1662  17.82   370.8  29996.  2.79 -0.10  -4.61   5.99 -10.20 0.23 0.17 0.20  0.63 366.9 100897. 16.26 368.7  27917.
 9:25:44 0.72 357.10 234.03  0.94 1662  17.61   370.1  25487.  2.80 -0.30  -3.89   5.82 -10.70 0.29 0.22 0.26  0.76 364.7  45777. 14.51 369.2  25010.
 9:26:24 0.72 357.10 234.03  0.94 1662  17.83   371.8  27056.  2.72  0.24  -3.82   5.98 -10.71 0.69 0.39 0.46  0.53 370.9 189021. 14.28 370.0  28794.
