1975/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:54:40 0.76 354.20 196.97  4.77 1634   4.95   660.8 283837. -2.98 -0.45  -8.04   1.61  -3.38 0.38 0.37 0.65  0.15 712.7 750940.  5.24 662.3 300408.
 4:55:21 0.76 354.20 196.97  4.77 1634   5.48   667.2 253698. -3.04 -1.19  -6.97   0.84  -5.11 0.23 0.35 0.36  0.18 743.41188987.  5.24 667.9 310436.
 4:56:01 0.76 354.20 196.96  4.77 1634   4.64   672.4 296139. -2.93 -1.87  -6.51   0.77  -5.75 0.41 0.37 0.60  0.17 737.2 931398.  4.50 671.4 251281.
 4:56:42 0.76 354.20 196.95  4.77 1634  -1.00    -1.0     -1. -1.00 -1.00  -6.97  -1.36  -5.21 0.35 0.85 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:57:22 0.76 354.20 196.95  4.77 1634   4.80   682.4 317206. -2.32 -2.06  -5.10   1.47  -6.07 1.58 2.41 1.91  0.17 733.21178384.  4.78 680.1 298001.
 4:58:03 0.76 354.20 196.94  4.77 1634   5.21   687.2 284461. -4.89 -2.09  -4.12  -0.95  -7.07 0.82 2.27 1.19  0.12 737.5 809360.  5.16 686.8 335241.
 4:58:43 0.76 354.20 196.94  4.77 1634   5.10   680.2 328253. -4.04 -2.18  -5.32   0.18  -6.87 0.60 0.66 0.52  0.16 734.2 775888.  4.80 681.5 298481.
 4:59:24 0.76 354.20 196.93  4.77 1634   5.16   679.1 272588. -5.66 -1.36  -5.29  -2.38  -6.32 0.56 0.70 0.64  0.23 719.6 753019.  4.75 686.2 273702.
 5:00:04 0.76 354.20 196.93  4.77 1634   4.86   695.3 299066. -6.79 -1.13  -4.53  -3.41  -6.26 0.53 1.73 1.31  0.15 724.61245121.  4.33 697.7 260137.
 5:00:45 0.76 354.20 196.92  4.77 1634   4.80   680.4 278809. -3.27 -1.96  -5.16   0.44  -6.66 1.10 1.24 1.47  0.18 721.1 786283.  4.50 681.5 297702.
 5:01:25 0.76 354.20 196.91  4.77 1634   5.30   704.7 396312. -5.59 -1.15  -2.38  -4.73  -6.12 1.04 1.02 0.85  0.16 735.21127033.  5.23 711.0 366634.
 5:02:06 0.76 354.20 196.91  4.77 1634   5.05   685.6 344129. -3.62 -1.18  -4.44  -1.52  -7.11 1.01 1.56 0.87 -1.00  -1.0     -1.  4.75 683.3 296886.
 5:02:46 0.76 354.20 196.90  4.77 1634   4.77   686.7 290698. -2.20 -0.89  -5.85   1.41  -6.79 0.52 0.79 0.77  0.19 730.81133894.  4.37 686.2 277548.
 5:03:27 0.76 354.20 196.89  4.77 1634   4.98   697.2 335553.  0.46 -0.37  -4.76   5.39  -5.23 0.70 0.88 0.64  0.14 735.1 683164.  4.98 695.9 292621.
 5:04:07 0.76 354.20 196.89  4.77 1634   5.43   690.1 301561.  0.00  0.08  -4.61   6.28  -3.28 0.58 0.77 0.89  0.19 725.8 993768.  5.25 688.6 339867.
 5:04:48 0.76 354.20 196.88  4.77 1634   5.06   676.6 358990. -0.03  1.15  -6.27   4.92  -2.58 0.82 0.78 0.44  0.12 735.1 831190.  4.85 675.5 367280.
 5:05:28 0.76 354.20 196.88  4.77 1634   5.97   673.3 352370. -0.21  1.24  -6.61   5.12  -2.03 1.49 1.55 0.84  0.11 747.3 598132.  5.71 672.8 290714.
 5:06:09 0.76 354.20 196.87  4.77 1634   4.93   668.9 272312. -1.67  0.98  -4.78   6.62  -2.78 1.63 1.26 0.91  0.16 727.9 785451.  4.70 671.3 304569.
 5:06:49 0.76 354.20 196.86  4.77 1634   4.47   696.0 283681.  0.00  0.05  -4.92   6.46  -3.57 1.00 0.69 1.15  0.19 732.3 869028.  4.50 689.8 264502.
 5:07:30 0.76 354.20 196.86  4.77 1634   4.79   701.0 293661.  1.55  0.43  -4.27   7.29  -3.31 0.78 0.69 0.68  0.16 734.1 683788.  4.06 699.8 263255.
 5:08:10 0.76 354.20 196.85  4.77 1634   4.49   675.6 308867. -1.13  0.37  -6.28   4.55  -4.11 0.59 1.05 0.89  0.16 735.4 981710.  4.04 673.0 241458.
 5:08:51 0.76 354.20 196.84  4.77 1634   4.39   670.6 261147. -1.22  0.45  -7.19   3.78  -3.87 0.46 0.66 0.58  0.17 720.61102292.  4.18 677.9 274644.
 5:09:31 0.76 354.20 196.84  4.77 1634   4.67   680.9 283613.  0.04  1.86  -7.04   5.20  -2.01 0.44 0.65 0.94  0.14 730.91107074.  4.51 675.3 255910.
 5:10:12 0.76 354.20 196.83  4.77 1634   4.82   662.1 253445. -1.72  2.86  -7.57   4.38  -1.56 0.63 1.18 0.82  0.19 741.11156763.  4.89 661.9 359445.
 5:10:52 0.76 354.20 196.83  4.77 1634   4.75   662.9 304091. -2.06  1.34  -7.80   3.63  -2.45 0.45 1.14 0.93  0.14 713.6 806449.  4.56 661.5 292403.
 5:11:33 0.76 354.20 196.82  4.77 1634   5.05   673.5 279803. -1.21  0.49  -6.72   4.90  -3.32 0.56 1.20 0.71  0.13 733.0 658216.  5.03 676.4 322942.
 5:12:13 0.76 354.20 196.82  4.77 1634   4.38   675.2 259971.  0.17  1.62  -6.65   6.12  -2.00 0.34 0.58 0.39  0.14 737.61024538.  4.45 671.6 253802.
 5:12:54 0.76 354.20 196.81  4.77 1634   4.41   673.2 267004.  0.04  1.18  -6.48   6.16  -2.70 0.27 0.39 0.49  0.14 737.9 560086.  4.62 672.5 324953.
 5:13:34 0.76 354.20 196.80  4.77 1634   4.49   681.7 247016.  0.00  1.74  -6.59   5.97  -2.63 0.28 0.77 0.80  0.16 712.9 826824.  4.52 676.3 244339.
 5:14:15 0.76 354.20 196.80  4.77 1634   4.56   675.2 252145.  0.58  2.45  -6.63   5.98  -1.64 0.28 1.00 1.36  0.15 756.81021835.  4.51 680.2 264369.
 5:14:55 0.76 354.20 196.79  4.77 1634   4.59   682.0 271269.  0.94  1.87  -6.52   6.24  -2.43 0.42 0.52 0.53  0.16 742.51083789.  4.31 678.0 290945.
 5:15:36 0.76 354.20 196.78  4.77 1634   4.48   675.4 236608. -0.92  0.37  -6.82   5.44  -3.70 0.37 0.66 0.74  0.16 732.0 676511.  4.40 678.1 288489.
 5:16:16 0.76 354.20 196.78  4.77 1634   4.42   681.7 276505. -1.30 -0.26  -6.83   5.17  -2.80 0.46 1.50 1.61  0.16 740.91119340.  4.73 675.8 273741.
 5:16:57 0.76 354.20 196.77  4.77 1634   4.15   674.7 259922. -0.04  3.78  -7.01   4.64  -2.44 0.60 2.01 1.74  0.16 737.9 695222.  4.27 661.6 266322.
 5:17:37 0.76 354.20 196.77  4.77 1634   4.71   675.0 302704. -0.48  1.20  -7.20   4.21  -3.59 0.22 0.81 0.94  0.16 711.9 942417.  4.78 674.5 286865.
 5:18:18 0.76 354.20 196.76  4.77 1634   4.46   667.5 260962. -0.94  0.96  -7.33   4.53  -2.87 0.45 0.81 0.83  0.14 729.2 749484.  4.58 673.0 336712.
 5:18:58 0.76 354.20 196.75  4.77 1634   4.60   658.3 300482. -2.44  1.55  -8.11   3.54  -1.18 0.60 1.20 1.61  0.14 705.1 980671.  4.50 659.8 257606.
 5:19:39 0.76 354.20 196.75  4.77 1634   4.62   671.4 259643. -0.54  1.11  -6.87   5.62  -2.01 0.60 0.65 0.79  0.16 753.11200006.  4.23 678.4 277223.
 5:20:19 0.76 354.20 196.74  4.77 1634   4.62   671.9 287160. -1.34  0.45  -6.99   4.99  -2.71 0.69 0.91 0.80  0.13 756.3 749484.  4.11 665.5 228614.
 5:21:00 0.76 354.20 196.74  4.77 1634   5.44   689.3 348910.  0.71  1.42  -5.71   6.24  -2.39 0.76 1.29 1.58  0.15 752.71149902.  5.35 691.7 333682.
 5:21:40 0.76 354.20 196.73  4.77 1634   4.64   674.0 290727.  0.71  2.16  -6.17   6.42  -1.51 0.81 0.99 0.63  0.15 732.71017261.  4.49 668.8 242887.
 5:22:21 0.76 354.20 196.72  4.77 1634   4.63   682.7 265821.  1.19  3.88  -5.67   6.95   0.50 0.60 0.96 1.07  0.14 736.4 799381.  4.77 680.9 292566.
 5:23:01 0.76 354.20 196.72  4.77 1634   4.79   685.2 248699.  0.00  3.51  -5.03   7.59   1.64 0.33 1.00 0.44  0.15 731.21065286.  4.10 682.2 249706.
 5:23:42 0.76 354.20 196.71  4.77 1634   4.43   685.0 294466.  1.12  3.98  -5.07   7.33   1.27 0.51 0.85 1.40  0.14 735.3 574847.  4.73 686.0 372923.
 5:24:22 0.76 354.20 196.71  4.77 1634   4.68   683.3 267588.  0.00  2.43  -4.45   7.68   2.39 1.55 1.25 0.55  0.16 743.6 973602.  4.79 681.4 282522.
 5:25:03 0.76 354.20 196.70  4.77 1634   4.62   687.4 279471.  1.50  1.63  -4.80   7.64   1.38 0.62 0.74 0.93  0.13 736.0 693559.  4.56 689.8 298130.
 5:25:43 0.76 354.20 196.69  4.77 1634   4.64   686.6 258785.  0.00  1.80  -5.37   7.76   0.11 0.46 0.47 0.65  0.14 728.7 883373.  4.23 682.4 263853.
 5:26:24 0.76 354.20 196.69  4.77 1634   4.37   681.9 247474.  0.68  1.08  -5.97   7.10  -1.12 0.37 0.41 0.38  0.15 736.6 598756.  4.50 678.7 272728.
 5:27:04 0.76 354.20 196.68  4.77 1634   4.42   679.9 240919.  0.00  1.35  -6.36   6.58  -1.38 0.41 0.67 0.40  0.13 744.7 969652.  4.84 683.5 380083.
 5:27:45 0.76 354.20 196.67  4.77 1634   4.41   674.4 220090.  0.57  1.73  -6.54   6.57  -1.24 0.49 0.53 0.50  0.16 740.2 726823.  4.29 665.9 232466.
 5:28:25 0.76 354.20 196.67  4.77 1634   4.47   685.2 247071.  0.00  0.91  -6.03   7.01  -1.29 0.48 0.40 0.67  0.12 734.61201254.  4.41 684.1 269050.
 5:29:06 0.76 354.20 196.66  4.77 1634   4.08   676.8 219830.  0.16  0.75  -6.33   6.58  -3.15 0.54 0.67 0.78  0.13 739.5 767364.  3.70 675.5 183590.
 5:29:46 0.76 354.20 196.66  4.77 1634   4.65   679.0 256313.  0.00  1.27  -5.57   6.40  -4.41 0.62 0.95 0.93  0.15 742.5 932022.  4.30 671.7 247776.
 5:30:27 0.76 354.20 196.65  4.77 1634   5.09   685.0 256063. -0.31 -0.55  -4.22   5.96  -5.83 0.98 0.68 0.52  0.12 755.0 887947.  4.59 688.4 282798.
 5:31:07 0.76 354.20 196.64  4.77 1634   4.19   687.5 262839.  0.32 -0.03  -4.58   6.43  -5.03 1.35 0.51 0.80  0.18 738.5 943872.  4.14 686.0 246672.
 5:31:48 0.76 354.20 196.64  4.77 1634   4.46   677.7 227363. -0.17  0.21  -6.39   5.67  -4.22 0.59 0.57 0.50  0.14 737.1 643871.  3.99 675.5 187417.
 5:32:28 0.76 354.20 196.63  4.77 1634   4.56   680.9 242351.  0.02  0.10  -6.40   5.61  -3.59 0.59 0.74 0.88  0.17 731.41086908.  4.52 675.7 250414.
 5:33:09 0.76 354.20 196.63  4.77 1634   4.41   682.4 242637. -0.25 -0.10  -5.76   5.81  -4.54 0.41 0.35 0.31  0.13 731.0 821834.  4.00 677.9 203016.
 5:33:49 0.76 354.20 196.62  4.77 1634   4.58   684.5 242981.  0.48 -0.22  -5.17   6.35  -4.51 0.48 0.46 0.53  0.15 741.3 994808.  4.16 683.2 225550.
 5:34:30 0.76 354.20 196.61  4.77 1634   4.68   676.7 233480.  0.50  1.96  -6.01   6.89  -2.12 0.60 0.71 1.39  0.14 736.5 603538.  4.34 674.8 201486.
 5:35:10 0.76 354.20 196.61  4.77 1634   4.69   679.8 245346.  0.71  2.66  -6.60   6.97  -1.04 0.39 0.47 0.64  0.15 732.2 917261.  4.21 675.7 255706.
 5:35:51 0.76 354.20 196.60  4.77 1634   4.53   670.9 221733.  0.08  2.59  -7.07   6.50  -0.77 0.48 0.72 0.80  0.02 880.7 359046.  4.76 673.6 311436.
 5:36:31 0.76 354.20 196.60  4.77 1634   4.53   690.6 259305.  0.00  3.73  -5.28   8.09  -0.54 0.56 1.16 1.49  0.12 726.1 935348.  4.32 688.2 261748.
 5:37:12 0.76 354.20 196.59  4.77 1634   4.58   682.7 221019.  0.43 -0.29  -5.45   7.48  -0.98 0.83 1.45 2.19  0.14 736.9 567986.  4.23 684.5 269927.
 5:37:52 0.76 354.20 196.58  4.77 1634   4.46   701.8 258837.  0.00  5.01  -5.14   7.81   1.34 0.96 1.37 1.66  0.13 709.41025785.  4.56 694.9 279160.
 5:38:33 0.76 354.20 196.58  4.77 1634   4.44   687.5 259513.  1.25  1.62  -5.26   7.48  -2.65 0.40 0.38 0.55  0.16 735.3 627446.  4.51 689.1 277860.
 5:39:13 0.76 354.20 196.57  4.77 1634   4.44   701.5 280615.  0.00 -0.66  -3.54   7.34  -4.57 0.70 0.73 0.81  0.13 744.3 799381.  4.45 701.4 256186.
 5:39:54 0.76 354.20 196.56  4.77 1634   4.28   670.9 219638.  0.23  1.74  -4.75   6.60  -4.44 1.53 0.98 1.45  0.15 734.5 555305.  4.11 672.7 179763.
 5:40:34 0.76 354.20 196.56  4.77 1634   4.43   694.8 264295.  0.00 -0.27  -5.19   6.76  -4.31 0.60 0.73 0.84  0.15 740.21357803.  4.27 693.3 275261.
 5:41:15 0.76 354.20 196.55  4.77 1634   4.21   687.3 242673.  1.00  0.61  -5.83   6.93  -3.48 0.45 0.80 0.57  0.11 735.9 702914.  4.36 690.6 266166.
 5:41:55 0.76 354.20 196.55  4.77 1634   4.30   683.1 225953.  0.27 -0.54  -5.87   6.83  -3.52 0.44 0.73 0.85  0.17 725.3 921835.  4.01 682.2 220658.
 5:42:36 0.76 354.20 196.54  4.77 1634   4.44   682.2 208850.  0.27 -0.47  -5.68   6.62  -4.15 0.57 0.71 0.75  0.16 733.3 559463.  3.87 679.2 205764.
 5:43:16 0.76 354.20 196.53  4.77 1634   4.07   672.8 187108.  0.06  0.14  -5.60   7.08  -3.19 1.65 1.17 0.84  0.17 732.9 921003.  4.12 670.3 229111.
 5:43:57 0.76 354.20 196.53  4.77 1634   4.21   719.0 267725.  2.33  0.92  -3.15   8.95  -2.70 0.56 0.52 0.50  0.13 732.3 749484.  4.07 713.7 265594.
 5:44:37 0.76 354.20 196.52  4.77 1634   4.46   693.4 240646.  0.00  1.34  -4.33   8.47  -2.33 0.91 1.49 0.80  0.13 737.8 885452.  4.08 690.7 219908.
 5:45:18 0.76 354.20 196.52  4.77 1634   4.87   683.6 244895. -0.97 -1.75  -5.97   5.87  -4.85 0.48 1.39 1.31  0.15 741.4 925369.  4.40 681.8 201109.
 5:45:58 0.76 354.20 196.51  4.77 1634   4.30   685.9 228925. -0.79 -1.95  -5.63   5.79  -5.21 0.36 1.38 1.45  0.15 734.01120172.  4.06 684.7 269963.
 5:46:39 0.76 354.20 196.50  4.77 1634   4.27   677.9 224472. -1.01 -1.01  -5.50   5.99  -5.13 0.71 1.25 1.24  0.15 711.61130775.  3.99 670.9 207528.
 5:47:19 0.76 354.20 196.50  4.77 1634   4.44   682.7 234493.  0.17 -0.96  -6.10   5.05  -5.63 0.31 0.61 0.65  0.12 729.4 799173.  4.10 680.7 232226.
 5:48:00 0.76 354.20 196.49  4.77 1634   4.51   680.7 247273. -1.10 -1.38  -6.28   4.59  -5.88 0.32 0.36 0.32  0.13 723.0 712894.  4.08 680.6 194563.
 5:48:40 0.76 354.20 196.49  4.77 1634   4.33   674.3 188092. -1.24 -1.40  -6.70   4.13  -5.74 0.34 0.42 0.34  0.16 723.1 976097.  3.87 675.1 223614.
 5:49:21 0.76 354.20 196.48  4.77 1634   4.34   693.8 240074. -0.44 -2.19  -5.56   4.60  -6.45 0.69 0.59 0.69  0.13 736.4 655929.  4.22 691.7 232953.
 5:50:01 0.76 354.20 196.47  4.77 1634   4.25   697.9 239710. -2.90 -3.16  -4.79   1.85  -8.02 0.51 0.75 1.18  0.13 739.31059257.  4.61 695.9 344129.
 5:50:42 0.76 354.20 196.47  4.77 1634   4.48   663.8 203055. -1.02  0.87  -7.21   4.08  -4.24 1.01 1.15 1.72  0.15 731.6 720586.  3.91 660.5 186997.
 5:51:22 0.76 354.20 196.46  4.77 1634   4.34   655.3 177622. -6.32  0.53  -8.27   2.72  -3.07 0.87 2.40 1.19  0.13 717.4 687946.  4.47 654.5 160194.
 5:52:03 0.76 354.20 196.46  4.77 1634  -1.00    -1.0     -1. -1.00 -1.00  -7.96   4.53  -3.15 0.49 0.71 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:52:43 0.76 354.20 196.45  4.77 1634   4.15   674.9 177639.  0.00  0.00  -6.85   5.17  -2.99 0.63 0.51 0.71  0.12 721.9 661750.  4.22 673.3 246298.
 5:53:24 0.76 354.20 196.44  4.77 1634   4.25   653.2 156767. -2.89  0.24  -7.53   4.43  -2.44 1.20 1.35 0.81  0.13 715.2 928487.  4.22 651.7 181569.
 5:54:04 0.76 354.20 196.44  4.77 1634   4.50   667.3 201054. -0.19  0.18  -6.92   5.68  -2.47 0.41 0.48 0.54  0.14 735.7 833892.  4.37 663.3 177372.
 5:54:45 0.76 354.20 196.43  4.77 1634   4.59   678.2 224715.  1.07  2.08  -6.20   6.46  -2.77 0.74 0.80 1.21  0.12 733.3 542623.  4.42 671.4 215555.
 5:55:25 0.76 354.20 196.42  4.77 1634   4.19   706.2 263931.  0.00  0.95  -4.02   7.51  -4.39 0.82 1.42 1.20  0.14 735.21033062.  4.02 704.8 219856.
 5:56:06 0.76 354.20 196.42  4.77 1634   4.43   688.1 235136.  0.45 -0.95  -4.79   7.01  -4.91 0.70 0.59 0.45  0.16 718.8 928903.  4.14 693.3 273286.
 5:56:46 0.76 354.20 196.41  4.77 1634   4.09   672.9 188232. -4.00 -2.08  -6.08   4.33  -5.94 0.95 1.88 0.81  0.12 713.3 680045.  4.16 675.2 201732.
 5:57:27 0.76 354.20 196.41  4.77 1634   4.21   661.6 203792. -3.55 -0.91  -8.12   1.71  -5.09 0.33 0.96 0.75  0.12 719.91111856.  4.20 661.6 179828.
 5:58:07 0.76 354.20 196.40  4.77 1634   4.22   659.1 160435. -1.30  0.82  -7.85   3.98  -3.40 0.77 1.47 1.10  0.15 723.51201877.  3.68 658.5 156774.
 5:58:48 0.76 354.20 196.39  4.77 1634   4.46   677.5 217715.  0.73  0.61  -6.52   6.56  -2.79 0.82 1.03 0.70  0.17 702.6 929735.  3.89 678.5 187485.
 5:59:28 0.76 354.20 196.39  4.77 1634   4.29   675.7 185623.  0.82  0.68  -6.28   6.51  -3.62 1.12 1.00 1.21  0.10 716.6 843664.  4.32 674.5 200306.
 6:00:09 0.76 354.20 196.38  4.77 1634   5.04   671.3 231797.  0.04  0.61  -6.76   5.92  -3.99 0.79 0.87 0.65  0.11 737.1 694598.  4.70 666.7 250680.
 6:00:49 0.76 354.20 196.38  4.77 1634   4.35   672.7 181335.  0.17  0.03  -6.87   5.13  -4.61 0.46 0.89 1.23  0.15 742.6 819963.  3.81 668.8 152639.
 6:01:30 0.76 354.20 196.37  4.77 1634   4.37   673.9 213992. -0.55 -0.44  -6.96   4.71  -5.05 0.40 0.51 0.51  0.14 718.01145952.  4.58 670.2 222870.
 6:02:10 0.76 354.20 196.36  4.77 1634   4.31   666.4 168130. -2.20 -0.44  -7.78   3.58  -4.86 0.47 0.54 0.62  0.14 731.3 992937.  4.23 664.9 153233.
 6:02:51 0.76 354.20 196.36  4.77 1634   3.99   682.5 220954. -0.42 -1.02  -6.53   3.89  -5.71 0.91 1.41 1.15  0.14 724.2 875265.  3.97 679.8 181179.
 6:03:31 0.76 354.20 196.35  4.77 1634   4.75   677.7 255608. -1.59 -0.84  -7.12   2.82  -5.42 0.57 1.58 0.58  0.14 741.11084205.  4.79 672.8 265711.
 6:04:12 0.76 354.20 196.35  4.77 1634   4.65   669.3 233054. -3.32 -0.76  -7.60   1.12  -5.52 0.30 0.92 0.67  0.13 733.2 561542.  4.28 672.0 190912.
 6:04:52 0.76 354.20 196.34  4.77 1634   4.33   668.5 185760. -2.70 -0.90  -7.57   1.09  -5.04 0.45 2.10 1.25  0.16 722.51072771.  4.17 669.4 225739.
 6:05:33 0.76 354.20 196.33  4.77 1634   4.13   668.8 202515. -0.73 -0.67  -6.79   4.22  -5.26 0.63 0.72 0.77  0.18 722.61000629.  3.86 665.1 192702.
 6:06:13 0.76 354.21 196.33  4.77 1634   4.48   671.0 173627.  0.14  0.07  -7.30   4.22  -4.48 0.85 0.96 0.91  0.16 708.7 726199.  3.81 662.8 169329.
 6:06:54 0.76 354.21 196.32  4.77 1634   3.95   675.5 225959. -0.29 -1.00  -6.76   4.51  -4.99 0.82 0.70 0.85  0.18 716.21163000.  4.10 680.8 242514.
 6:07:34 0.76 354.21 196.31  4.77 1634   4.30   664.6 208184.  0.37  0.40  -7.37   4.55  -4.08 0.30 0.90 0.72  0.15 727.11101045.  3.99 667.2 258590.
 6:08:15 0.76 354.21 196.31  4.77 1634   4.33   663.7 220924.  0.21  2.74  -7.89   3.78  -3.49 0.74 1.43 1.23  0.15 748.21246160.  4.14 657.3 213969.
 6:08:55 0.76 354.21 196.30  4.77 1634   4.17   674.4 185740. -1.04 -1.19  -6.97   2.61  -5.83 0.52 1.25 0.94  0.16 737.21129943.  4.30 673.0 208804.
 6:09:36 0.76 354.21 196.30  4.77 1634   4.41   677.0 227811. -3.96 -1.83  -6.82   0.35  -6.61 0.76 0.57 1.08  0.11 739.5 787530.  4.03 681.9 188648.
 6:10:16 0.76 354.21 196.29  4.77 1634   4.71   683.1 236390. -5.61 -1.54  -6.50   0.37  -6.48 0.51 2.07 1.56  0.16 740.11137844.  4.26 680.2 193819.
 6:10:57 0.76 354.21 196.28  4.77 1634   4.52   684.1 245324. -6.23 -1.27  -6.66  -2.04  -6.44 0.32 0.70 0.53  0.13 737.4 745534.  4.29 685.2 259864.
 6:11:37 0.76 354.21 196.28  4.77 1634   4.41   674.5 244235. -3.89 -1.02  -7.03  -0.26  -6.12 0.65 0.83 1.35  0.15 731.9 990650.  3.97 674.2 217783.
 6:12:18 0.76 354.21 196.27  4.77 1634   4.55   674.6 228058. -5.09 -0.91  -6.64  -2.10  -6.26 0.37 1.27 1.08  0.14 729.4 771106.  4.07 675.5 189401.
 6:12:58 0.76 354.21 196.27  4.77 1634   4.22   675.5 181907. -5.61 -0.51  -6.77  -2.86  -5.45 0.91 1.19 1.41  0.16 738.51052604.  4.32 677.3 242312.
 6:13:39 0.76 354.21 196.26  4.77 1634   3.84   673.4 257375.  0.80  2.75  -7.39   3.22  -3.84 0.87 2.34 1.13  0.16 714.51277553.  3.73 673.0 311348.
 6:14:19 0.76 354.21 196.25  4.77 1634   3.89   703.5 220167.  0.54 -1.59  -5.52   5.21  -5.02 1.15 1.96 1.31  0.18 735.01052396.  3.57 705.2 201093.
 6:15:00 0.76 354.21 196.25  4.77 1634   4.50   658.1 215642. -1.59  2.52  -8.10   3.03  -1.77 0.87 1.67 2.48  0.18 712.71013519.  4.07 658.6 181098.
 6:15:40 0.76 354.21 196.24  4.77 1634   4.20   651.2 191555. -2.96  4.22  -8.86   1.61  -1.39 0.26 1.24 1.40  0.17 733.31070899.  4.08 653.8 154113.
 6:16:21 0.76 354.21 196.24  4.77 1634   4.83   658.7 198897. -2.13  2.28  -8.80   2.33  -1.32 0.45 0.98 1.09  0.12 727.7 933893.  4.15 656.6 192790.
 6:17:01 0.76 354.21 196.23  4.77 1634   4.47   666.9 260042. -4.94  1.03  -7.95   0.89  -3.15 1.43 2.44 1.67  0.16 707.1 864246.  4.49 667.4 228903.
 6:17:42 0.76 354.21 196.22  4.77 1634   4.24   666.2 255621. -4.27  0.49  -7.52  -2.10  -3.95 0.63 1.90 1.05  0.12 739.9 728902.  4.37 673.5 286085.
 6:18:22 0.76 354.21 196.22  4.77 1634   4.16   717.5 255615.  0.00  1.66  -4.37   5.40  -3.42 1.94 4.15 1.25  0.13 759.4 780254.  3.85 714.4 196831.
 6:19:03 0.76 354.21 196.21  4.77 1634   4.69   704.3 250781.  0.00  1.53  -4.77   7.04  -3.40 0.61 0.61 0.46  0.15 706.71259882.  4.26 702.1 269596.
 6:19:43 0.76 354.21 196.20  4.77 1634   3.82   689.2 233057.  0.00  1.67  -5.48   6.92  -2.57 0.38 0.37 0.43  0.12 755.3 814973.  3.79 689.0 227600.
 6:20:24 0.76 354.21 196.20  4.77 1634   4.29   680.7 218998.  2.40  2.51  -6.28   6.52  -2.03 0.52 0.80 0.44  0.17 716.61051565.  4.02 676.0 180530.
 6:21:04 0.76 354.21 196.19  4.77 1634   4.18   694.0 266010.  0.00  2.64  -3.92   8.22  -1.69 0.76 0.39 0.39  0.17 733.6 948238.  4.09 694.8 260968.
 6:21:45 0.76 354.21 196.19  4.77 1634   4.19   696.4 199325.  2.91  2.62  -4.18   8.17  -1.51 0.59 0.50 0.33  0.17 730.4 689817.  4.40 687.5 262579.
 6:22:25 0.76 354.21 196.18  4.77 1634   4.61   699.7 266529.  0.00  4.68  -4.75   7.54  -0.92 0.73 1.34 1.85  0.07 738.5 467778.  4.45 696.5 267101.
 6:23:06 0.76 354.21 196.18  4.77 1634   4.21   683.2 216688.  1.91  1.24  -5.14   7.14  -3.13 0.74 0.73 0.41  0.12 716.01096055.  4.06 679.2 192189.
 6:23:46 0.76 354.21 196.17  4.77 1634   4.81   697.6 256290.  0.00  1.16  -4.32   7.91  -2.61 0.57 0.73 0.67  0.08 719.0 872770.  4.44 699.1 213515.
 6:24:27 0.76 354.21 196.16  4.77 1634   4.38   676.6 209081.  1.54  1.60  -5.65   6.72  -3.26 1.10 0.65 0.85  0.09 722.4 667779.  4.06 675.2 178642.
 6:25:07 0.76 354.21 196.16  4.77 1634   4.14   684.1 224790.  0.00  0.32  -5.58   6.49  -4.01 0.41 0.36 0.63  0.14 726.0 874433.  4.13 683.8 242575.
 6:25:48 0.76 354.21 196.15  4.77 1634   4.62   679.9 237076.  1.14  0.40  -5.76   5.87  -4.28 0.55 0.95 1.02  0.12 740.9 804578.  4.64 678.3 323858.
 6:26:28 0.76 354.21 196.15  4.77 1634   4.16   679.8 183645. -1.00 -0.51  -6.11   4.77  -4.90 0.50 0.68 0.51  0.08 716.1 510398.  4.12 680.0 200784.
 6:27:09 0.76 354.21 196.14  4.77 1634   4.20   692.2 240126.  0.36  0.36  -6.02   4.53  -5.18 0.69 1.16 1.05  0.16 753.0 938883.  4.27 695.2 250729.
 6:27:49 0.76 354.21 196.13  4.77 1634   4.44   690.1 247195. -0.13  0.20  -6.05   4.14  -5.61 0.47 0.74 0.59  0.18 739.0 948862.  3.94 685.8 270993.
 6:28:30 0.76 354.21 196.13  4.77 1634   4.26   691.0 248650. -2.32 -1.78  -5.57   2.78  -6.60 0.59 0.48 0.80  0.16 731.5 728486.  4.27 692.9 251197.
 6:29:10 0.76 354.21 196.12  4.77 1634   4.65   680.1 257288.  0.00  3.73  -6.22   5.09  -3.28 0.92 1.88 2.19  0.18 737.0 842208.  4.40 678.3 267949.
 6:29:51 0.76 354.21 196.11  4.77 1634   4.60   701.8 293920.  1.48  0.97  -5.01   6.80  -3.24 0.55 1.34 0.94  0.16 730.7 855306.  4.27 702.5 254939.
 6:30:31 0.76 354.21 196.11  4.76 1634   4.24   693.6 237943. -1.06 -0.96  -5.96   4.13  -5.40 0.50 1.44 1.08  0.19 733.71170692.  4.17 692.4 241581.
 6:31:12 0.76 354.21 196.10  4.76 1634   4.49   709.7 243401.  1.77  1.39  -5.87   4.25  -5.04 1.04 2.12 1.47  0.17 727.0 920171.  4.02 705.1 239554.
