1981/167   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:00:57 0.32  17.16 130.84  3.25 1709  21.53   484.2 292836.-10.96 12.15  47.98  -0.92  -9.28 0.55 2.27 2.36 -1.00  -1.0     -1. 16.49 492.8 253120.
19:01:38 0.32  17.16 130.84  3.25 1709  22.56   486.5 264334.  0.00 13.12  47.40   3.57 -11.60 0.51 1.60 2.00 -1.00  -1.0     -1. 18.96 486.1 239203.
19:02:18 0.32  17.16 130.83  3.25 1709  22.82   503.8 327922.  0.00 12.42  46.99   1.94 -12.06 0.66 4.25 2.25 -1.00  -1.0     -1. 19.34 503.3 394866.
19:02:59 0.32  17.16 130.83  3.25 1709  22.92   473.6 276762.-14.88  5.33  46.40   2.19 -12.92 0.88 6.27 1.75 -1.00  -1.0     -1. 18.13 492.2 299371.
19:03:39 0.32  17.17 130.82  3.25 1709  23.75   475.1 195788.  0.00  0.00  47.96   6.78  -6.56 0.31 2.76 2.00  1.00 497.7 426133. 18.78 476.7 181761.
19:04:20 0.32  17.17 130.82  3.25 1709  24.56   549.1 495033.  0.00  0.00  40.10  -4.67  17.07 9.61 4.9916.26  0.19 703.4 558839. 18.46 547.8 413016.
19:05:00 0.32  17.18 130.82  3.25 1709  21.71   542.7 427741.  7.51 -2.17  31.96 -21.68  27.73 2.35 3.54 2.49 -1.00  -1.0     -1. 17.12 539.0 428274.
19:05:41 0.32  17.18 130.81  3.25 1709  22.77   542.0 354901.  9.55  0.00  29.67 -30.63  20.75 2.16 3.28 3.05 -1.00  -1.0     -1. 18.28 523.4 398407.
19:06:21 0.32  17.18 130.81  3.25 1709  24.76   529.3 402120.  9.74  0.93  33.63 -33.98   7.52 2.39 2.19 3.74 -1.00  -1.0     -1. 20.25 515.4 374719.
19:07:02 0.32  17.18 130.81  3.25 1709  22.33   552.1 433127. 10.34  1.28  33.60 -35.15   4.89 1.48 1.31 1.83 -1.00  -1.0     -1. 17.36 539.7 390257.
19:07:42 0.32  17.18 130.80  3.25 1709  21.81   559.9 610447.  9.97  2.90  30.43 -37.46  -1.38 3.47 3.41 4.34  7.38 488.2 457071. 18.84 551.8 735428.
19:08:23 0.32  17.19 130.80  3.25 1709  18.13   570.4 354579. 11.05  5.17  28.15 -39.33  -0.19 3.20 2.77 3.91 -1.00  -1.0     -1. 14.37 547.8 342998.
19:09:03 0.32  17.19 130.80  3.25 1709  23.83   528.0 408880.  8.83  7.77  30.45 -36.23  -5.02 7.73 7.40 2.54 -1.00  -1.0     -1. 18.93 516.8 348573.
19:09:44 0.32  17.19 130.79  3.25 1709  22.72   515.0 327542.  8.01  7.57  36.09 -31.43  -7.32 2.55 2.85 1.83 -1.00  -1.0     -1. 18.69 499.7 322507.
19:10:24 0.32  17.19 130.79  3.26 1709  22.35   497.1 264561.  5.11  5.83  37.75 -30.10  -5.06 1.75 2.14 3.08 -1.00  -1.0     -1. 18.47 488.4 269560.
19:11:05 0.32  17.20 130.79  3.26 1709  21.83   487.0 241526.  3.01 10.45  41.36 -25.59  -3.89 1.15 1.79 1.08 -1.00  -1.0     -1. 18.14 481.2 232255.
19:11:45 0.32  17.20 130.78  3.26 1709  22.88   480.5 196230.  1.68  7.61  42.86 -22.36  -5.65 1.42 2.92 2.99 -1.00  -1.0     -1. 17.66 474.2 185364.
19:12:26 0.32  17.20 130.78  3.26 1709  24.91   494.9 280115.  5.08  6.28  43.28 -20.88  -7.72 0.95 1.65 2.36  0.73 524.7 470780. 19.95 486.1 246564.
19:13:06 0.32  17.21 130.78  3.26 1709  23.74   505.5 310812.  5.26  7.95  42.66 -22.83  -5.81 1.10 2.37 1.62 -1.00  -1.0     -1. 18.81 493.4 283344.
19:13:47 0.32  17.21 130.77  3.26 1709  22.68   495.0 265341.  7.64  0.00  40.13 -26.95  -4.35 1.24 1.70 4.01 -1.00  -1.0     -1. 18.38 478.9 273673.
19:14:27 0.32  17.21 130.77  3.26 1709  24.22   475.2 204240.  0.00  0.80  40.20 -25.71   7.74 1.25 1.99 2.19 -1.00  -1.0     -1. 21.85 468.9 204075.
19:15:08 0.32  17.21 130.77  3.26 1709  25.97   478.3 238450.  1.56  3.35  44.09 -19.47   4.92 0.88 2.45 3.31 -1.00  -1.0     -1. 21.06 470.2 233389.
19:15:48 0.32  17.21 130.76  3.26 1709  25.16   472.8 194134.  0.00  2.88  43.24 -21.77   3.57 1.24 2.02 1.85 -1.00  -1.0     -1. 19.36 470.3 162709.
19:16:29 0.32  17.22 130.76  3.26 1709  24.66   511.4 369359.  7.07  6.50  42.05 -22.69   0.97 3.96 5.93 3.92 -1.00  -1.0     -1. 18.52 500.8 319197.
19:17:09 0.32  17.22 130.75  3.26 1709  24.73   470.9 180741.  0.00  7.28  38.58 -29.54  -3.78 1.40 1.64 1.91  0.23 667.5 726147. 19.67 466.0 168809.
19:17:50 0.32  17.22 130.75  3.26 1709  25.35   475.6 251817. -0.40  8.73  45.32 -15.54  -5.31 1.85 5.46 1.96 -1.00  -1.0     -1. 20.29 472.2 238226.
19:18:30 0.32  17.23 130.75  3.26 1709  23.25   484.4 213823.  3.34  6.02  44.40 -16.66  -8.97 0.61 1.76 1.83 -1.00  -1.0     -1. 18.40 472.9 208817.
19:19:11 0.32  17.23 130.75  3.26 1709  23.37   468.6 176710. -1.22  6.67  44.78 -14.73  -7.63 1.94 6.05 3.24 -1.00  -1.0     -1. 19.36 470.1 150702.
19:19:51 0.32  17.23 130.74  3.26 1709  25.60   479.8 210510.  2.38  0.95  45.60 -16.85  -2.07 1.16 3.17 1.87 -1.00  -1.0     -1. 18.87 473.0 186276.
19:20:32 0.32  17.23 130.73  3.26 1709  26.85   514.4 417365.  6.51  0.00  42.15 -23.04  -1.51 2.58 3.43 7.06 -1.00  -1.0     -1. 21.06 512.5 414744.
19:21:12 0.32  17.24 130.73  3.26 1709  24.22   467.1 141620.  0.00  3.40  37.37 -28.80 -11.70 3.48 2.70 3.64  0.31 665.2 830514. 20.17 467.2 165714.
19:21:53 0.32  17.24 130.73  3.26 1709  25.35   484.9 267712.  3.60  4.43  42.83 -20.68  -5.36 3.13 3.66 4.78 -1.00  -1.0     -1. 20.60 477.1 248907.
19:22:33 0.32  17.24 130.73  3.26 1709  24.07   474.9 250856.  2.55  5.18  41.81 -23.83  -3.82 1.52 2.16 2.32 -1.00  -1.0     -1. 19.88 473.0 260289.
19:23:14 0.32  17.25 130.72  3.26 1709  26.65   481.3 278321.  2.89  6.82  42.46 -21.84  -6.54 0.86 1.54 2.56 -1.00  -1.0     -1. 21.91 472.5 278419.
19:23:54 0.32  17.25 130.71  3.26 1709  26.22   508.6 338778.  6.76  6.65  43.06 -20.23  -6.90 1.13 2.11 2.31  0.23 691.6 566739. 19.06 495.9 281544.
19:24:35 0.32  17.25 130.71  3.26 1709  28.64   549.8 655653.  8.15 10.77  39.81 -25.43  -9.75 1.79 3.11 2.93 -1.00  -1.0     -1. 23.32 540.2 615115.
19:25:15 0.32  17.25 130.71  3.26 1709  25.10   539.0 592571.  0.00 15.88  35.40 -26.73 -15.00 5.08 6.45 3.24 -1.00  -1.0     -1. 21.46 534.9 605198.
19:25:56 0.32  17.25 130.71  3.26 1709  24.46   517.1 405970.  4.30 16.74  31.39 -19.70 -29.60 3.58 2.45 4.37 -1.00  -1.0     -1. 19.70 514.4 436057.
19:26:36 0.32  17.26 130.70  3.26 1709  29.03   531.4 596791.  6.07  7.54  34.45 -18.03 -24.30 6.43 4.6310.89  8.73 463.4 232694. 23.83 521.3 622635.
19:27:17 0.32  17.26 130.70  3.26 1709  23.32   525.4 375652. 10.85  0.00  35.72 -28.80   3.44 2.71 2.72 9.23 -1.00  -1.0     -1. 18.07 504.3 350223.
19:27:57 0.32  17.26 130.70  3.26 1709  27.31   529.7 450217.  7.04  0.00  36.64 -30.24   7.92 3.82 4.18 4.67 -1.00  -1.0     -1. 22.35 514.2 450584.
19:28:38 0.32  17.27 130.69  3.26 1709  32.69   550.4 730799. 10.59  0.00  31.80 -29.56 -16.01 5.22 3.1114.28 -1.00  -1.0     -1. 26.04 539.9 780881.
19:29:18 0.32  17.27 130.69  3.27 1709  33.02   686.91020731. 10.48  0.00  30.28 -33.01  -0.43 4.29 5.7514.17 -1.00  -1.0     -1. 25.73 676.11004492.
19:29:59 0.32  17.27 130.68  3.27 1709  28.29   705.0 621989.  8.90  6.39   4.40 -43.98 -11.8212.07 1.87 4.96  0.06 862.6 588984. 22.31 686.1 572508.
19:30:39 0.32  17.27 130.68  3.27 1709  32.32   622.2 793758. 11.36  3.23   1.35 -45.21  -7.33 5.92 1.75 9.35 -1.00  -1.0     -1. 26.88 602.5 814070.
19:31:20 0.32  17.28 130.68  3.27 1709  27.57   525.7 473313.  7.84 13.87  11.24 -44.81   1.08 5.07 2.49 6.05 -1.00  -1.0     -1. 21.80 512.0 400944.
19:32:00 0.32  17.28 130.68  3.27 1709  23.97   491.4 289688.  0.00  0.00  33.13 -29.91  -0.4210.82 9.31 4.22  0.25 664.6 785984. 20.57 485.5 259627.
19:32:41 0.32  17.28 130.67  3.27 1709  19.85   472.6 257645.-10.51  0.03  43.69  -6.74  10.84 2.98 8.27 8.90  0.17 684.8 664245. 15.98 481.2 230602.
19:33:21 0.32  17.29 130.67  3.27 1709  26.43   468.3 319898.-10.30  0.00  45.89   4.08   8.70 1.12 4.08 5.11 -1.00  -1.0     -1. 21.04 479.4 270493.
19:34:02 0.32  17.29 130.67  3.27 1709  28.25   481.2 399375.-14.82  1.71  46.85  -0.03   2.07 0.94 3.76 3.15 -1.00  -1.0     -1. 24.03 493.6 356440.
19:34:42 0.32  17.29 130.66  3.27 1709  27.01   482.1 498651.-15.55 -1.76  45.01  13.21   5.17 1.28 3.04 2.81  0.25 650.2 667051. 22.57 496.2 468122.
19:35:23 0.32  17.29 130.66  3.27 1709  24.80   466.2 190652.  0.00 -1.92  44.77  12.16   9.64 1.11 4.18 1.90 -1.00  -1.0     -1. 20.82 468.8 198770.
19:36:03 0.32  17.30 130.66  3.27 1709  25.59   466.2 225755. -7.04 -3.04  46.58  -3.06   9.20 0.45 2.23 1.12 -1.00  -1.0     -1. 22.65 472.7 290799.
19:36:44 0.32  17.30 130.65  3.27 1709  25.49   469.2 185770.  0.00  1.62  45.97   0.71  11.38 0.42 3.79 1.66 -1.00  -1.0     -1. 22.42 473.5 225303.
19:37:24 0.32  17.30 130.65  3.27 1709  24.38   474.3 222581. -7.28 -5.57  44.02  -0.96  15.87 1.97 6.79 5.72 -1.00  -1.0     -1. 21.65 481.8 276759.
19:38:05 0.32  17.31 130.64  3.27 1709  24.64   463.4 190155. -7.12  1.54  44.18   0.41  15.69 2.24 5.06 6.03 -1.00  -1.0     -1. 20.47 474.7 202405.
19:38:45 0.32  17.31 130.64  3.27 1709  26.15   524.3 475220.  0.00 -6.12  44.75   2.28  12.83 1.96 8.76 3.94 -1.00  -1.0     -1. 22.76 526.0 489897.
19:39:26 0.32  17.31 130.64  3.27 1709  23.76   509.9 356538.  0.00 -6.12  40.87  17.31  17.80 1.11 2.48 1.29 -1.00  -1.0     -1. 21.29 504.6 357002.
19:40:06 0.32  17.31 130.63  3.27 1709  19.48   460.2 142117. -5.60 -2.84  42.17  14.53  15.94 0.96 5.08 2.63 -1.00  -1.0     -1. 16.52 466.1 185198.
19:40:47 0.32  17.31 130.63  3.27 1709  23.89   495.2 351951.  0.00  0.00  42.89 -16.10   1.93 2.36 7.1811.18 -1.00  -1.0     -1. 19.97 495.7 338467.
19:41:27 0.32  17.32 130.63  3.27 1709  25.86   496.0 300775.  4.67  3.19  39.65 -27.59  -4.47 1.31 2.24 2.33 -1.00  -1.0     -1. 21.23 486.3 279260.
19:42:08 0.32  17.32 130.63  3.27 1709  25.06   498.1 277565.  6.03  2.15  39.59 -28.11  -0.99 0.96 1.32 1.63 -1.00  -1.0     -1. 19.93 493.5 306326.
19:42:48 0.32  17.32 130.62  3.27 1709  26.22   493.8 276035.  5.15  1.92  39.87 -27.59   0.92 1.50 2.15 0.89 -1.00  -1.0     -1. 20.39 483.4 270843.
19:43:29 0.32  17.32 130.61  3.27 1709  25.91   493.9 294304.  5.77  2.91  41.21 -25.67   1.41 1.07 1.75 1.17 -1.00  -1.0     -1. 21.60 486.0 342787.
19:44:09 0.32  17.33 130.61  3.27 1709  24.76   490.3 238671.  5.33  2.84  41.27 -25.14   1.66 1.29 2.33 1.90 -1.00  -1.0     -1. 21.43 485.1 291367.
19:44:50 0.32  17.33 130.61  3.27 1709  25.36   490.7 267036.  5.06  2.09  40.28 -27.04   1.00 1.41 2.00 1.84 -1.00  -1.0     -1. 19.79 484.0 231352.
19:45:30 0.32  17.33 130.61  3.27 1709  25.03   497.3 275482.  5.89  2.06  41.37 -25.12   0.79 0.90 1.39 1.19 -1.00  -1.0     -1. 20.51 485.5 273043.
19:46:11 0.32  17.34 130.60  3.27 1709  26.06   470.8 168803.  1.43  2.94  41.73 -24.74   0.78 1.06 1.81 2.01 -1.00  -1.0     -1. 22.63 466.0 229380.
19:46:51 0.32  17.34 130.59  3.27 1709  24.43   497.5 272633.  4.25  4.37  44.55 -18.34  -0.05 2.15 4.59 1.58 -1.00  -1.0     -1. 19.38 487.0 266322.
19:47:32 0.32  17.34 130.59  3.27 1709  24.55   494.0 268349.  5.38  6.63  41.52 -24.57  -0.53 1.21 2.13 2.32 -1.00  -1.0     -1. 20.01 492.9 328484.
19:48:12 0.32  17.34 130.59  3.27 1709  27.72   491.0 342508.  4.51  4.93  40.55 -25.62  -4.36 0.93 1.45 1.98 -1.00  -1.0     -1. 21.53 483.3 301983.
19:48:53 0.32  17.34 130.59  3.27 1709  26.13   499.0 302269.  6.10  5.05  41.27 -23.57  -4.18 1.16 1.90 5.40 -1.00  -1.0     -1. 21.11 495.4 308347.
19:49:33 0.32  17.35 130.58  3.28 1709  28.78   531.2 449570.  8.01  4.98  40.65 -25.03  -1.86 2.22 3.77 2.18 -1.00  -1.0     -1. 21.62 520.7 381645.
19:50:14 0.32  17.35 130.58  3.28 1709  26.93   546.0 485307.  9.58  8.01  31.43 -34.54  -6.52 2.90 2.52 2.83 -1.00  -1.0     -1. 21.38 528.6 498463.
19:50:54 0.32  17.35 130.57  3.28 1709  28.99   518.9 458296.  0.00 12.60  29.83 -36.33  -7.06 1.80 1.97 2.67 -1.00  -1.0     -1. 23.32 516.0 436294.
19:51:35 0.32  17.36 130.57  3.28 1709  26.82   554.9 464188. 10.35  8.18  31.87 -33.28  -9.80 2.31 3.71 4.27 -1.00  -1.0     -1. 22.04 533.4 446507.
19:52:15 0.32  17.36 130.57  3.28 1709  25.98   546.0 418499.  9.63  6.15  29.18 -37.51 -10.09 1.59 1.07 1.34 -1.00  -1.0     -1. 20.60 531.6 462659.
19:52:56 0.32  17.36 130.56  3.28 1709  28.55   545.6 465017.  9.19  6.56  31.64 -36.19  -7.26 1.75 1.57 1.17 -1.00  -1.0     -1. 22.28 529.7 403848.
19:53:36 0.32  17.36 130.56  3.28 1709  24.34   544.3 382616. 10.00  5.63  30.63 -35.94  -7.13 2.76 2.92 1.52 -1.00  -1.0     -1. 19.88 527.8 384094.
19:54:17 0.32  17.37 130.56  3.28 1709  25.01   566.8 376513.  8.60  8.75  30.92 -35.62  -8.19 2.74 2.35 2.83 -1.00  -1.0     -1. 19.29 549.1 382662.
19:54:57 0.32  17.37 130.55  3.28 1709  25.55   547.1 376766.  8.47  7.54  29.39 -36.83 -10.98 2.71 2.24 1.80 -1.00  -1.0     -1. 22.15 532.7 484400.
19:55:38 0.32  17.37 130.55  3.28 1709  23.33   542.3 344171.  9.15  8.18  29.48 -37.34  -9.74 1.24 0.92 1.42 -1.00  -1.0     -1. 18.89 530.8 362161.
19:56:18 0.32  17.38 130.55  3.28 1709  27.03   542.0 455453.  7.05  9.11  29.57 -36.84 -11.10 2.15 1.59 1.22 -1.00  -1.0     -1. 22.56 531.2 477306.
19:56:59 0.32  17.38 130.54  3.28 1709  26.31   550.8 421552.  8.80  8.44  32.32 -34.46 -10.91 1.68 1.46 1.54 -1.00  -1.0     -1. 20.22 539.6 415046.
19:57:39 0.32  17.38 130.54  3.28 1709  24.14   524.3 408874.  8.55  6.31  29.38 -36.73 -11.36 2.15 1.55 1.49 -1.00  -1.0     -1. 19.01 513.8 360192.
19:58:20 0.32  17.38 130.54  3.28 1709  26.38   526.0 417580.  8.51  6.24  31.60 -34.68  -9.43 3.24 1.94 2.69 -1.00  -1.0     -1. 21.32 510.7 383039.
19:59:00 0.32  17.39 130.54  3.28 1709  29.99   530.4 492281.  8.49  5.71  31.72 -34.87  -8.13 2.48 0.88 4.65 -1.00  -1.0     -1. 23.32 516.1 467057.
19:59:41 0.32  17.39 130.53  3.28 1709  25.44   557.9 472017.  9.20  7.94  31.20 -35.62  -4.85 2.02 1.41 1.96 -1.00  -1.0     -1. 19.83 546.9 412616.
20:00:21 0.32  17.39 130.53  3.28 1709  27.61   534.8 389390.  9.15  8.05  26.57 -38.08  -9.32 1.82 1.22 2.22 -1.00  -1.0     -1. 22.75 518.9 347419.
20:01:02 0.32  17.40 130.52  3.28 1709  30.09   570.7 506165.  9.80  9.36  30.36 -35.17  -9.17 1.54 1.33 1.28 -1.00  -1.0     -1. 23.12 556.8 517564.
20:01:42 0.32  17.40 130.52  3.28 1709  30.86   538.6 482799. 10.58  7.46  24.61 -38.87 -11.67 2.15 1.11 2.38 -1.00  -1.0     -1. 23.38 525.0 426497.
20:02:23 0.32  17.40 130.52  3.28 1709  31.34   552.7 517226.  9.17  8.22  27.71 -36.16 -12.28 3.56 1.76 4.42 -1.00  -1.0     -1. 23.81 541.3 467684.
20:03:03 0.32  17.40 130.51  3.28 1709  30.37   556.2 559570.  9.73  7.30  27.37 -36.58 -11.93 1.58 1.84 2.85 -1.00  -1.0     -1. 22.06 541.4 503680.
20:03:44 0.32  17.40 130.51  3.28 1709  26.50   520.4 352880.  9.29  0.44  28.28 -33.70  -3.92 5.57 9.8510.87 -1.00  -1.0     -1. 22.55 506.3 456272.
20:04:24 0.32  17.41 130.50  3.28 1709  27.24   534.2 432578.  8.85  0.00  32.79 -33.44  -0.67 1.60 1.77 3.56 -1.00  -1.0     -1. 22.31 513.8 440540.
20:05:05 0.32  17.41 130.50  3.28 1709  33.94   535.2 603206.  9.72  5.07  29.16 -36.61  -5.81 1.95 1.34 1.66  0.23 666.6 603304. 26.74 521.7 533615.
20:05:45 0.32  17.41 130.50  3.28 1709  28.10   526.6 425925.  9.24  6.44  29.89 -35.44  -7.71 4.17 3.69 2.40 -1.00  -1.0     -1. 23.40 512.6 442827.
20:06:26 0.32  17.42 130.49  3.28 1709  30.64   518.1 526708.  8.90  5.39  29.81 -34.78 -10.62 4.26 3.52 2.46 -1.00  -1.0     -1. 24.90 506.4 495569.
20:07:06 0.32  17.42 130.49  3.28 1709  25.27   504.7 304043.  6.71  3.88  31.72 -35.05  -4.87 3.19 2.92 1.66 -1.00  -1.0     -1. 20.45 492.4 312528.
20:07:47 0.32  17.42 130.49  3.28 1709  26.29   493.4 286995.  7.18  5.28  31.82 -34.98  -4.69 3.38 3.00 2.11 -1.00  -1.0     -1. 20.00 480.0 268121.
20:08:27 0.32  17.42 130.49  3.29 1709  23.38   501.5 290175.  6.93  5.36  38.76 -26.84  -3.25 2.00 3.30 4.69 -1.00  -1.0     -1. 18.90 488.8 281443.
20:09:08 0.32  17.43 130.48  3.29 1709  28.15   490.4 297403.  6.51  6.64  36.13 -30.26  -5.41 2.65 3.08 3.43 -1.00  -1.0     -1. 23.04 480.9 329618.
20:09:48 0.32  17.43 130.47  3.29 1709  31.05   493.8 362921.  5.14  5.59  39.28 -26.20  -7.02 1.09 1.78 0.81 -1.00  -1.0     -1. 24.12 482.6 306398.
20:10:29 0.32  17.43 130.47  3.29 1709  27.83   484.1 288642.  4.21  5.23  37.92 -28.12  -6.01 1.28 1.66 1.66 -1.00  -1.0     -1. 21.58 474.1 284039.
20:11:09 0.32  17.43 130.47  3.29 1709  27.18   490.6 358181.  3.52  5.76  39.14 -26.66  -3.19 0.79 1.37 2.75 -1.00  -1.0     -1. 22.15 484.9 326532.
20:11:50 0.32  17.43 130.47  3.29 1709  30.47   517.6 533615.  4.14 10.97  38.78 -27.09  -4.53 1.70 2.13 2.80 -1.00  -1.0     -1. 23.88 511.0 469519.
20:12:30 0.32  17.44 130.46  3.29 1709  25.63   501.6 334848.  3.90  9.90  34.98 -27.52 -15.68 4.12 2.80 4.87 -1.00  -1.0     -1. 19.09 493.5 305046.
20:13:11 0.32  17.44 130.46  3.29 1709  25.33   518.9 381372.  1.76 14.53  37.42 -27.40 -13.02 1.45 1.26 2.30  0.19 682.5 743663. 18.04 520.2 299352.
20:13:51 0.32  17.44 130.45  3.29 1709  18.24   547.2 400509.  3.91 12.54  35.58 -24.61 -20.42 1.45 2.71 3.72 -1.00  -1.0     -1. 16.50 546.8 500805.
20:14:32 0.32  17.45 130.45  3.29 1709  23.51   488.8 319856.  0.00  9.12  33.63 -24.17 -17.21 8.62 4.9113.93 -1.00  -1.0     -1. 17.89 486.4 282908.
20:15:12 0.32  17.45 130.45  3.29 1709  27.87   523.5 475539.  0.00  0.00  40.24 -24.57  -3.04 2.58 4.03 8.22 -1.00  -1.0     -1. 22.32 514.6 448378.
20:15:53 0.32  17.45 130.44  3.29 1709  20.96   535.6 331210.  5.59 12.95  36.77 -24.17 -18.24 2.29 4.14 5.19 -1.00  -1.0     -1. 16.01 526.1 267563.
20:16:33 0.32  17.45 130.44  3.29 1709  25.23   565.7 520549.  4.91 14.12  36.22 -25.33  -9.69 6.32 6.4111.67 -1.00  -1.0     -1. 19.73 555.6 506006.
20:17:14 0.32  17.46 130.44  3.29 1709  24.44   472.8 194433.  3.50  0.00  34.15 -25.27 -15.71 6.87 5.5810.34  0.34 594.7 653967. 19.43 464.9 176079.
20:17:54 0.32  17.46 130.43  3.29 1709  23.17   465.9 141863.  0.08  0.40  43.83 -19.61   2.29 1.85 2.87 5.17  0.26 614.1 697301. 19.29 465.6 161929.
20:18:35 0.32  17.46 130.43  3.29 1709  25.28   469.4 172834.  1.45  0.53  46.43 -14.93   5.98 0.67 1.22 0.91 -1.00  -1.0     -1. 19.91 464.8 143936.
20:19:15 0.32  17.47 130.43  3.29 1709  23.86   473.6 180403.  1.26  2.46  45.68 -16.83   4.58 0.37 1.04 2.51 -1.00  -1.0     -1. 19.06 467.6 173471.
20:19:56 0.32  17.47 130.42  3.29 1709  23.83   473.8 179656.  2.52  2.77  44.93 -19.29   1.06 0.30 0.71 0.75  0.35 604.3 554941. 20.21 472.0 198315.
20:20:36 0.32  17.47 130.42  3.29 1709  24.85   475.5 200573.  2.13  4.51  44.85 -20.05   2.67 0.39 0.62 2.07  0.29 593.7 439062. 20.78 468.5 212374.
20:21:17 0.32  17.47 130.42  3.29 1709  24.44   474.3 188440.  1.90  3.54  44.56 -20.48   1.10 0.46 0.88 2.80 -1.00  -1.0     -1. 20.40 471.7 191990.
20:21:57 0.32  17.47 130.41  3.29 1709  25.29   471.9 179016.  0.31  5.24  44.96 -20.11   0.86 0.60 1.00 2.25 -1.00  -1.0     -1. 20.66 466.6 178116.
20:22:38 0.32  17.48 130.41  3.29 1709  24.01   470.7 186851.  0.98  8.42  45.95 -17.04  -3.83 0.86 2.28 2.34  0.25 611.9 479486. 18.27 470.4 201814.
20:23:18 0.32  17.48 130.41  3.29 1709  24.00   464.7 143786. -2.01  6.45  46.10 -14.69  -4.95 0.79 3.13 2.09 -1.00  -1.0     -1. 20.11 464.9 171577.
20:23:59 0.32  17.48 130.40  3.29 1709  25.76   476.9 259984.  0.00 10.60  46.73 -10.88  -5.98 1.16 2.17 3.05 -1.00  -1.0     -1. 20.41 473.9 263755.
20:24:39 0.32  17.49 130.40  3.29 1709  25.69   475.4 206894. -0.28  8.80  43.98 -16.98 -10.43 0.78 1.31 1.89 -1.00  -1.0     -1. 21.63 471.1 217390.
20:25:20 0.32  17.49 130.40  3.29 1709  25.12   476.5 254179. -0.10 12.14  43.19 -16.38 -12.69 0.88 1.27 2.18 -1.00  -1.0     -1. 19.12 475.5 218192.
20:26:00 0.32  17.49 130.39  3.29 1709  26.41   457.0 159116. -0.30  0.00  44.20 -14.35 -11.24 1.15 1.39 3.85 -1.00  -1.0     -1. 22.02 454.3 194602.
20:26:41 0.32  17.49 130.39  3.29 1709  25.28   465.9 189336. -0.81  0.00  45.72 -13.30  -4.54 0.79 1.94 3.15 -1.00  -1.0     -1. 20.38 462.0 178080.
20:27:21 0.32  17.50 130.38  3.30 1709  26.05   462.8 214236. -1.85  8.21  44.74 -14.41  -9.68 0.48 1.27 0.99 -1.00  -1.0     -1. 20.72 464.5 187878.
20:28:02 0.32  17.50 130.38  3.30 1709  25.41   465.7 196236. -3.14 11.93  44.82 -12.05 -11.53 0.65 2.08 3.42 -1.00  -1.0     -1. 20.23 463.9 179367.
20:28:42 0.32  17.50 130.38  3.30 1709  25.47   468.8 227915.  0.59  8.99  44.93 -10.87 -13.10 0.47 1.16 1.27 -1.00  -1.0     -1. 20.42 468.5 209782.
20:29:23 0.32  17.51 130.37  3.30 1709  26.59   472.2 255059. -6.85 11.42  45.70 -12.13  -8.29 0.90 1.93 2.83 -1.00  -1.0     -1. 21.35 474.6 255495.
20:30:03 0.32  17.51 130.37  3.30 1709  23.88   470.8 197789.  1.22  7.99  45.33 -12.22  -6.55 1.51 6.07 5.14 -1.00  -1.0     -1. 19.76 466.4 191883.
20:30:44 0.32  17.51 130.36  3.30 1709  23.59   460.9 167081. -1.67  7.65  44.42 -18.03  -5.42 1.00 1.86 1.21 -1.00  -1.0     -1. 19.04 457.8 165818.
20:31:24 0.32  17.51 130.36  3.30 1709  23.98   459.8 208645. -1.96  6.28  46.43 -12.39  -4.54 0.81 2.28 1.28 -1.00  -1.0     -1. 19.55 461.3 194001.
20:32:05 0.32  17.52 130.36  3.30 1709  25.07   454.6 164408. -2.37  2.15  46.67  -9.81  -4.15 0.97 3.30 2.05  0.78 487.7 367037. 20.17 452.4 150287.
20:32:45 0.32  17.52 130.35  3.30 1709  24.26   454.1 163716. -5.86  5.55  47.02  -8.10   3.23 0.47 2.68 1.66  0.62 501.9 339997. 19.26 461.3 156553.
20:33:26 0.32  17.52 130.35  3.30 1709  30.67   474.3 291153.  0.00 10.87  47.40  -7.14  -2.75 0.65 3.05 1.09 -1.00  -1.0     -1. 23.76 473.3 288379.
20:34:06 0.32  17.53 130.35  3.30 1709  27.00   496.7 352026.  5.11  9.48  44.20 -15.82  -7.74 2.02 4.50 3.33  0.23 633.1 510437. 20.43 488.8 292264.
20:34:47 0.32  17.53 130.35  3.30 1709  25.66   493.7 291786.  7.04  7.49  39.87 -24.09 -11.84 1.25 1.88 1.50 -1.00  -1.0     -1. 21.19 476.5 293008.
20:35:27 0.32  17.53 130.34  3.30 1709  23.99   511.4 339019.  6.97 10.51  39.45 -24.62 -11.34 1.55 3.83 4.52 -1.00  -1.0     -1. 18.50 500.9 282252.
20:36:08 0.32  17.53 130.34  3.30 1709  25.57   501.2 359085.  5.82 11.74  36.73 -28.28 -12.89 0.75 1.24 1.95 -1.00  -1.0     -1. 21.00 493.8 320824.
20:36:48 0.32  17.53 130.33  3.30 1709  26.42   514.0 356476.  7.09 10.23  39.28 -22.98 -14.28 1.33 3.27 3.84 -1.00  -1.0     -1. 21.41 497.8 323365.
20:37:29 0.32  17.54 130.33  3.30 1709  23.71   480.5 274826.  7.20  6.88  37.68 -26.95 -11.64 1.84 2.17 2.12  0.27 610.4 475535. 19.25 467.0 272153.
