1981/155   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:05:03 0.36 310.51 222.43 -5.63 1709  50.50   388.3 220398. -0.62  9.02 -30.65  -5.39  10.57 2.37 5.87 4.66 -1.00  -1.0     -1. 44.53 392.1 238073.
20:05:44 0.36 310.51 222.42 -5.63 1709  35.15   362.3  90960. -3.80  2.04 -31.51   1.89   7.87 2.65 4.97 6.51 -1.00  -1.0     -1. 29.67 362.6  81530.
20:06:24 0.36 310.51 222.42 -5.63 1709  58.20   389.5 225985.  0.00  1.89 -33.69   3.51   0.42 0.57 3.19 3.64  1.05 455.1 405590. 47.96 389.7 196158.
20:07:05 0.36 310.51 222.42 -5.63 1709  37.57   415.6 191318.  4.49  0.00 -26.62  15.82   5.24 5.25 7.92 6.72  1.14 466.4 557734. 30.11 407.0 143569.
20:07:45 0.36 310.51 222.41 -5.63 1709  47.11   435.0 220723.  6.63  8.77 -24.78  16.48  10.61 3.59 3.24 8.24  1.27 477.7 571040. 38.49 427.1 196606.
20:08:26 0.36 310.52 222.41 -5.63 1709  36.23   370.2  86058.  0.00  3.16 -14.50  23.43  16.21 6.35 4.87 3.94 -1.00  -1.0     -1. 32.15 368.5  81114.
20:09:06 0.36 310.52 222.40 -5.63 1709  39.64   378.7 117679. -0.98  8.33 -30.31  -1.42   9.56 2.94 6.32 2.42 -1.00  -1.0     -1. 32.79 375.8  95212.
20:09:47 0.36 310.52 222.40 -5.63 1709  36.75   428.4 160026.  0.00  3.87 -29.34  -4.92  10.82 2.5210.06 3.42  1.16 455.3 561762. 32.09 430.5 166298.
20:10:27 0.36 310.52 222.40 -5.63 1709  40.53   394.4 145372.-10.76  6.50 -22.21 -24.20   7.09 1.80 1.74 1.09 -1.00  -1.0     -1. 32.56 402.4 126830.
20:11:08 0.36 310.52 222.39 -5.63 1709  40.27   385.7 126625.-10.86  2.84 -27.11 -18.29   7.81 1.57 1.35 4.32 -1.00  -1.0     -1. 32.63 392.7 109395.
20:11:48 0.36 310.52 222.39 -5.63 1709  41.28   382.9 114190. -9.93  3.85 -28.12 -18.83   3.89 1.43 1.91 2.58 -1.00  -1.0     -1. 35.93 390.9 139739.
20:12:29 0.36 310.53 222.38 -5.63 1709  39.02   387.1 129591. -8.63  7.92 -30.75 -13.06   7.04 1.18 2.52 3.46 -1.00  -1.0     -1. 31.87 391.6 111633.
20:13:09 0.36 310.53 222.38 -5.63 1709  37.14   392.7 145060.  0.00 10.02 -29.34 -10.76  14.39 1.13 2.49 1.94  1.04 451.2 363944. 31.93 390.3 135604.
20:13:50 0.36 310.53 222.37 -5.63 1709  34.08   368.5  86802. -4.72  5.90 -29.61  -8.03  15.13 1.28 2.26 2.22 -1.00  -1.0     -1. 30.13 369.2  81062.
20:14:30 0.36 310.53 222.37 -5.63 1709  40.40   376.6 121076. -6.93  6.78 -31.73  -5.49  10.44 1.47 4.05 2.67 -1.00  -1.0     -1. 33.47 382.9 134778.
20:15:11 0.36 310.54 222.37 -5.63 1709  37.59   372.3 100205. -1.31  6.58 -30.87  -7.06  12.08 0.85 5.17 2.02 -1.00  -1.0     -1. 33.42 371.2  86156.
20:15:51 0.36 310.54 222.36 -5.63 1709  37.84   364.1  85431. -4.64  5.17 -30.53   2.97  12.77 0.97 6.48 1.66 -1.00  -1.0     -1. 33.49 369.2  91941.
20:16:32 0.36 310.54 222.36 -5.63 1709  38.54   359.6  61104. -2.13  2.00 -32.00  -5.53   7.53 1.25 1.47 4.43 -1.00  -1.0     -1. 34.76 360.2  76969.
20:17:12 0.36 310.54 222.35 -5.63 1709  37.05   361.9  80591. -4.94  2.11 -33.35   1.85   3.94 0.35 2.42 2.17 -1.00  -1.0     -1. 31.54 363.6  60964.
20:17:53 0.36 310.54 222.35 -5.63 1709  39.56   364.8  96268. -5.35 -0.06 -31.73   1.83   4.38 3.01 8.07 3.93 -1.00  -1.0     -1. 33.70 366.7  87224.
20:18:33 0.36 310.54 222.35 -5.63 1709  39.94   366.6  81306.  0.00  6.00 -32.77  -6.68  -2.94 0.51 2.84 1.78 -1.00  -1.0     -1. 31.51 364.4  61951.
20:19:14 0.36 310.55 222.34 -5.63 1709  38.30   365.5  89550.  0.00  1.11 -33.20  -1.04   3.53 1.00 5.45 2.40 -1.00  -1.0     -1. 31.77 361.9  80662.
20:19:54 0.36 310.55 222.34 -5.63 1709  44.50   380.9 175602. -5.85  9.22 -33.64  -1.63   3.72 0.28 2.44 1.74 -1.00  -1.0     -1. 36.66 385.8 156865.
20:20:35 0.36 310.55 222.33 -5.63 1709  37.56   358.9  60363. -1.57  0.00 -31.67  -1.11  10.14 1.03 4.50 2.66 -1.00  -1.0     -1. 32.25 359.2  73097.
20:21:15 0.36 310.55 222.33 -5.63 1709  39.49   360.0  75354. -0.79  2.32 -33.03   3.79   3.43 0.29 2.69 1.81 -1.00  -1.0     -1. 33.30 360.0  60418.
20:21:56 0.36 310.55 222.32 -5.63 1709  39.73   364.6  93247. -6.61  2.50 -33.02  -1.73   2.62 0.43 6.31 1.05 -1.00  -1.0     -1. 33.48 367.9  85308.
20:22:36 0.36 310.56 222.32 -5.63 1709  39.31   374.2 129834. -8.38 -2.92 -32.69  -7.95   0.93 0.61 1.49 3.14 -1.00  -1.0     -1. 34.79 383.0 140343.
20:23:17 0.36 310.56 222.32 -5.63 1709  38.86   368.5  95209. -6.47 -1.57 -31.97  -9.16  -4.26 0.93 1.44 2.77 -1.00  -1.0     -1. 34.36 374.1 115447.
20:23:57 0.36 310.56 222.31 -5.63 1709  39.16   363.2  81384. -4.16 -1.07 -32.54  -7.21  -5.26 0.42 0.91 1.30 -1.00  -1.0     -1. 34.19 367.8  88030.
20:24:38 0.36 310.56 222.31 -5.63 1709  39.44   367.7 101631. -6.15 -1.61 -33.06  -3.87  -5.14 0.37 1.64 0.49 -1.00  -1.0     -1. 33.78 374.0 123383.
20:25:18 0.36 310.57 222.30 -5.63 1709  35.22   359.5  77758. -2.18 -1.50 -32.33  -6.57  -6.60 0.39 1.03 1.74 -1.00  -1.0     -1. 29.40 360.6  62046.
20:25:59 0.36 310.57 222.30 -5.63 1709  39.20   361.2  55692. -0.34  0.79 -32.67  -0.83  -6.74 0.67 2.53 3.66 -1.00  -1.0     -1. 33.16 360.3  71255.
20:26:39 0.36 310.57 222.30 -5.63 1709  38.77   360.7  71395.  1.01  1.16 -33.05   5.20  -0.29 0.49 2.28 2.00 -1.00  -1.0     -1. 32.24 358.9  57150.
20:27:20 0.36 310.57 222.29 -5.63 1709  36.24   361.3  58154. -0.58 -0.84 -32.85   5.75  -2.03 0.47 2.36 3.69 -1.00  -1.0     -1. 32.32 360.1  74679.
20:28:00 0.36 310.57 222.29 -5.63 1709  40.02   365.7  81728.  0.14 -2.93 -32.89   4.44  -4.46 0.36 1.17 1.66 -1.00  -1.0     -1. 34.12 367.2  97334.
20:28:41 0.36 310.57 222.28 -5.63 1709  34.98   369.7  92883.  1.00 -2.39 -31.32   3.59 -10.40 0.32 2.22 1.05 -1.00  -1.0     -1. 33.99 364.9  82933.
20:29:21 0.36 310.58 222.28 -5.63 1709  37.63   369.1  82011.  0.14 -5.06 -29.92   4.04 -13.39 1.33 1.75 2.75 -1.00  -1.0     -1. 31.64 369.3  95147.
20:30:02 0.36 310.58 222.28 -5.63 1709  29.90   399.3 132141.  6.65  0.00 -29.80   6.41  -4.64 1.28 3.2111.11 -1.00  -1.0     -1. 25.56 393.9 142734.
20:30:42 0.36 310.58 222.27 -5.63 1709  36.44   371.9  79318.  2.91  5.42 -29.03  12.67   8.51 2.58 2.85 5.11 -1.00  -1.0     -1. 30.91 369.0  85470.
20:31:23 0.36 310.58 222.27 -5.62 1709  39.39   372.3  91863.  3.90  2.40 -31.06  10.92   5.75 0.68 0.77 4.08 -1.00  -1.0     -1. 33.31 366.2  84132.
20:32:03 0.36 310.59 222.26 -5.62 1709  41.72   375.5 116841.  4.35  2.38 -30.69  13.76   2.12 0.58 1.02 1.73 -1.00  -1.0     -1. 34.70 369.8  99620.
20:32:44 0.36 310.59 222.26 -5.62 1709  36.18   364.2  60766.  0.85  5.27 -30.04  14.84   1.61 1.30 2.54 2.32 -1.00  -1.0     -1. 31.82 363.6  76089.
20:33:24 0.36 310.59 222.25 -5.62 1709  41.15   362.6  72769.  1.02  3.45 -31.27  12.13   4.81 0.99 2.71 1.73 -1.00  -1.0     -1. 32.89 360.2  60863.
20:34:05 0.36 310.59 222.25 -5.62 1709  37.30   362.4  58748.  1.57  0.56 -33.23   7.34   0.80 0.25 0.91 2.00 -1.00  -1.0     -1. 33.16 359.5  71456.
20:34:45 0.36 310.59 222.25 -5.62 1709  38.84   368.0  77801.  3.92  1.37 -33.12   7.55   0.30 0.33 1.33 1.78 -1.00  -1.0     -1. 31.56 361.7  63027.
20:35:26 0.36 310.60 222.24 -5.62 1709  39.18   364.2  88368.  0.00 -2.83 -32.09  10.68  -2.81 0.39 2.14 3.26 -1.00  -1.0     -1. 32.83 363.6  85412.
20:36:06 0.36 310.60 222.24 -5.62 1709  42.27   360.3  81273. -4.70  0.17 -32.69   0.99  -7.44 0.67 4.01 3.06 -1.00  -1.0     -1. 36.56 365.7  87890.
20:36:47 0.36 310.60 222.23 -5.62 1709  41.24   362.6  89992. -6.49  1.30 -33.61  -1.04  -0.34 0.65 5.57 1.22 -1.00  -1.0     -1. 34.67 366.3  85376.
20:37:27 0.36 310.60 222.23 -5.62 1709  43.41   362.4  86776. -6.43  1.27 -33.78  -5.11   1.97 0.25 1.27 2.55 -1.00  -1.0     -1. 37.35 368.2  90859.
20:38:08 0.36 310.60 222.23 -5.62 1709  40.61   363.0  86019. -5.39  1.95 -33.98  -2.93   1.73 0.19 2.73 1.71 -1.00  -1.0     -1. 35.81 364.4  80926.
20:38:48 0.36 310.60 222.22 -5.62 1709  38.92   362.8  84726. -7.30  1.61 -33.88  -2.55   3.21 0.34 2.42 2.97 -1.00  -1.0     -1. 33.38 369.7  91993.
20:39:29 0.36 310.61 222.22 -5.62 1709  41.70   365.5  78613. -0.80  5.56 -33.62  -4.48  -1.58 0.51 2.50 3.71 -1.00  -1.0     -1. 34.45 363.2  76865.
20:40:09 0.36 310.61 222.21 -5.62 1709  39.37   364.3  86877. -4.70  6.18 -33.35   0.41   5.52 0.56 4.70 1.70 -1.00  -1.0     -1. 33.08 367.9  88823.
20:40:50 0.36 310.61 222.20 -5.62 1709  36.09   365.9  90622. -8.59 -1.31 -33.20  -1.51   7.77 0.42 1.27 1.72 -1.00  -1.0     -1. 28.92 368.8  84265.
20:41:30 0.36 310.61 222.20 -5.62 1709  37.08   359.7  74773.  0.00  1.61 -32.91  -4.38   1.80 0.88 4.14 6.02 -1.00  -1.0     -1. 31.59 359.5  61009.
20:42:11 0.36 310.62 222.20 -5.62 1709  37.41   376.2  94748.  0.55  9.12 -32.60   2.51   6.13 1.11 3.67 5.55 -1.00  -1.0     -1. 32.25 375.6 116935.
20:42:51 0.36 310.62 222.19 -5.62 1709  41.85   375.7 123717.  0.82  9.42 -30.17   9.46  12.38 0.85 1.40 1.84 -1.00  -1.0     -1. 35.03 370.4 119202.
20:43:32 0.36 310.62 222.19 -5.62 1709  42.07   371.6 103077. -1.02  8.05 -30.10   7.91  13.04 0.78 1.89 0.90 -1.00  -1.0     -1. 36.55 372.8 118825.
20:44:12 0.36 310.62 222.19 -5.62 1709  37.63   366.9  80247.  1.11  6.51 -30.89   7.60  10.90 0.32 1.56 1.34 -1.00  -1.0     -1. 31.70 366.0  88355.
20:44:53 0.36 310.62 222.18 -5.62 1709  38.84   369.7  88248.  0.40  7.13 -30.86   8.02   9.55 0.63 2.44 0.83 -1.00  -1.0     -1. 32.77 366.8  83459.
20:45:33 0.36 310.63 222.18 -5.62 1709  38.30   368.6  78177.  3.15  3.79 -31.70   7.95   8.01 0.55 1.45 1.92 -1.00  -1.0     -1. 31.69 365.8  86126.
20:46:14 0.36 310.63 222.18 -5.62 1709  38.31   364.1  59470.  1.16  4.51 -31.05  12.39   4.42 0.61 2.05 1.80 -1.00  -1.0     -1. 34.21 361.7  75670.
20:46:54 0.36 310.63 222.17 -5.62 1709  39.08   356.6  71905.  0.47  2.63 -31.80  10.02   5.32 0.36 0.69 1.08 -1.00  -1.0     -1. 32.48 353.9  68786.
20:47:35 0.36 310.63 222.17 -5.62 1709  38.43   361.3  57865.  1.12  1.95 -31.63  10.28   5.17 0.84 0.83 3.25 -1.00  -1.0     -1. 32.56 359.9  74419.
20:48:15 0.36 310.63 222.16 -5.62 1709  38.51   362.3  74464.  1.50 -1.01 -31.97   7.89   1.83 0.65 1.42 5.96 -1.00  -1.0     -1. 31.67 359.8  61055.
20:48:56 0.36 310.63 222.15 -5.62 1709  38.82   380.0 103278. -1.49  0.00 -31.50   9.12  -0.72 0.48 1.28 4.33  1.02 444.9 342037. 30.71 375.8  85633.
20:49:36 0.36 310.64 222.15 -5.62 1709  45.07   390.9 148919. -3.08 11.17 -27.35   3.36  17.02 3.59 3.43 5.29  1.01 445.6 415075. 36.23 390.4 143637.
20:50:17 0.36 310.64 222.15 -5.62 1709  40.35   403.4 143728.  2.07 11.28 -26.20  -2.79  17.54 1.62 8.39 4.88 -1.00  -1.0     -1. 33.18 402.2 133583.
20:50:57 0.36 310.64 222.14 -5.62 1709  41.92   386.1 123539.  4.37  7.35 -24.95  14.00  14.42 2.26 5.98 5.30 -1.00  -1.0     -1. 35.06 378.4 102317.
20:51:38 0.36 310.64 222.14 -5.62 1709  39.76   370.9  88222.  3.31  4.69 -28.37  15.71   5.66 1.45 2.14 3.92 -1.00  -1.0     -1. 32.53 365.3  86045.
20:52:18 0.36 310.65 222.13 -5.62 1709  36.92   364.7  71596.  0.33  5.78 -28.45  14.67   7.19 3.02 3.44 3.55 -1.00  -1.0     -1. 28.73 361.3  59034.
20:52:59 0.36 310.65 222.13 -5.62 1709  39.36   366.8  86539.  0.00  5.86 -28.92   5.74   3.13 4.4012.37 5.98 -1.00  -1.0     -1. 32.96 365.7  81267.
20:53:39 0.36 310.65 222.13 -5.62 1709  36.80   358.0  78873. -7.03  1.92 -31.92  -3.12   5.93 0.65 3.70 3.40 -1.00  -1.0     -1. 29.14 361.9  63706.
20:54:20 0.36 310.65 222.13 -5.62 1709  37.29   365.8  99939. -9.27  0.60 -31.93  -8.70   1.63 0.40 1.76 1.38 -1.00  -1.0     -1. 32.61 373.3 117620.
20:55:00 0.36 310.66 222.12 -5.62 1709  43.49   360.1  83836. -7.27  1.59 -31.45  -9.76  -2.62 0.70 1.59 1.39 -1.00  -1.0     -1. 35.46 367.2  93448.
20:55:41 0.36 310.66 222.12 -5.62 1709  39.16   365.5 101972. -9.14 -1.76 -32.42  -7.47   0.48 0.36 1.17 1.65 -1.00  -1.0     -1. 32.04 374.0 123055.
20:56:21 0.36 310.66 222.11 -5.62 1709  37.51   371.6 113634.  0.00  0.00 -31.86  -3.01   3.30 1.11 6.53 6.32 -1.00  -1.0     -1. 33.08 370.3  98006.
20:57:02 0.36 310.66 222.11 -5.62 1709  35.84   372.8  88417. -3.31  8.79 -29.34   6.49  14.08 1.10 2.78 1.80 -1.00  -1.0     -1. 31.63 376.7 100371.
20:57:42 0.36 310.66 222.10 -5.62 1709  39.99   356.8  65642. -1.02  2.01 -30.63   0.05  12.01 1.09 2.84 2.63 -1.00  -1.0     -1. 32.48 357.0  55409.
20:58:23 0.36 310.66 222.10 -5.62 1709  50.01   372.7 114446. -2.29  9.23 -32.10   7.01  -1.71 1.21 3.82 4.85  1.04 439.2 283941. 40.98 374.6 132118.
20:59:03 0.36 310.67 222.10 -5.62 1709  39.03   360.7  75852. -5.09  4.93 -29.04   4.83   4.85 1.54 2.4913.00 -1.00  -1.0     -1. 34.37 365.9  85763.
20:59:44 0.36 310.67 222.09 -5.62 1709  40.54   356.1  61000. -3.88  2.37 -33.09  -0.97   3.92 0.35 2.11 2.94 -1.00  -1.0     -1. 35.05 358.5  76066.
21:00:24 0.36 310.67 222.08 -5.62 1709  41.14   355.9  69533. -1.71  1.76 -33.08   1.01   2.73 0.20 2.27 2.34 -1.00  -1.0     -1. 33.13 357.1  56244.
21:01:05 0.36 310.67 222.08 -5.62 1709  38.00   357.3  61165. -1.57  4.07 -33.21   3.43   1.61 0.19 0.78 0.76 -1.00  -1.0     -1. 33.24 357.8  77622.
21:01:45 0.36 310.67 222.08 -5.62 1709  38.73   365.7  88540. -3.64  7.54 -32.37   3.01   6.39 0.65 2.66 2.88 -1.00  -1.0     -1. 34.53 370.2  94446.
21:02:26 0.36 310.68 222.07 -5.62 1709  34.29   366.2  78275. -4.10  7.71 -29.55  -0.97  13.15 3.10 5.74 6.35 -1.00  -1.0     -1. 28.74 366.4  74715.
21:03:06 0.36 310.68 222.07 -5.62 1709  40.26   359.5  90668. -4.84  5.50 -31.04  -0.33  11.96 1.57 3.96 3.63 -1.00  -1.0     -1. 35.82 364.1 105978.
21:03:47 0.36 310.68 222.06 -5.62 1709  38.65   394.0 150534. -8.93 10.53 -32.57   0.16   8.16 0.53 2.29 1.66  0.94 432.1 366621. 32.35 404.0 148331.
21:04:27 0.36 310.68 222.06 -5.62 1709  40.89   375.8 113063. -9.55  7.45 -27.68  -8.30  15.83 2.99 5.04 3.49 -1.00  -1.0     -1. 36.29 384.1 133642.
21:05:08 0.36 310.69 222.06 -5.61 1709  40.65   361.9  86318. -5.90  5.42 -30.64  -6.78  10.79 2.53 4.95 3.16 -1.00  -1.0     -1. 34.35 363.5  83739.
21:05:48 0.36 310.69 222.05 -5.61 1709  36.08   362.6  81738. -2.76  7.02 -32.47  -5.36   6.89 0.46 1.73 1.67 -1.00  -1.0     -1. 30.06 361.4  71284.
21:06:29 0.36 310.69 222.05 -5.61 1709  39.60   362.5  94683. -8.00  4.16 -32.55   0.76   8.34 0.43 2.78 1.36 -1.00  -1.0     -1. 33.39 367.1  89245.
21:07:09 0.36 310.69 222.05 -5.61 1709  42.43   358.3  76771.  0.00  3.27 -32.91  -3.88   6.22 0.56 2.89 1.35 -1.00  -1.0     -1. 35.30 356.1  69793.
21:07:50 0.36 310.69 222.04 -5.61 1709  39.76   360.5  87153. -5.90  4.55 -33.56  -1.12   2.91 0.27 3.81 1.21 -1.00  -1.0     -1. 32.44 363.2  83164.
21:08:30 0.36 310.69 222.03 -5.61 1709  36.93   375.4 106468.-11.00  4.39 -33.01  -5.13   5.20 0.64 1.85 1.78 -1.00  -1.0     -1. 31.91 382.5 103450.
21:09:11 0.36 310.70 222.03 -5.61 1709  39.84   381.3 124276.-12.58  3.44 -29.13 -15.78   5.25 2.10 3.74 1.61 -1.00  -1.0     -1. 31.16 390.0 107686.
21:09:51 0.36 310.70 222.03 -5.61 1709  40.27   377.6 135272.-10.52  6.54 -29.47 -15.61   3.26 1.91 4.11 3.58 -1.00  -1.0     -1. 34.49 388.1 141379.
21:10:32 0.36 310.70 222.02 -5.61 1709  52.45   395.4 221551. -9.94  5.56 -29.33 -13.48  10.19 0.90 1.84 2.74  1.01 434.5 360605. 44.48 399.5 205520.
21:11:12 0.36 310.70 222.02 -5.61 1709  37.55   385.8 110032.  0.00  0.00 -28.39 -11.48   7.93 3.37 6.05 8.96 -1.00  -1.0     -1. 29.83 382.2 106325.
21:11:53 0.36 310.70 222.01 -5.61 1709  39.90   374.8 139099.-10.98  0.00 -28.85 -14.66   4.55 2.87 4.50 5.84 -1.00  -1.0     -1. 35.14 381.3 126599.
21:12:33 0.36 310.71 222.01 -5.61 1709  42.19   369.7 121700. -9.63  0.66 -28.72 -16.95  -2.44 2.67 3.32 2.63 -1.00  -1.0     -1. 35.04 375.8 103830.
21:13:14 0.36 310.71 222.01 -5.61 1709  41.64   366.4 104256. -9.43 -0.68 -31.46 -11.45  -0.60 1.27 3.17 3.07 -1.00  -1.0     -1. 36.05 375.1 125946.
21:13:54 0.36 310.71 222.00 -5.61 1709  41.69   357.3  77235. -5.03 -0.51 -31.88 -10.31  -2.29 0.54 1.15 1.21 -1.00  -1.0     -1. 35.20 364.0  87543.
21:14:35 0.36 310.71 222.00 -5.61 1709  37.44   357.0  58654. -3.42 -1.22 -33.26  -2.39  -1.40 0.30 2.80 3.15 -1.00  -1.0     -1. 33.46 359.1  70521.
21:15:15 0.36 310.72 221.99 -5.61 1709  38.88   360.6  74448. -2.50 -3.84 -33.11   3.42  -4.19 0.52 2.89 1.83 -1.00  -1.0     -1. 32.32 360.5  62949.
21:15:56 0.36 310.72 221.99 -5.61 1709  45.41   380.7 140022.  2.47 -5.79 -31.87   1.33 -10.59 0.86 1.10 2.13 -1.00  -1.0     -1. 36.62 376.9 137952.
21:16:36 0.36 310.72 221.98 -5.61 1709  34.92   362.0  74838.  1.37 -2.90 -29.42   9.26 -12.79 1.35 3.75 1.57  0.64 479.4 400288. 29.02 359.7  62673.
21:17:17 0.36 310.72 221.98 -5.61 1709  37.98   357.5  59716. -1.34 -2.34 -31.21  10.15  -7.10 1.84 2.31 4.22 -1.00  -1.0     -1. 33.21 357.7  74633.
21:17:57 0.36 310.72 221.97 -5.61 1709  50.29   395.4 202246.  0.00 -0.64 -31.58   6.13  -9.05 2.09 2.96 3.95 -1.00  -1.0     -1. 39.27 395.0 186894.
21:18:38 0.36 310.72 221.97 -5.61 1709  40.28   364.7  85701.  0.00  3.61 -29.73  10.81  -5.55 4.47 7.72 4.28 -1.00  -1.0     -1. 33.31 361.7  80724.
21:19:18 0.36 310.73 221.97 -5.61 1709  39.99   359.7  71996. -1.57  1.55 -32.77   8.67   1.34 1.28 3.03 4.48 -1.00  -1.0     -1. 32.76 360.4  58570.
21:19:59 0.36 310.73 221.96 -5.61 1709  41.66   365.2  88693. -0.87 -3.40 -34.02   4.42  -0.88 0.47 2.09 1.95 -1.00  -1.0     -1. 35.05 363.4  84203.
21:20:39 0.36 310.73 221.96 -5.61 1709  35.97   387.3 139265.  0.30 -9.55 -32.19   4.81  -8.46 1.52 3.60 2.97 -1.00  -1.0     -1. 28.68 385.7 110171.
21:21:20 0.36 310.73 221.96 -5.61 1709  38.37   366.6  88910.  1.56  0.00 -28.20   9.15 -15.02 1.23 4.05 3.32 -1.00  -1.0     -1. 33.41 361.6  79828.
21:22:00 0.36 310.74 221.95 -5.61 1709  37.48   370.8  76576.  4.21  1.87 -31.24  11.58   5.09 1.24 1.97 3.08 -1.00  -1.0     -1. 30.70 362.9  61529.
21:22:41 0.36 310.74 221.95 -5.61 1709  40.87   397.5 139037.  7.66  1.38 -28.80  16.94   1.29 1.83 3.28 3.22 -1.00  -1.0     -1. 34.41 385.9 129903.
21:23:21 0.36 310.74 221.94 -5.61 1709  35.60   398.8 149582.  6.43 -4.67 -24.62  23.04  -0.67 1.77 1.82 3.12 -1.00  -1.0     -1. 31.50 389.3 138563.
21:24:02 0.36 310.74 221.94 -5.61 1709  37.13   377.4 100615.  5.11  2.59 -25.98  18.34  -2.75 4.11 6.30 8.23 -1.00  -1.0     -1. 33.29 374.0 123766.
21:24:42 0.36 310.74 221.93 -5.61 1709  35.90   427.5 239005.  7.92 -5.89 -28.17  17.34   1.40 1.74 3.16 6.19  1.39 476.3 530668. 31.82 419.9 214265.
21:25:23 0.36 310.74 221.93 -5.61 1709  41.60   389.5 155955.  4.84  0.00 -19.85  15.87   3.79 1.99 9.2518.64 -1.00  -1.0     -1. 36.08 381.5 142731.
21:26:03 0.36 310.75 221.93 -5.61 1709  40.38   385.7 129542.  3.53  6.83 -25.61  11.89  16.86 2.87 3.71 5.36 -1.00  -1.0     -1. 34.42 383.3 143280.
21:26:44 0.36 310.75 221.92 -5.61 1709  43.09   385.4 149393.  3.03  5.95 -28.07  15.16  11.34 0.59 0.94 0.87 -1.00  -1.0     -1. 38.19 383.8 179984.
21:27:24 0.36 310.75 221.92 -5.61 1709  40.43   384.8 126894.  5.42  2.95 -27.73  16.55   9.12 1.07 1.85 2.48 -1.00  -1.0     -1. 33.06 376.3 109103.
21:28:05 0.36 310.75 221.91 -5.61 1709  38.94   395.4 159051.  6.24  0.00 -26.88  19.75   2.33 1.19 1.59 2.69 -1.00  -1.0     -1. 34.43 385.1 145031.
21:28:45 0.36 310.75 221.91 -5.61 1709  40.71   409.4 168644.  5.84 -6.62 -22.24  23.20  -5.99 3.98 4.00 3.92 -1.00  -1.0     -1. 36.09 399.9 160584.
21:29:26 0.36 310.76 221.91 -5.61 1709  39.68   400.3 160077.  4.68  0.00 -21.02  21.96 -10.20 1.77 4.10 7.33  1.24 464.3 450015. 35.74 395.4 166626.
21:30:06 0.36 310.76 221.90 -5.61 1709  40.86   404.0 162822.  7.93  0.99 -19.33  25.15   6.00 2.89 3.98 6.21 -1.00  -1.0     -1. 35.23 393.3 154409.
21:30:47 0.36 310.76 221.90 -5.61 1709  37.31   388.3 151628.  5.54 -2.82 -22.28  23.94  -2.60 2.81 2.21 3.92 -1.00  -1.0     -1. 33.23 379.7 129730.
21:31:27 0.36 310.76 221.89 -5.61 1709  41.88   406.6 170989.  7.16 -3.96 -24.09  20.89  -7.41 2.86 3.07 1.84 -1.00  -1.0     -1. 35.16 395.3 159217.
21:32:08 0.36 310.77 221.89 -5.61 1709  42.01   394.3 140730.  7.07  0.31 -23.19  22.85  -5.06 1.84 1.34 3.46 -1.00  -1.0     -1. 36.66 386.3 167737.
21:32:48 0.36 310.77 221.88 -5.61 1709  41.40   378.4 120225.  4.47  1.65 -25.68  19.42   4.01 1.18 2.50 6.89 -1.00  -1.0     -1. 33.40 370.7 104126.
21:33:29 0.36 310.77 221.88 -5.61 1709  39.85   402.1 159499.  4.74  0.00 -28.42  16.11  -0.13 1.45 1.96 4.49 -1.00  -1.0     -1. 35.18 398.8 159389.
21:34:09 0.36 310.77 221.88 -5.61 1709  37.42   398.2 170625.  4.41 -0.85 -23.87  17.35 -13.81 1.58 2.03 3.81 -1.00  -1.0     -1. 34.94 397.8 234100.
21:34:50 0.36 310.77 221.87 -5.61 1709  34.07   437.9 162904.  7.02  0.00 -23.28  18.67 -10.04 3.00 3.99 7.40 -1.00  -1.0     -1. 29.66 432.4 169862.
21:35:30 0.36 310.77 221.87 -5.61 1709  36.04   395.9 163459.  7.15  0.00 -17.93  21.37  15.15 4.47 1.91 8.15 -1.00  -1.0     -1. 29.26 381.7  96619.
21:36:11 0.36 310.78 221.86 -5.61 1709  38.87   433.7 181007.  0.00  0.00 -25.42  19.10   0.78 2.15 3.75 8.43  1.17 485.6 249534. 35.06 436.0 189434.
21:36:51 0.36 310.78 221.86 -5.61 1709  38.54   394.1 157670.  0.00 -4.65 -17.09  -3.81 -24.16 8.30 6.79 5.68 -1.00  -1.0     -1. 32.53 390.5 149556.
21:37:32 0.36 310.78 221.85 -5.61 1709  37.14   415.7 164551. -2.07 -6.43 -22.49   7.37 -21.30 3.26 5.09 2.59 -1.00  -1.0     -1. 33.20 417.8 200943.
21:38:12 0.36 310.78 221.85 -5.61 1709  41.71   411.9 178139.  2.39 -5.27 -17.13   6.63 -26.07 3.35 4.55 2.16  0.86 461.6 413204. 36.67 409.8 200667.
21:38:53 0.36 310.78 221.85 -5.61 1709  41.55   404.0 194550.  0.00 -4.11 -20.12   4.41 -23.32 1.98 9.64 1.47 -1.00  -1.0     -1. 35.19 402.6 167007.
21:39:33 0.36 310.79 221.84 -5.61 1709  37.84   399.4 167793.  0.00 -4.37 -25.05  -5.59 -19.77 1.60 2.77 1.88 -1.00  -1.0     -1. 33.27 397.0 162628.
21:40:14 0.36 310.79 221.84 -5.60 1709  41.09   409.9 160318. -5.27 -5.58 -24.59  -0.13 -19.93 1.10 6.81 1.44 -1.00  -1.0     -1. 33.26 408.4 154711.
