1975/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:31:39 0.33 115.07  82.78  4.53 1625  18.53   495.9 440478. -5.98  4.92  36.18 -23.49  -8.58 1.89 3.39 2.51 -1.00  -1.0     -1. 14.16 490.2 319294.
20:32:19 0.33 115.07  82.78  4.54 1625  20.20   485.9 265561. -6.37  4.21  39.74 -20.52  -5.51 1.81 3.47 2.72 -1.00  -1.0     -1. 15.24 483.3 257470.
20:33:00 0.33 115.08  82.77  4.54 1625  21.21   487.2 620501.-10.65  6.97  41.33 -17.85  -4.24 1.25 3.07 3.88 -1.00  -1.0     -1. 14.77 477.7 200141.
20:33:40 0.33 115.08  82.77  4.54 1625  20.29   491.1 671668. -6.05 -3.59  39.26 -21.16  -6.08 1.31 4.11 6.40 -1.00  -1.0     -1. 17.54 504.3 385335.
20:34:21 0.33 115.08  82.77  4.54 1625  20.96   537.2 799939. -1.78  0.00  32.33 -25.43 -17.42 4.37 7.17 8.74 -1.00  -1.0     -1. 15.48 554.1 524155.
20:35:01 0.33 115.08  82.76  4.54 1625  22.27   488.9 390718. -7.03  0.48  40.56 -21.69   2.81 1.26 3.05 7.60 -1.00  -1.0     -1. 15.14 486.9 243352.
20:35:42 0.33 115.08  82.76  4.54 1625  22.24   482.1 586460.-14.79  0.74  43.87  -2.83   1.45 1.9213.34 7.45 -1.00  -1.0     -1. 22.00 527.0 619504.
20:36:22 0.33 115.09  82.76  4.54 1625  20.15   490.0 815642. -5.33  3.28  42.74  -0.76  -3.91 2.5312.9210.27 -1.00  -1.0     -1. 17.67 497.9 295873.
20:37:03 0.33 115.09  82.75  4.54 1625  20.38   513.9 691399.  0.00  5.55  45.57   0.09  -1.05 0.66 4.46 4.25 -1.00  -1.0     -1. 14.66 501.2 428413.
20:37:43 0.33 115.09  82.75  4.54 1625  18.83   493.4 628483.-17.66  0.86  39.50 -10.15   5.84 7.2615.6810.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:38:25 0.33 115.09  82.74  4.54 1625  19.05   507.9 544253. -2.11 -8.40  34.25 -27.80   9.44 2.74 4.76 5.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:39:05 0.33 115.10  82.74  4.54 1625  -1.00    -1.0     -1. -1.00 -1.00  38.99 -19.64   7.73 3.74 8.02 8.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:39:44 0.33 115.10  82.74  4.54 1625  18.45   503.4 465913. -4.68  8.50  39.26  -1.43 -16.35 4.6115.08 8.22 -1.00  -1.0     -1. 15.45 509.5 402760.
20:40:25 0.33 115.10  82.73  4.54 1625  -1.00    -1.0     -1. -1.00 -1.00  38.74  -6.83  -8.96 5.4221.95 6.87 -1.00  -1.0     -1. 11.71 538.9 190983.
20:41:06 0.33 115.10  82.73  4.54 1625  20.42   500.8 462808. -0.29  2.96  33.72 -32.51  -1.89 2.99 4.00 2.39 -1.00  -1.0     -1. 17.31 504.9 420009.
20:41:46 0.33 115.10  82.72  4.54 1625  26.66   524.3 678743.  3.53 -0.67  34.91 -29.78   4.55 3.19 2.88 5.72 -1.00  -1.0     -1. 17.77 527.7 424492.
20:42:27 0.33 115.11  82.72  4.54 1625  24.00   533.6 750007.  0.00 -4.37  37.99   1.57  14.03 2.8915.03 6.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:08 0.33 115.11  82.72  4.54 1625  16.84   568.5 646658.  0.00 -6.39  29.43  -4.28   7.43 8.8629.63 6.34 -1.00  -1.0     -1. 12.72 545.3 578203.
20:43:48 0.33 115.11  82.71  4.54 1625  20.46   551.8 899553.  4.04 -0.85  21.23 -39.05   2.26 3.62 3.28 2.52 -1.00  -1.0     -1. 16.61 555.5 737436.
20:44:28 0.33 115.11  82.71  4.54 1625  18.40   575.4 779760.  0.00 -0.50  16.42 -40.90   1.24 5.57 4.86 5.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:45:09 0.33 115.12  82.71  4.54 1625  17.19   582.9 753928.  6.75 -1.20  18.13 -41.54   3.36 3.62 3.00 2.41 -1.00  -1.0     -1. 14.65 585.0 670056.
20:45:49 0.33 115.12  82.70  4.54 1625  16.96   563.2 540241.  3.62 -1.56  27.34 -34.63   3.78 5.48 5.60 4.07 -1.00  -1.0     -1. 13.72 537.3 479362.
20:46:30 0.33 115.12  82.70  4.54 1625  20.03   515.8 403095. -1.93 -2.77  34.52 -26.97   3.80 3.51 5.63 4.87 -1.00  -1.0     -1. 16.16 516.4 433046.
20:47:10 0.33 115.13  82.70  4.54 1625  20.30   527.4 510885.  0.64 -1.29  35.28 -27.34   2.92 1.36 2.27 2.12 -1.00  -1.0     -1. 14.96 528.2 440338.
20:47:51 0.33 115.13  82.69  4.54 1625  20.02   534.5 640765.  0.00  0.00  33.55 -27.72  10.54 2.55 3.33 4.66 -1.00  -1.0     -1. 16.69 542.8 538822.
20:48:31 0.33 115.13  82.69  4.54 1625  22.90   525.7 599831.  0.00  0.00  31.97 -31.16   4.66 3.57 3.19 2.64 -1.00  -1.0     -1. 15.81 540.1 625166.
20:49:12 0.33 115.13  82.68  4.54 1625  18.70   538.2 626157.  1.04 -4.47  26.34 -34.17   9.94 2.46 1.88 2.49 -1.00  -1.0     -1. 14.69 544.7 702203.
20:49:52 0.33 115.13  82.68  4.54 1625  19.57   563.3 754396.  0.00 -1.76  19.91 -37.88   9.39 3.06 5.34 4.26 -1.00  -1.0     -1. 14.16 567.6 597119.
20:50:33 0.33 115.14  82.68  4.54 1625  18.18   551.9 472573.  1.46  1.01  26.48 -35.02   0.91 4.24 3.65 1.96 -1.00  -1.0     -1. 13.81 539.9 488951.
20:51:13 0.33 115.14  82.67  4.54 1625  21.74   550.8 689797.  4.62 -1.66  28.10 -31.66   3.81 5.67 4.89 5.03 -1.00  -1.0     -1. 17.12 557.7 754373.
20:51:54 0.33 115.14  82.67  4.54 1625  18.56   565.9 847023.  3.78  3.47  26.20 -30.68  -8.25 3.79 5.17 5.41 -1.00  -1.0     -1. 16.53 577.0 979534.
20:52:34 0.33 115.14  82.66  4.54 1625  -1.00    -1.0     -1. -1.00 -1.00  24.71  -6.44 -23.79 6.7017.9712.28 -1.00  -1.0     -1. 13.51 641.7 513637.
20:53:15 0.33 115.15  82.66  4.54 1625  19.24   529.8 692497.  0.10  0.00  29.83 -28.78 -16.38 2.84 5.35 5.67 -1.00  -1.0     -1. 15.38 541.8 508614.
20:53:55 0.33 115.15  82.65  4.54 1625  19.33   524.5 718484.  0.00  0.00  31.96 -29.33 -11.39 2.79 5.31 3.72 -1.00  -1.0     -1. 14.25 523.1 519188.
20:54:36 0.33 115.15  82.65  4.54 1625  -1.00    -1.0     -1. -1.00 -1.00  37.39 -21.07 -12.52 2.40 3.48 4.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:15 0.33 115.15  82.65  4.54 1625  15.81   487.4 417930. -7.81  9.13  40.51 -17.46  -9.55 0.90 1.79 1.67 -1.00  -1.0     -1. 14.63 487.8 248296.
20:55:57 0.33 115.15  82.64  4.54 1625  -1.00    -1.0     -1. -1.00 -1.00  40.66 -15.92  -7.89 1.60 4.80 5.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:37 0.33 115.16  82.64  4.55 1625  21.80   474.4 271107. -9.42  4.19  42.27 -15.35  -2.80 1.19 3.51 3.34 -1.00  -1.0     -1. 15.52 485.4 232109.
20:57:17 0.33 115.16  82.64  4.55 1625  19.30   511.0 681705. -2.08  5.24  38.26 -18.15 -10.05 3.80 9.25 7.19 -1.00  -1.0     -1. 17.35 501.4 395997.
20:57:58 0.33 115.16  82.63  4.55 1625  18.42   504.9 619033. -7.59  0.00  35.44 -20.89 -16.79 2.47 3.84 2.89 -1.00  -1.0     -1. 15.24 513.5 450259.
20:58:39 0.33 115.16  82.63  4.55 1625  23.25   512.9 522755. -0.50 14.75  35.03 -23.17 -14.89 1.91 1.75 1.60 -1.00  -1.0     -1. 15.27 509.0 447439.
20:59:19 0.33 115.17  82.63  4.55 1625  21.06   489.4 660616. -5.84 15.97  36.58 -20.72  -9.96 2.64 3.41 3.34 -1.00  -1.0     -1. 14.37 490.1 383260.
21:00:00 0.33 115.17  82.63  4.55 1625  20.00   489.7 996276. -7.60 11.39  37.71 -19.74 -11.59 1.53 2.33 3.28 -1.00  -1.0     -1. 15.03 486.4 353744.
21:00:40 0.33 115.17  82.62  4.55 1625  18.98   484.8 709165. -7.29  9.02  36.32 -17.94 -17.87 1.72 3.16 2.47 -1.00  -1.0     -1. 19.37 510.3 623633.
21:01:21 0.33 115.18  82.61  4.55 1625  20.54   497.8 817475. -8.97 13.92  38.95 -14.38 -11.35 3.18 6.19 6.67 -1.00  -1.0     -1. 13.16 488.6 407795.
21:02:01 0.33 115.18  82.61  4.55 1625  24.26   479.6 741935. -3.64  5.06  38.58 -16.84 -11.11 2.34 4.03 3.40 -1.00  -1.0     -1. 14.02 491.6 403124.
21:02:42 0.33 115.18  82.61  4.55 1625  17.12   480.7 755484.-11.22  8.31  38.89 -14.57 -11.62 1.35 4.61 5.50 -1.00  -1.0     -1. 16.35 490.2 482016.
21:03:22 0.33 115.18  82.60  4.55 1625  19.92   473.5 543467. -7.82  1.63  36.54 -22.34  -2.51 1.08 2.35 2.04 -1.00  -1.0     -1. 16.23 482.8 387626.
21:04:03 0.33 115.19  82.60  4.55 1625  18.98   491.1 499671. -3.85  4.79  34.88 -24.97  -2.33 1.99 3.56 2.81 -1.00  -1.0     -1. 15.10 489.6 345240.
21:04:43 0.33 115.19  82.60  4.55 1625  19.12   471.0 517850. -7.26 -0.12  39.60 -16.05   1.41 1.63 4.15 1.50 -1.00  -1.0     -1. 15.96 483.8 373800.
21:05:24 0.33 115.19  82.59  4.55 1625  20.84   474.6 609375. -9.79  2.95  40.57 -13.38   2.07 0.44 1.15 1.02 -1.00  -1.0     -1. 16.06 480.5 306469.
21:06:04 0.33 115.19  82.59  4.55 1625  18.57   460.0 336303.-13.43  0.52  40.67 -13.74   3.24 0.74 2.04 1.48 -1.00  -1.0     -1. 16.55 479.2 383455.
21:06:45 0.33 115.19  82.58  4.55 1625  19.86   468.9 343157. -7.99  2.91  38.37 -19.28  -0.12 1.86 3.37 1.03 -1.00  -1.0     -1. 17.07 479.5 375307.
21:07:25 0.33 115.20  82.58  4.55 1625  20.32   473.4 378393. -9.27 -0.34  37.86 -19.28   3.14 1.39 2.66 2.06 -1.00  -1.0     -1. 15.90 482.4 368028.
21:08:06 0.33 115.20  82.58  4.55 1625  20.65   495.2 588715. -5.72 -0.19  36.38 -22.84   2.32 1.29 2.72 1.86 -1.00  -1.0     -1. 15.74 487.2 465429.
21:08:46 0.33 115.20  82.57  4.55 1625  18.93   478.3 638618. -7.86  1.25  36.18 -22.58   5.15 1.36 2.67 3.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:09:27 0.33 115.20  82.57  4.55 1625  20.91   467.4 480242. -5.51 -2.59  38.23 -21.52   1.30 0.78 2.18 1.86 -1.00  -1.0     -1. 15.60 481.3 315679.
21:10:07 0.33 115.21  82.57  4.55 1625  19.81   459.1 372212. -8.03  3.69  40.31 -17.52  -1.22 1.56 3.32 1.57 -1.00  -1.0     -1. 15.48 472.8 280729.
21:10:48 0.33 115.21  82.56  4.55 1625  20.05   469.8 436128.-12.02  5.51  42.55 -10.65  -1.52 0.61 1.77 1.73 -1.00  -1.0     -1. 15.70 480.7 299891.
21:11:28 0.33 115.21  82.56  4.55 1625  18.62   468.6 327704.-12.76  2.95  42.54 -11.46  -0.64 0.65 1.84 1.46 -1.00  -1.0     -1. 16.64 477.4 306693.
21:12:09 0.33 115.21  82.56  4.55 1625  20.32   465.3 448485.-11.69  3.90  41.73 -13.51  -0.70 0.49 1.28 1.07 -1.00  -1.0     -1. 16.78 475.2 335082.
21:12:49 0.33 115.21  82.55  4.55 1625  23.78   475.7 503482. -8.96  1.49  39.68 -17.28   2.87 1.40 2.88 2.94 -1.00  -1.0     -1. 16.57 485.8 410378.
21:13:30 0.33 115.22  82.55  4.55 1625  21.84   476.9 530983.-10.63 -4.75  39.41 -16.40   7.92 0.58 1.92 1.54 -1.00  -1.0     -1. 16.09 485.7 327864.
21:14:10 0.33 115.22  82.54  4.55 1625  20.72   491.5 591902.-10.77 -2.60  39.92 -12.84   9.68 0.98 2.50 2.04 -1.00  -1.0     -1. 17.25 489.4 414666.
21:14:51 0.33 115.22  82.54  4.55 1625  19.69   483.9 636727.-15.14 -2.56  40.66 -11.32  10.68 0.63 2.50 1.76 -1.00  -1.0     -1. 15.84 488.8 329663.
21:15:31 0.33 115.23  82.54  4.55 1625  22.66   477.1 662734.-12.21 -1.04  40.06 -13.37   8.04 0.83 1.47 2.11 -1.00  -1.0     -1. 17.12 485.2 395357.
21:16:12 0.33 115.23  82.53  4.55 1625  21.56   485.1 668585. -6.68 -2.94  38.17 -16.11   9.10 1.21 3.07 3.78 -1.00  -1.0     -1. 15.76 479.4 358117.
21:16:52 0.33 115.23  82.53  4.55 1625  21.20   484.7 473940. -8.71 -5.94  37.70 -14.15  13.26 0.74 1.98 2.92 -1.00  -1.0     -1. 15.58 500.7 343986.
21:17:33 0.33 115.23  82.52  4.55 1625  19.14   497.3 409923. -9.27 -5.62  38.43 -14.27  11.92 0.83 1.91 1.94 -1.00  -1.0     -1. 16.05 500.8 434553.
21:18:13 0.33 115.24  82.52  4.55 1625  18.30   487.7 381018.-12.08 -7.73  38.55 -15.28   8.65 2.46 4.57 4.31 -1.00  -1.0     -1. 15.79 497.1 359065.
21:18:54 0.33 115.24  82.52  4.55 1625  20.49   484.6 566642. -6.47  0.00  36.55 -21.80   8.99 1.99 2.63 2.98 -1.00  -1.0     -1. 16.29 483.1 363324.
21:19:34 0.33 115.24  82.51  4.55 1625  19.49   463.9 313925.-12.65 -2.27  39.49 -17.59   7.16 2.03 3.00 2.63 -1.00  -1.0     -1. 13.93 483.2 223877.
21:20:15 0.33 115.24  82.51  4.56 1625  19.76   468.8 395984. -5.29 -1.48  40.64 -16.90   5.26 1.17 2.04 1.76 -1.00  -1.0     -1. 14.59 478.7 222526.
21:20:55 0.33 115.24  82.50  4.56 1625  22.88   474.6 389653. -6.63  0.54  39.22 -17.87   8.15 0.90 2.83 2.48 -1.00  -1.0     -1. 15.83 480.7 302795.
21:21:36 0.33 115.25  82.50  4.56 1625  19.27   482.2 406668.  0.00  0.00  40.03 -17.81   2.72 0.68 2.42 3.35 -1.00  -1.0     -1. 15.26 481.3 348517.
21:22:16 0.33 115.25  82.50  4.56 1625  24.43   462.7 399560.-10.02  1.95  40.66 -17.79   1.07 1.09 3.11 2.17 -1.00  -1.0     -1. 16.58 478.4 300986.
21:22:57 0.33 115.25  82.49  4.56 1625  19.73   485.0 421280. -3.94  2.73  37.49 -23.19  -4.59 2.03 3.27 2.83 -1.00  -1.0     -1. 16.46 491.0 464007.
21:23:37 0.33 115.25  82.49  4.56 1625  22.54   521.8 796710. -0.64  9.32  36.35 -24.06  -4.34 3.81 6.40 6.95 -1.00  -1.0     -1. 15.33 506.0 455168.
21:24:18 0.33 115.26  82.49  4.56 1625  21.83   485.8 432237.-19.25 -8.75  42.01  -3.23  15.04 0.81 1.90 2.45 -1.00  -1.0     -1. 16.28 498.8 529307.
21:24:58 0.33 115.26  82.48  4.56 1625  18.22   490.0 751995.-18.32  0.30  41.87  -5.18  11.64 1.23 6.22 3.60 -1.00  -1.0     -1. 15.26 489.6 403553.
21:25:39 0.33 115.26  82.48  4.56 1625  20.10   482.5 659691.-17.18  0.00  41.96  -6.79  11.68 1.04 2.73 3.14 -1.00  -1.0     -1. 15.18 492.0 333730.
21:26:19 0.33 115.26  82.48  4.56 1625  19.84   479.9 609382.-11.35 -0.62  42.55  -8.36   5.97 0.92 2.64 2.31 -1.00  -1.0     -1. 15.45 480.6 300983.
21:27:00 0.33 115.27  82.47  4.56 1625  19.32   463.7 468356.-15.00 -3.04  42.70  -9.09   5.09 0.54 1.52 1.48 -1.00  -1.0     -1. 16.09 479.1 359692.
21:27:40 0.33 115.27  82.47  4.56 1625  20.69   458.3 423180.-14.31  0.06  43.31  -7.76   4.35 0.45 1.76 1.54 -1.00  -1.0     -1. 14.69 479.8 294801.
21:28:21 0.33 115.27  82.46  4.56 1625  20.40   474.8 597284.-14.32 -1.11  43.09  -7.99   3.27 0.47 2.11 1.50 -1.00  -1.0     -1. 15.17 486.1 316725.
21:29:01 0.33 115.28  82.46  4.56 1625  20.96   470.7 402513.-14.36  3.51  43.08  -8.26  -0.83 0.49 2.65 2.55 -1.00  -1.0     -1. 15.85 486.7 318427.
21:29:42 0.33 115.28  82.45  4.56 1625  18.28   495.9 438925.  0.00 -4.68  43.24  -5.22   6.04 0.44 3.20 3.48 -1.00  -1.0     -1. 15.51 494.6 331892.
21:30:22 0.33 115.28  82.45  4.56 1625  21.18   469.7 361700.-14.35  0.65  43.83  -5.68   1.94 0.44 2.96 2.63 -1.00  -1.0     -1. 15.76 482.5 311267.
21:31:03 0.33 115.28  82.45  4.56 1625  19.21   472.4 522986.-15.36 -0.97  43.37  -2.71   9.21 0.82 2.68 1.74 -1.00  -1.0     -1. 16.52 505.3 467262.
21:31:43 0.33 115.28  82.44  4.56 1625  23.59   482.3 656894.-22.36 -6.20  41.69   0.46  14.40 1.03 4.14 2.57 -1.00  -1.0     -1. 15.67 518.9 478930.
21:32:24 0.33 115.29  82.44  4.56 1625  21.50   503.6 543779.  0.00 -7.44  43.26   1.66   9.55 0.70 2.12 2.15 -1.00  -1.0     -1. 16.23 500.9 452812.
21:33:03 0.33 115.29  82.44  4.56 1625  -1.00    -1.0     -1. -1.00 -1.00  42.64   1.73  13.27 1.07 2.31 2.87 -1.00  -1.0     -1. 16.48 506.5 540660.
21:33:45 0.33 115.29  82.43  4.56 1625  21.11   512.0 541222.  0.00 -8.64  42.23   0.15  15.77 0.87 1.26 2.56 -1.00  -1.0     -1. 17.32 520.3 600338.
21:34:25 0.33 115.29  82.43  4.56 1625  23.62   489.5 718429.-20.09 -9.63  41.23   0.80  18.25 1.02 3.49 1.63 -1.00  -1.0     -1. 17.15 521.8 559758.
21:35:06 0.33 115.30  82.43  4.56 1625  22.63   512.1 639355.  0.00 -7.64  41.48   0.89  17.18 1.10 2.81 2.73 -1.00  -1.0     -1. 17.72 502.6 486564.
21:35:46 0.33 115.30  82.42  4.56 1625  19.10   519.0 677791.  0.00 -6.74  42.06   1.09  14.95 1.27 2.32 5.28 -1.00  -1.0     -1. 17.31 506.8 573775.
21:36:27 0.33 115.30  82.42  4.56 1625  21.00   538.8 603892.  0.00  0.00  38.42  14.28  16.59 2.90 6.19 3.48 -1.00  -1.0     -1. 15.32 531.7 548486.
21:37:07 0.33 115.30  82.42  4.56 1625  22.71   486.2 705585.-22.25 -9.66  40.59   8.98  14.26 1.88 3.82 4.82 -1.00  -1.0     -1. 17.06 515.7 515027.
21:37:48 0.33 115.30  82.41  4.56 1625  18.48   503.9 564926.  0.00 -0.98  43.47   2.81   6.58 0.51 4.06 1.36 -1.00  -1.0     -1. 15.29 496.7 450727.
21:38:28 0.33 115.31  82.41  4.56 1625  20.46   463.2 579977.-20.51 -4.35  41.10   5.98  13.05 1.58 3.33 2.14 -1.00  -1.0     -1. 18.12 499.9 602800.
21:39:09 0.33 115.31  82.40  4.56 1625  19.30   535.5 796870.  0.00-42.85  36.32  15.99  17.44 2.60 3.32 3.05 -1.00  -1.0     -1. 17.25 534.5 690583.
21:39:49 0.33 115.31  82.40  4.56 1625  20.96   480.8 692367.-18.77  2.00  40.03   9.87  10.33 3.81 4.17 6.25 -1.00  -1.0     -1. 17.64 509.9 601199.
21:40:30 0.33 115.31  82.40  4.56 1625  25.14   506.3 935813.  0.00 -4.10  40.64   9.09   8.14 2.96 4.67 9.50 -1.00  -1.0     -1. 19.82 537.8 805897.
21:41:10 0.33 115.32  82.39  4.56 1625  19.38   496.5 634973.-22.94  3.25  43.85   8.56   2.45 0.60 2.88 2.26 -1.00  -1.0     -1. 17.51 512.0 601478.
21:41:51 0.33 115.32  82.39  4.56 1625  21.79   518.1 659596.  0.00  0.69  41.84  10.50   4.52 0.84 3.75 4.02 -1.00  -1.0     -1. 16.80 504.6 610902.
21:42:31 0.33 115.32  82.38  4.56 1625  20.27   489.7 672233.-20.11 -5.21  39.62   4.68  18.43 0.84 2.14 2.62 -1.00  -1.0     -1. 17.14 515.2 585963.
21:43:12 0.33 115.33  82.38  4.56 1625  21.96   506.6 561574.-19.19 -6.59  38.73   4.66  18.24 3.05 4.27 5.39 -1.00  -1.0     -1. 16.37 519.9 607319.
21:43:52 0.33 115.33  82.38  4.56 1625  23.86   532.5 707319.  0.00 -3.08  40.66   8.03  11.96 1.58 4.72 3.55 -1.00  -1.0     -1. 15.75 532.4 683053.
21:44:33 0.33 115.33  82.37  4.57 1625  17.39   507.0 514907.  0.00 -1.92  42.38   3.59  11.46 0.74 4.21 2.54 -1.00  -1.0     -1. 16.78 539.8 775485.
21:45:13 0.33 115.33  82.37  4.57 1625  20.49   502.7 651576.-19.82 -2.68  42.20   4.93  12.13 1.22 3.70 2.34 -1.00  -1.0     -1. 15.58 523.1 466635.
21:45:54 0.33 115.33  82.36  4.57 1625  18.57   514.1 631146.  0.00 -6.50  39.16   0.54  18.05 1.57 4.45 3.81 -1.00  -1.0     -1. 15.12 508.0 430593.
21:46:34 0.33 115.34  82.36  4.57 1625  20.21   476.0 601205.-17.70 -9.10  40.27  -2.45  16.76 0.82 2.69 2.29 -1.00  -1.0     -1. 16.17 511.6 473252.
21:47:15 0.33 115.34  82.36  4.57 1625  22.69   500.0 663569.  0.00 -8.35  40.97  -2.47  13.96 1.19 3.61 4.05 -1.00  -1.0     -1. 16.23 510.7 463665.
21:47:55 0.33 115.34  82.35  4.57 1625  17.77   488.1 689823.-21.59 -9.51  39.46  -4.23  14.57 2.69 5.74 4.72 -1.00  -1.0     -1. 15.74 499.6 391504.
21:48:36 0.33 115.34  82.35  4.57 1625  26.66   500.9 719556.  0.00 -2.63  42.26  -2.66  -2.37 0.88 3.87 6.67 -1.00  -1.0     -1. 16.06 493.8 437148.
21:49:16 0.33 115.35  82.35  4.57 1625  21.44   489.9 743676.  0.00  0.00  41.88  -2.32 -11.55 0.68 1.93 2.19 -1.00  -1.0     -1. 15.78 488.1 401555.
21:49:57 0.33 115.35  82.34  4.57 1625  18.07   473.2 722779.-21.05  5.78  41.81  -5.45 -10.66 0.71 2.89 2.12 -1.00  -1.0     -1. 13.63 470.4 254786.
21:50:37 0.33 115.35  82.34  4.57 1625  23.03   493.2 760929.  0.00  7.91  41.58   4.32  -9.83 1.33 4.11 4.35 -1.00  -1.0     -1. 17.25 489.8 684632.
21:51:18 0.33 115.35  82.34  4.57 1625  22.56   520.7 746733.  0.00  9.69  40.30   9.42 -11.44 1.05 4.84 3.77 -1.00  -1.0     -1. 15.17 520.2 677427.
21:51:58 0.33 115.35  82.33  4.57 1625  20.49   484.5 783229.-17.56  0.00  37.14  -3.21 -20.26 2.76 5.48 6.73 -1.00  -1.0     -1. 15.82 519.0 774550.
21:52:39 0.33 115.36  82.33  4.57 1625  20.84   515.4 925453.  0.00  8.49  37.66   6.93 -17.29 2.44 3.20 4.71 -1.00  -1.0     -1. 14.57 509.2 515144.
21:53:19 0.33 115.36  82.33  4.57 1625  22.75   494.4 975902.  0.00  3.78  40.09   3.33 -13.29 1.50 4.71 4.24 -1.00  -1.0     -1. 16.29 502.6 814132.
21:54:00 0.33 115.36  82.32  4.57 1625  23.97   462.4 863528.-15.22  4.39  40.58  -6.18 -12.22 1.13 2.14 3.60 -1.00  -1.0     -1. 16.24 467.5 417904.
21:54:40 0.33 115.36  82.32  4.57 1625  17.96   547.8 785159.  0.00  0.00  36.57  16.61  -9.50 2.72 7.02 4.42 -1.00  -1.0     -1. 14.55 551.0 740707.
21:55:21 0.33 115.37  82.31  4.57 1625  19.97   532.8 689995.  0.00 10.53  34.98  20.79  -8.48 2.48 4.22 4.12 -1.00  -1.0     -1. 16.67 546.2 819060.
21:56:01 0.33 115.37  82.31  4.57 1625  20.26   556.1 871230.  0.00  3.85  34.05  23.07  -8.49 2.68 4.51 4.79 -1.00  -1.0     -1. 17.00 575.2 769306.
21:56:42 0.33 115.37  82.30  4.57 1625  21.97   514.0 871994.  0.00  9.41  39.77  12.25   0.47 1.70 6.00 5.68 -1.00  -1.0     -1. 13.78 523.6 567915.
21:57:22 0.33 115.37  82.30  4.57 1625  20.68   479.1 711243.-15.75  0.00  36.70  -0.78  20.39 2.57 5.09 6.08 -1.00  -1.0     -1. 18.61 515.4 786601.
21:58:03 0.33 115.38  82.30  4.57 1625  19.17   468.7 712903.-15.57-10.78  39.20  -7.85  13.47 2.00 3.90 5.20 -1.00  -1.0     -1. 15.71 474.6 612698.
21:58:43 0.33 115.38  82.29  4.57 1625  18.85   463.9 732927.-11.99  1.44  41.09 -11.22   2.20 0.68 2.31 2.47 -1.00  -1.0     -1. 15.72 464.3 293950.
21:59:24 0.33 115.38  82.29  4.57 1625  19.44   499.7 826538. -4.86  0.00  31.97 -13.17  23.95 2.65 2.24 3.42 -1.00  -1.0     -1. 15.47 494.2 543107.
22:00:04 0.33 115.39  82.29  4.57 1625  19.70   509.4 805965.  0.00  0.00  32.23 -17.09  18.98 2.79 5.42 6.52 -1.00  -1.0     -1. 13.74 497.3 571729.
22:00:45 0.33 115.39  82.28  4.57 1625  21.36   539.91216758. -0.23  0.00  26.22 -19.74  19.9611.1110.48 5.71 -1.00  -1.0     -1. 17.39 572.0 868748.
22:01:25 0.33 115.39  82.28  4.57 1625  19.58   487.6 728600. -6.10 -1.53  34.74 -20.24   8.82 2.51 5.04 4.12 -1.00  -1.0     -1. 17.31 502.0 779539.
22:02:06 0.33 115.39  82.28  4.57 1625  22.04   505.0 791003. -4.36 -7.43  33.68 -20.82   8.05 3.77 6.27 5.81 -1.00  -1.0     -1. 12.15 484.0 330706.
22:02:46 0.33 115.39  82.27  4.57 1625  18.38   484.1 567340. -9.84-14.04  35.75 -15.09  12.24 3.91 5.80 6.36 -1.00  -1.0     -1. 16.53 484.8 395769.
22:03:27 0.33 115.40  82.27  4.57 1625  18.54   482.6 505236. -7.60 -7.80  32.03 -18.64  18.31 2.83 3.09 4.53 -1.00  -1.0     -1. 17.44 507.5 732920.
22:04:07 0.33 115.40  82.26  4.57 1625  17.89   493.41010894. -3.94  3.97  33.23 -20.96  12.75 2.69 4.10 4.42 -1.00  -1.0     -1. 16.77 498.7 663712.
22:04:48 0.33 115.40  82.26  4.57 1625  20.60   479.1 814964. -8.38 -7.33  34.29 -16.89  15.51 3.86 3.14 6.01 -1.00  -1.0     -1. 14.05 495.9 483634.
22:05:28 0.33 115.40  82.26  4.57 1625  15.95   498.7 591044. -6.30-10.31  35.63 -10.47  10.31 5.56 8.9211.60 -1.00  -1.0     -1. 14.92 482.8 422660.
22:06:09 0.33 115.41  82.25  4.57 1625  21.08   522.1 841237.  0.00  5.85  38.71   9.83  -7.49 1.38 4.16 3.50 -1.00  -1.0     -1. 16.53 533.6 904371.
22:06:49 0.33 115.41  82.25  4.57 1625  13.64   531.0 511814.  0.00  3.45  37.72   8.07  -3.16 3.49 6.4210.38 -1.00  -1.0     -1. 15.26 504.3 600133.
22:07:30 0.33 115.41  82.24  4.57 1625  20.33   527.9 779948.  0.00  0.00  38.91  10.68  -5.10 0.81 2.63 2.72 -1.00  -1.0     -1. 14.80 537.4 544604.
22:08:10 0.33 115.41  82.24  4.58 1625  17.33   492.6 445143.  0.00  1.12  40.52  -2.99   1.06 0.65 3.66 4.13 -1.00  -1.0     -1. 17.25 502.1 634011.
