1977/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:02:47 0.64 324.60  91.66 -6.40 1652  22.25   332.9  78561. -1.53  5.63  -1.18   1.20  -6.12 0.54 0.67 0.34  0.46 325.3 170882. 21.12 332.4  70277.
 5:03:27 0.64 324.60  91.66 -6.40 1652  22.54   330.4  63969. -2.14  5.85  -0.30   2.28  -6.66 0.24 0.33 0.22  0.56 329.1 164060. 21.24 331.0  59236.
 5:04:08 0.64 324.60  91.65 -6.40 1652  22.52   328.5  62396. -2.14  5.83   0.30   2.62  -6.62 0.26 0.25 0.19 -1.00  -1.0     -1. 21.23 330.4  60379.
 5:04:48 0.64 324.60  91.65 -6.40 1652  21.12   328.2  62965. -2.42  5.39   2.59   2.82  -5.05 1.08 1.21 0.70  0.42 330.5 200248. 20.87 328.6  61207.
 5:05:29 0.64 324.60  91.64 -6.40 1652  21.43   324.0  64313. -2.71  5.07   3.81   4.06  -4.02 0.76 0.35 0.67 -1.00  -1.0     -1. 19.98 323.5  51482.
 5:06:09 0.64 324.60  91.64 -6.40 1652  22.50   320.1  76914. -3.12  4.70   3.78   4.36  -3.85 0.65 0.33 0.46  0.35 329.4 188878. 21.68 320.8  70050.
 5:06:50 0.64 324.60  91.63 -6.40 1652  22.16   322.6  67630. -2.80  4.82   2.50   3.72  -4.77 0.54 0.35 0.29  0.47 322.0 171272. 21.11 324.5  62884.
 5:07:30 0.64 324.60  91.62 -6.40 1652  22.74   326.5  70449. -3.44  4.90   0.80   2.66  -5.49 1.46 0.96 0.62  0.38 332.3 160565. 22.62 326.6  72320.
 5:08:11 0.64 324.60  91.62 -6.40 1652  22.50   328.2  67630. -2.49  5.53  -1.70   1.68  -6.33 1.48 0.77 0.47  0.53 334.2 207654. 21.22 329.2  64238.
 5:08:51 0.64 324.60  91.61 -6.40 1652  21.06   328.1  59336. -1.49  4.41  -2.21   1.09  -6.79 0.54 0.19 0.16  0.36 328.5 130887. 20.84 327.7  63400.
 5:09:32 0.64 324.60  91.61 -6.40 1652  20.82   329.7  61087. -1.48  5.22  -1.88   1.63  -6.86 0.49 0.54 0.28  0.46 322.1 169050. 20.16 330.7  57735.
 5:10:12 0.64 324.60  91.60 -6.40 1652  21.27   329.5  55565. -1.31  4.04  -2.80   0.36  -6.44 0.56 0.56 0.62  0.36 329.2 144037. 20.40 329.9  52609.
 5:10:53 0.64 324.60  91.59 -6.40 1652  21.35   333.1  68023. -0.67  4.53  -2.33  -0.34  -5.74 1.05 0.49 0.59  0.39 323.2 185773. 20.76 334.4  61597.
 5:11:33 0.64 324.60  91.59 -6.40 1652  22.12   330.9  65031. -1.23  4.61  -1.77  -0.04  -5.77 0.43 0.24 0.36  0.47 326.9 162371. 21.56 329.2  64622.
 5:12:14 0.64 324.60  91.58 -6.40 1652  21.75   328.3  65463. -0.49  4.77  -0.73  -0.99  -5.77 0.39 0.28 0.19  0.54 322.7 154822. 21.22 329.4  60879.
 5:12:54 0.64 324.60  91.58 -6.40 1652  22.42   330.3  67626. -0.34  5.22  -0.29  -1.59  -5.70 0.37 0.24 0.19  0.48 332.1 193218. 21.19 328.7  63757.
 5:13:35 0.64 324.60  91.57 -6.40 1652  23.13   327.7  61734. -0.17  5.32   0.17  -2.23  -5.60 0.43 0.41 0.25 -1.00  -1.0     -1. 21.41 328.7  64687.
 5:14:15 0.64 324.60  91.57 -6.40 1652  23.35   322.3  81410.  1.25  4.43   1.98  -4.30  -3.13 0.74 0.39 0.59  0.48 328.6 166334. 21.37 321.4  70199.
 5:14:56 0.64 324.60  91.56 -6.40 1652  22.21   322.4  70696.  1.49  3.97   2.14  -4.86  -1.96 0.36 0.38 0.97  0.52 321.4 185240. 21.64 321.8  76816.
 5:15:36 0.64 324.60  91.55 -6.40 1652  22.52   320.9  79178.  1.99  2.60   2.95  -4.55   0.74 0.60 0.76 1.29  0.36 331.9 170895. 20.33 319.4  66379.
 5:16:17 0.64 324.60  91.55 -6.40 1652  21.33   318.3  68507.  0.24  0.41   4.35  -4.63   3.93 0.48 0.57 0.62 -1.00  -1.0     -1. 19.72 316.8  65073.
 5:16:57 0.64 324.60  91.54 -6.40 1652  20.25   318.1  62270.  1.27  0.72   4.62  -4.57   4.33 0.33 0.40 0.24 -1.00  -1.0     -1. 19.05 318.1  63199.
 5:17:38 0.64 324.60  91.54 -6.40 1652  20.21   320.2  74614.  0.47  0.90   5.34  -3.71   4.07 0.46 0.75 0.44  0.29 323.3 154964. 19.86 319.3  80097.
 5:18:18 0.64 324.60  91.53 -6.40 1652  20.63   318.6  87312.  0.10  1.32   5.83  -2.72   4.04 0.44 1.03 0.23 -1.00  -1.0     -1. 19.55 317.2  76794.
 5:18:59 0.64 324.60  91.52 -6.40 1652  20.68   318.2  86536. -0.43  0.94   5.84  -2.37   3.79 0.42 0.37 0.81 -1.00  -1.0     -1. 20.06 318.8  86734.
 5:19:39 0.64 324.60  91.52 -6.40 1652  20.39   316.6  83865. -0.13  0.97   5.95  -2.21   3.86 0.57 0.87 1.33  0.26 331.4 170037. 20.03 315.1  82774.
 5:20:20 0.64 324.60  91.51 -6.40 1652  20.84   318.5  70573.  0.17  1.74   3.58  -4.37   1.00 0.55 0.62 0.90 -1.00  -1.0     -1. 20.05 318.4  75013.
 5:21:00 0.64 324.61  91.51 -6.40 1652  21.64   320.3  85613.  0.06  1.63   2.96  -4.54   0.99 1.29 0.81 0.74 -1.00  -1.0     -1. 20.46 320.0  75618.
 5:21:41 0.64 324.61  91.50 -6.40 1652  20.68   322.0  77537.  0.81  1.53   3.71  -4.27   0.70 1.11 0.73 1.08  0.44 323.1 180211. 20.64 321.1  88988.
 5:22:21 0.64 324.61  91.49 -6.40 1652  20.03   313.1  74539.  0.40  3.79   5.85  -1.96   1.47 0.59 1.01 1.10 -1.00  -1.0     -1. 19.64 314.0  83703.
 5:23:02 0.64 324.61  91.49 -6.40 1652  21.04   317.3  85275.  0.83  1.18   5.11  -3.14   1.41 0.47 0.93 2.15  0.32 318.7 145544. 20.23 317.7  93276.
 5:23:42 0.64 324.61  91.48 -6.40 1652  24.33   320.1  58683. -0.18  2.49   3.20  -0.56  -6.29 0.89 0.93 0.71  0.41 328.3 148416. 22.75 320.8  62218.
 5:24:23 0.64 324.61  91.48 -6.40 1652  22.90   322.2  55328. -0.41  3.30   2.52   0.42  -6.96 0.36 0.49 0.24  0.39 317.7 143504. 21.04 321.8  48246.
 5:25:03 0.64 324.61  91.47 -6.40 1652  21.82   323.0  45920. -0.46  3.10   2.24   0.63  -6.96 0.39 0.48 0.18  0.20 329.3 146869. 20.53 322.1  53694.
 5:25:44 0.64 324.61  91.46 -6.40 1652  20.18   320.7  51261. -0.58  2.59   3.37   0.31  -6.85 0.84 0.67 0.32  0.36 319.7 131121. 18.79 320.7  46281.
 5:26:24 0.64 324.61  91.46 -6.40 1652  21.45   318.3  49948. -0.19  2.85   3.50   1.29  -6.62 0.55 1.11 0.43 -1.00  -1.0     -1. 21.44 317.0  58732.
 5:27:05 0.64 324.61  91.45 -6.40 1652  23.00   320.6  58437.  0.05  3.01   2.65  -0.43  -6.82 0.41 0.45 0.17  0.41 325.9 140866. 21.05 320.6  49789.
 5:27:45 0.64 324.61  91.45 -6.40 1652  21.89   322.8  43133. -0.28  3.07   2.37   0.15  -7.16 0.59 0.56 0.23  0.27 330.2 153548. 20.52 322.2  47307.
 5:28:26 0.64 324.61  91.44 -6.40 1652  20.56   319.3  50829. -0.01  3.01   3.10   0.04  -6.91 0.29 0.28 0.26  0.30 321.5 157303. 20.24 318.4  44816.
 5:29:06 0.64 324.61  91.44 -6.40 1652  22.95   317.2  54698.  0.22  3.05   2.92   0.18  -6.85 0.33 0.38 0.18 -1.00  -1.0     -1. 21.50 317.5  58969.
 5:29:47 0.64 324.61  91.43 -6.40 1652  22.67   324.5  54480. -0.39  3.06   1.74   0.46  -7.02 0.49 0.68 0.23 -1.00  -1.0     -1. 20.67 323.4  45956.
 5:30:27 0.64 324.61  91.42 -6.40 1652  21.47   320.4  46544.  0.66  3.11   2.28  -1.39  -7.12 0.43 0.93 0.20 -1.00  -1.0     -1. 22.23 320.1  56871.
 5:31:08 0.64 324.61  91.42 -6.40 1652  21.52   320.4  52079.  0.66  2.45   2.81  -0.84  -7.36 0.39 0.91 0.25  0.31 322.7  89281. 20.51 319.8  44293.
 5:31:48 0.64 324.61  91.41 -6.40 1652  21.15   318.9  45365. -0.44  2.80   3.26   1.12  -7.37 0.35 0.40 0.22 -1.00  -1.0     -1. 21.92 317.5  49091.
 5:32:29 0.64 324.61  91.41 -6.40 1652  23.79   319.2  55256. -0.96  2.57   2.44   0.64  -7.16 0.40 0.45 0.19  0.33 322.5 109733. 22.48 319.8  46258.
 5:33:09 0.64 324.61  91.40 -6.40 1652  20.64   319.5  46083. -0.44  2.37   2.65   0.63  -7.19 0.70 0.66 0.26  0.45 321.6 194531. 21.02 318.8  52862.
 5:33:50 0.64 324.61  91.39 -6.40 1652  22.16   319.3  54707. -0.33  2.46   2.93   0.74  -7.43 0.40 0.39 0.17  0.41 317.3 117789. 20.84 319.3  48470.
 5:34:30 0.64 324.61  91.39 -6.40 1652  22.80   319.0  46076. -1.35  2.92   3.14   1.24  -7.27 0.61 0.61 0.21  0.29 324.1 138488. 22.51 318.4  50458.
 5:35:11 0.64 324.61  91.38 -6.40 1652  22.44   319.7  54626. -1.08  2.63   2.71   1.34  -7.32 0.47 0.48 0.14 -1.00  -1.0     -1. 21.35 320.1  43718.
 5:35:51 0.64 324.61  91.38 -6.40 1652  21.91   322.4  42815. -1.39  2.52   0.29   2.81  -6.95 0.97 0.54 0.39  0.20 331.4 148519. 21.20 321.9  47873.
 5:36:32 0.64 324.61  91.37 -6.40 1652  21.97   328.2  43552. -1.26  2.53  -0.28   2.78  -6.91 0.73 0.74 0.44  0.39 323.3 164177. 21.19 326.3  46079.
 5:37:12 0.64 324.61  91.37 -6.40 1652  21.17   324.1  43360. -1.10  2.97  -1.10   3.03  -6.40 1.24 0.82 0.79  0.33 329.2 191321. 21.81 324.5  48971.
 5:37:53 0.64 324.61  91.36 -6.40 1652  21.31   324.2  51306. -1.27  1.86   1.44   2.13  -7.03 1.15 0.59 0.30  0.31 317.9 170258. 20.00 323.2  39953.
 5:38:33 0.64 324.61  91.35 -6.40 1652  22.87   322.5  45118. -0.73  2.62   1.24   1.88  -7.25 0.50 0.43 0.19 -1.00  -1.0     -1. 21.87 321.0  53129.
 5:39:14 0.64 324.61  91.35 -6.40 1652  23.22   321.1  54477. -0.61  2.74   1.41   1.89  -7.24 0.35 0.47 0.19  0.43 320.8 139320. 21.96 321.2  46378.
 5:39:54 0.64 324.61  91.34 -6.40 1652  21.66   322.0  45475. -1.18  2.67   0.86   2.74  -7.05 0.54 0.49 0.23  0.38 326.2 111747. 21.64 321.8  49360.
 5:40:35 0.64 324.61  91.34 -6.40 1652  23.23   326.8  54646. -1.51  1.99   0.72   2.90  -6.54 1.05 0.86 0.26  0.43 325.9 163553. 21.78 326.6  47853.
 5:41:15 0.64 324.61  91.33 -6.40 1652  21.38   321.9  47499. -1.45  2.83   0.81   2.17  -6.83 1.03 0.57 0.27  0.33 327.4 153548. 21.72 320.9  56955.
 5:41:56 0.64 324.61  91.32 -6.40 1652  20.18   328.0  42643. -1.21  2.89   4.43  -0.11  -4.92 3.30 1.37 1.52 -1.00  -1.0     -1. 18.95 324.5  42220.
 5:42:36 0.64 324.62  91.32 -6.40 1652  23.18   312.4  61633. -0.27  1.96   5.63  -0.59  -4.89 0.63 0.67 0.70 -1.00  -1.0     -1. 20.97 313.0  60769.
 5:43:17 0.64 324.62  91.31 -6.40 1652  22.23   310.7  79990.  0.27  1.30   5.10  -1.00  -5.11 1.08 0.72 0.65 -1.00  -1.0     -1. 22.06 308.6  73669.
 5:43:57 0.64 324.62  91.31 -6.40 1652  21.04   310.4  63559. -0.33  1.83   5.88  -1.65  -4.73 0.66 1.14 0.82 -1.00  -1.0     -1. 20.74 311.7  63228.
 5:44:38 0.64 324.62  91.30 -6.40 1652  21.96   310.3  82897.  1.56  1.32   6.35  -2.52  -4.15 0.32 0.54 0.50 -1.00  -1.0     -1. 21.02 308.2  70017.
 5:45:18 0.64 324.62  91.30 -6.40 1652  22.64   318.7  45300. -1.95  3.95   3.10   0.83  -7.77 1.69 1.66 0.93  0.32 323.8 116061. 22.08 320.1  50988.
 5:45:59 0.64 324.62  91.29 -6.40 1652  20.37   314.4  35863. -1.50  3.86   3.97   0.78  -8.55 0.50 0.74 0.23  0.29 320.1 157199. 19.54 316.3  39391.
 5:46:39 0.64 324.62  91.28 -6.40 1652  19.95   319.7  40252.  0.15  3.60   2.93  -1.04  -8.80 0.64 0.75 0.17 -1.00  -1.0     -1. 20.43 316.4  37065.
 5:47:20 0.64 324.62  91.28 -6.40 1652  20.00   315.7  35623. -0.93  4.13   3.52   1.27  -8.93 0.26 0.50 0.14  0.30 319.5 126612. 19.15 317.5  39163.
 5:48:00 0.64 324.62  91.27 -6.40 1652  20.42   316.8  40927. -2.24  4.04   3.59   1.78  -8.81 0.47 0.42 0.25  0.31 307.5 170362. 20.31 315.4  37049.
 5:48:41 0.64 324.62  91.27 -6.40 1652  21.05   310.6  42919. -1.99  3.57   4.51   2.01  -8.32 0.49 0.60 0.26  0.27 314.6 161929. 19.91 311.7  48951.
 5:49:21 0.64 324.62  91.26 -6.40 1652  21.07   315.7  40931. -1.32  3.91   4.31   2.14  -8.17 0.36 0.88 0.41  0.34 307.1 127820. 20.21 313.7  39638.
 5:50:02 0.64 324.62  91.26 -6.40 1652  21.01   318.3  51196. -2.18  2.80   4.07   1.95  -7.91 0.55 0.93 0.25  0.37 320.8 116009. 20.46 319.3  42019.
 5:50:42 0.64 324.62  91.25 -6.40 1652  21.28   316.2  45842. -0.87  3.61   4.25   0.52  -8.17 0.40 0.54 0.19 -1.00  -1.0     -1. 20.91 313.6  41298.
 5:51:23 0.64 324.62  91.24 -6.40 1652  21.62   313.1  41340. -0.12  3.70   4.05   0.28  -8.20 0.47 0.61 0.27  0.31 322.6  99117. 20.67 312.7  52921.
 5:52:03 0.64 324.62  91.24 -6.40 1652  20.88   322.3  38868. -1.77  3.51   2.87   1.20  -8.54 0.72 0.76 0.20  0.25 325.7 142685. 19.84 322.9  43753.
 5:52:44 0.64 324.62  91.23 -6.40 1652  22.02   320.3  45501. -2.47  3.72   3.35   1.30  -8.16 0.63 1.51 0.26  0.46 319.2 154198. 20.24 321.8  38082.
 5:53:24 0.64 324.62  91.23 -6.40 1652  21.34   320.2  42831. -1.25  3.64   3.28   1.62  -8.18 0.28 0.86 0.26  0.33 320.9 247338. 19.65 317.8  37276.
 5:54:05 0.64 324.62  91.22 -6.40 1652  21.97   320.1  44929. -2.82  3.35   3.00   2.92  -8.10 0.29 0.55 0.07  0.38 316.0 149052. 20.98 322.1  37500.
 5:54:45 0.64 324.62  91.21 -6.40 1652  22.03   319.1  40086. -2.06  3.74   3.25   2.71  -8.52 0.36 0.75 0.23  0.32 311.4 134681. 22.04 319.4  45894.
 5:55:26 0.64 324.62  91.21 -6.40 1652  21.86   318.1  44601. -1.35  3.70   3.81   1.58  -8.59 0.28 0.66 0.19  0.34 317.6 125975. 21.14 318.6  40732.
 5:56:06 0.64 324.62  91.20 -6.40 1652  21.48   319.8  41236. -2.04  3.59   4.11   0.57  -8.88 0.44 0.80 0.27  0.30 305.8 159655. 21.47 318.9  35359.
 5:56:47 0.64 324.62  91.20 -6.40 1652  21.26   314.1  38121. -1.10  3.70   4.54   0.35  -8.67 0.43 0.22 0.20  0.25 321.0  76651. 19.97 316.4  43961.
 5:57:27 0.64 324.62  91.19 -6.40 1652  22.20   320.9  44406. -1.67  3.73   2.43   2.65  -8.27 0.35 0.46 0.26  0.43 310.7 169959. 21.13 321.0  51504.
 5:58:08 0.64 324.62  91.19 -6.40 1652  23.13   323.3  58843. -1.37  3.65   1.04   5.51  -6.22 1.36 2.24 1.95  0.44 321.0 167919. 21.95 324.8  48753.
 5:58:48 0.64 324.62  91.18 -6.40 1652  22.61   327.4  41216. -2.83  1.43  -0.23   5.45  -7.01 0.32 0.65 0.66  0.37 326.7 131822. 22.23 330.6  41229.
 5:59:29 0.64 324.62  91.17 -6.40 1652  23.07   328.1  40365. -2.05  1.95  -0.57   4.68  -7.54 0.62 0.30 0.21  0.35 327.9 213359. 22.02 327.2  40073.
 6:00:09 0.64 324.62  91.17 -6.40 1652  22.75   326.7  41905.  0.00  0.00  -0.21   4.47  -7.63 0.58 0.44 0.31  0.34 333.2  85954. 22.39 328.6  39173.
 6:00:50 0.64 324.62  91.16 -6.40 1652  22.16   325.9  39397. -2.76  2.41   1.19   4.79  -7.78 0.50 0.48 0.29  0.42 318.1 114645. 22.17 324.4  36451.
 6:01:30 0.64 324.62  91.16 -6.40 1652  22.25   325.8  40385. -2.17  2.57   0.73   4.43  -7.48 0.47 0.73 0.40  0.50 320.1 165113. 21.81 327.9  38982.
 6:02:11 0.64 324.62  91.15 -6.40 1652  21.64   327.5  42496. -2.06  2.69   0.52   3.91  -7.72 0.34 0.42 0.32  0.42 320.3 153600. 21.77 325.7  42444.
 6:02:51 0.64 324.62  91.14 -6.40 1652  22.85   323.3  38484. -2.85  2.04   2.10   5.82  -6.57 1.03 0.63 0.75  0.47 316.7 227834. 22.88 325.2  45855.
 6:03:32 0.64 324.63  91.14 -6.40 1652  24.60   323.9  52895. -2.67  1.38   1.44   5.56  -6.82 1.22 1.00 0.82  0.39 329.7 206784. 21.65 325.0  43471.
 6:04:12 0.64 324.63  91.13 -6.40 1652  22.45   324.1  40349. -2.19  2.29   0.68   5.09  -7.34 0.32 0.87 0.44  0.49 315.0 215087. 22.11 327.0  36487.
 6:04:53 0.64 324.63  91.13 -6.40 1652  23.99   331.1  44874. -3.24  0.92  -0.44   7.21  -4.98 0.52 0.47 0.72  0.54 328.0 182576. 23.53 330.0  44186.
 6:05:33 0.64 324.63  91.12 -6.40 1652  24.13   332.1  55156. -3.86 -0.43  -0.78   7.22  -3.97 0.97 1.17 1.76  0.49 329.6 137800. 22.55 332.9  45245.
 6:06:14 0.64 324.63  91.11 -6.40 1652  23.36   332.4  47590. -2.10  1.02  -2.00   5.30  -5.87 1.04 0.73 0.60  0.45 328.8 215581. 22.52 332.8  55240.
 6:06:54 0.64 324.63  91.11 -6.40 1652  24.10   334.0  59297. -2.61  1.42  -1.63   5.16  -6.51 0.70 0.50 0.42  0.47 328.7 134486. 23.00 334.9  49273.
 6:07:35 0.64 324.63  91.10 -6.40 1652  22.38   331.6  47194. -2.32  1.52  -1.54   5.74  -6.37 0.52 0.60 0.62  0.49 333.8 196623. 21.65 331.5  51592.
 6:08:15 0.64 324.63  91.10 -6.40 1652  22.25   332.8  59369. -2.58  1.35  -2.23   6.17  -5.51 0.54 0.36 0.75  0.36 331.8 151911. 21.74 333.5  48743.
 6:08:56 0.64 324.63  91.09 -6.40 1652  23.53   333.0  49532. -2.69  1.08   1.01   4.37  -7.82 1.56 1.14 1.06  0.33 315.1 122324. 23.02 333.1  53619.
 6:09:36 0.64 324.63  91.09 -6.40 1652  22.65   324.9  38244. -2.40  2.73   1.34   4.53  -8.41 0.21 0.29 0.17  0.48 321.8 174494. 21.78 327.8  37136.
 6:10:17 0.64 324.63  91.08 -6.40 1652  21.88   326.2  36074. -2.24  3.07   1.72   3.68  -8.72 0.61 0.49 0.24  0.30 317.9 123052. 21.06 325.3  35954.
 6:10:57 0.64 324.63  91.07 -6.40 1652  22.14   321.6  38657. -1.45  3.29   2.61   2.84  -8.89 0.24 0.20 0.09  0.42 315.9 168985. 21.20 319.9  35067.
 6:11:38 0.64 324.63  91.07 -6.40 1652  24.35   319.4  44582. -1.26  3.08   2.71   2.80  -8.95 0.38 0.20 0.19  0.30 322.4 139866. 22.21 320.3  40846.
 6:12:18 0.64 324.63  91.06 -6.40 1652  23.86   321.5  41090. -1.66  3.60   2.17   2.75  -9.02 0.34 0.22 0.21  0.36 318.6 198182. 22.94 321.3  44877.
 6:12:59 0.64 324.63  91.06 -6.40 1652  22.70   325.4  39345. -1.61  3.28   1.92   2.88  -9.09 0.34 0.33 0.19  0.34 319.7 126547. 22.52 323.6  38858.
 6:13:39 0.64 324.63  91.05 -6.40 1652  23.40   324.6  39342.  0.00  0.00   2.29   2.79  -8.97 0.49 0.62 0.16  0.29 327.2 132381. 22.35 325.4  41694.
 6:14:20 0.64 324.63  91.04 -6.40 1652  22.60   322.1  44832. -1.63  3.16   2.15   3.09  -9.12 0.49 0.29 0.20  0.45 317.5 136864. 22.40 321.9  37523.
 6:15:00 0.64 324.63  91.04 -6.40 1652  23.49   321.5  38390. -1.70  3.37   2.82   3.00  -8.91 0.44 0.54 0.18  0.42 316.3 200261. 23.08 321.3  39976.
 6:15:41 0.64 324.63  91.03 -6.40 1652  24.56   320.2  44777. -1.78  3.10   2.93   2.88  -9.00 0.43 0.50 0.26  0.40 317.7 159291. 22.34 320.5  37546.
 6:16:21 0.64 324.63  91.03 -6.40 1652  24.05   323.1  40862. -1.71  2.87   2.34   2.37  -9.39 0.29 0.64 0.18  0.26 326.0 143114. 23.02 324.7  42980.
 6:17:02 0.64 324.63  91.02 -6.40 1652  23.36   323.2  43913. -1.74  3.10   2.39   2.79  -9.17 0.40 1.02 0.23  0.35 318.3 159993. 22.89 322.1  38072.
 6:17:42 0.64 324.63  91.01 -6.40 1652  22.62   322.4  38251. -1.47  3.14   2.20   3.07  -9.49 0.23 0.56 0.23  0.26 326.1 106900. 23.12 323.3  43750.
 6:18:23 0.64 324.63  91.01 -6.40 1652  23.79   325.0  38790. -1.68  2.88   2.13   2.95  -9.62 0.29 0.64 0.18  0.33 320.0 130133. 22.96 324.3  37081.
 6:19:03 0.64 324.63  91.00 -6.40 1652  23.62   324.4  36652. -1.46  3.16   1.94   2.61  -9.71 0.24 0.33 0.11  0.23 322.3  74520. 22.15 326.4  38147.
 6:19:43 0.64 324.63  91.00 -6.40 1652  21.65   327.0  53031. -0.60  3.44   1.72   1.63  -9.91 0.29 0.25 0.17  0.27 322.1 162579. 20.92 326.1  42607.
 6:20:24 0.64 324.63  90.99 -6.40 1652  -1.00    -1.0     -1. -1.00 -1.00   0.05   1.45  -9.56 2.07 0.51 0.73 -1.00  -1.0     -1. 22.05 326.9  48032.
 6:37:23 0.63 324.64  90.84 -6.40 1652  24.44   332.0  60762.  0.10  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.34 328.4 136097. 22.99 331.1  57059.
 6:42:47 0.63 324.64  90.80 -6.40 1652  23.29   327.5  58605.  2.05  3.64  -0.92   2.86  -9.05 0.43 0.26 0.12 -1.00  -1.0     -1. 21.08 324.8  51339.
 6:48:11 0.63 324.65  90.75 -6.40 1652  23.40   327.7  42081. -0.32  3.62  -1.11   1.35  -9.37 0.49 0.38 0.30  0.37 326.7 120206. 23.75 327.8  49217.
 6:53:35 0.63 324.65  90.70 -6.40 1652  23.55   326.3  55981.  1.06  3.84  -4.28   0.54  -8.46 0.19 0.24 0.16  0.50 319.5 171895. 21.97 323.8  48545.
 6:58:59 0.63 324.65  90.66 -6.40 1652  22.90   319.4  49552.  1.71  3.16  -3.12  -0.06  -8.27 0.27 0.58 0.19  0.45 325.9 194518. 23.51 317.7  61899.
 7:04:23 0.63 324.65  90.61 -6.40 1652  23.98   315.8  68455.  3.18  0.00   5.76  -6.86  -0.43 0.75 0.47 0.45 -1.00  -1.0     -1. 23.30 311.4  62686.
 7:09:47 0.63 324.66  90.56 -6.40 1652  23.87   309.8  65583.  1.53  2.34   4.97  -4.36  -5.94 0.19 0.28 0.16 -1.00  -1.0     -1. 23.79 309.4  72967.
 7:15:11 0.63 324.66  90.51 -6.40 1652  23.43   314.6  69520.  1.24  2.19   4.74  -2.80  -6.89 0.29 0.62 0.19 -1.00  -1.0     -1. 23.78 310.2  68513.
 7:20:35 0.63 324.66  90.47 -6.41 1652  24.25   319.6  49565.  2.08  1.06   5.02  -7.12  -2.68 0.36 0.33 0.20 -1.00  -1.0     -1. 23.57 318.4  58540.
 7:25:59 0.63 324.66  90.42 -6.41 1652  23.87   332.2  64066.  1.89  2.12  -4.31  -2.72  -7.39 0.25 0.26 0.15  0.48 330.7 240347. 22.35 331.5  61880.
 7:31:23 0.63 324.67  90.37 -6.41 1652  20.86   317.4  44507.  1.85  1.16  -0.58  -5.82  -6.82 0.54 0.28 0.30  0.47 312.2 166815. 21.21 312.8  42506.
 7:36:47 0.63 324.67  90.33 -6.41 1652  25.20   318.1  71999.  2.96  0.76   4.54  -4.80   5.10 0.76 0.36 0.92 -1.00  -1.0     -1. 24.56 313.9  67457.
 7:42:11 0.63 324.67  90.28 -6.41 1652  24.47   315.9  59570.  2.76 -0.93   5.66  -6.51   3.27 0.40 0.20 0.30 -1.00  -1.0     -1. 23.39 314.9  59340.
 7:47:35 0.63 324.67  90.23 -6.41 1652  24.28   305.8  95579.  0.60 -0.18   6.26  -4.77   2.77 0.52 0.70 0.78 -1.00  -1.0     -1. 23.52 304.6  88563.
 7:52:59 0.63 324.68  90.19 -6.41 1652  23.31   310.3  66246.  2.39 -1.15   5.91  -3.60   5.98 0.37 0.47 0.19 -1.00  -1.0     -1. 22.51 309.5  77372.
 7:58:23 0.63 324.68  90.14 -6.41 1652  24.79   316.5  62419.  3.53 -0.69   3.55  -6.26   2.62 0.94 0.30 1.19 -1.00  -1.0     -1. 23.95 312.5  61870.
 8:03:47 0.63 324.68  90.09 -6.41 1652  23.29   308.6  74728.  0.58 -1.45   8.35   1.17   5.00 0.24 0.20 0.39 -1.00  -1.0     -1. 24.00 307.2  84298.
 8:09:11 0.63 324.69  90.05 -6.41 1652  24.37   314.7  70956.  2.88 -0.74   7.63  -3.39   4.36 1.05 1.66 0.14 -1.00  -1.0     -1. 23.17 310.8  66577.
 8:14:35 0.63 324.69  90.00 -6.41 1652  24.47   310.3  94605.  1.31 -0.47   8.84  -2.85   3.46 0.16 0.06 0.16 -1.00  -1.0     -1. 22.77 307.4  85223.
 8:19:59 0.63 324.69  89.95 -6.41 1652  24.10   310.9  86773.  1.84 -0.64   8.16  -3.95   3.07 0.18 0.22 0.16 -1.00  -1.0     -1. 23.36 308.0  76251.
 8:25:23 0.63 324.69  89.91 -6.41 1652  24.36   310.6  67204.  2.10 -1.38   5.77  -4.38   4.64 0.15 0.39 0.30 -1.00  -1.0     -1. 24.35 309.1  70797.
 8:30:47 0.63 324.70  89.86 -6.41 1652  26.16   315.6  54587.  0.00  0.00   0.52  -9.02   0.70 0.22 0.20 0.78 -1.00  -1.0     -1. 24.88 315.6  52976.
 8:43:31 0.63 324.70  89.75 -6.41 1652  24.85   320.2  58105.  4.34  0.61   0.94  -8.98   0.96 0.59 0.15 0.83  0.40 316.3 123805. 24.71 316.2  56595.
 8:44:53 0.63 324.70  89.74 -6.41 1652  24.91   318.8  57754.  4.19 -1.82   2.15  -6.38   5.88 0.24 0.45 0.51 -1.00  -1.0     -1. 24.28 316.6  58726.
 8:46:14 0.63 324.70  89.72 -6.41 1652  24.64   318.0  59362.  3.31 -1.07   2.58  -7.63   4.73 0.48 0.18 0.36  0.42 318.1 171298. 24.41 315.0  59060.
 8:47:35 0.63 324.70  89.71 -6.41 1652  23.79   316.0  56796.  0.00 -0.82   2.16  -7.93   4.17 0.21 0.23 0.42  0.44 309.3 188709. 22.65 314.0  47298.
 8:48:56 0.63 324.70  89.70 -6.41 1652  23.41   318.4  61961.  3.54 -0.73   2.42  -7.46   4.11 0.61 0.27 0.29  0.41 319.6 170037. 23.16 314.9  59226.
