1976/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:42:56 0.43  16.38  23.90 -5.22 1639   8.19   536.5 310588.  7.08 -9.05  20.55 -13.45  12.74 3.51 1.89 6.18  0.07 586.9 586243.  6.90 527.4 307726.
16:44:17 0.43  16.38  23.89 -5.22 1639   9.80   484.5 310393.  5.81 -3.31  25.88 -12.58   2.33 0.83 1.73 1.64 -1.00  -1.0     -1.  8.23 479.4 314464.
16:45:38 0.43  16.38  23.88 -5.22 1639   9.70   485.1 343680.  4.73 -5.39  26.75 -10.79   1.96 0.91 2.17 1.59  0.07 592.5 304965.  7.95 480.6 313220.
16:46:59 0.43  16.38  23.87 -5.22 1639   9.42   480.7 307525.  5.32 -2.07  27.10 -11.34   0.77 0.62 1.19 1.07  0.06 588.3 698250.  7.64 476.0 315571.
16:48:20 0.43  16.39  23.86 -5.22 1639   9.55   480.2 316478.  4.06 -0.19  27.85  -8.64  -1.90 0.62 1.37 1.59  0.10 573.8 595066.  7.77 475.7 309526.
16:49:41 0.43  16.39  23.85 -5.22 1639  10.54   489.8 346896.  3.84  1.20  27.24  -9.68  -4.56 0.41 1.09 1.07  0.08 549.4 833697.  8.63 480.8 329283.
16:51:02 0.43  16.39  23.84 -5.22 1639  10.03   475.2 269125.  4.68 -1.18  27.79  -9.77   0.46 0.51 1.42 1.36  0.10 572.2 522560.  8.35 474.9 310540.
16:52:23 0.43  16.40  23.83 -5.22 1639  10.39   488.9 328799.  6.23 -1.38  26.62 -12.58   0.20 0.38 1.28 1.39  0.08 578.0 435241.  8.40 483.5 333558.
16:53:44 0.43  16.40  23.82 -5.22 1639  11.06   502.9 373602.  6.40 -4.61  25.32 -13.10   5.53 0.79 1.83 3.08  0.06 587.6 526250.  8.80 497.0 363866.
16:55:05 0.43  16.40  23.81 -5.22 1639   9.90   500.0 332249.  6.62 -1.74  25.51 -13.75   0.89 0.55 1.43 2.86  0.08 595.5 574185.  7.84 494.7 312609.
16:56:26 0.43  16.40  23.80 -5.21 1639  10.16   499.9 349726.  6.93 -0.43  25.97 -12.97  -0.74 0.57 1.16 0.92  0.09 582.0 666935.  8.13 490.9 334214.
16:57:47 0.43  16.40  23.79 -5.21 1639  10.12   492.2 338223.  6.16 -1.75  25.74 -12.71  -2.59 1.14 2.12 2.59  0.07 611.9 688647.  8.32 485.4 332405.
16:59:08 0.43  16.41  23.78 -5.21 1639   9.88   507.1 343268.  8.47  2.12  22.01 -16.40  -8.27 0.96 0.98 1.37  0.07 589.5 668026.  8.09 499.6 339087.
17:00:29 0.43  16.41  23.77 -5.21 1639   9.47   518.3 312222. 10.41  0.35  20.64 -18.82  -5.13 1.04 1.54 1.57  0.09 581.4 508501.  7.78 509.5 334582.
17:01:50 0.43  16.41  23.76 -5.21 1639   9.51   523.1 323683. 10.44 -1.94  20.38 -19.95  -1.50 1.32 1.33 0.96  0.08 590.2 579655.  7.55 512.3 319015.
17:03:11 0.43  16.42  23.75 -5.21 1639   7.65   517.1 261251.  9.72 -2.01  19.16 -21.42  -1.20 1.72 1.66 0.68  0.10 573.1 450145.  5.94 506.8 268313.
17:04:32 0.43  16.42  23.74 -5.21 1639   9.77   507.7 348108.  8.87 -0.98  20.05 -20.26  -1.15 0.48 0.65 0.57  0.10 567.6 529941.  7.91 498.3 352536.
17:05:53 0.43  16.42  23.73 -5.21 1639   9.50   515.7 309464.  9.46 -1.28  19.92 -20.29  -0.90 0.57 0.94 0.73  0.08 585.9 466453.  7.72 506.9 340032.
17:07:14 0.43  16.42  23.72 -5.21 1639   9.21   517.3 330820. 10.34 -1.29  18.56 -21.40  -1.48 0.44 0.67 0.44  0.10 572.6 550705.  7.62 505.2 335137.
17:08:35 0.43  16.42  23.71 -5.21 1639   8.93   540.6 245317. 11.75 -1.29  18.77 -20.95  -1.28 2.24 2.87 2.62  0.07 613.7 328016.  7.19 531.2 282937.
17:09:56 0.43  16.43  23.70 -5.21 1639   8.99   511.3 290575.  9.26  0.77  22.20 -16.49  -4.98 0.82 1.92 2.18  0.08 578.4 465816.  7.26 501.8 278568.
17:11:17 0.43  16.43  23.69 -5.21 1639   8.83   494.7 289935.  8.67  0.78  22.99 -15.73  -3.27 1.28 2.05 1.36  0.08 580.4 320480.  7.26 490.3 285185.
17:12:38 0.43  16.43  23.68 -5.21 1639   8.72   515.5 294317.  9.85 -2.81  20.82 -18.49   1.18 1.85 2.87 2.77  0.10 573.4 413451.  6.85 507.1 297760.
17:13:59 0.43  16.43  23.67 -5.21 1639   8.66   502.6 296964.  9.66 -2.92  21.75 -18.10   1.70 0.41 0.59 0.67  0.07 569.9 326899.  7.23 498.2 300781.
17:15:20 0.43  16.44  23.66 -5.21 1639   8.99   498.7 288742.  8.81 -2.77  22.00 -17.69   0.52 0.71 1.00 0.80  0.10 581.1 664791.  7.49 492.1 308980.
17:16:41 0.43  16.44  23.65 -5.21 1639   8.89   498.5 301343.  8.72 -1.96  21.82 -17.83   0.42 0.42 0.62 0.48  0.09 564.2 607280.  6.98 490.7 313096.
17:18:02 0.43  16.44  23.64 -5.21 1639  10.06   505.0 349398.  9.23 -1.93  21.72 -17.63   0.62 0.62 0.92 0.84  0.09 577.7 560866.  7.85 495.2 348348.
17:19:23 0.43  16.45  23.63 -5.21 1639   8.82   499.6 310085.  9.06 -1.68  21.74 -17.76   0.67 0.53 0.72 0.56 -1.00  -1.0     -1.  6.85 490.1 317173.
17:20:44 0.43  16.45  23.62 -5.21 1639   8.22   490.5 312479.  8.80 -0.05  22.12 -17.37  -0.35 0.53 0.86 0.58  0.06 556.7 362151.  6.68 487.2 316991.
17:22:05 0.43  16.45  23.61 -5.21 1639   8.68   494.7 298988.  7.83  1.77  22.46 -16.67  -3.59 0.48 1.06 2.04  0.07 569.1 626771.  7.04 487.5 312183.
17:23:26 0.43  16.45  23.60 -5.21 1639   9.67   514.1 314964.  9.04  1.33  21.27 -18.45  -5.09 0.82 1.00 0.67  0.05 562.5 386917.  7.48 502.6 319730.
17:24:47 0.43  16.45  23.59 -5.21 1639   9.27   514.2 259370.  9.25  1.82  21.18 -18.33  -5.82 0.78 1.10 0.82  0.09 551.7 629187.  7.16 502.1 273952.
17:26:08 0.43  16.46  23.58 -5.21 1639   9.01   510.4 295174.  9.13  0.71  20.65 -18.89  -5.84 0.69 1.29 1.52 -1.00  -1.0     -1.  7.19 503.0 315526.
17:27:29 0.43  16.46  23.57 -5.21 1639   9.76   513.8 336355. 10.25  1.68  20.32 -18.71  -7.05 0.86 1.16 1.14  0.08 577.3 277795.  7.87 505.8 318151.
17:28:50 0.43  16.46  23.57 -5.21 1639   8.85   506.5 348121.  4.33  6.01  21.54 -15.29  -9.54 0.91 2.09 2.51  0.05 590.4 383942.  7.49 499.7 351259.
17:30:11 0.43  16.47  23.56 -5.21 1639   8.66   506.4 305037.  8.25  3.72  20.75 -16.56  -9.93 0.70 0.83 0.74  0.10 559.1 604083.  6.94 500.0 282983.
17:31:32 0.43  16.47  23.55 -5.21 1639   9.47   502.9 324891.  6.59  3.41  22.27 -15.26  -8.84 0.70 1.24 1.22  0.06 582.3 575822.  7.41 494.9 324950.
17:32:53 0.43  16.47  23.54 -5.21 1639   8.86   498.2 312576.  7.53  3.52  22.34 -14.84  -9.63 0.88 1.82 1.27 -1.00  -1.0     -1.  6.84 493.1 310117.
17:34:14 0.43  16.47  23.53 -5.21 1639   8.19   496.5 286553.  8.65  3.34  21.73 -15.84 -10.35 0.68 1.01 1.08 -1.00  -1.0     -1.  6.52 488.1 280930.
17:35:35 0.43  16.47  23.52 -5.21 1639   8.16   493.4 282148.  7.30  3.65  22.08 -16.01  -9.96 0.78 1.20 1.19  0.19 549.8 631994.  6.52 487.0 296094.
17:36:56 0.43  16.48  23.51 -5.21 1639   7.73   494.8 312586.  8.73  2.08  22.24 -16.63  -9.40 0.69 1.18 0.97  0.13 540.6 587503.  6.36 487.0 331521.
17:38:17 0.43  16.48  23.50 -5.21 1639   8.34   498.6 351324.  7.38  2.73  21.68 -16.10  -8.84 0.84 1.51 1.90  0.08 536.7 550562.  6.77 492.1 361810.
17:39:38 0.43  16.48  23.49 -5.21 1639   9.02   500.4 368710.  7.50  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.06 556.3 291374.  7.14 492.9 340958.
17:40:59 0.43  16.48  23.48 -5.21 1639  11.13   500.0 318687.  5.81  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.08 563.5 430330.  8.30 489.0 313031.
17:42:20 0.43  16.49  23.47 -5.20 1639  10.72   496.5 289766.  5.69  2.50  22.84 -13.59  -9.05 0.72 0.95 0.61 -1.00  -1.0     -1.  9.76 495.7 303140.
17:43:41 0.43  16.49  23.46 -5.20 1639  -1.00    -1.0     -1. -1.00 -1.00  23.89 -11.32  -9.66 0.63 0.46 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:45:09 0.43  16.49  23.45 -5.20 1639  10.15   502.5 228302.  4.04  1.35  23.68 -12.38  -8.67 1.01 2.75 2.12  0.09 571.0 675446.  8.24 498.6 225969.
17:46:23 0.43  16.49  23.44 -5.20 1639  11.58   507.7 253604.  5.24  0.93  23.16 -15.04  -6.59 0.72 0.91 0.92  0.09 568.4 480005.  9.15 501.3 265571.
17:47:44 0.43  16.50  23.43 -5.20 1639  12.91   510.3 303312.  5.83  0.75  24.06 -13.65  -5.98 1.21 2.33 1.09  0.07 553.0 300430. 10.20 502.9 283298.
17:49:05 0.43  16.50  23.42 -5.20 1639  10.61   495.5 267316.  5.00 -0.25  25.09 -12.67  -4.03 0.60 0.93 0.84  0.11 566.2 377445.  8.08 489.3 262683.
17:50:26 0.43  16.50  23.41 -5.20 1639   9.89   496.8 268963.  5.39  0.09  24.76 -13.17  -4.26 0.62 0.91 1.01  0.09 553.5 280134.  9.88 499.3 277038.
17:51:47 0.43  16.50  23.40 -5.20 1639  11.30   496.7 299290.  5.45  0.06  24.52 -13.93  -4.08 0.61 0.87 0.69  0.11 555.7 544598.  8.52 492.8 271012.
17:53:08 0.43  16.51  23.39 -5.20 1639  10.52   499.4 259380.  5.26 -0.66  24.63 -14.21  -3.46 0.65 0.97 0.70 -1.00  -1.0     -1.  9.03 495.2 258873.
17:54:29 0.43  16.51  23.38 -5.20 1639  12.63   507.2 239506.  4.29 -0.48  23.60 -16.08  -4.10 0.96 1.31 0.78  0.10 562.2 307564.  9.54 501.1 244531.
17:55:50 0.43  16.51  23.37 -5.20 1639  11.42   507.8 282116.  7.04  0.52  22.57 -17.12  -3.92 0.68 0.89 0.49  0.11 553.4 339360.  9.39 500.9 291634.
17:57:11 0.43  16.51  23.36 -5.20 1639  11.58   508.3 261416.  7.92 -0.26  21.44 -18.23  -3.68 0.81 1.00 0.66  0.10 554.1 652264.  8.98 500.5 272806.
17:58:32 0.43  16.52  23.35 -5.20 1639  10.66   501.9 277438.  7.98 -0.42  22.05 -17.55  -2.68 0.73 1.01 0.83  0.08 569.1 541232.  9.68 499.0 280667.
17:59:53 0.43  16.52  23.34 -5.20 1639  11.39   503.0 313229.  7.60 -0.62  22.05 -17.46  -2.61 0.98 1.19 1.10  0.16 553.3 512880.  8.82 492.8 317472.
18:01:14 0.43  16.52  23.33 -5.20 1639   8.17   495.6 239730.  5.94 -1.46  22.80 -16.40  -0.54 2.53 3.45 1.35  0.13 544.7 335631.  7.12 493.5 256521.
18:02:35 0.43  16.52  23.32 -5.20 1639  11.88   491.2 275200.  4.90 -1.26  25.38 -13.17  -0.99 0.37 0.87 0.72  0.08 553.1 432591.  9.24 488.3 251025.
18:03:56 0.43  16.53  23.31 -5.20 1639  10.98   494.1 246184.  4.88 -2.25  25.69 -13.33  -0.35 0.47 0.75 0.43  0.12 540.8 403887.  9.00 491.7 256898.
18:05:17 0.43  16.53  23.30 -5.20 1639  10.86   493.2 241607.  3.95 -2.43  25.98 -13.26   0.41 0.48 0.83 0.53  0.08 554.3 569910.  8.91 491.5 205897.
18:06:38 0.43  16.53  23.29 -5.20 1639  11.04   489.2 222529.  4.04 -3.16  26.18 -13.05   1.00 0.61 0.87 0.54  0.09 548.1 590206.  9.07 486.7 247084.
18:07:59 0.43  16.53  23.28 -5.20 1639  12.32   494.6 250596.  3.90 -3.64  26.15 -12.95   0.70 0.60 0.51 0.64  0.10 555.3 429979.  9.20 490.3 213625.
18:09:20 0.43  16.54  23.27 -5.20 1639  11.58   482.5 293908.  4.72 -4.03  25.95 -12.44   2.09 0.66 0.63 1.02  0.18 540.8 633644.  9.53 482.6 288613.
18:10:41 0.43  16.54  23.26 -5.20 1639  12.41   493.7 247887.  3.35 -4.65  26.23 -12.37   1.86 0.69 0.83 1.03  0.14 543.8 598418. 10.09 492.3 202701.
18:12:02 0.43  16.54  23.25 -5.20 1639  12.24   494.7 193758.  3.18 -3.24  26.29 -12.66   1.38 0.74 1.02 0.89  0.13 534.2 409202.  9.66 490.1 208369.
18:13:23 0.43  16.54  23.24 -5.20 1639  12.03   491.7 268989.  3.57 -2.32  26.14 -12.18  -0.27 0.72 0.82 0.91  0.13 557.1 437113.  9.80 485.9 253558.
18:14:44 0.43  16.55  23.23 -5.20 1639  11.14   491.4 239778.  3.86 -2.12  26.01 -12.23  -0.98 0.71 0.83 0.87  0.12 535.5 488724.  9.21 485.9 255439.
18:16:05 0.43  16.55  23.22 -5.20 1639  11.42   489.9 258512.  3.68 -3.45  26.05 -12.26   0.85 0.71 0.84 1.21  0.14 555.0 567934.  9.75 490.7 216100.
18:17:26 0.43  16.55  23.21 -5.20 1639  10.41   487.1 262937.  4.41 -4.12  26.17 -11.98   1.64 0.67 0.64 0.68  0.08 554.0 557552.  8.41 485.1 276642.
18:18:47 0.43  16.55  23.20 -5.20 1639  12.48   484.0 315042.  1.40 -5.05  27.19  -8.84   2.36 1.00 2.32 1.45  0.08 555.0 612789.  8.86 467.3 268673.
18:20:08 0.43  16.56  23.19 -5.20 1639  10.29   465.7 269268.  1.93 -3.77  27.93  -7.19   1.33 0.92 1.96 1.17  0.09 549.4 420130.  9.14 470.1 320506.
18:21:29 0.43  16.56  23.18 -5.20 1639  11.06   480.0 275420.  4.33 -3.62  26.87 -10.93   1.27 0.79 1.09 1.12  0.06 556.6 544325.  8.98 473.8 275986.
18:22:50 0.43  16.56  23.17 -5.20 1639  11.17   478.0 291855.  4.29 -4.40  26.61 -11.85   1.67 0.78 0.98 0.88  0.11 539.3 425951.  9.78 482.7 304524.
18:24:11 0.43  16.56  23.16 -5.20 1639  10.95   486.7 330121.  4.10 -3.64  26.89 -11.38   0.71 0.68 0.58 0.85  0.10 559.9 532422.  8.54 477.1 317423.
18:25:32 0.43  16.57  23.15 -5.20 1639   9.58   487.1 273215.  3.62 -3.16  26.32 -12.33  -0.19 0.91 1.38 1.88  0.42 507.0 534891.  7.57 481.4 287086.
18:26:53 0.43  16.57  23.14 -5.19 1639  10.12   478.9 277610.  2.80 -2.93  27.08 -11.07   0.60 0.79 1.04 0.81  0.09 563.6 487607.  8.91 477.0 269820.
18:28:14 0.43  16.57  23.13 -5.19 1639  10.16   472.7 279575.  1.88 -2.75  26.95 -11.05  -0.86 0.78 0.77 0.63  0.05 548.0 383357.  7.95 472.8 274501.
18:29:35 0.43  16.57  23.12 -5.19 1639  11.19   491.4 333776.  4.34 -2.43  25.26 -14.03  -1.57 1.32 1.69 1.60  0.49 488.7 474912.  9.34 483.9 329926.
18:30:56 0.43  16.58  23.11 -5.19 1639  11.02   480.7 309672.  3.75 -3.60  26.42 -11.61   0.46 0.95 2.14 1.59  0.38 514.3 384916.  8.64 477.5 327097.
18:32:17 0.43  16.58  23.10 -5.19 1639  10.55   476.6 318671.  3.10 -2.55  26.77 -10.91   0.48 0.85 1.41 1.63  0.11 556.4 782619.  8.47 474.3 313223.
18:33:38 0.43  16.58  23.09 -5.19 1639   9.80   470.7 282233.  3.17 -3.75  26.89 -10.24   1.13 0.75 1.11 1.37 -1.00  -1.0     -1.  8.48 469.8 310767.
18:34:59 0.43  16.58  23.08 -5.19 1639  10.67   477.6 275856.  2.59 -1.38  26.87 -10.22  -2.28 0.76 1.07 1.17  0.21 557.8 579018.  9.09 475.4 274677.
18:36:20 0.43  16.59  23.07 -5.19 1639  10.01   469.3 280235.  1.84 -3.81  27.44  -9.15  -1.88 0.80 0.98 1.08  0.07 645.9 552810.  8.19 469.9 269791.
18:37:41 0.43  16.59  23.06 -5.19 1639  10.77   475.4 267683.  1.75 -1.69  27.74  -7.67  -2.66 0.92 1.60 0.82 -1.00  -1.0     -1.  8.53 472.0 257531.
18:39:02 0.43  16.59  23.05 -5.19 1639  10.70   471.8 283473.  0.17 -2.99  28.26  -6.31  -1.48 0.80 0.99 0.65  0.34 528.3 442830.  8.38 471.0 270444.
18:40:23 0.43  16.59  23.04 -5.19 1639  10.68   474.8 274982.  1.27 -2.88  27.86  -8.12  -1.60 0.78 0.94 0.91 -1.00  -1.0     -1.  8.67 471.9 256940.
18:41:44 0.43  16.60  23.03 -5.19 1639  10.59   479.2 298644.  1.93  0.24  27.47  -8.57  -4.12 0.80 0.95 1.53  0.40 533.6 497924.  8.31 476.9 286153.
18:43:05 0.43  16.60  23.02 -5.19 1639  10.58   482.8 280904.  4.30 -2.98  26.39 -11.11  -4.83 0.82 1.00 1.24 -1.00  -1.0     -1.  8.60 480.1 305193.
18:44:26 0.43  16.60  23.01 -5.19 1639  11.30   484.2 385452.  3.36  0.42  26.72 -10.54  -5.01 0.92 1.26 1.37 -1.00  -1.0     -1.  8.90 479.3 307392.
18:45:47 0.43  16.60  23.00 -5.19 1639  10.21   483.1 325983.  2.45 -2.04  27.70  -8.90  -2.22 1.14 1.63 2.13  0.34 538.8 629369.  8.37 473.2 252142.
18:47:08 0.43  16.61  22.99 -5.19 1639  10.54   481.5 375736.  2.04 -3.29  27.94  -8.26  -0.21 0.78 0.82 0.80  0.30 540.1 441401.  8.86 482.7 377140.
18:48:29 0.43  16.61  22.98 -5.19 1639  11.52   483.7 363412.  2.04 -3.41  27.95  -8.10  -0.98 0.80 0.56 0.66  0.39 543.7 793300.  8.94 479.2 340568.
18:49:50 0.43  16.61  22.97 -5.19 1639  10.56   486.2 383669.  1.26 -3.33  28.14  -7.49  -1.09 0.86 1.26 1.04  0.39 532.8 600952.  8.54 484.7 363418.
18:51:11 0.43  16.61  22.96 -5.19 1639  11.92   489.1 391897.  0.03 -4.25  28.71  -4.82  -0.61 0.80 0.71 0.81  0.37 544.0 828305.  9.73 486.5 373543.
18:52:32 0.43  16.62  22.95 -5.19 1639  11.70   482.9 389152.  0.67 -2.12  28.56  -5.61  -2.90 0.81 0.77 0.83  0.38 533.1 757528.  9.25 485.8 389747.
18:53:53 0.43  16.62  22.94 -5.19 1639  11.59   489.4 373735.  0.96 -0.63  28.39  -5.17  -5.27 0.81 0.80 0.75  0.37 544.0 726901.  9.59 486.6 359231.
18:55:14 0.43  16.62  22.93 -5.19 1639  11.52   485.1 387846.  0.81 -0.43  28.31  -4.99  -6.46 0.82 0.66 0.66  0.40 534.3 612815.  9.15 488.2 384254.
18:56:35 0.43  16.62  22.92 -5.19 1639  11.68   488.4 382451.  1.43 -2.39  28.05  -6.32  -5.81 1.03 1.82 2.24  0.46 528.4 546235.  9.77 487.2 407077.
18:57:35 0.43  16.71  23.00 -5.33 1639  -1.00    -1.0     -1. -1.00 -1.00  26.58  -8.25  -9.98 0.96 1.82 2.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:07:17 0.43  16.64  22.84 -5.19 1639  13.49   504.0 325681.  1.50  2.82  26.69  -5.21 -14.55 1.33 1.18 1.36  0.06 696.0 708944. 10.01 497.4 337167.
19:08:38 0.43  16.65  22.83 -5.19 1639  12.04   502.0 323715.  0.57  2.77  26.76  -3.57 -14.91 1.36 0.93 1.01  0.24 544.3 449418. 10.47 501.7 323114.
19:10:00 0.43  16.65  22.82 -5.19 1639  13.24   512.1 295590. -0.31  5.15  25.55  -1.66 -17.35 1.52 1.11 1.34  0.46 537.5 716948.  9.64 509.4 305261.
19:11:21 0.43  16.65  22.81 -5.18 1639  12.34   504.0 345795. -0.82  4.09  26.05  -0.49 -16.89 1.35 0.94 1.02  0.43 521.7 678200. 10.59 505.8 345142.
19:12:42 0.43  16.65  22.80 -5.18 1639  12.59   509.9 259029. -1.08  3.78  26.24   1.46 -16.94 1.57 1.26 1.53 -1.00  -1.0     -1.  9.18 505.3 268066.
19:14:02 0.43  16.66  22.80 -5.18 1639  11.64   498.5 323485. -1.82  3.05  27.44   2.90 -14.84 1.26 1.06 0.85  0.34 544.6 357707.  9.42 499.6 311738.
19:15:24 0.43  16.66  22.79 -5.18 1639  11.52   491.0 302935. -0.86  2.95  28.42   3.47 -12.87 1.26 2.39 1.37  0.05 680.5 295012.  9.62 490.4 292351.
19:16:44 0.43  16.66  22.77 -5.18 1639  10.52   488.9 267247. -3.39  1.31  28.07   8.65 -11.22 1.32 1.65 1.74  0.56 501.4 435319.  8.98 494.1 305898.
19:18:06 0.43  16.66  22.77 -5.18 1639  11.53   520.5 272698. -4.47  5.39  25.91   8.68 -14.42 2.48 2.61 4.34 -1.00  -1.0     -1.  9.16 527.7 271038.
19:19:26 0.43  16.67  22.76 -5.18 1639  11.95   491.2 357058.  5.09 -1.29  30.00  -0.17  -2.23 1.19 4.77 5.36  0.70 500.9 417375.  9.34 485.3 357776.
19:20:47 0.43  16.67  22.74 -5.18 1639  12.78   493.7 376165. -1.59 -5.04  28.88   4.82  -5.90 1.71 4.02 5.52  0.76 477.9 254822. 10.64 495.9 443691.
19:22:08 0.43  16.67  22.74 -5.18 1639  13.07   492.7 398375. -0.41 -2.87  29.63   3.90  -3.78 1.65 3.87 4.64 -1.00  -1.0     -1. 10.76 490.1 389078.
19:23:30 0.43  16.67  22.73 -5.18 1639  11.48   484.5 360907.  1.39 -6.45  30.07  -2.58   5.58 1.06 1.88 1.77 -1.00  -1.0     -1.  9.72 483.9 426627.
19:24:51 0.43  16.67  22.71 -5.18 1639  13.05   495.1 410829.  3.30 -5.80  28.13  -7.84   8.47 1.65 2.89 2.62  0.27 564.7 789661. 10.79 487.4 406145.
19:26:12 0.43  16.68  22.71 -5.18 1639  12.15   474.7 381665.  0.16 -1.56  30.31  -0.43  -0.16 1.04 4.75 2.65 -1.00  -1.0     -1. 10.06 478.0 487850.
19:27:32 0.43  16.68  22.70 -5.18 1639  12.85   488.8 436603. -3.63  2.97  29.86   6.09  -6.01 1.27 2.47 1.80 -1.00  -1.0     -1. 10.18 491.0 408010.
19:28:54 0.43  16.68  22.68 -5.18 1639  10.73   504.2 377861. -5.82 -0.01  29.50   8.65  -3.47 1.31 1.95 1.83 -1.00  -1.0     -1.  8.63 506.3 374541.
19:30:15 0.43  16.69  22.68 -5.18 1639  11.05   490.5 328517. -3.60 -2.97  30.80   5.50  -0.94 1.06 2.23 1.31 -1.00  -1.0     -1.  9.13 492.1 323800.
19:31:36 0.43  16.69  22.67 -5.18 1639  10.35   487.5 169885. -1.16 -1.91  31.69   3.11  -1.03 1.02 0.87 0.63  0.08 649.2 689193.  8.44 486.8 170323.
19:32:56 0.43  16.69  22.65 -5.18 1639  13.22   488.5 199251. -2.07 -1.22  32.10   4.98  -2.49 1.02 1.27 0.76  0.36 527.8 487841. 10.15 488.2 201378.
19:34:18 0.43  16.69  22.65 -5.18 1639  10.33   497.8 161416. -4.02 -2.14  31.05   9.47  -0.98 1.26 1.52 0.82  0.07 669.8 588777.  9.08 504.9 185974.
19:35:39 0.43  16.70  22.64 -5.18 1639   9.66   507.4 123464. -3.09 -2.35  31.24   9.82  -1.35 1.03 0.97 0.68 -1.00  -1.0     -1.  7.87 510.2 107836.
19:37:00 0.43  16.70  22.63 -5.18 1639   9.97   510.2 102534. -5.41 -2.18  30.27  11.99  -0.97 1.21 1.50 0.93  0.07 660.6 541583.  8.19 517.1 129740.
19:38:20 0.43  16.70  22.62 -5.18 1639  12.52   510.9 190863. -5.57 -1.81  28.76  13.69  -0.24 1.45 1.91 1.26  0.06 677.3 458215.  9.75 516.3 214817.
19:39:41 0.43  16.70  22.61 -5.18 1639  10.50   513.5 247305. -7.14 -2.40  25.68  17.22  -0.57 1.31 2.02 1.97  0.04 698.8 641999.  7.90 519.7 212566.
19:41:02 0.43  16.71  22.60 -5.18 1639  12.19   545.6 339977.  0.00 -4.83  22.59  19.03   4.34 2.03 2.08 2.19 -1.00  -1.0     -1.  9.80 542.2 333597.
19:42:24 0.43  16.71  22.59 -5.18 1639  12.37   526.9 318122. -7.00 -4.61  23.80  16.38   5.71 1.19 1.29 1.53 -1.00  -1.0     -1.  9.42 532.1 279556.
19:43:45 0.43  16.71  22.58 -5.18 1639  11.04   533.2 323972.  0.00 -2.84  23.52  16.93   4.19 1.66 2.47 2.22 -1.00  -1.0     -1.  9.37 535.9 381450.
19:45:06 0.43  16.71  22.57 -5.18 1639   8.77   546.7 289184. -6.28 -5.29  20.19  19.07   6.26 2.98 2.82 2.52 -1.00  -1.0     -1.  6.93 549.0 290143.
19:46:26 0.43  16.72  22.56 -5.18 1639  13.75   543.5 409104. -3.99 -5.14  21.84  15.52  10.02 1.53 2.70 3.07 -1.00  -1.0     -1. 11.08 543.9 408984.
19:47:48 0.43  16.72  22.55 -5.18 1639  16.75   541.6 248228. -4.94 -4.55  22.46  15.87   8.81 1.76 5.66 4.88 -1.00  -1.0     -1. 13.46 545.9 262008.
19:49:08 0.43  16.72  22.54 -5.18 1639  17.24   541.4 142783. -3.77 -5.18  24.75  14.62   7.94 1.06 1.31 1.27  0.40 567.4 509956. 13.34 543.1 137605.
19:50:30 0.43  16.72  22.53 -5.18 1639  18.11   541.8 113556. -2.68 -4.26  24.77  10.92  11.10 1.24 1.82 2.04  0.33 591.3 553719. 14.41 541.8 107699.
19:51:50 0.43  16.72  22.52 -5.18 1639  16.60   531.3  99370. -2.14 -4.27  26.12   9.14  10.25 1.54 1.76 2.43  0.48 514.8 570156. 13.24 535.4 112683.
19:53:12 0.43  16.73  22.51 -5.18 1639  16.77   532.3 102518. -1.48 -3.72  27.37   8.03   7.19 1.02 1.23 1.34  0.56 538.0 832645. 13.25 531.3 102983.
19:54:32 0.43  16.73  22.50 -5.18 1639  16.56   529.8 101267. -2.26 -2.83  26.63  10.21   5.76 0.99 1.25 0.67  0.14 659.6 572352. 13.38 532.0 120018.
19:55:54 0.43  16.73  22.49 -5.18 1639  15.63   536.4 104350. -3.20 -1.97  25.89  12.40   5.24 1.42 2.48 2.00 -1.00  -1.0     -1. 12.77 536.3  97792.
19:57:15 0.43  16.74  22.48 -5.17 1639  18.07   527.9  99962. -1.12 -3.42  26.88   7.74   8.68 1.00 1.72 1.79  0.33 568.9 468454. 13.66 527.4  98737.
19:58:36 0.43  16.74  22.47 -5.17 1639  16.45   522.7 125228. -2.22 -3.03  27.18   9.29   6.62 1.35 1.79 2.39  0.59 533.2 642584. 12.84 524.8 101784.
19:59:56 0.43  16.74  22.46 -5.17 1639  15.89   528.5 106199. -3.90 -1.77  25.80  12.53   6.49 1.21 2.79 3.37 -1.00  -1.0     -1. 12.73 531.5 124725.
20:01:18 0.43  16.74  22.45 -5.17 1639  15.62   529.4 103041. -1.11 -5.24  25.88   8.34  11.89 1.08 1.74 1.51  0.03 698.0 457799. 11.84 529.2 107446.
20:02:39 0.43  16.74  22.44 -5.17 1639  16.61   527.2 112731. -1.77 -6.07  26.00   8.70  11.76 1.11 1.10 1.08  0.41 546.6 568467. 13.24 529.5 131251.
20:04:00 0.43  16.75  22.43 -5.17 1639  16.06   533.4 107833. -3.03 -5.96  25.61   9.26  11.40 1.16 1.21 0.79  0.53 543.1 793196. 12.30 534.6 115398.
