1977/088   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:17:13 0.57 352.63 273.44 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.92 357.6  88524.
20:17:54 0.57 352.63 273.44 -6.95 1653  30.96   356.3  96138.  2.65 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.37 353.5  94712.
20:18:33 0.57 352.63 273.43 -6.95 1653  33.37   357.6  88634.  3.16 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.50 351.6 159473. 28.16 354.8  86247.
20:19:54 0.57 352.64 273.42 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.28 355.8  75169.
20:20:35 0.57 352.64 273.42 -6.95 1653  32.65   357.8  89973.  3.01 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.11 356.4  83372.
20:21:16 0.57 352.64 273.41 -6.95 1653  32.13   356.6  84294.  2.85 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.06 354.6  82547.
20:21:57 0.57 352.64 273.40 -6.95 1653  32.80   358.3  88046.  2.91 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.66 356.6  79155.
20:22:37 0.57 352.64 273.40 -6.95 1653  32.38   358.6  78635.  2.91 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.24 356.4  78467.
20:23:18 0.57 352.64 273.39 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.47 354.4  89011.
20:23:58 0.57 352.64 273.39 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.40 358.9  71034.
20:24:39 0.57 352.64 273.38 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.04 360.0  73211.
20:25:19 0.57 352.64 273.37 -6.95 1653  32.95   358.5  76206.  3.44 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.26 356.4  78947.
20:26:00 0.57 352.64 273.37 -6.95 1653  30.92   363.9  69556.  3.24 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.69 360.9  74127.
20:26:39 0.57 352.64 273.36 -6.95 1653  33.55   355.3  86467.  2.66 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.02 353.6  87247.
20:27:20 0.57 352.64 273.36 -6.95 1653  33.47   368.5  98204.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:28:00 0.57 352.64 273.35 -6.95 1653  34.13   355.3  89342.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:29:21 0.57 352.64 273.34 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.90 352.8  89921.
20:30:02 0.57 352.64 273.34 -6.95 1653  35.97   354.6  97831.  2.35 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.86 353.1  97775.
20:30:42 0.57 352.64 273.33 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.88 352.5  84054.
20:31:23 0.57 352.64 273.32 -6.95 1653  35.64   353.4  80100.  2.12 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.33 341.9 200196. 29.41 352.4  89758.
20:32:04 0.57 352.65 273.32 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.19 353.2  83664.
20:32:45 0.57 352.65 273.31 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.67 352.6  90242.
20:33:25 0.57 352.65 273.31 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.94 353.1  84333.
20:34:06 0.57 352.65 273.30 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.63 352.2  89888.
20:34:46 0.57 352.65 273.30 -6.95 1653  34.08   353.6  82664.  2.15 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.52 352.4  83599.
20:35:27 0.57 352.65 273.29 -6.95 1653  35.16   352.6  80403.  2.11 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.62 352.0  87634.
20:36:07 0.57 352.65 273.28 -6.95 1653  34.68   352.9  83089.  1.92 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.57 351.7  85892.
20:36:48 0.57 352.65 273.28 -6.95 1653  34.85   352.8  79737.  1.95 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.34 342.3 201274. 29.38 351.9  85863.
20:37:28 0.57 352.65 273.27 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.75 352.6  83576.
20:38:09 0.57 352.65 273.27 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.48 352.0  83615.
20:38:49 0.57 352.65 273.26 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.58 352.1  81783.
20:39:30 0.57 352.65 273.26 -6.95 1653  34.78   352.8  76946.  2.23 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.50 354.0 246454. 29.04 351.1  75182.
20:40:09 0.57 352.65 273.25 -6.95 1653  38.58   355.4  71404.  2.03 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.47 350.8 172038. 31.49 353.8  72132.
20:40:50 0.57 352.65 273.24 -6.95 1653  36.97   352.8  69254.  2.26 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.55 360.4  78795. 30.19 351.3  69452.
20:41:30 0.57 352.65 273.24 -6.95 1653  40.12   340.7  64216.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.54 342.0 169907. -1.00  -1.0     -1.
20:42:11 0.57 352.65 273.23 -6.95 1653  36.60   354.1  70742.  2.13 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.73 352.5 157719. 29.48 352.0  72255.
20:42:52 0.57 352.65 273.23 -6.95 1653  37.03   356.1  72278.  2.16 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.42 354.2 178847. 31.52 353.4  72424.
20:43:33 0.57 352.65 273.22 -6.95 1653  37.09   353.2  68838.  2.08 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.64 355.7 162657. 29.51 350.8  69199.
20:44:13 0.57 352.65 273.22 -6.95 1653  37.62   355.1  67016.  2.01 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.57 351.4 165191. 31.91 352.9  65869.
20:44:54 0.57 352.65 273.21 -6.95 1653  35.21   365.3  69478.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.78 367.5 172883. -1.00  -1.0     -1.
20:46:23 0.57 352.66 273.20 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.87 351.8  66749.
20:47:03 0.57 352.66 273.19 -6.95 1653  37.00   355.9  70024.  1.97 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.58 352.4 124702. 31.31 354.1  70514.
20:47:44 0.57 352.66 273.19 -6.95 1653  36.81   354.1  70329.  2.05 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.45 366.4  58823. 29.53 351.8  70479.
20:48:15 0.57 352.66 273.18 -6.95 1653  36.75   355.5  71599.  1.89 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.51 353.2 164411. 31.43 353.8  69267.
20:48:56 0.57 352.66 273.18 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.13 351.6  68442.
20:50:17 0.57 352.66 273.16 -6.95 1653  37.77   353.1  65927.  2.00 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.52 360.7  80237. 29.87 351.4  67120.
20:50:57 0.57 352.66 273.16 -6.95 1653  36.62   353.9  64842.  1.99 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.60 351.3 137046. 31.25 351.9  65671.
20:51:38 0.57 352.66 273.15 -6.95 1653  35.00   365.4  71219.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.64 366.0 165879. -1.00  -1.0     -1.
20:52:18 0.57 352.66 273.15 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.84 352.0  67623.
20:52:59 0.57 352.66 273.14 -6.95 1653  37.13   353.2  65028.  2.36 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.60 361.0  79964. 29.55 350.9  67470.
20:53:40 0.57 352.66 273.14 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.76 350.8  62338.
20:54:21 0.57 352.66 273.13 -6.95 1653  35.73   351.2  63439.  2.20 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.64 356.6 151443. 29.12 350.7  54421.
20:55:01 0.57 352.66 273.13 -6.95 1653  33.74   351.1  55695.  2.49 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.67 351.4 145739. 31.27 351.3  61591.
20:55:42 0.57 352.66 273.12 -6.95 1653  35.74   351.9  60135.  2.26 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.71 353.0 145115. 29.61 350.6  54941.
20:56:26 0.57 352.66 273.11 -6.95 1653  36.10   336.7  50189.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.71 336.7 118504. -1.00  -1.0     -1.
20:57:06 0.57 352.66 273.11 -6.95 1653  37.31   352.9  63507.  2.08 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.54 358.5  78847. 30.11 350.2  65619.
20:57:47 0.57 352.66 273.10 -6.95 1653  37.22   355.1  67594.  2.10 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.78 352.6 157381. 31.58 352.9  68591.
20:58:27 0.57 352.66 273.10 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.74 351.6  67162.
20:59:04 0.57 352.67 273.09 -6.95 1653  36.82   354.8  69153.  1.87 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.70 349.6 119959. 31.36 353.0  67302.
20:59:45 0.57 352.67 273.08 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.43 353.0  59236.
21:04:38 0.57 352.67 273.04 -6.95 1653  36.91   355.1  66441.  2.07 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.77 353.1 112864. 31.80 353.0  65141.
21:05:19 0.57 352.67 273.04 -6.95 1653  37.23   353.9  62088.  2.04 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.67 351.5 180315. 30.57 351.7  65239.
21:05:59 0.57 352.67 273.03 -6.95 1653  37.92   355.4  62780.  2.02 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.78 352.3 138111. 32.45 353.1  62348.
21:06:40 0.57 352.67 273.03 -6.95 1653  38.91   353.1  59496.  2.15 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.75 356.4 131926. 31.25 352.3  53457.
21:07:20 0.57 352.67 273.02 -6.95 1653  38.76   355.8  62533.  1.98 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.88 352.3 132472. 33.10 353.8  63481.
21:08:01 0.57 352.67 273.02 -6.95 1653  37.31   355.9  51699.  1.96 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.85 356.4 190360. 30.74 353.4  54278.
21:08:41 0.57 352.67 273.01 -6.95 1653  37.70   353.8  62247.  1.92 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.97 354.7 124741. 32.42 353.2  60187.
21:09:22 0.57 352.67 273.00 -6.95 1653  38.46   354.6  49289.  2.05 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.82 355.8 181719. 32.11 352.0  50559.
21:10:02 0.57 352.67 273.00 -6.95 1653  37.12   351.4  51024.  2.03 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  1.10 353.3 193517. 33.18 351.5  56692.
21:10:43 0.57 352.67 272.99 -6.95 1653  38.32   354.3  46986.  2.14 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.82 353.8 144998. 31.62 352.1  48867.
21:11:23 0.57 352.67 272.99 -6.95 1653  36.03   352.1  51936.  2.01 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  1.04 353.4 131576. 32.89 352.2  58830.
21:12:04 0.57 352.67 272.98 -6.95 1653  39.86   353.4  61201.  2.02 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.83 353.3 198351. 31.25 352.3  55243.
21:12:44 0.57 352.67 272.98 -6.95 1653  37.74   353.7  58826.  2.09 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  1.02 355.7 129626. 32.52 352.4  61022.
21:13:25 0.57 352.68 272.97 -6.95 1653  39.50   353.1  61847.  2.04 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.86 351.9 169596. 31.73 352.2  53164.
21:14:05 0.57 352.68 272.97 -6.95 1653  39.25   355.3  63215.  2.07 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.97 354.1 120193. 32.96 353.6  62637.
21:14:46 0.57 352.68 272.96 -6.95 1653  36.04   349.8  60087.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 342.0 149312. 29.61 348.1  61782.
21:15:26 0.57 352.68 272.95 -6.95 1653  32.05   347.9  58118.  1.65 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.34 347.1 139697. 28.34 348.6  66252.
21:16:07 0.57 352.68 272.95 -6.95 1653  34.15   348.0  67802.  1.74 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.26 337.5 183798. 28.39 346.2  67704.
21:16:47 0.57 352.68 272.94 -6.95 1653  32.56   349.1  67613.  1.69 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.67 347.2  70085.
21:17:28 0.57 352.68 272.94 -6.95 1653  32.65   348.1  68091.  1.72 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.11 345.8  66697.
21:18:08 0.57 352.68 272.93 -6.95 1653  33.66   350.3  68013.  1.47 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.40 353.1 188670. 29.67 349.7  69358.
21:18:49 0.57 352.68 272.92 -6.95 1653  34.36   349.5  68224.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 348.6 171350. 28.94 348.5  68542.
21:19:29 0.57 352.68 272.92 -6.95 1653  34.24   351.0  64216.  2.21 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.56 339.8 231537. 29.85 350.1  66489.
21:20:10 0.57 352.68 272.91 -6.95 1653  36.15   352.2  69429.  2.75 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.46 348.3 192140. 29.10 348.9  70686.
21:20:50 0.57 352.68 272.91 -6.95 1653  36.96   353.8  67825.  1.77 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.58 351.1  66902.
21:21:31 0.57 352.68 272.90 -6.95 1653  34.97   348.7  68393.  1.67 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.65 346.8  66652.
21:22:11 0.57 352.68 272.90 -6.95 1653  34.23   349.1  74006.  1.44 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.98 347.3  74156.
21:22:52 0.57 352.68 272.89 -6.95 1653  34.19   348.7  72054.  1.49 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.45 346.9  70813.
21:23:32 0.57 352.68 272.88 -6.95 1653  33.24   348.8  72746.  1.67 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.34 346.8  73561.
21:24:13 0.57 352.68 272.88 -6.95 1653  33.54   348.1  70098.  1.66 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.36 346.4  68923.
21:24:53 0.57 352.68 272.87 -6.95 1653  33.56   348.4  67620.  1.63 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.96 346.9  71547.
21:25:34 0.57 352.68 272.87 -6.95 1653  34.31   349.6  75968.  1.76 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.08 387.3  95167. 29.23 347.6  72051.
21:26:14 0.57 352.69 272.86 -6.95 1653  34.11   350.3  73240.  1.69 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.73 347.6  73159.
21:26:55 0.57 352.69 272.85 -6.95 1653  33.93   347.4  76089.  1.72 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.06 388.9 180406. 27.99 346.5  73172.
21:27:35 0.57 352.69 272.85 -6.95 1653  33.50   349.0  70534.  1.68 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.26 346.8  70946.
21:28:16 0.57 352.69 272.84 -6.95 1653  33.28   349.1  71167.  1.69 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.83 346.8  70784.
21:28:56 0.57 352.69 272.84 -6.95 1653  32.89   349.0  75082.  1.59 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.78 346.4  73110.
21:29:37 0.57 352.69 272.83 -6.95 1653  32.16   347.1  69816.  1.68 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.04 344.6  68364.
21:30:17 0.57 352.69 272.83 -6.95 1653  31.91   345.7  58804.  1.64 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.75 345.3  67470.
21:30:58 0.57 352.69 272.82 -6.95 1653  32.34   345.7  66769.  1.45 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.36 344.9  65638.
21:31:38 0.57 352.69 272.82 -6.95 1653  31.58   345.1  59330.  1.70 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.69 345.1  67578.
21:32:19 0.57 352.69 272.81 -6.95 1653  32.07   345.0  66252.  1.73 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.49 344.4  66126.
21:32:59 0.57 352.69 272.80 -6.95 1653  31.38   345.4  59489.  1.72 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.66 345.0  66996.
21:33:40 0.57 352.69 272.80 -6.95 1653  30.90   345.6  67763.  1.62 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.69 343.4  66554.
21:34:20 0.57 352.69 272.79 -6.95 1653  30.46   344.4  56799.  1.54 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.39 323.2 149767. 26.08 343.4  65365.
21:35:01 0.57 352.69 272.79 -6.95 1653  30.83   345.1  67503.  1.55 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.27 332.3 139814. 25.86 343.6  66243.
21:35:41 0.57 352.69 272.78 -6.95 1653  31.69   343.0  66632.  1.22 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.83 344.1  71330.
21:36:22 0.57 352.69 272.78 -6.95 1653  31.50   344.0  69858.  1.53 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.75 342.5  70222.
21:37:02 0.57 352.69 272.77 -6.95 1653  30.81   342.4  67717.  1.73 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.98 342.9  70735.
21:37:43 0.57 352.69 272.77 -6.95 1653  31.60   345.0  70703.  1.70 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.25 334.0 139320. 26.63 342.4  70602.
21:38:23 0.57 352.69 272.76 -6.95 1653  30.83   342.5  70024.  1.68 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.84 342.9  71437.
21:39:04 0.57 352.69 272.75 -6.95 1653  30.96   343.0  71651.  1.69 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.69 342.1  72106.
21:39:44 0.57 352.69 272.75 -6.95 1653  31.06   343.3  56481.  1.75 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.49 340.5  58138.
21:40:25 0.57 352.70 272.74 -6.95 1653  32.18   343.2  66632.  1.74 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.27 334.4 124819. 27.36 342.2  68296.
21:41:05 0.57 352.70 272.74 -6.95 1653  33.29   343.0  68906.  1.75 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.73 343.2  71372.
21:41:46 0.57 352.70 272.73 -6.95 1653  31.10   342.8  72697.  1.84 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.35 332.3 146557. 26.95 342.1  73857.
21:42:26 0.57 352.70 272.73 -6.95 1653  30.85   341.0  68032.  1.93 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.36 323.9 176729. 26.65 340.7  69637.
21:43:07 0.57 352.70 272.72 -6.95 1653  32.51   341.1  68893.  1.95 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.65 339.0  68435.
21:43:47 0.57 352.70 272.71 -6.95 1653  31.88   340.4  65638.  1.90 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.65 341.1  70784.
21:44:28 0.57 352.70 272.71 -6.95 1653  32.39   342.5  66548.  1.96 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.12 340.1  68172.
21:45:08 0.57 352.70 272.70 -6.95 1653  31.28   343.0  58599.  1.91 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.37 323.1 137891. 26.49 341.3  66957.
21:45:49 0.57 352.70 272.70 -6.95 1653  30.88   341.4  66282.  1.98 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.33 333.4 139086. 26.23 340.1  67422.
21:46:29 0.57 352.70 272.69 -6.95 1653  35.39   348.6  77947.  1.98 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.34 359.1 192932. 29.27 347.6  72392.
21:47:10 0.57 352.70 272.69 -6.95 1653  37.57   351.0  68026.  2.04 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.77 357.1 131718. 30.82 349.7  69472.
21:47:50 0.57 352.70 272.68 -6.95 1653  38.45   353.5  65349.  2.06 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.70 348.4 269427. 32.14 351.5  65365.
21:48:31 0.57 352.70 272.67 -6.95 1653  37.81   351.8  65707.  2.05 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.78 352.7 141685. 30.55 350.0  67552.
21:49:11 0.57 352.70 272.67 -6.95 1653  38.57   353.9  64875.  1.49 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.76 350.6 236228. 32.41 351.5  66389.
21:49:52 0.57 352.70 272.66 -6.95 1653  37.25   351.2  66655.  2.01 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.73 355.1 144257. 30.13 349.6  67087.
21:50:32 0.57 352.70 272.66 -6.95 1653  38.05   353.2  63930.  1.88 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.53 348.5 241464. 32.17 351.1  64927.
21:51:13 0.57 352.70 272.65 -6.95 1653  38.71   350.9  64791.  2.00 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.69 356.0 136682. 31.29 348.7  67311.
21:51:53 0.57 352.70 272.65 -6.95 1653  37.52   351.5  58703.  2.13 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.53 355.7 167750. 31.97 350.7  64115.
21:52:34 0.57 352.70 272.64 -6.95 1653  36.99   351.2  62650.  2.14 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.67 355.6 140060. 30.87 348.9  62702.
21:53:14 0.57 352.71 272.63 -6.95 1653  36.76   351.2  63124.  2.16 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.82 346.3 234838. 31.02 350.0  64501.
21:53:55 0.57 352.71 272.63 -6.95 1653  36.70   349.9  65021.  2.16 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.49 349.0 157160. 31.23 348.0  62783.
21:54:35 0.57 352.71 272.62 -6.95 1653  36.06   350.7  68809.  2.27 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.49 355.1 180939. 30.60 349.0  70634.
21:55:16 0.57 352.71 272.62 -6.95 1653  36.47   350.7  67552.  2.35 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.52 354.0 228912. 29.71 348.1  66476.
21:55:56 0.57 352.71 272.61 -6.95 1653  32.61   344.4  55000.  2.39 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.50 329.9 246519. 27.97 343.1  64914.
21:56:37 0.57 352.71 272.61 -6.95 1653  36.50   351.4  60558.  2.44 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.27 360.9 145947. 29.70 350.0  53726.
21:57:17 0.57 352.71 272.60 -6.95 1653  34.61   351.9  53002.  2.22 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.55 353.4 130419. 31.63 352.1  60184.
21:57:58 0.57 352.71 272.59 -6.95 1653  38.00   352.3  59076.  2.21 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.77 353.0 161020. 29.83 351.5  54061.
21:58:38 0.57 352.71 272.59 -6.95 1653  36.81   353.6  53791.  2.28 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.71 355.7 125170. 32.12 351.8  58768.
21:59:19 0.57 352.71 272.58 -6.95 1653  32.51   344.9  61688.  2.05 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.32 337.8 181368. 27.79 344.2  63017.
21:59:59 0.57 352.71 272.58 -6.95 1653  33.35   346.0  60441.  2.11 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 369.2  94647. 27.79 344.9  68370.
22:00:40 0.57 352.71 272.57 -6.95 1653  33.92   351.2  72970.  2.32 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.35 363.6 153639. 28.58 349.5  71885.
