1977/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:14:08 0.36   9.19 200.38 -5.60 1653  55.00   422.8 128883.  5.64 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.57 415.2 116285.
15:19:32 0.36   9.21 200.35 -5.60 1653  49.88   425.8 116376.  7.73  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.32 415.3 105201.
15:24:56 0.36   9.22 200.31 -5.60 1653  47.27   433.5 114219.  5.02 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.79 424.7 107530.
15:30:20 0.36   9.24 200.28 -5.60 1653  41.50   440.5 105702. 11.35  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.26 429.3 110802.
15:35:44 0.36   9.26 200.25 -5.59 1653  61.10   444.9 235581.  8.27  0.23  34.20  -8.89  36.98 1.58 3.44 1.08 -1.00  -1.0     -1. 51.79 439.3 274878.
15:41:08 0.36   9.27 200.21 -5.59 1653  78.74   481.9 379189. 13.35  6.16  29.64 -25.83  24.08 0.10 2.47 1.96 -1.00  -1.0     -1. 65.68 465.3 366702.
15:46:32 0.36   9.29 200.18 -5.59 1653  83.46   467.9 368781.  5.07  1.49  28.12   6.45  32.30 1.63 3.80 3.02 -1.00  -1.0     -1. 72.16 464.1 408208.
15:51:56 0.36   9.30 200.15 -5.59 1653  56.20   496.8 576387.  4.86  6.71  37.28  -1.63  29.06 0.37 0.85 0.37 -1.00  -1.0     -1. 47.08 495.8 640564.
15:57:20 0.36   9.32 200.11 -5.59 1653  70.78   481.6 564257.  0.00  1.91  26.92   4.71  25.20 1.14 5.76 0.84 -1.00  -1.0     -1. 61.03 485.3 599006.
16:02:44 0.36   9.34 200.08 -5.59 1653  49.99   518.0 530275.  5.56  6.02  26.32 -36.04  14.04 0.90 1.43 3.41 -1.00  -1.0     -1. 43.55 512.2 613796.
16:08:08 0.36   9.35 200.05 -5.58 1653  53.95   506.8 589410.  2.67  5.11  32.20 -27.24  18.86 1.82 1.43 1.49 -1.00  -1.0     -1. 44.90 501.9 530970.
16:13:32 0.36   9.37 200.01 -5.58 1653  51.34   514.5 533644.  2.90  1.98  25.20 -22.80  28.26 1.73 1.30 2.02 -1.00  -1.0     -1. 44.18 509.8 610564.
16:18:56 0.36   9.38 199.98 -5.58 1653  64.44   501.3 653905.  0.00  0.00  29.96 -25.10  16.28 1.33 7.6610.95 -1.00  -1.0     -1. 54.66 496.9 638371.
16:27:33 0.36   9.41 199.93 -5.58 1653  54.43   506.6 529171.  0.00  6.90  29.28 -24.55  12.44 4.7810.4514.88 -1.00  -1.0     -1. 46.69 506.2 597291.
16:30:15 0.36   9.42 199.91 -5.58 1653  56.09   522.4 647782.  2.05  2.78  25.01 -16.44  28.54 8.14 8.89 7.57 -1.00  -1.0     -1. 47.81 522.5 683433.
16:32:57 0.36   9.43 199.89 -5.58 1653  56.73   523.9 673457. -0.71 -3.64  24.06 -14.46  29.63 5.66 5.50 6.87 -1.00  -1.0     -1. 47.82 521.7 665453.
16:35:39 0.36   9.43 199.88 -5.58 1653  -1.00    -1.0     -1. -1.00 -1.00  30.04 -22.95  19.57 1.39 2.54 2.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:54:06 0.36   9.49 199.76 -5.57 1653  40.89   535.5 596742. -3.23 -3.36  30.22 -28.69  16.07 2.15 4.10 3.69 -1.00  -1.0     -1. 33.38 536.3 553443.
16:56:48 0.36   9.50 199.74 -5.57 1653  40.19   550.4 686825. -3.02 -3.14  32.00 -18.06  21.11 2.3510.47 3.63 -1.00  -1.0     -1. 33.14 550.3 601598.
16:59:30 0.36   9.51 199.73 -5.57 1653  42.90   553.5 747568.-12.58 -7.42  32.31  -7.40  26.04 3.83 9.03 3.15 -1.00  -1.0     -1. 36.39 560.3 716493.
17:02:12 0.36   9.51 199.71 -5.57 1653  39.31   547.2 729207. -7.00 -6.25  28.73 -17.44  26.51 3.72 7.42 4.79 -1.00  -1.0     -1. 33.52 552.7 842251.
17:04:54 0.36   9.52 199.69 -5.57 1653  32.61   551.5 547482. -1.32 -0.71  27.80 -34.94   9.56 3.94 8.8710.37 -1.00  -1.0     -1. 27.73 551.9 662400.
17:07:36 0.36   9.53 199.68 -5.57 1653  33.48   545.1 463396. -1.37  4.67  30.59 -38.09  -0.44 2.97 2.99 9.72 -1.00  -1.0     -1. 26.30 542.8 414623.
17:10:18 0.36   9.54 199.66 -5.57 1653  29.38   536.8 343151.  0.00  0.00  30.15 -38.96   0.86 3.48 3.73 4.22 -1.00  -1.0     -1. 24.68 534.1 306099.
17:13:00 0.36   9.55 199.65 -5.56 1653  30.61   560.8 470578. -1.27 -0.04  28.20 -38.61   6.91 3.18 1.82 5.83 -1.00  -1.0     -1. 25.95 561.3 520176.
17:15:42 0.36   9.55 199.63 -5.56 1653  31.02   558.2 482136. -4.25 -3.19  26.53 -36.00   8.87 2.76 6.2111.05 -1.00  -1.0     -1. 25.59 560.3 424742.
17:17:03 0.36   9.56 199.62 -5.56 1653  30.87   551.4 397657. -3.34 -0.37  29.39 -32.92  13.04 1.21 2.04 1.72 -1.00  -1.0     -1. 26.33 548.4 395971.
17:18:24 0.36   9.56 199.61 -5.56 1653  30.21   563.5 398443. -3.18 -1.05  28.37 -35.54   7.04 2.81 4.65 8.64 -1.00  -1.0     -1. 25.75 561.3 389744.
17:19:45 0.36   9.57 199.60 -5.56 1653  32.66   560.4 498944. -5.33 -5.01  32.07 -25.12  16.62 2.82 4.86 4.57 -1.00  -1.0     -1. 28.21 571.8 675978.
17:21:06 0.36   9.57 199.60 -5.56 1653  30.94   556.3 440618.-10.86 -5.19  25.21 -21.12  26.44 4.00 5.67 2.08 -1.00  -1.0     -1. 25.66 558.7 443418.
17:22:27 0.36   9.57 199.59 -5.56 1653  29.31   563.9 458578.  0.00  0.00  28.03 -23.86  17.84 3.9712.9012.10 -1.00  -1.0     -1. 25.18 563.5 506480.
17:23:48 0.36   9.58 199.58 -5.56 1653  31.94   540.8 378864. -2.24  1.04  31.34 -33.69  15.21 3.14 3.46 2.11 -1.00  -1.0     -1. 25.71 539.8 336485.
17:25:09 0.36   9.58 199.57 -5.56 1653  29.43   539.3 356554. -3.46  0.17  35.56 -27.94  16.97 1.97 1.74 4.02 -1.00  -1.0     -1. 24.32 538.7 357584.
17:26:30 0.36   9.59 199.56 -5.56 1653  30.01   545.6 366540. -1.76  4.96  33.27 -27.68  21.48 2.54 2.96 7.07 -1.00  -1.0     -1. 25.09 548.3 388347.
17:27:51 0.36   9.59 199.55 -5.56 1653  31.80   552.4 445276. -4.00 -0.26  34.55 -23.23  18.21 2.27 2.61 3.36 -1.00  -1.0     -1. 27.74 556.0 496322.
17:29:12 0.36   9.60 199.55 -5.56 1653  31.65   544.0 391761. -2.50  1.93  31.12 -26.29  14.64 2.15 2.85 1.58 -1.00  -1.0     -1. 27.25 548.7 420497.
17:30:33 0.36   9.60 199.54 -5.56 1653  34.01   573.3 580733. -1.23  0.72  30.21 -29.16  10.80 2.10 3.52 3.61 -1.00  -1.0     -1. 28.32 576.6 635187.
17:31:54 0.36   9.60 199.53 -5.56 1653  33.19   582.7 725650.  0.00  0.00  27.65 -28.26   8.40 3.44 5.1614.88 -1.00  -1.0     -1. 28.76 585.8 863154.
17:33:15 0.36   9.61 199.52 -5.56 1653  36.06   580.8 747990. -2.06  5.53  35.46 -21.56   5.82 4.7211.4811.15 -1.00  -1.0     -1. 30.46 580.7 694079.
17:34:36 0.36   9.61 199.51 -5.56 1653  35.46   579.4 486333.  0.18  4.56  29.88 -36.43   4.94 2.16 2.01 3.34 -1.00  -1.0     -1. 30.63 578.3 554138.
17:35:57 0.36   9.61 199.50 -5.56 1653  33.44   577.1 436531. -3.89 -1.02  32.98 -16.51  30.14 4.11 4.66 6.49 -1.00  -1.0     -1. 29.13 570.8 429856.
17:37:18 0.36   9.62 199.50 -5.56 1653  37.92   642.1 986492.-13.26 -6.29  28.00  -7.50  30.19 2.66 7.12 1.96 -1.00  -1.0     -1. 29.68 661.8 962479.
17:38:39 0.36   9.62 199.49 -5.56 1653  38.53   620.9 715259. -9.12 -4.10  21.72   0.56  33.85 4.18 6.53 2.26 -1.00  -1.0     -1. 32.13 626.9 805589.
17:40:00 0.36   9.63 199.48 -5.56 1653  35.05   613.3 785981. -5.13 -1.69  25.66 -14.72  26.09 4.11 5.70 5.39 -1.00  -1.0     -1. 28.67 614.4 718481.
17:41:21 0.36   9.63 199.47 -5.56 1653  34.80   614.6 664021.  1.80  5.62  27.47 -25.88  16.87 3.06 5.62 3.64 -1.00  -1.0     -1. 28.57 605.2 654181.
17:42:42 0.36   9.63 199.46 -5.56 1653  36.49   604.8 614329.  1.30  3.31  28.94 -29.41  11.91 3.01 4.20 3.98 -1.00  -1.0     -1. 30.17 605.0 664190.
17:44:03 0.36   9.64 199.45 -5.56 1653  38.98   620.4 773815.  1.01 10.76  26.80 -33.63  -7.27 1.79 2.17 5.11 -1.00  -1.0     -1. 33.84 617.9 872367.
17:45:24 0.36   9.64 199.45 -5.56 1653  34.55   678.9 809048.  3.63 14.02  15.80 -32.21 -18.6511.85 3.13 8.41 -1.00  -1.0     -1. 29.74 666.6 833529.
17:46:45 0.36   9.65 199.44 -5.56 1653  43.24   674.3 917053.  0.41  0.00   8.74 -29.72 -27.43 3.34 3.28 3.93 -1.00  -1.0     -1. 37.63 668.81006658.
17:48:06 0.36   9.65 199.43 -5.55 1653  32.69   629.1 781761.  3.12 11.58  14.34 -30.95 -24.24 6.83 4.48 8.23 -1.00  -1.0     -1. 27.02 620.5 706988.
17:49:27 0.36   9.66 199.42 -5.55 1653  32.48   681.3 813674.  2.48  0.00  16.13 -35.70 -18.82 2.58 2.17 3.08 -1.00  -1.0     -1. 27.72 681.3 842364.
17:50:48 0.36   9.66 199.41 -5.55 1653  -1.00    -1.0     -1. -1.00 -1.00   6.39 -33.61 -27.15 2.89 1.73 2.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:52:11 0.36   9.66 199.40 -5.55 1653  29.85   683.9 877915.  1.66  0.00   6.88 -34.47 -25.12 4.07 1.41 2.00 -1.00  -1.0     -1. 26.98 679.71000265.
17:53:30 0.36   9.67 199.40 -5.55 1653  35.18   681.91191898.  3.12  0.00  12.08 -32.57 -22.64 4.75 3.19 4.95 -1.00  -1.0     -1. 30.71 679.61309206.
17:54:51 0.36   9.67 199.39 -5.55 1653  33.51   732.9 958113. -0.13 11.18   8.08 -32.49 -24.27 9.64 2.15 3.20 -1.00  -1.0     -1. 28.18 730.21103176.
17:56:12 0.36   9.68 199.38 -5.55 1653  33.52   651.3 822263.  1.91 12.72  22.63 -27.28 -18.01 5.81 5.21 5.63 -1.00  -1.0     -1. 29.74 649.3 896792.
17:57:33 0.36   9.68 199.37 -5.55 1653  34.47   596.1 725287. -3.40  4.38  26.02 -27.49  -3.57 8.77 7.5011.38 -1.00  -1.0     -1. 28.24 591.3 699647.
17:58:54 0.36   9.68 199.36 -5.55 1653  31.91   599.9 673448. -7.30 -1.96  30.52  -2.42  28.78 1.70 3.04 1.55 -1.00  -1.0     -1. 26.45 611.5 732566.
18:00:15 0.36   9.69 199.35 -5.55 1653  26.68   611.0 709489. -3.19  1.69  23.53 -30.23  -0.57 4.12 3.34 9.27 -1.00  -1.0     -1. 22.91 613.5 823578.
18:01:36 0.36   9.69 199.35 -5.55 1653  30.31   622.4 850109. -9.97 -3.18  26.34  -5.05  22.68 6.6611.7411.83 -1.00  -1.0     -1. 24.67 628.8 780842.
18:02:57 0.36   9.69 199.34 -5.55 1653  28.62   625.4 945386. -7.68 -6.60  14.40   5.66  22.0810.8817.84 4.85 -1.00  -1.0     -1. 24.36 624.5 927266.
18:04:18 0.36   9.70 199.33 -5.55 1653  32.39   617.7 962291. -3.03 -4.76  19.73  -6.66  26.79 5.10 7.11 4.09  1.53 707.6 987531. 27.17 621.71115787.
18:05:39 0.36   9.70 199.32 -5.55 1653  33.08   596.0 787969. -1.01 10.97  31.80 -15.40  -7.32 2.87 5.37 6.54 -1.00  -1.0     -1. 27.18 595.9 724689.
18:07:00 0.36   9.71 199.31 -5.55 1653  36.47   691.51213780.  0.00  9.61  24.61 -23.04  -7.55 8.23 9.5910.17 26.12 529.2 598743. 30.23 687.81127137.
18:08:21 0.36   9.71 199.30 -5.55 1653  30.23   631.7 729399.  4.31  5.31  17.99 -30.73  -8.37 5.01 2.88 9.88 -1.00  -1.0     -1. 25.51 622.5 841832.
18:09:42 0.36   9.72 199.30 -5.55 1653  30.69   589.7 631344. -5.46  1.01  22.97   0.72  21.99 6.5310.21 5.85 -1.00  -1.0     -1. 25.64 598.3 700010.
18:11:03 0.36   9.72 199.29 -5.55 1653  30.72   619.5 719586. -1.81 -3.31  25.52 -25.32  -2.80 3.83 4.1511.19 -1.00  -1.0     -1. 25.17 619.2 814275.
18:12:24 0.36   9.72 199.28 -5.55 1653  34.71   630.9 928643.  0.00 11.61  28.96 -15.55   2.12 6.7812.0912.72 -1.00  -1.0     -1. 28.47 630.8 837657.
18:13:45 0.36   9.73 199.27 -5.55 1653  30.14   725.3 908373.  0.96  0.00  14.12 -28.77 -26.65 6.16 2.34 4.12 -1.00  -1.0     -1. 26.54 712.4 907749.
18:15:06 0.36   9.73 199.26 -5.55 1653  31.21   752.3 966274. -2.09  0.00   0.46 -24.09 -34.98 2.45 5.34 3.94 -1.00  -1.0     -1. 27.96 742.5 955982.
18:16:27 0.36   9.74 199.25 -5.55 1653  32.99   687.7 920171.  4.97 12.70  15.15 -35.10 -15.28 4.68 1.92 4.88 -1.00  -1.0     -1. 28.37 678.9 989714.
18:17:48 0.36   9.74 199.25 -5.55 1653  32.08   633.4 835088. -9.07 -2.87  20.31   9.80  24.40 3.82 4.99 2.80 -1.00  -1.0     -1. 28.32 642.3 977169.
18:19:09 0.36   9.75 199.24 -5.55 1653  33.70   603.8 719933. -3.87  1.87  34.42 -11.56   6.30 1.49 2.73 2.02 -1.00  -1.0     -1. 29.88 607.5 829075.
18:20:30 0.36   9.75 199.23 -5.54 1653  35.01   605.1 874082. -3.91  1.75  31.29 -20.40  -0.43 1.05 1.70 4.18 -1.00  -1.0     -1. 28.26 604.8 770866.
18:21:51 0.36   9.75 199.22 -5.54 1653  36.74   619.5 927191. -1.84  4.41  26.68 -26.62   6.10 2.82 4.75 4.50 -1.00  -1.0     -1. 30.88 615.8 909257.
18:23:12 0.36   9.76 199.21 -5.54 1653  34.92   624.8 795619.-11.21 -4.98  31.15  -5.89  21.80 3.55 9.95 2.89 -1.00  -1.0     -1. 30.68 634.9 914581.
18:24:33 0.36   9.76 199.20 -5.54 1653  25.99   648.8 744183.-10.00 -3.53   6.49  25.41  28.20 3.39 5.52 3.37 -1.00  -1.0     -1. 22.16 651.7 775316.
18:25:54 0.36   9.76 199.20 -5.54 1653  28.07   629.61139660. -8.84 -2.26  17.18  12.74  23.23 8.5212.25 5.63 -1.00  -1.0     -1. 24.62 630.01119643.
18:27:15 0.36   9.77 199.19 -5.54 1653  33.53   647.61195796. -9.99 13.85  22.36   1.27 -17.14 4.8312.8910.78 -1.00  -1.0     -1. 28.14 652.01128020.
18:28:36 0.36   9.77 199.18 -5.54 1653  36.16   619.5 926860.  2.02  5.20  27.19 -23.84  -5.23 2.02 3.62 2.58 -1.00  -1.0     -1. 29.80 612.2 883643.
18:29:57 0.36   9.78 199.17 -5.54 1653  31.47   607.7 806420.  0.32  4.21  26.43 -28.99  -1.74 1.63 1.56 1.49 -1.00  -1.0     -1. 27.50 607.1 912534.
18:31:18 0.36   9.78 199.16 -5.54 1653  32.83   624.9 823410.  3.22  3.53  22.94 -27.54  -6.12 3.36 2.09 3.81 -1.00  -1.0     -1. 26.72 616.7 766597.
18:32:39 0.36   9.78 199.15 -5.54 1653  29.61   616.7 666642.  1.66  4.15  25.04 -31.00  -4.86 2.77 2.27 4.40 -1.00  -1.0     -1. 25.16 606.8 660236.
18:34:00 0.36   9.79 199.15 -5.54 1653  30.92   639.7 741945.  0.00  9.10  19.93 -33.82 -12.40 2.55 1.94 2.67 -1.00  -1.0     -1. 25.49 633.5 729854.
18:35:21 0.36   9.79 199.14 -5.54 1653  32.03   643.9 760549.  1.64  9.01  19.54 -34.30  -7.92 2.62 1.58 7.68 -1.00  -1.0     -1. 26.64 642.2 878451.
18:36:42 0.36   9.80 199.13 -5.54 1653  33.62   669.1 845847.  5.20  9.52  16.30 -34.91 -15.15 6.05 4.74 5.27 -1.00  -1.0     -1. 27.65 663.2 969184.
18:38:03 0.36   9.80 199.12 -5.54 1653  32.24   721.3 811023.  1.90  6.22  -5.44 -41.67 -15.81 2.87 0.90 2.35 -1.00  -1.0     -1. 26.61 715.4 819079.
18:39:24 0.36   9.81 199.11 -5.54 1653  32.55   665.7 751563.  3.15  7.03   4.97 -42.44 -13.49 2.91 1.01 2.77 -1.00  -1.0     -1. 25.84 664.8 794079.
18:40:45 0.36   9.81 199.10 -5.54 1653  27.76   606.6 796889.  1.76 -1.54  23.97 -29.66   5.82 3.21 9.39 8.72 -1.00  -1.0     -1. 24.35 604.9 955836.
18:42:06 0.36   9.81 199.10 -5.54 1653  27.23   609.8 661139.  0.18 -4.91  27.33 -10.47  26.25 3.63 3.90 3.14 -1.00  -1.0     -1. 23.53 607.6 741740.
18:43:27 0.36   9.82 199.09 -5.54 1653  28.27   611.9 748779. -4.99 -4.03  32.06  -1.22  24.49 6.66 2.90 6.77 -1.00  -1.0     -1. 24.87 614.1 877860.
18:44:48 0.36   9.82 199.08 -5.54 1653  24.97   577.0 603645.-10.88  4.03  29.63  11.13  23.46 4.85 5.78 9.87 -1.00  -1.0     -1. 21.03 577.5 588754.
18:46:09 0.36   9.83 199.07 -5.54 1653  27.50   576.4 578823. -9.31  3.94  40.82  12.10   7.80 1.40 3.11 3.56 -1.00  -1.0     -1. 23.83 586.3 642607.
18:47:30 0.36   9.83 199.06 -5.54 1653  28.67   585.0 560353. -1.75 11.85  39.98 -11.09 -10.03 2.81 7.98 7.65 -1.00  -1.0     -1. 24.00 582.7 492807.
18:48:51 0.36   9.83 199.05 -5.54 1653  27.01   560.7 318839. -5.64  6.28  44.45  -4.92   2.92 1.94 6.10 2.61 -1.00  -1.0     -1. 22.53 559.4 304988.
18:50:12 0.36   9.84 199.05 -5.54 1653  29.72   565.5 407292. -3.16  4.69  38.81 -18.97   0.14 1.48 3.55 4.19 -1.00  -1.0     -1. 24.81 564.8 393125.
18:51:33 0.36   9.84 199.04 -5.54 1653  33.14   619.6 790103.  4.22 10.62  35.85 -22.66  -8.30 4.28 3.53 4.48 -1.00  -1.0     -1. 28.91 615.1 887073.
18:52:54 0.36   9.84 199.03 -5.54 1653  32.85   630.6 706761.  0.00  4.11  20.20 -35.42  -5.56 7.61 3.90 6.37 -1.00  -1.0     -1. 27.01 625.9 721980.
18:54:15 0.36   9.85 199.02 -5.53 1653  24.60   611.7 620517. -8.99 14.72  16.36 -34.68   0.48 6.9314.39 8.13 -1.00  -1.0     -1. 19.73 619.7 551692.
18:55:36 0.36   9.85 199.01 -5.53 1653  32.97   605.2 754617.  0.00  2.32  32.41 -24.35  -7.71 5.25 6.40 9.90 -1.00  -1.0     -1. 26.83 601.7 715869.
18:56:57 0.36   9.86 199.00 -5.53 1653  27.67   587.3 743202. -1.39  7.05  24.04 -31.16   0.60 8.88 8.42 6.67  6.82 505.4 425041. 23.67 587.2 664222.
18:58:18 0.36   9.86 199.00 -5.53 1653  28.18   621.81005031. -0.22  7.03  29.35 -19.65 -12.27 7.12 9.65 8.55 -1.00  -1.0     -1. 24.44 631.81055632.
18:59:39 0.36   9.87 198.99 -5.53 1653  26.38   590.7 506461.-11.59 -1.69  30.65  12.00  16.20 6.39 4.05 2.86  0.59 697.4 732644. 21.83 598.0 578271.
19:01:00 0.36   9.87 198.98 -5.53 1653  24.72   576.2 468392.-12.35  2.18  33.23  12.42   9.75 3.06 7.47 4.60 -1.00  -1.0     -1. 20.45 582.1 449622.
19:02:21 0.36   9.87 198.97 -5.53 1653  29.42   593.3 415926.-11.09  1.87  41.91   6.01   5.13 1.23 4.78 2.87 -1.00  -1.0     -1. 24.47 605.0 477829.
19:03:42 0.36   9.88 198.96 -5.53 1653  31.88   567.9 425548. -6.74 -0.41  37.85   3.08   5.38 1.7510.62 4.30  0.52 722.0 965286. 25.44 571.9 360410.
19:05:03 0.36   9.88 198.96 -5.53 1653  30.25   573.1 456499. -5.69 -1.20  34.97  -5.72  14.61 1.99 8.24 2.63 -1.00  -1.0     -1. 25.62 573.5 425025.
19:06:24 0.36   9.89 198.95 -5.53 1653  32.57   593.7 628434. -0.86 -3.34  29.24 -19.32  15.88 5.10 5.69 3.73 -1.00  -1.0     -1. 28.61 597.3 768527.
19:07:45 0.36   9.89 198.94 -5.53 1653  33.44   617.7 689206.  2.69 -0.90  25.52 -29.28  10.31 1.42 3.29 4.61 -1.00  -1.0     -1. 28.57 610.7 680516.
19:09:06 0.36   9.90 198.93 -5.53 1653  30.69   597.9 635847.  0.50 -1.70  22.12 -31.50   4.57 3.66 3.15 6.62 -1.00  -1.0     -1. 25.57 602.1 672317.
19:10:27 0.36   9.90 198.92 -5.53 1653  25.34   590.1 462567. -7.70 -3.45  32.55  11.32  16.72 2.4511.30 2.25 -1.00  -1.0     -1. 21.52 595.9 505947.
19:11:48 0.36   9.90 198.91 -5.53 1653  30.18   581.0 542473. -5.73 -3.27  36.85   1.23  13.75 0.93 3.77 2.03 -1.00  -1.0     -1. 24.54 583.7 483403.
19:13:09 0.36   9.91 198.91 -5.53 1653  26.29   570.4 305202. -6.64 -0.41  35.91   8.34  12.10 1.88 5.40 4.39 -1.00  -1.0     -1. 22.28 570.8 295155.
19:14:30 0.36   9.91 198.90 -5.53 1653  28.79   598.4 476559. -6.80 -5.33  36.01   3.03  13.12 2.28 5.92 5.17 -1.00  -1.0     -1. 24.67 598.1 479534.
19:15:51 0.36   9.91 198.89 -5.53 1653  30.08   579.4 335744. -0.32  0.94  34.62 -16.28   7.48 1.83 2.13 3.09  0.43 700.7 871730. 25.78 578.2 377240.
19:17:12 0.36   9.92 198.88 -5.53 1653  27.49   621.7 688673.  0.00 11.70  30.72 -22.08  -9.36 3.71 4.37 8.61 -1.00  -1.0     -1. 22.86 620.7 580594.
19:18:33 0.36   9.92 198.87 -5.53 1653  31.05   587.5 425139. -2.70 -1.56  31.40 -12.30  15.72 4.69 7.74 7.32 -1.00  -1.0     -1. 27.04 585.9 397563.
19:19:54 0.36   9.93 198.86 -5.53 1653  31.28   578.8 387002. -1.99  0.87  36.81 -12.25   6.71 1.43 4.60 3.05 -1.00  -1.0     -1. 26.00 580.1 336381.
19:21:15 0.36   9.93 198.86 -5.53 1653  29.30   599.2 445887.  1.74  1.92  30.31 -25.98  -5.86 1.85 2.37 4.19 -1.00  -1.0     -1. 24.16 591.8 429456.
19:22:36 0.36   9.93 198.85 -5.53 1653  25.41   608.6 365133.  1.75  0.47  33.42 -24.40   2.36 1.04 2.27 1.63 -1.00  -1.0     -1. 21.42 606.6 423495.
19:23:57 0.36   9.94 198.84 -5.53 1653  23.99   608.5 356658. -3.35 -2.89  35.19 -18.31   9.38 0.90 3.38 5.75 -1.00  -1.0     -1. 20.26 608.6 346432.
19:25:18 0.36   9.94 198.83 -5.53 1653  23.64   628.1 527404. -9.96 -3.66  34.17  -8.60  10.21 4.0516.11 8.16 -1.00  -1.0     -1. 20.29 637.2 587351.
19:26:39 0.36   9.95 198.82 -5.53 1653  26.45   634.5 488747. -0.56 -0.05  35.12 -13.34   7.16 1.14 4.27 3.27 -1.00  -1.0     -1. 20.29 632.9 419948.
19:28:00 0.36   9.95 198.81 -5.52 1653  24.29   622.6 360576. -4.23  1.62  37.77  -7.72  -1.95 1.44 4.91 3.98 -1.00  -1.0     -1. 20.71 618.5 331716.
19:29:21 0.36   9.96 198.81 -5.52 1653  24.75   612.8 315656. -6.11  3.09  37.50  -8.14  -3.52 0.80 2.45 2.87 -1.00  -1.0     -1. 19.78 615.4 272299.
19:30:42 0.36   9.96 198.80 -5.52 1653  22.27   649.3 394889. -1.05  2.78  34.85 -10.02   4.13 2.57 6.80 5.04 -1.00  -1.0     -1. 18.05 640.0 369239.
19:32:03 0.36   9.97 198.79 -5.52 1653  25.00   714.4 948602.  2.52  6.79  15.40 -32.42 -12.22 5.61 3.76 4.23  7.93 594.5 351314. 20.06 707.6 932230.
19:33:24 0.36   9.97 198.78 -5.52 1653  20.99   673.2 574587. -0.17 -3.30  29.31 -12.54   6.31 4.2014.49 6.10 -1.00  -1.0     -1. 17.20 665.1 531760.
19:34:45 0.36   9.97 198.77 -5.52 1653  25.12   680.3 692208.  2.59  2.71  29.33 -18.54   5.54 2.8310.04 7.31 -1.00  -1.0     -1. 19.84 670.9 660503.
19:36:06 0.36   9.98 198.76 -5.52 1653  22.51   663.0 555616. -0.55  3.74  23.06 -26.77  -8.23 6.19 4.43 8.79 -1.00  -1.0     -1. 19.05 659.6 471208.
19:37:27 0.36   9.98 198.76 -5.52 1653  25.34   705.5 872666.-15.57 -3.37  29.48   7.26  18.09 1.32 3.64 3.08 -1.00  -1.0     -1. 20.09 714.9 822666.
19:38:48 0.36   9.98 198.75 -5.52 1653  23.42   662.4 602862. -9.11 -4.01  33.08   1.45  13.48 0.96 2.50 2.04  0.63 809.91571110. 19.19 674.9 634359.
19:40:09 0.36   9.99 198.74 -5.52 1653  23.09   669.3 610658. -3.31 -3.14  29.63  -5.41  16.74 2.61 3.03 3.93 -1.00  -1.0     -1. 19.36 665.7 581760.
19:41:30 0.36   9.99 198.73 -5.52 1653  23.28   641.9 338934. -3.92  1.11  32.54 -14.03   4.98 1.23 2.34 4.18 -1.00  -1.0     -1. 18.69 644.6 282639.
19:42:51 0.36  10.00 198.72 -5.52 1653  23.01   669.5 578226. -6.23 -4.16  28.91  -0.96  17.94 1.55 4.93 2.55 -1.00  -1.0     -1. 18.86 667.8 544338.
19:44:12 0.36  10.00 198.71 -5.52 1653  23.90   649.9 365491. -1.78  1.22  31.17 -13.77   7.82 1.88 1.78 4.81 -1.00  -1.0     -1. 18.92 654.4 421260.
19:45:33 0.36  10.00 198.71 -5.52 1653  24.75   654.6 426821. -3.76  4.76  34.32  -9.77  -6.38 0.88 3.01 3.10 -1.00  -1.0     -1. 20.89 651.7 396000.
19:46:54 0.36  10.01 198.70 -5.52 1653  22.86   643.0 344746. -5.81  1.32  34.99  -1.15  -5.24 0.92 4.76 4.34 -1.00  -1.0     -1. 19.48 653.5 414867.
19:48:15 0.36  10.01 198.69 -5.52 1653  28.42   683.1 690077. -9.82  8.64  32.61   1.23   1.23 3.0410.00 6.23 -1.00  -1.0     -1. 22.92 691.4 749744.
19:49:36 0.36  10.02 198.68 -5.52 1653  23.93   686.6 664869. -1.56  8.09  29.08 -14.48 -13.98 1.84 4.02 7.17 -1.00  -1.0     -1. 18.11 682.3 613569.
19:50:57 0.36  10.02 198.67 -5.52 1653  19.54   684.7 350366. -1.84  7.37  26.25 -18.15 -18.02 2.62 2.92 3.31 -1.00  -1.0     -1. 17.26 685.9 383578.
19:52:18 0.36  10.03 198.66 -5.52 1653  23.93   672.5 436229. -2.81  6.18  33.14 -10.65  -9.84 0.70 1.39 3.05 -1.00  -1.0     -1. 19.77 666.5 402029.
19:53:39 0.36  10.03 198.66 -5.52 1653  23.48   656.0 383890. -5.60  4.42  33.91  -6.50  -9.45 0.66 1.36 1.75 -1.00  -1.0     -1. 19.05 654.3 375730.
