1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:20:53 0.84 293.61  87.43  3.69 1690   2.56   361.1  94439. -0.32  3.60  -6.58   1.78  -0.49 0.23 0.16 0.29 -1.00  -1.0     -1.  1.92 363.2  47590.
12:21:33 0.84 293.61  87.42  3.69 1690   2.43   360.7  71797. -0.72  4.84  -6.75   1.65   0.04 0.18 0.32 0.28 -1.00  -1.0     -1.  2.56 351.1  91928.
12:22:14 0.84 293.61  87.42  3.69 1690   2.42   359.4  98792. -1.46  3.73  -6.85   1.47  -0.20 0.16 0.31 0.23 -1.00  -1.0     -1.  1.80 364.7  47788.
12:22:54 0.84 293.61  87.41  3.69 1690   2.14   359.3  70209. -1.21  4.26  -6.88   1.43  -0.32 0.15 0.25 0.26 -1.00  -1.0     -1.  2.13 359.2  55315.
12:23:35 0.84 293.61  87.40  3.69 1690   2.32   364.6  85366. -0.18  3.56  -6.69   1.85  -0.66 0.21 0.20 0.22 -1.00  -1.0     -1.  1.69 366.2  34573.
12:24:14 0.84 293.61  87.40  3.69 1690   2.12   360.6  72327. -0.21  3.15  -6.54   1.85  -0.76 0.15 0.19 0.24  0.19 348.1 169596.  1.83 365.6  34512.
12:24:55 0.84 293.61  87.39  3.69 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.75   1.40  -0.67 0.15 0.33 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:25:31 0.84 293.53  87.31  3.69 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.88   1.50  -0.52 0.18 0.26 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:25:35 0.84 293.61  87.39  3.69 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.87   1.21  -0.56 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:26:16 0.84 293.61  87.38  3.69 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.83   1.34  -0.49 0.14 0.24 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:26:17 0.84 293.61  87.38  3.69 1690   2.50   360.1  72928. -0.50  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 362.5  50026.
12:26:52 0.84 293.61  87.38  3.69 1690   2.70   360.0  95609. -0.88  3.49  -6.93   1.27  -0.40 0.11 0.25 0.22 -1.00  -1.0     -1.  1.98 363.3  59681.
12:26:57 0.84 293.61  87.37  3.69 1690   2.36   358.0  92214. -0.81  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 364.9  82332.
12:27:38 0.84 293.61  87.37  3.69 1690   2.61   359.5  98675. -0.67  4.38  -6.86   1.37  -0.46 0.16 0.29 0.18 -1.00  -1.0     -1.  2.04 382.5 150572.
12:28:18 0.84 293.61  87.36  3.69 1690   2.67   358.6 129578. -0.72  3.88  -6.76   1.27  -0.49 0.14 0.13 0.20 -1.00  -1.0     -1.  1.88 365.7  35496.
12:28:59 0.84 293.61  87.36  3.69 1690   2.29   364.9  74685. -0.72  3.86  -6.83   1.80  -0.52 0.15 0.20 0.19  0.22 346.2 117529.  1.68 365.7  39193.
12:29:39 0.84 293.61  87.35  3.69 1690   2.27   358.2 123860. -0.69  4.33  -6.94   1.85  -0.54 0.20 0.22 0.20 -1.00  -1.0     -1.  2.07 363.1  26235.
12:30:20 0.84 293.61  87.34  3.69 1690   2.46   361.6 101488.  0.15  4.02  -6.81   2.06  -0.22 0.17 0.22 0.23 -1.00  -1.0     -1.  1.69 357.9  36461.
12:31:00 0.84 293.61  87.34  3.69 1690   2.45   367.8 107183.  0.50  3.39  -6.64   2.41  -0.48 0.15 0.22 0.21 -1.00  -1.0     -1.  2.37 368.8  87507.
12:31:41 0.84 293.61  87.33  3.69 1690   2.41   363.9  98194.  0.85  2.88  -6.51   2.57  -0.62 0.20 0.22 0.19 -1.00  -1.0     -1.  1.73 368.7  45722.
12:32:21 0.84 293.61  87.32  3.69 1690   2.20   363.8  64287.  0.10  2.60  -6.23   1.77  -1.74 0.24 0.36 0.61  0.29 334.0 127807.  2.47 349.7  61445.
12:33:02 0.84 293.61  87.32  3.69 1690   2.33   365.8  73662. -0.96  0.66  -6.35   1.54  -1.45 0.24 0.20 0.56 -1.00  -1.0     -1.  1.84 362.7  32286.
12:33:42 0.84 293.61  87.31  3.69 1690   2.45   358.6 126141. -1.05  2.29  -6.76   1.57  -0.64 0.14 0.27 0.20 -1.00  -1.0     -1.  2.27 364.8  76144.
12:34:23 0.84 293.61  87.30  3.69 1690   2.55   361.3  96096. -0.96  3.35  -6.91   1.88  -0.52 0.12 0.21 0.19 -1.00  -1.0     -1.  1.89 361.1  23805.
12:35:03 0.84 293.61  87.30  3.69 1690   2.46   357.0 107589.  0.00  4.38  -6.83   1.76  -0.25 0.18 0.26 0.26 -1.00  -1.0     -1.  2.71 356.4  60356.
12:35:44 0.84 293.61  87.29  3.69 1690   2.53   357.5 118507.  0.33  4.81  -6.74   1.80  -0.19 0.17 0.25 0.23 -1.00  -1.0     -1.  1.64 365.2  42961.
12:36:24 0.84 293.61  87.29  3.69 1690   2.51   358.3  96249. -0.62  4.76  -6.78   1.69  -0.08 0.18 0.23 0.18  0.17 349.4 168855.  2.24 357.1  67493.
12:37:05 0.84 293.61  87.28  3.69 1690   2.48   345.4  91395.  0.00  0.00  -6.79   1.41  -0.54 0.18 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:37:44 0.84 293.61  87.27  3.69 1690   2.34   359.4  74006. -0.74  3.75  -6.79   1.26  -0.45 0.19 0.18 0.19  0.17 346.5 153223.  1.04 364.2  28616.
12:38:25 0.84 293.61  87.27  3.69 1690   2.16   359.1 104795. -0.94  3.98  -6.80   1.12  -0.36 0.14 0.17 0.17  0.19 340.3 185513.  2.38 367.6  57855.
12:39:05 0.84 293.61  87.26  3.69 1690   2.35   359.6  73392. -1.31  4.25  -6.56   1.43  -0.24 0.11 0.16 0.12 -1.00  -1.0     -1.  2.31 359.3  55532.
12:39:46 0.84 293.61  87.25  3.69 1690   2.53   361.5  91681. -0.40  5.26  -6.61   1.61  -0.03 0.17 0.19 0.35 -1.00  -1.0     -1.  2.31 364.9  51290.
12:40:27 0.84 293.61  87.25  3.69 1690   2.73   363.0  73045.  0.17  4.01  -6.61   1.96  -0.40 0.24 0.40 0.23 -1.00  -1.0     -1.  2.58 353.3  80432.
12:41:08 0.84 293.61  87.24  3.69 1690   2.55   359.5  92714. -0.74  3.89  -6.46   2.12  -0.29 0.25 0.53 0.24 -1.00  -1.0     -1.  1.75 358.4  39407.
12:41:48 0.84 293.61  87.24  3.69 1690   2.66   359.6 113475. -1.15  4.03  -6.68   1.95  -0.43 0.18 0.27 0.18 -1.00  -1.0     -1.  1.88 358.0  45618.
12:42:29 0.84 293.61  87.23  3.69 1690   2.41   355.9  93250. -1.79  3.20  -6.77   1.43  -0.70 0.17 0.23 0.09  0.20 339.4 156355.  2.08 367.3  40723.
12:43:09 0.84 293.61  87.23  3.69 1690   2.17   358.7  72973. -1.12  3.20  -6.60   1.56  -0.72 0.17 0.23 0.05 -1.00  -1.0     -1.  1.63 371.2  59151.
12:43:50 0.84 293.61  87.22  3.69 1690   2.29   363.5  77112. -1.33  3.06  -6.86   1.17  -0.61 0.15 0.23 0.19 -1.00  -1.0     -1.  2.96 346.9 163310.
12:44:30 0.84 293.61  87.21  3.69 1690   2.15   363.0 100845. -1.53  2.98  -6.93   1.37  -0.57 0.17 0.20 0.18 -1.00  -1.0     -1.  2.49 347.6  82215.
12:45:11 0.84 293.61  87.21  3.69 1690   2.20   362.7  75978. -0.97  3.98  -7.05   1.62  -0.60 0.21 0.24 0.21 -1.00  -1.0     -1.  2.04 364.9  41093.
12:45:51 0.84 293.61  87.20  3.69 1690   2.47   360.2  73701.  0.02  3.75  -6.92   2.18  -0.60 0.23 0.30 0.20 -1.00  -1.0     -1.  1.80 356.0  44569.
12:46:32 0.84 293.61  87.20  3.69 1690   2.42   363.9  71729.  0.07  3.51  -6.88   1.92  -0.66 0.23 0.19 0.18 -1.00  -1.0     -1.  1.60 365.5  40901.
12:47:12 0.84 293.61  87.19  3.69 1690   2.45   362.6  95216. -0.24  4.09  -6.95   1.72  -0.67 0.18 0.13 0.19 -1.00  -1.0     -1.  2.20 365.4  36568.
12:47:53 0.84 293.61  87.18  3.69 1690   2.38   361.7  94498. -0.61  3.89  -6.66   1.70  -0.67 0.12 0.16 0.19 -1.00  -1.0     -1.  1.82 365.9  40638.
12:48:33 0.84 293.61  87.18  3.69 1690   2.22   358.8  77317.  0.37  3.65  -6.71   1.84  -0.58 0.20 0.15 0.20 -1.00  -1.0     -1.  2.41 347.0 129948.
12:49:14 0.84 293.61  87.17  3.69 1690   2.31   363.8  76323. -0.04  3.36  -6.64   2.14  -0.64 0.16 0.23 0.19  0.13 361.9 167594.  1.72 354.1  55230.
12:49:54 0.84 293.61  87.16  3.69 1690   2.31   361.5  65720. -0.16  4.66  -6.78   2.02  -0.54 0.21 0.23 0.26 -1.00  -1.0     -1.  2.20 356.7  73058.
12:50:35 0.84 293.61  87.16  3.69 1690   2.18   361.6  78463. -0.95  4.14  -6.77   1.85  -0.66 0.21 0.23 0.19 -1.00  -1.0     -1.  2.02 347.7  44072.
12:51:15 0.84 293.61  87.15  3.69 1690   2.24   360.5  76121. -0.18  3.61  -6.61   2.04  -0.76 0.20 0.21 0.09 -1.00  -1.0     -1.  2.39 358.1  60697.
12:51:56 0.84 293.61  87.14  3.69 1690   2.25   363.9  77479. -0.37  3.61  -6.71   1.75  -0.76 0.17 0.24 0.09 -1.00  -1.0     -1.  1.79 354.9  34560.
12:52:36 0.84 293.61  87.14  3.69 1690   2.23   361.3  71219. -0.63  3.71  -6.80   1.68  -0.78 0.17 0.18 0.03 -1.00  -1.0     -1.  2.74 365.0  70875.
12:53:17 0.84 293.61  87.13  3.69 1690   2.20   363.1  77615. -1.46  4.23  -6.73   1.61  -0.67 0.19 0.20 0.15 -1.00  -1.0     -1.  1.71 358.5  38322.
12:53:57 0.84 293.61  87.12  3.69 1690   2.20   361.9  74185. -0.02  3.54  -6.79   1.41  -0.72 0.16 0.33 0.09 -1.00  -1.0     -1.  2.79 362.5  93786.
12:54:38 0.84 293.61  87.12  3.69 1690   2.13   361.2  74861. -2.04  4.09  -6.86   1.01  -0.67 0.13 0.17 0.07 -1.00  -1.0     -1.  1.98 360.0  45612.
12:55:18 0.84 293.61  87.11  3.69 1690   2.25   357.6  74263. -2.40  3.93  -6.84   1.01  -0.54 0.19 0.28 0.23 -1.00  -1.0     -1.  1.93 358.6  48077.
12:55:59 0.84 293.61  87.11  3.69 1690   2.34   358.8  90278. -1.36  3.99  -6.68   1.62  -0.75 0.17 0.25 0.05 -1.00  -1.0     -1.  3.20 349.4 108391.
12:56:39 0.84 293.61  87.10  3.69 1690   2.30   363.0  70469. -0.51  3.05  -6.46   2.03  -0.79 0.19 0.26 0.00 -1.00  -1.0     -1.  2.52 359.8  52934.
12:57:20 0.84 293.61  87.09  3.69 1690   2.22   364.0  96401.  0.12  3.11  -6.44   2.52  -0.79 0.19 0.18 0.00  0.21 340.1 179224.  1.66 364.8  42594.
12:58:00 0.84 293.61  87.09  3.69 1690   2.29   362.4  74136.  0.25  3.35  -6.46   2.42  -0.79 0.11 0.17 0.00 -1.00  -1.0     -1.  2.77 383.2  92373.
12:58:41 0.84 293.61  87.08  3.69 1690   2.17   363.3  69374. -0.06  3.47  -6.57   2.37  -0.83 0.19 0.17 0.18 -1.00  -1.0     -1.  2.05 363.7  39280.
12:59:21 0.84 293.61  87.08  3.69 1690   2.36   361.4  67652. -0.01  3.39  -6.57   2.21  -0.79 0.15 0.24 0.00 -1.00  -1.0     -1.  1.86 361.8  48880.
13:00:02 0.84 293.61  87.07  3.69 1690   2.43   364.9  73230.  0.00  0.00  -6.36   2.68  -0.65 0.12 0.40 0.32 -1.00  -1.0     -1.  2.60 367.6  54188.
13:00:42 0.84 293.61  87.07  3.69 1690   2.18   364.9  68260.  1.46  4.76  -6.46   3.01  -0.57 0.14 0.24 0.30  0.13 351.3 143842.  2.36 355.6  98094.
13:01:23 0.84 293.61  87.06  3.69 1690   2.46   364.0  68465. -0.27  3.66  -6.49   2.44  -0.83 0.20 0.19 0.18 -1.00  -1.0     -1.  2.36 367.0  63559.
13:02:07 0.84 293.61  87.05  3.69 1690   2.30   374.5  73708.  0.00  0.00  -6.64   2.33  -0.55 0.18 0.23 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:02:47 0.84 293.61  87.05  3.69 1690   2.30   360.7  84583. -1.02  4.40  -6.70   2.17  -0.59 0.18 0.17 0.20 -1.00  -1.0     -1.  2.71 357.2  84366.
13:03:28 0.84 293.61  87.04  3.69 1690   2.23   359.8  69689. -0.97  4.19  -6.64   1.95  -0.73 0.19 0.20 0.14  0.15 349.6 183109.  2.90 364.6  80825.
13:04:08 0.84 293.61  87.03  3.69 1690   2.20   358.7  87978. -0.76  4.03  -6.56   1.95  -0.79 0.14 0.24 0.00 -1.00  -1.0     -1.  4.15 370.0 290500.
13:04:45 0.84 293.61  87.03  3.69 1690   2.34   357.8  69787. -0.74  3.71  -6.56   2.07  -0.76 0.14 0.27 0.10 -1.00  -1.0     -1.  2.32 365.8  75741.
13:05:26 0.84 293.61  87.02  3.69 1690   2.25   361.5  74481. -1.00  4.00  -7.06   1.64  -0.80 0.00 0.00 0.00  0.09 367.5 121375.  1.82 360.8  48259.
13:06:06 0.84 293.61  87.01  3.69 1690   2.53   359.6  78596. -0.66  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 363.5  70660.
13:06:47 0.84 293.61  87.01  3.69 1690   2.26   360.9  78259. -0.67  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 364.7  41840.
13:07:27 0.84 293.61  87.00  3.69 1690   2.39   358.3  75660. -0.44  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 348.7 148195.  1.79 358.8  47938.
13:08:08 0.84 293.61  86.99  3.69 1690   2.31   360.3  93617. -0.29  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.06 422.2 153223.  1.98 350.6  50695.
13:08:48 0.84 293.61  86.99  3.69 1690   2.43   362.8  95501. -0.18  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 352.5  79344.
13:09:29 0.84 293.61  86.98  3.69 1690   2.18   363.8  74529. -0.20  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 357.9  79906.
13:10:09 0.84 293.61  86.98  3.69 1690   2.30   361.6  68296. -0.52  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 350.1 171337.  2.06 350.7  63228.
13:10:50 0.84 293.61  86.97  3.69 1690   2.14   362.8  80286. -0.74  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 369.0  47622.
13:11:30 0.84 293.61  86.96  3.69 1690   2.00   359.5  71612. -1.24  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.33 367.2  27778.
13:12:11 0.84 293.61  86.96  3.69 1690   2.24   362.2  74961. -0.42  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 356.4  54840.
13:12:51 0.84 293.61  86.95  3.69 1690   2.14   361.2  75007.  0.57  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.26 364.0  32082.
13:13:32 0.84 293.61  86.94  3.69 1690   2.31   364.1  77739.  0.49  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 362.2  46502.
13:14:12 0.84 293.61  86.94  3.69 1690   2.46   360.5  68676. -0.82  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 367.2  63033.
13:16:14 0.84 293.61  86.92  3.69 1690   2.43   358.6  95466.  0.00  0.00  -6.75   1.62  -0.72 0.18 0.21 0.13  0.24 336.9 152275.  2.17 354.2  69770.
13:16:54 0.84 293.61  86.92  3.69 1690   1.98   359.0  69173. -0.96  3.71  -6.69   1.98  -0.79 0.15 0.23 0.00 -1.00  -1.0     -1.  2.06 355.5  44302.
13:17:35 0.84 293.61  86.91  3.69 1690   2.35   358.2  83567. -0.80  3.90  -6.74   2.01  -0.79 0.16 0.24 0.00 -1.00  -1.0     -1.  1.57 361.5  26962.
13:18:15 0.84 293.61  86.90  3.69 1690   2.39   357.7  74708. -0.92  3.60  -6.80   1.86  -0.73 0.14 0.19 0.14 -1.00  -1.0     -1.  1.80 355.7  64242.
13:18:56 0.84 293.61  86.90  3.69 1690   2.47   358.3  93903. -0.51  3.86  -6.65   2.10  -0.75 0.16 0.25 0.12 -1.00  -1.0     -1.  1.62 362.8  49133.
13:19:36 0.84 293.61  86.89  3.69 1690   2.30   359.5  67470. -0.86  4.21  -6.64   1.77  -0.75 0.12 0.27 0.09 -1.00  -1.0     -1.  1.65 355.9  39375.
13:20:17 0.84 293.61  86.89  3.69 1690   2.34   359.7  94348. -0.34  3.78  -6.67   1.70  -0.77 0.13 0.19 0.04 -1.00  -1.0     -1.  1.56 365.0  38634.
13:20:57 0.84 293.61  86.88  3.69 1690   2.27   359.8  71732. -0.46  3.88  -6.71   1.74  -0.76 0.14 0.17 0.09 -1.00  -1.0     -1.  2.02 353.0  52687.
13:21:38 0.84 293.61  86.87  3.69 1690   2.41   361.8  68845. -0.65  4.32  -6.73   1.80  -0.67 0.17 0.32 0.17 -1.00  -1.0     -1.  2.07 365.5  50994.
13:22:18 0.84 293.61  86.87  3.69 1690   2.04   360.8  66509. -0.26  4.05  -6.67   2.01  -0.73 0.20 0.24 0.14 -1.00  -1.0     -1.  1.55 362.1  58326.
13:22:59 0.84 293.61  86.86  3.69 1690   2.09   365.2  78467. -0.96  3.35  -6.75   2.10  -0.77 0.15 0.23 0.09 -1.00  -1.0     -1.  3.02 364.3  54896.
13:23:39 0.84 293.61  86.85  3.69 1690   2.36   360.7  76777.  0.52  4.00  -6.69   2.32  -0.71 0.21 0.16 0.16 -1.00  -1.0     -1.  3.10 370.7 169514.
13:24:20 0.84 293.61  86.85  3.69 1690   2.13   360.7  71313. -1.82  4.68  -6.73   1.59  -1.08 0.21 0.26 0.45 -1.00  -1.0     -1.  2.29 347.0  57481.
13:25:00 0.84 293.61  86.84  3.69 1690   2.30   361.1  71616. -1.86  1.94  -6.55   1.43  -1.63 0.04 0.09 0.29  0.21 346.1 167153.  1.68 364.0  52641.
13:25:41 0.84 293.61  86.83  3.69 1690   2.27   362.2  69498. -1.53  2.60  -6.61   1.48  -1.17 0.09 0.13 0.40 -1.00  -1.0     -1.  2.71 346.2 103704.
13:26:21 0.84 293.61  86.83  3.69 1690   2.16   362.3  64115. -1.13  3.04  -6.64   1.87  -0.79 0.15 0.27 0.20  0.14 348.0 156420.  1.05 364.7  23665.
13:27:02 0.84 293.61  86.82  3.69 1690   2.17   361.8  75205. -0.92  3.69  -6.56   2.21  -0.75 0.20 0.24 0.12 -1.00  -1.0     -1.  1.78 361.6  53457.
13:27:42 0.84 293.61  86.81  3.69 1690   2.14   359.6  75929. -1.34  2.57  -6.54   1.84  -0.90 0.17 0.19 0.29  0.15 352.8 210981.  2.36 380.5  93322.
13:28:23 0.84 293.61  86.81  3.69 1690   2.20   362.9  67051.  0.36  4.30  -6.52   2.28  -0.75 0.15 0.13 0.12  0.14 339.5 143491.  2.33 359.4  51732.
13:29:03 0.84 293.61  86.80  3.69 1690   2.25   361.4  75212. -0.16  3.21  -6.58   2.17  -0.79 0.16 0.24 0.00 -1.00  -1.0     -1.  1.80 355.7  40810.
13:29:44 0.84 293.61  86.80  3.69 1690   2.21   363.7  72551. -0.08  3.35  -6.54   2.30  -0.79 0.25 0.19 0.00  0.21 339.5 151859.  2.48 361.1  79860.
13:30:24 0.84 293.61  86.79  3.69 1690   2.14   362.7  51758. -0.02  3.13  -6.39   2.27  -0.79 0.14 0.17 0.00 -1.00  -1.0     -1.  2.65 364.7  64911.
13:31:05 0.84 293.61  86.78  3.69 1690   2.20   360.1  86367. -0.13  3.60  -6.53   2.27  -0.77 0.15 0.19 0.09 -1.00  -1.0     -1.  2.30 339.9  88436.
13:31:45 0.84 293.61  86.78  3.69 1690   2.27   362.6  69501. -0.14  2.98  -6.42   2.19  -0.78 0.10 0.30 0.03  0.26 336.4 144219.  1.73 355.3  50861.
13:32:26 0.84 293.61  86.77  3.69 1690   2.31   361.2  72746. -2.17  2.01  -6.49   1.64  -1.14 0.19 0.34 0.38 -1.00  -1.0     -1.  1.87 355.3  35915.
13:33:06 0.84 293.61  86.77  3.69 1690   2.45   361.4  74802. -0.53  2.77  -6.34   2.20  -1.15 0.16 0.23 0.40  0.18 349.0 147116.  1.73 358.8  44657.
13:33:47 0.84 293.61  86.76  3.69 1690   2.28   357.9  93036. -1.59  3.64  -6.52   1.77  -0.89 0.16 0.17 0.29  0.20 345.8 159278.  2.92 341.7 157791.
13:34:27 0.84 293.61  86.76  3.69 1690   2.16   360.2  67243. -0.34  4.66  -6.53   2.16  -0.78 0.12 0.32 0.33  0.16 339.3  62383.  2.27 356.8  48045.
13:35:08 0.84 293.61  86.75  3.69 1690   2.32   359.1  89024. -1.04  2.83  -6.59   1.45  -0.92 0.14 0.30 0.33  0.15 360.4 173533.  2.97 365.3  59590.
13:35:48 0.84 293.61  86.74  3.69 1690   2.00   359.0  70326. -0.31  3.36  -6.46   1.62  -0.97 0.16 0.33 0.36 -1.00  -1.0     -1.  1.30 362.9  27995.
13:36:29 0.84 293.61  86.74  3.69 1690   2.19   357.7  97577. -1.60  2.69  -6.55   1.29  -0.91 0.18 0.27 0.36 -1.00  -1.0     -1.  1.26 355.4  23460.
13:37:09 0.84 293.61  86.73  3.69 1690   2.32   360.2  69670. -1.00  2.37  -6.43   1.61  -0.92 0.18 0.19 0.36 -1.00  -1.0     -1.  1.67 361.3  47515.
13:37:50 0.84 293.61  86.72  3.69 1690   2.22   362.5  72626. -0.83  2.76  -6.52   1.62  -0.89 0.13 0.20 0.32 -1.00  -1.0     -1.  2.07 383.3 146817.
13:38:30 0.84 293.61  86.72  3.69 1690   2.32   358.7  65586. -1.43  2.57  -6.59   1.61  -0.82 0.16 0.24 0.23 -1.00  -1.0     -1.  1.73 362.6  25721.
13:39:11 0.84 293.61  86.71  3.69 1690   2.25   361.9  75942. -1.17  2.73  -6.61   2.07  -0.78 0.17 0.30 0.03 -1.00  -1.0     -1.  1.74 362.0  25676.
13:39:51 0.84 293.61  86.70  3.69 1690   2.15   366.5  91252. -0.66  2.90  -6.68   1.93  -0.79 0.16 0.24 0.00 -1.00  -1.0     -1.  1.32 368.0  29688.
13:40:32 0.84 293.61  86.70  3.69 1690   2.07   366.1  73717. -1.55  2.11  -6.59   1.76  -1.14 0.14 0.11 0.39 -1.00  -1.0     -1.  1.47 369.1  52255.
13:41:12 0.84 293.61  86.69  3.69 1690   2.01   360.3  72113. -1.47  2.61  -6.70   1.87  -0.73 0.14 0.29 0.14 -1.00  -1.0     -1.  2.92 364.5  81501.
13:41:53 0.84 293.61  86.69  3.69 1690   2.19   362.5  71187. -0.54  4.03  -6.76   2.22  -0.59 0.11 0.32 0.24  0.21 342.8 182550.  1.43 364.2  42844.
13:42:33 0.84 293.61  86.68  3.69 1690   2.38   360.0  68877. -0.70  3.29  -6.74   2.07  -0.61 0.16 0.24 0.20 -1.00  -1.0     -1.  1.81 363.3  25854.
13:43:14 0.84 293.61  86.67  3.69 1690   2.90   343.3 134048.  0.59  3.61  -5.67   3.12   0.24 0.15 0.21 0.18 -1.00  -1.0     -1.  2.69 352.2  92714.
13:43:54 0.84 293.61  86.67  3.69 1690   3.29   339.1 127898.  3.14  3.81  -5.60   3.56   0.38 0.20 0.17 0.18 -1.00  -1.0     -1.  3.95 336.7  95680.
13:44:35 0.84 293.61  86.66  3.69 1690   3.53   339.7 152151.  1.60  3.12  -5.57   3.31   0.07 0.20 0.21 0.19 -1.00  -1.0     -1.  2.80 333.2  78590.
13:45:15 0.84 293.61  86.65  3.69 1690   3.36   335.7 136231.  2.34  3.15  -5.58   3.32   0.06 0.20 0.19 0.21 -1.00  -1.0     -1.  2.66 341.4  76115.
13:45:56 0.84 293.61  86.65  3.69 1690   3.30   334.4 162767.  1.83  3.17  -5.74   3.08  -0.04 0.22 0.25 0.17 -1.00  -1.0     -1.  3.50 333.0 140203.
13:46:36 0.84 293.61  86.64  3.69 1690   3.07   336.6 137910.  1.67  2.71  -6.18   2.80  -0.37 0.24 0.23 0.16 -1.00  -1.0     -1.  2.08 339.5  79418.
13:47:17 0.84 293.61  86.64  3.69 1690   3.42   320.9 135393.  0.00  0.00  -6.05   2.93  -0.34 0.21 0.17 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:47:56 0.84 293.61  86.63  3.69 1690   2.91   343.9  99851.  1.47  2.42  -6.04   3.13  -0.31 0.22 0.20 0.17  0.12 328.6 187150.  2.01 353.1  75582.
13:48:37 0.84 293.61  86.62  3.69 1690   3.25   333.5 166302.  1.47  2.99  -6.00   3.07  -0.40 0.26 0.22 0.24 -1.00  -1.0     -1.  3.44 348.2  78801.
13:49:17 0.84 293.61  86.62  3.69 1690   2.49   348.3  95794.  0.39  2.86  -6.07   3.20  -0.70 0.15 0.14 0.16 -1.00  -1.0     -1.  2.89 354.2  82832.
13:49:58 0.84 293.61  86.61  3.69 1690   2.98   339.7 105676.  0.88  2.68  -5.81   3.16  -0.87 0.21 0.18 0.12 -1.00  -1.0     -1.  2.90 350.7  90749.
13:50:39 0.84 293.61  86.61  3.69 1690   2.65   343.0 127557.  1.59  2.55  -5.73   3.23  -0.92 0.26 0.20 0.09 -1.00  -1.0     -1.  2.58 341.5  89011.
13:51:20 0.84 293.61  86.60  3.69 1690   3.51   339.0 166204.  2.32  2.25  -5.58   3.48  -0.94 0.21 0.22 0.13 -1.00  -1.0     -1.  3.15 330.0 112338.
13:52:00 0.84 293.61  86.59  3.69 1690   3.40   335.8 138115.  0.00  0.00  -5.90   2.93  -0.78 0.26 0.38 0.21 -1.00  -1.0     -1.  4.15 313.6 188947.
13:52:41 0.84 293.61  86.59  3.69 1690   3.34   328.9 153685.  1.16  3.00  -6.10   2.40  -0.54 0.10 0.18 0.19 -1.00  -1.0     -1.  3.62 321.4 177648.
13:53:21 0.84 293.61  86.58  3.69 1690   3.14   333.3 167523.  1.02  2.63  -6.21   2.44  -0.62 0.12 0.15 0.20 -1.00  -1.0     -1.  3.27 329.2 157589.
13:54:02 0.84 293.61  86.58  3.69 1690   3.43   329.6 173373. -0.10  3.74  -6.10   2.26  -0.77 0.24 0.26 0.40 -1.00  -1.0     -1.  3.20 330.3 166350.
13:54:42 0.84 293.61  86.57  3.69 1690   3.27   335.6 141236.  1.10  2.49  -5.85   2.77  -0.82 0.19 0.22 0.20 -1.00  -1.0     -1.  3.46 328.2 184564.
13:55:23 0.84 293.61  86.56  3.69 1690   3.29   334.3 140333.  1.66  3.08  -5.83   2.92  -0.83 0.18 0.22 0.27 -1.00  -1.0     -1.  2.25 341.3 103584.
13:56:03 0.84 293.61  86.56  3.69 1690   3.49   344.5 138427.  2.63  1.74  -5.02   3.43  -1.94 0.45 0.34 0.36 -1.00  -1.0     -1.  2.52 356.6  59603.
13:56:44 0.84 293.61  86.55  3.69 1690   3.42   347.9 145723.  1.90  1.80  -5.07   3.13  -2.24 0.18 0.23 0.34 -1.00  -1.0     -1.  2.73 345.7 102294.
