1979/013   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:23:50 0.95 347.22 263.76 -2.98 1677  15.22   334.9  41155.  2.62 -0.26  -3.35   7.21   3.60 0.36 0.27 0.32 -1.00  -1.0     -1. 14.84 333.0  39342.
15:24:31 0.95 347.22 263.75 -2.98 1677  15.72   334.4  46693.  2.69 -0.11  -3.43   7.21   3.58 0.56 0.25 0.70  0.29 337.0 134434. 14.77 334.0  45858.
15:25:11 0.95 347.22 263.75 -2.98 1677  15.79   335.1  41743.  2.75 -0.67  -4.31   7.31   2.17 0.23 0.26 0.25 -1.00  -1.0     -1. 15.30 333.1  39167.
15:25:52 0.95 347.22 263.74 -2.98 1677  16.74   335.1  45787.  2.13 -0.05  -4.53   7.25   2.05 0.24 0.29 0.24  0.36 326.5  88150. 14.83 335.7  42915.
15:26:32 0.95 347.22 263.74 -2.98 1677  16.16   327.7  45050.  2.12 -3.53  -5.44   6.24  -0.44 0.99 1.57 1.95  0.31 324.4  90970. 14.36 327.4  42662.
15:27:13 0.95 347.22 263.73 -2.98 1677  17.27   326.8  55653.  1.49 -3.75  -7.18   2.80  -3.29 0.33 0.87 0.54 -1.00  -1.0     -1. 16.38 325.0  54694.
15:27:53 0.95 347.22 263.72 -2.98 1677  15.70   322.6  63319.  0.35 -4.72  -5.88   5.35  -0.88 1.30 1.69 1.97 -1.00  -1.0     -1. 15.24 323.2  74133.
15:28:34 0.95 347.22 263.72 -2.98 1677  16.17   331.4  49835.  2.55 -1.11  -4.51   7.46   1.50 0.33 0.29 0.63  0.42 328.8 119491. 15.90 330.0  48227.
15:29:14 0.95 347.22 263.71 -2.98 1677  16.78   329.2  49724.  1.94 -1.20  -4.64   7.65   0.86 0.26 0.23 0.21  0.37 326.0 110876. 15.54 328.5  42019.
15:29:55 0.95 347.22 263.71 -2.98 1677  17.81   329.6  50504.  2.48 -1.65  -4.34   7.68   0.83 0.37 0.25 0.37 -1.00  -1.0     -1. 16.63 328.6  49766.
15:30:35 0.95 347.22 263.70 -2.98 1677  -1.00    -1.0     -1. -1.00 -1.00  -4.54   7.27  -0.69 0.38 0.65 2.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:31:16 0.95 347.22 263.69 -2.98 1677  17.69   331.6  47639.  2.63 -2.37  -4.40   7.42  -1.23 0.25 0.30 0.40  0.39 331.9  91723. 16.04 330.0  46222.
15:31:56 0.95 347.22 263.69 -2.98 1677  15.89   330.0  51316.  3.23 -2.48  -4.44   7.46  -0.95 0.28 0.32 0.27 -1.00  -1.0     -1. 14.78 328.7  43883.
15:32:37 0.95 347.22 263.68 -2.98 1677  14.54   331.5  66457.  2.66 -2.81  -4.46   7.20  -2.30 0.59 0.60 0.86 -1.00  -1.0     -1. 14.58 329.4  61695.
15:33:17 0.95 347.22 263.67 -2.98 1677  15.99   333.8  69627.  2.70 -3.47  -5.46   6.12  -3.77 0.32 0.43 0.18  0.32 340.0 147025. 14.67 333.4  62448.
15:33:58 0.95 347.22 263.67 -2.98 1677  15.45   334.0  57865.  2.58 -3.95  -5.24   6.22  -3.84 0.27 0.26 0.26 -1.00  -1.0     -1. 15.01 333.3  56799.
15:34:38 0.95 347.22 263.66 -2.98 1677  15.96   327.6  59346.  2.62 -4.46  -4.85   5.99  -4.22 0.48 1.12 1.27 -1.00  -1.0     -1. 15.21 328.7  69078.
15:35:19 0.95 347.22 263.65 -2.98 1677  15.78   330.8  60246.  2.22 -4.84  -4.32   4.18  -6.47 0.27 0.24 0.24  0.29 330.6 147077. 16.06 329.3  57202.
15:35:59 0.95 347.22 263.65 -2.98 1677  15.44   325.8  61847.  1.54 -5.47  -4.66   3.41  -6.50 0.31 0.45 0.24 -1.00  -1.0     -1. 14.82 327.2  71024.
15:36:40 0.95 347.22 263.64 -2.98 1677  15.33   329.1  61987.  1.54 -5.76  -4.63   3.71  -6.14 0.36 0.61 0.35 -1.00  -1.0     -1. 14.59 328.4  58700.
15:37:20 0.95 347.22 263.63 -2.98 1677  15.28   326.2  64342.  0.84 -5.91  -4.68   4.44  -4.95 0.33 0.68 0.43 -1.00  -1.0     -1. 14.34 327.4  73480.
15:38:01 0.95 347.22 263.63 -2.98 1677  14.93   329.8  62270.  1.50 -5.53  -4.28   4.68  -5.09 0.21 0.44 0.22 -1.00  -1.0     -1. 14.49 327.3  58674.
15:38:41 0.95 347.22 263.62 -2.98 1677  14.64   332.9  72759.  1.10 -4.97  -4.64   4.60  -4.67 0.47 0.51 0.83 -1.00  -1.0     -1. 14.64 333.0  64547.
15:39:22 0.95 347.22 263.61 -2.98 1677  14.78   330.7  71794.  2.24 -3.76  -4.88   4.69  -4.15 0.33 0.88 1.27 -1.00  -1.0     -1. 14.20 328.4  69238.
15:40:02 0.95 347.22 263.61 -2.98 1677  15.24   331.5  76826.  1.34 -4.96  -4.13   3.84  -5.53 0.23 0.23 0.23 -1.00  -1.0     -1. 14.93 331.1  74123.
15:40:43 0.95 347.22 263.60 -2.98 1677  15.13   333.2  62598.  1.38 -4.91  -4.13   4.13  -5.24 0.33 0.52 0.53 -1.00  -1.0     -1. 14.93 331.9  61883.
15:41:23 0.95 347.22 263.60 -2.98 1677  15.30   330.7  76543.  2.99 -3.38  -4.10   5.89  -2.63 0.52 0.74 1.27 -1.00  -1.0     -1. 14.75 329.8  77804.
15:42:04 0.95 347.22 263.59 -2.98 1677  15.18   332.9  66321.  3.11 -2.97  -3.20   6.78  -0.71 0.31 0.10 0.10 -1.00  -1.0     -1. 14.85 330.5  64907.
15:42:44 0.95 347.22 263.59 -2.98 1677  15.03   336.3  70950.  3.47 -1.56  -3.66   6.72  -0.01 0.34 0.26 0.30  0.25 337.8 108992. 14.00 335.8  61724.
15:43:25 0.95 347.22 263.58 -2.98 1677  15.18   332.6  64199.  3.56 -1.58  -3.48   6.75   0.27 0.34 0.27 0.96 -1.00  -1.0     -1. 14.33 330.7  64216.
15:44:05 0.95 347.21 263.57 -2.98 1677  15.50   332.5  76602.  0.00  0.00  -3.14   6.86   0.52 0.21 0.21 0.21 -1.00  -1.0     -1. 15.15 331.4  75397.
15:44:46 0.95 347.21 263.57 -2.98 1677  15.79   331.8  75536.  3.55 -2.31  -3.22   6.74   0.27 0.34 0.28 0.43 -1.00  -1.0     -1. 14.97 330.6  66463.
15:45:26 0.95 347.21 263.56 -2.98 1677  15.87   333.2  74559.  3.67 -1.54  -2.88   6.71   1.16 0.62 0.22 0.88 -1.00  -1.0     -1. 14.98 332.7  74997.
15:46:07 0.95 347.21 263.55 -2.98 1677  14.90   337.8  61136.  3.26 -0.43  -2.60   6.94   0.13 0.17 0.19 0.20  0.31 332.3 135149. 14.37 335.2  58612.
15:46:47 0.95 347.21 263.55 -2.98 1677  15.86   335.4  72307.  3.45 -1.36  -2.78   6.80   0.30 0.30 0.24 0.16 -1.00  -1.0     -1. 15.08 335.0  65921.
15:47:28 0.95 347.21 263.54 -2.98 1677  14.82   335.2  66009.  3.63 -1.43  -3.20   6.45   0.03 0.70 0.76 0.49 -1.00  -1.0     -1. 14.15 333.6  65700.
15:48:08 0.95 347.21 263.53 -2.98 1677  18.74   333.2  85331.  2.72 -2.91  -4.88   3.63  -2.09 0.50 0.78 0.43  0.29 342.7 146856. 17.98 332.9  84125.
15:48:49 0.95 347.21 263.53 -2.98 1677  16.41   332.9  78385.  3.07 -1.91  -3.59   4.51  -1.26 1.74 1.84 1.15 -1.00  -1.0     -1. 15.28 334.9  84239.
15:49:29 0.95 347.21 263.52 -2.98 1677  15.08   334.8  79016.  2.56 -2.95  -3.46   3.90  -2.18 0.68 2.59 0.97 -1.00  -1.0     -1. 14.61 333.8  78905.
15:50:10 0.95 347.21 263.51 -2.98 1677  15.61   328.7  88131.  2.18 -3.75  -4.15  -0.20  -3.65 0.35 0.39 0.22 -1.00  -1.0     -1. 14.79 327.6  80507.
15:50:50 0.95 347.21 263.51 -2.98 1677  15.54   329.8  92688. -1.46 -5.49  -4.17  -0.27  -3.61 0.25 0.30 0.20 -1.00  -1.0     -1. 15.26 329.9  89456.
15:51:31 0.95 347.21 263.50 -2.98 1677  16.12   329.8  87286. -1.40 -4.99  -4.14   0.31  -3.44 0.42 1.09 0.54 -1.00  -1.0     -1. 15.82 331.2 102047.
15:52:11 0.95 347.21 263.49 -2.98 1677  15.60   330.1  86464.  2.27 -2.42  -5.34   4.31  -1.92 0.28 0.37 0.18 -1.00  -1.0     -1. 14.88 328.7  89463.
15:52:52 0.95 347.21 263.49 -2.98 1677  15.13   327.4  90219.  0.10 -5.16  -5.09   4.47  -1.88 0.34 0.26 0.29 -1.00  -1.0     -1. 15.04 326.7  84444.
15:53:32 0.95 347.21 263.48 -2.98 1677  15.67   328.7  88166.  1.66 -4.64  -4.94   3.13  -3.31 0.52 0.88 1.23 -1.00  -1.0     -1. 14.93 327.8  91327.
15:54:13 0.95 347.21 263.48 -2.98 1677  15.13   325.9  93653.  1.21 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 327.3 106608.
15:54:53 0.95 347.21 263.47 -2.98 1677  16.02   326.9  84057.  0.72 -5.25  -4.90   1.98  -4.51 0.25 0.60 0.34 -1.00  -1.0     -1. 15.48 327.4  81676.
15:55:34 0.95 347.21 263.47 -2.98 1677  14.80   328.8  81825.  0.74 -5.04  -5.23   2.08  -4.83 0.44 0.49 0.36 -1.00  -1.0     -1. 14.46 327.4  80013.
15:56:14 0.95 347.21 263.46 -2.98 1677  15.06   327.9  80848.  0.27 -6.32  -5.80   1.87  -4.73 0.16 0.37 0.18 -1.00  -1.0     -1. 14.88 327.7  79577.
15:56:55 0.95 347.21 263.45 -2.98 1677  15.28   327.7  76163.  0.93 -6.03  -5.78   1.96  -4.59 0.28 0.35 0.24  0.25 332.0 172220. 14.36 327.8  68331.
15:57:35 0.95 347.21 263.45 -2.98 1677  15.05   325.5  82563.  1.14 -5.44  -5.27   2.61  -4.70 0.48 0.53 0.27 -1.00  -1.0     -1. 14.48 324.9  83180.
15:58:16 0.95 347.21 263.44 -2.98 1677  15.12   325.8  80269.  1.06 -5.53  -4.86   2.22  -5.12 0.31 0.57 0.16 -1.00  -1.0     -1. 14.47 324.7  77814.
15:58:56 0.95 347.21 263.43 -2.98 1677  14.69   328.9  82173.  1.15 -5.18  -4.82   2.44  -5.10 0.26 0.47 0.19 -1.00  -1.0     -1. 14.70 327.3  84083.
15:59:37 0.95 347.21 263.43 -2.98 1677  15.17   328.6  78376.  1.05 -5.69  -4.69   2.61  -5.02 0.39 0.67 0.28 -1.00  -1.0     -1. 14.28 328.2  70073.
16:00:17 0.95 347.21 263.42 -2.98 1677  15.10   328.7  82982.  1.66 -5.47  -5.24   1.62  -5.27 0.28 0.69 0.19 -1.00  -1.0     -1. 14.56 328.9  82690.
16:00:58 0.95 347.21 263.42 -2.98 1677  15.20   324.9  79266.  0.43 -6.13  -5.52   1.79  -4.88 0.29 0.48 0.33 -1.00  -1.0     -1. 14.69 325.7  69390.
16:01:38 0.95 347.21 263.41 -2.98 1677  15.32   329.0  81393.  0.89 -6.03  -4.94   2.41  -5.27 0.46 0.53 0.43 -1.00  -1.0     -1. 14.77 328.3  79711.
16:02:19 0.95 347.21 263.40 -2.98 1677  15.92   326.0  78086.  0.82 -5.99  -5.22   3.06  -4.55 0.21 0.21 0.12 -1.00  -1.0     -1. 15.13 324.6  76729.
16:02:59 0.95 347.21 263.40 -2.98 1677  14.80   328.0  82339.  1.21 -5.55  -5.05   3.17  -4.65 0.28 0.31 0.18 -1.00  -1.0     -1. 14.52 327.1  80854.
16:03:40 0.95 347.21 263.39 -2.98 1677  15.99   325.4  80958.  1.60 -5.42  -5.52   3.08  -4.22 0.35 0.42 0.29 -1.00  -1.0     -1. 14.78 324.6  80458.
16:04:20 0.95 347.21 263.38 -2.98 1677  14.40   326.9  85402.  1.52 -5.33  -5.79   3.34  -3.66 0.25 0.35 0.10 -1.00  -1.0     -1. 14.13 326.9  85305.
16:05:01 0.95 347.21 263.37 -2.98 1677  15.13   326.6  82664.  1.48 -5.15  -5.69   3.60  -3.52 0.25 0.31 0.20 -1.00  -1.0     -1. 14.15 326.5  71232.
16:05:41 0.95 347.21 263.37 -2.98 1677  15.28   325.4  87471.  1.71 -4.89  -5.42   3.31  -4.21 0.32 0.58 0.64 -1.00  -1.0     -1. 14.75 324.1  88722.
16:06:22 0.95 347.21 263.36 -2.98 1677  14.60   327.0  80688.  1.33 -5.56  -5.19   3.50  -4.50 0.26 0.35 0.21 -1.00  -1.0     -1. 14.15 324.9  78457.
16:07:02 0.95 347.21 263.36 -2.98 1677  15.30   328.0  77794.  2.10 -4.85  -5.02   3.46  -4.37 0.34 0.54 0.22 -1.00  -1.0     -1. 14.27 328.1  80961.
16:07:43 0.95 347.21 263.35 -2.98 1677  14.86   328.1  84528.  1.70 -4.89  -5.48   4.65  -2.35 0.34 1.12 1.31 -1.00  -1.0     -1. 14.14 327.4  71278.
16:08:23 0.95 347.21 263.35 -2.98 1677  15.20   327.3  86354.  3.33 -2.81  -5.53   5.50  -1.10 0.27 0.40 0.51 -1.00  -1.0     -1. 14.12 326.1  86711.
16:09:04 0.95 347.21 263.34 -2.98 1677  14.89   323.9  80448.  2.98 -3.65  -6.03   4.90  -1.91 0.26 0.24 0.23 -1.00  -1.0     -1. 13.93 322.1  79204.
16:09:44 0.95 347.21 263.33 -2.98 1677  15.10   326.4  87744.  2.89 -3.12  -5.61   5.00  -2.03 0.24 0.25 0.20 -1.00  -1.0     -1. 14.40 324.3  88533.
16:10:25 0.95 347.21 263.33 -2.98 1677  15.30   322.1  94056.  1.95 -4.39  -6.21   3.88  -2.20 0.32 0.52 0.40 -1.00  -1.0     -1. 14.23 321.4  86152.
16:11:05 0.95 347.21 263.32 -2.98 1677  15.50   322.8  97272.  2.07 -3.86  -5.92   4.94  -1.54 0.22 0.21 0.21 -1.00  -1.0     -1. 14.67 322.8  92945.
16:11:46 0.95 347.21 263.32 -2.98 1677  14.73   323.7  87052.  2.37 -3.91  -6.11   4.49  -1.85 0.24 0.34 0.27 -1.00  -1.0     -1. 14.32 321.4  84798.
16:12:26 0.95 347.21 263.31 -2.98 1677  15.11   319.8  80783.  2.37 -3.93  -6.36   4.27  -1.82 0.37 0.41 0.43 -1.00  -1.0     -1. 14.53 321.0  89583.
16:13:07 0.95 347.21 263.30 -2.98 1677  15.11   320.5  90567.  2.17 -3.54  -5.47   4.55  -3.52 0.28 0.37 0.28 -1.00  -1.0     -1. 14.19 319.9  87062.
16:13:47 0.95 347.21 263.30 -2.98 1677  15.94   323.1  95329.  2.81 -3.80  -5.72   4.22  -3.16 0.39 0.28 0.25 -1.00  -1.0     -1. 15.16 322.7  91587.
16:14:28 0.95 347.21 263.29 -2.98 1677  13.31   328.0  79347.  1.78 -4.51  -5.11   4.11  -4.01 0.46 0.48 0.57 -1.00  -1.0     -1. 13.19 326.7  71138.
16:15:08 0.95 347.21 263.28 -2.98 1677  15.53   327.7  85581.  2.60 -4.61  -4.93   4.20  -4.02 0.19 0.23 0.52  0.24 341.0 133460. 15.14 326.5  83888.
16:15:49 0.95 347.21 263.28 -2.98 1677  15.51   327.6  77330.  1.76 -5.55  -5.32   4.95  -2.59 0.26 0.36 0.37 -1.00  -1.0     -1. 14.66 327.3  68698.
16:16:29 0.95 347.21 263.27 -2.98 1677  15.27   327.4  89973.  3.08 -3.22  -5.10   5.42  -2.20 0.36 0.33 0.60 -1.00  -1.0     -1. 15.12 325.6  87325.
16:17:10 0.95 347.21 263.26 -2.98 1677  14.53   328.7  76777.  2.89 -3.62  -4.47   6.03  -2.82 0.22 0.23 0.21 -1.00  -1.0     -1. 13.82 327.7  71430.
16:17:50 0.95 347.21 263.26 -2.98 1677  15.72   327.6  84281.  2.94 -3.76  -4.72   6.13  -2.52 0.30 0.31 0.25 -1.00  -1.0     -1. 14.63 326.8  85925.
16:18:31 0.95 347.21 263.25 -2.98 1677  14.90   327.1  79607.  3.43 -4.09  -5.27   5.53  -2.45 0.73 0.68 0.35 -1.00  -1.0     -1. 14.38 326.0  68877.
16:19:11 0.95 347.21 263.24 -2.98 1677  15.30   324.2  70371.  3.34 -4.30  -6.69   3.99  -2.01 0.25 0.26 0.17 -1.00  -1.0     -1. 15.06 324.9  86373.
16:19:52 0.95 347.21 263.24 -2.98 1677  14.63   323.6  87923.  2.73 -3.54  -6.78   3.58  -2.30 0.31 0.31 0.21 -1.00  -1.0     -1. 13.85 321.7  81988.
16:20:32 0.95 347.21 263.23 -2.98 1677  14.91   318.2  86243.  1.47 -4.46  -6.48   3.47  -2.63 0.66 1.08 0.25 -1.00  -1.0     -1. 14.55 319.9  92971.
16:21:13 0.95 347.21 263.23 -2.98 1677  15.83   318.4  86994.  1.34 -4.85  -4.85   5.44  -2.07 1.10 0.82 1.08 -1.00  -1.0     -1. 14.86 319.3  85922.
16:21:53 0.95 347.21 263.22 -2.98 1677  15.47   327.1  84168.  3.10 -3.75  -2.72   6.93   0.06 0.49 0.28 0.64 -1.00  -1.0     -1. 14.26 326.2  85633.
16:22:34 0.95 347.21 263.21 -2.99 1677  15.61   335.4  61607.  4.19 -2.63  -0.36   5.90   1.17 2.89 1.57 2.55 -1.00  -1.0     -1. 14.70 334.0  62708.
16:23:14 0.95 347.21 263.21 -2.99 1677  15.85   352.7  64229.  1.97  0.30   2.43   5.15   4.38 0.79 0.94 0.55  0.34 349.0 149312. 14.59 351.4  64108.
16:23:55 0.95 347.21 263.20 -2.99 1677  15.29   356.9  66083.  1.56  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.29 354.7 183733. 15.09 356.3  70800.
16:24:35 0.95 347.21 263.20 -2.99 1677  14.88   346.9  60987.  3.21  0.99   2.01   5.51   4.33 0.79 1.04 0.99 -1.00  -1.0     -1. 14.56 346.0  61318.
16:25:16 0.95 347.21 263.19 -2.99 1677  15.68   344.6  57803.  2.91  0.99   2.76   4.78   5.27 0.44 0.23 0.19  0.36 335.9 182303. 15.16 345.1  58781.
16:25:56 0.95 347.21 263.18 -2.99 1677  15.85   351.1  61220.  2.49  1.34   2.85   4.55   5.21 0.46 0.52 0.34  0.32 345.3 162735. 15.24 349.0  64794.
16:26:37 0.95 347.21 263.18 -2.99 1677  14.77   352.2  59193.  1.88  1.03   1.22   4.93   3.72 3.05 1.42 2.49 -1.00  -1.0     -1. 14.55 350.5  61279.
16:27:17 0.95 347.21 263.17 -2.99 1677  16.53   345.4  62897.  3.07  0.04  -2.91   6.86  -0.17 0.33 0.20 0.27  0.35 344.0 145648. 16.25 344.8  65122.
16:27:58 0.95 347.21 263.16 -2.99 1677  15.25   339.7  56042.  2.88 -0.53   1.57   5.12   2.30 3.27 1.81 1.87 -1.00  -1.0     -1. 14.80 337.2  52966.
16:28:38 0.95 347.21 263.16 -2.99 1677  15.91   362.2  91071.  0.52  0.65   4.20   3.76   4.35 1.50 1.66 0.62  0.32 355.6 137540. 15.89 362.8  89778.
16:29:19 0.95 347.21 263.15 -2.99 1677  15.94   346.7  55938.  2.51  0.00   2.32   5.65   4.60 0.53 0.35 0.20  0.35 335.7 168959. 15.59 347.1  56971.
16:29:59 0.95 347.21 263.14 -2.99 1677  16.16   349.3  56237.  2.65 -0.35   3.13   5.30   4.37 0.46 0.37 0.21  0.28 347.6 152028. 15.19 347.3  56283.
16:30:40 0.95 347.21 263.14 -2.99 1677  16.43   348.4  60230.  2.66 -0.31   2.49   5.55   4.32 0.63 0.42 0.35  0.23 353.5 155159. 15.65 349.0  61279.
16:31:20 0.95 347.21 263.13 -2.99 1677  16.06   349.7  57293.  2.13  0.24   1.34   5.97   4.75 0.36 0.28 0.16  0.36 345.0 123597. 15.54 348.5  57114.
16:32:01 0.95 347.21 263.12 -2.99 1677  15.89   347.0  45303.  2.64 -0.25   1.68   6.13   4.46 0.31 0.19 0.15  0.30 341.6 253211. 15.47 344.4  46641.
16:32:41 0.95 347.21 263.12 -2.99 1677  17.23   342.0  59008.  3.65 -0.56   1.39   5.95   4.55 0.64 0.45 0.42  0.31 341.1 118010. 16.61 340.1  59820.
16:33:22 0.95 347.21 263.11 -2.99 1677  17.16   345.8  57384.  2.63 -0.43   2.67   5.56   4.56 0.98 0.46 0.27  0.39 347.4 255108. 16.01 346.9  56676.
16:34:02 0.95 347.21 263.11 -2.99 1677  16.33   346.2  57946.  2.94 -0.48   2.48   6.16   3.78 0.49 0.23 0.25  0.36 342.8 148818. 15.92 345.7  56754.
16:34:43 0.95 347.21 263.10 -2.99 1677  16.52   344.8  57212.  3.19 -0.96   2.37   6.23   3.58 0.46 0.42 0.56  0.34 341.4 140840. 15.63 344.4  49724.
16:35:23 0.95 347.20 263.09 -2.99 1677  16.27   345.4  57855.  3.06 -0.47   1.96   6.53   3.09 0.71 0.54 1.12  0.35 344.4 155224. 15.97 344.8  56754.
16:36:04 0.95 347.20 263.09 -2.99 1677  16.97   346.9  57452.  3.75 -2.45   2.45   6.46   3.16 0.62 0.27 0.24  0.25 357.4 140957. 15.48 347.8  57118.
16:36:44 0.95 347.20 263.08 -2.99 1677  17.10   349.9  64466.  4.14 -2.38   2.26   6.20   3.72 0.60 0.90 1.09  0.29 346.2 186747. 16.35 348.4  65619.
16:37:25 0.95 347.20 263.08 -2.99 1677  16.13   345.9  59414.  2.75 -0.55   3.42   4.96   4.61 1.22 0.75 0.41  0.35 340.2 168049. 15.46 347.0  59239.
16:38:05 0.95 347.20 263.07 -2.99 1677  15.72   347.9  58618.  2.84 -0.50   4.91   3.85   4.48 0.18 0.22 0.19  0.35 343.5 113462. 15.71 345.7  60652.
16:38:46 0.95 347.20 263.06 -2.99 1677  16.53   350.9  70147.  2.30 -0.07   5.05   3.78   4.49 0.27 0.31 0.22  0.38 345.0 210396. 15.47 351.8  65336.
16:39:26 0.95 347.20 263.06 -2.99 1677  15.29   353.3  67708.  1.81 -0.09   4.96   3.86   4.61 0.26 0.67 0.55  0.30 347.7 210643. 15.34 351.4  69293.
16:40:07 0.95 347.20 263.05 -2.99 1677  15.28   355.1  78967.  1.55  0.26   5.34   4.50   3.34 0.17 0.33 0.14  0.20 354.7 165723. 14.81 355.1  68552.
16:40:47 0.95 347.20 263.04 -2.99 1677  15.45   354.7  69949.  1.66 -0.03   5.45   4.16   3.68 0.23 0.27 0.29  0.32 346.4 171376. 14.82 353.1  70378.
16:41:28 0.95 347.20 263.04 -2.99 1677  16.05   355.7  79042.  2.22 -0.78   4.70   3.81   4.41 0.61 1.54 1.52 -1.00  -1.0     -1. 15.34 355.2  69904.
16:42:08 0.95 347.20 263.03 -2.99 1677  15.91   349.7  60473.  3.10 -0.51   4.72   5.58   3.32 0.20 0.34 0.32  0.25 347.7 176794. 15.01 347.2  59330.
16:42:49 0.95 347.20 263.02 -2.99 1677  17.16   351.3  67724.  3.18 -0.87   4.54   5.87   2.84 0.49 0.40 0.39  0.41 346.7 207914. 15.75 350.1  64014.
16:43:29 0.95 347.20 263.02 -2.99 1677  16.20   350.6  61425.  3.34 -1.05   2.71   6.73   2.31 1.10 0.52 0.93  0.22 346.8 178444. 15.25 348.2  61126.
16:44:10 0.95 347.20 263.01 -2.99 1677  16.69   345.6  58963.  4.33 -2.47   1.46   6.99   2.38 0.45 0.48 1.44  0.37 346.3 239255. 15.74 345.4  56799.
16:44:50 0.95 347.20 263.00 -2.99 1677  17.58   344.5  55409.  4.35 -2.34   1.42   7.16   2.09 0.40 0.31 0.95  0.30 344.1 147987. 16.84 343.3  58092.
16:45:31 0.95 347.20 263.00 -2.99 1677  15.60   343.1  56504.  4.25 -1.08   0.61   7.32   2.31 0.74 0.36 0.89  0.35 344.2 165801. 15.25 339.8  57322.
16:46:11 0.95 347.20 262.99 -2.99 1677  17.06   339.9  73230.  4.81 -1.78   1.43   7.27   2.87 0.37 0.44 0.40  0.30 343.7 157823. 16.21 339.0  62916.
16:46:52 0.95 347.20 262.99 -2.99 1677  15.49   346.1  58274.  3.77 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.29 355.8 159122. 15.32 346.2  59788.
16:48:12 0.95 347.20 262.97 -2.99 1677  15.89   344.4  57085.  4.06 -1.05   1.18   6.99   3.22 0.70 0.49 0.63 -1.00  -1.0     -1. 15.08 342.7  48175.
16:48:53 0.95 347.20 262.97 -2.99 1677  16.00   350.0  59775.  2.92  0.17   2.25   5.19   5.21 0.69 1.41 1.03  0.24 348.5 164359. 15.50 348.1  58378.
16:49:34 0.95 347.20 262.96 -2.99 1677  17.41   349.6  71502.  3.00 -0.28   2.49   5.67   4.55 1.65 1.43 1.39  0.27 354.7 166542. 15.62 349.4  63033.
16:50:14 0.95 347.20 262.96 -2.99 1677  15.83   348.2  58937.  3.48 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.28 339.8 163657. 15.19 346.1  59320.
16:55:41 0.95 347.20 262.90 -2.99 1677  15.89   342.4  62318.  4.59 -1.07   0.56   7.82   2.21 1.13 0.33 0.41  0.33 347.2 141451. 15.36 340.5  62877.
16:56:22 0.95 347.20 262.90 -2.99 1677  15.47   349.3  62221.  4.00 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 356.6 173727. 15.24 349.4  61263.
16:57:03 0.95 347.20 262.89 -2.99 1677  15.01   350.9  63559.  3.89 -0.62   1.74   7.48   2.35 0.73 0.26 0.36  0.36 344.5 166672. 15.41 348.4  60873.
16:57:43 0.95 347.20 262.88 -2.99 1677  15.61   348.2  59580.  4.14 -1.25   0.98   7.81   1.51 0.72 0.46 1.02 -1.00  -1.0     -1. 14.78 348.8  63728.
16:58:24 0.95 347.20 262.88 -2.99 1677  15.68   348.9  64917.  4.15 -1.64   0.58   7.85   1.16 0.25 0.30 0.33 -1.00  -1.0     -1. 15.27 347.0  63088.
16:59:04 0.95 347.20 262.87 -2.99 1677  16.18   345.3  65713.  4.11 -2.63   0.10   7.85   0.69 0.53 0.25 0.67 -1.00  -1.0     -1. 15.56 345.6  73704.
16:59:45 0.95 347.20 262.86 -2.99 1677  16.11   340.4  76401.  3.93 -2.35  -0.76   7.50  -0.93 0.46 0.34 1.20 -1.00  -1.0     -1. 15.05 339.7  68390.
17:00:25 0.95 347.20 262.86 -2.99 1677  15.28   337.6  64420.  4.09 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 336.1  63010.
17:01:06 0.95 347.20 262.85 -2.99 1677  16.11   339.4  74338.  4.01 -3.84  -0.92   7.06  -2.52 0.29 0.38 0.61  0.17 345.2 142607. 14.99 337.9  66005.
17:01:46 0.95 347.20 262.85 -2.99 1677  15.52   339.6  66428.  3.37 -4.13  -2.11   6.69  -1.29 1.10 0.34 1.98 -1.00  -1.0     -1. 15.63 339.3  75514.
17:02:27 0.95 347.20 262.84 -2.99 1677  15.94   327.7  83365.  2.81 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.10 327.4  87325.
17:03:07 0.95 347.20 262.84 -2.99 1677  15.84   333.9  66883.  3.82 -1.77  -4.20   6.16   1.34 0.54 0.65 0.53  0.10 351.8  55886. 14.48 332.0  65898.
17:03:48 0.95 347.20 262.83 -2.99 1677  16.27   338.1  72684.  4.39 -2.37  -2.55   7.24   0.51 0.52 0.35 0.56 -1.00  -1.0     -1. 14.67 337.6  64329.
17:04:28 0.95 347.20 262.82 -2.99 1677  14.15   337.5  61113.  3.86 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.92 335.8  59908.
