1978/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:37:54 0.35 356.56 201.42 -5.39 1667  29.43   517.0 525406.  7.03 -0.74  28.97 -27.43   9.75 1.29 0.95 1.62 -1.00  -1.0     -1. 26.02 507.9 601761.
10:38:35 0.35 356.56 201.42 -5.39 1667  32.27   509.6 589621.  6.64 -5.29  30.39 -25.68  10.04 0.60 1.93 3.04 -1.00  -1.0     -1. 27.05 498.2 578193.
10:39:15 0.35 356.57 201.42 -5.39 1667  31.39   515.4 646333.  6.33 -5.81  32.16 -23.85   9.82 1.02 1.02 1.74 -1.00  -1.0     -1. 26.79 504.0 623363.
10:39:56 0.35 356.57 201.41 -5.39 1667  31.36   505.9 652476.  5.30 -0.57  33.59 -23.26   7.14 0.65 0.85 1.12 -1.00  -1.0     -1. 27.28 494.6 591450.
10:40:36 0.35 356.57 201.41 -5.39 1667  33.08   508.5 546569.  6.12 -0.77  29.79 -26.65   7.34 1.14 0.74 4.80 -1.00  -1.0     -1. 28.35 503.2 645514.
10:41:17 0.35 356.57 201.41 -5.39 1667  33.57   516.4 642418.  6.33 -1.15  28.56 -27.31   9.32 1.76 1.28 2.30 -1.00  -1.0     -1. 29.07 509.5 718799.
10:41:57 0.35 356.57 201.40 -5.39 1667  33.73   547.3 639823.  8.19  0.28  19.49 -33.14   5.12 4.16 2.32 3.79 -1.00  -1.0     -1. 27.59 538.2 590118.
10:42:38 0.35 356.58 201.40 -5.39 1667  38.51   561.1 658921.  9.91 -1.04  24.95 -28.44   0.36 9.47 6.90 3.28 -1.00  -1.0     -1. 31.46 549.1 632361.
10:43:18 0.35 356.58 201.39 -5.39 1667  29.97   463.2 367518.  0.00 -1.88  39.58 -13.57   1.03 1.12 2.98 1.39 -1.00  -1.0     -1. 24.69 461.8 317706.
10:43:59 0.35 356.58 201.39 -5.39 1667  29.70   474.9 438919.  2.53 -5.14  37.93 -16.29   5.35 1.54 3.21 1.19 -1.00  -1.0     -1. 24.91 460.1 284705.
10:44:39 0.35 356.58 201.38 -5.39 1667  32.43   511.6 510534.  0.00 -6.30  31.04 -25.79   4.51 2.38 2.49 3.52 -1.00  -1.0     -1. 28.64 509.5 571404.
10:45:20 0.35 356.59 201.38 -5.38 1667  32.17   472.8 326551.  0.00 -5.03  33.76 -23.06   4.23 3.15 3.50 2.51 -1.00  -1.0     -1. 27.31 471.5 382093.
10:46:00 0.35 356.59 201.38 -5.38 1667  31.10   503.7 522658.  5.67 -7.60  31.65 -24.80   6.23 0.92 1.70 4.24 -1.00  -1.0     -1. 27.95 497.5 597037.
10:46:41 0.35 356.59 201.37 -5.38 1667  32.01   524.7 628625.  5.60 -3.28  31.95 -24.72   7.10 2.40 2.35 3.49 -1.00  -1.0     -1. 27.30 519.1 551280.
10:47:21 0.35 356.59 201.37 -5.38 1667  36.17   509.3 672148.  6.41 -7.65  28.35 -26.43  11.05 5.53 3.77 4.18 -1.00  -1.0     -1. 29.67 501.3 622869.
10:48:02 0.35 356.59 201.36 -5.38 1667  31.86   509.9 601241.  5.83 -0.79  31.66 -24.73   5.33 3.89 3.20 4.88 -1.00  -1.0     -1. 26.42 501.5 545562.
10:48:42 0.35 356.59 201.36 -5.38 1667  29.68   463.3 270990.  3.82  3.36  39.43 -14.26  -3.71 1.13 2.81 1.85 -1.00  -1.0     -1. 24.73 462.9 315065.
10:49:23 0.35 356.60 201.36 -5.38 1667  33.71   478.0 475964.  0.00  1.66  37.77 -15.54  -9.02 1.66 3.09 1.81 -1.00  -1.0     -1. 29.68 479.7 546150.
10:50:03 0.35 356.60 201.35 -5.38 1667  33.04   489.1 544676.  3.80  2.19  34.16 -20.34 -11.02 1.71 2.53 1.25 -1.00  -1.0     -1. 26.68 482.7 472358.
10:50:44 0.35 356.60 201.35 -5.38 1667  34.71   498.5 587276.  4.93 -0.48  31.91 -25.64  -4.14 1.82 2.30 3.93 -1.00  -1.0     -1. 29.50 488.8 569770.
10:51:24 0.35 356.60 201.34 -5.38 1667  32.42   510.3 507861.  7.26 -4.00  34.12 -22.16  -0.90 3.82 6.28 5.07 -1.00  -1.0     -1. 28.11 502.6 585145.
10:52:05 0.35 356.61 201.34 -5.38 1667  31.85   483.6 434273.  4.64 -0.55  34.60 -22.34  -4.75 2.98 5.06 2.98 -1.00  -1.0     -1. 27.33 479.8 513857.
10:52:45 0.35 356.61 201.33 -5.38 1667  32.51   495.8 517668.  5.86 -2.04  31.25 -27.74   0.57 1.16 0.98 1.22 -1.00  -1.0     -1. 26.46 487.5 466911.
10:53:26 0.35 356.61 201.33 -5.38 1667  33.10   511.2 563000.  6.31 -2.23  30.65 -27.92   1.48 1.75 2.53 1.64 -1.00  -1.0     -1. 27.63 501.6 508575.
10:54:06 0.35 356.61 201.33 -5.38 1667  37.53   485.0 530109.  2.58  0.00  37.52  -9.60 -12.03 0.66 3.79 1.71 -1.00  -1.0     -1. 30.98 486.4 615417.
10:54:47 0.35 356.61 201.32 -5.38 1667  33.67   492.2 633047.  4.80  0.00  35.95 -12.36  -7.04 1.51 8.90 8.30 -1.00  -1.0     -1. 27.15 484.3 598957.
10:55:27 0.35 356.62 201.32 -5.38 1667  35.39   486.9 535300.  3.67 -1.58  37.35 -16.19  -2.37 0.62 1.44 1.40 -1.00  -1.0     -1. 28.48 479.2 469337.
10:56:08 0.35 356.62 201.31 -5.38 1667  36.92   481.4 443002.  2.96  0.40  36.83 -14.11  -8.57 1.34 2.34 2.51 -1.00  -1.0     -1. 31.23 473.1 402016.
10:56:48 0.35 356.62 201.31 -5.38 1667  36.31   495.2 542954.  2.60  3.15  34.56  -8.44 -14.36 1.16 9.96 4.47 -1.00  -1.0     -1. 30.34 492.6 622846.
10:57:29 0.35 356.62 201.31 -5.38 1667  31.10   540.8 534589.  0.00  0.00  30.32   9.54 -16.79 3.7713.53 3.18 -1.00  -1.0     -1. 24.18 544.6 580857.
10:58:09 0.35 356.63 201.30 -5.38 1667  32.57   499.3 714716.  0.00 -0.94  32.64 -16.95 -12.54 2.46 4.35 1.87 -1.00  -1.0     -1. 26.26 497.5 680266.
10:58:50 0.35 356.63 201.30 -5.38 1667  35.20   511.7 668094.  2.38  4.60  31.14 -17.13 -15.79 3.30 3.78 3.43 -1.00  -1.0     -1. 29.58 512.1 760295.
10:59:30 0.35 356.63 201.29 -5.38 1667  33.86   514.1 704779.  3.74  3.73  30.37 -17.87 -16.53 3.26 3.82 1.84 -1.00  -1.0     -1. 28.48 505.0 672301.
11:00:11 0.35 356.63 201.29 -5.38 1667  37.91   516.2 692565.  5.11  0.63  31.89 -18.54 -11.11 2.16 8.28 3.09 -1.00  -1.0     -1. 32.43 513.3 719452.
11:00:51 0.35 356.63 201.28 -5.38 1667  38.84   490.2 586470.  0.00  0.00  36.71  -0.08 -15.52 0.65 4.68 1.65 -1.00  -1.0     -1. 32.81 494.9 677252.
11:01:32 0.35 356.63 201.28 -5.38 1667  37.75   488.2 610467. -4.96  3.24  37.41   2.37 -14.46 1.02 3.77 2.21 -1.00  -1.0     -1. 32.78 487.9 591814.
11:02:12 0.35 356.64 201.28 -5.38 1667  37.79   497.4 687981. -9.97  3.10  36.72  14.57  -9.71 1.76 4.27 3.12 -1.00  -1.0     -1. 32.70 502.1 677099.
11:02:53 0.35 356.64 201.27 -5.38 1667  40.66   491.2 642071.-11.47 -0.49  37.10  13.50  -1.94 2.32 6.87 3.31 -1.00  -1.0     -1. 34.27 495.9 607059.
11:03:33 0.35 356.64 201.27 -5.38 1667  34.51   492.0 765727.-13.70  3.10  26.87  18.78  -9.4013.3913.47 5.72 25.07 348.3 257499. 27.67 503.6 705669.
11:04:14 0.35 356.64 201.27 -5.38 1667  35.53   524.7 573441.  0.00  9.86  27.52  -7.68 -12.16 8.9614.1410.30 -1.00  -1.0     -1. 30.50 522.8 652898.
11:04:54 0.35 356.64 201.26 -5.38 1667  37.75   638.3 691129.  0.00  0.00   4.37 -31.14   0.1912.89 3.11 6.37 -1.00  -1.0     -1. 32.64 633.5 703051.
11:05:35 0.35 356.65 201.26 -5.38 1667  35.70   535.5 662357.  8.89 -3.45  25.83 -28.27   4.35 2.31 3.72 2.61 -1.00  -1.0     -1. 31.22 527.7 680172.
11:06:15 0.35 356.65 201.25 -5.38 1667  36.51   509.7 755030.  2.46 -3.08  32.79 -16.89   0.21 3.04 3.72 2.24 -1.00  -1.0     -1. 31.82 502.0 711065.
11:06:56 0.35 356.65 201.25 -5.38 1667  35.55   524.1 696635.  5.82 -6.55  30.04 -20.59  10.24 2.43 3.09 2.66 -1.00  -1.0     -1. 31.34 517.4 747633.
11:07:36 0.35 356.65 201.24 -5.38 1667  36.82   534.2 930820.  4.66 -9.87  31.20 -19.45  11.74 1.24 1.98 2.56 -1.00  -1.0     -1. 31.34 523.6 906404.
11:08:17 0.35 356.66 201.24 -5.38 1667  39.14   508.9 990796.  0.00  0.00  32.39   3.81  -1.77 4.5614.74 5.32 -1.00  -1.0     -1. 34.14 513.71140897.
11:08:57 0.35 356.66 201.23 -5.38 1667  41.39   531.1 909796.-13.13  0.58  30.93  18.92  -8.94 1.29 1.51 2.01 -1.00  -1.0     -1. 34.44 539.1 864145.
11:09:38 0.35 356.66 201.23 -5.38 1667  40.79   521.1 872400.-12.53  1.72  32.84  13.28  -8.76 0.71 2.09 1.87 -1.00  -1.0     -1. 34.27 535.9 974440.
11:10:18 0.35 356.66 201.23 -5.38 1667  37.24   531.9 942690.-16.63 -1.16  31.13  14.81  -7.64 1.80 3.96 2.42 -1.00  -1.0     -1. 31.37 541.0 923449.
11:10:59 0.35 356.66 201.22 -5.38 1667  42.35   525.4 876155.-13.14 -0.35  30.90  17.19  -5.49 2.10 2.71 2.16 -1.00  -1.0     -1. 36.95 538.5 944632.
11:11:39 0.35 356.67 201.22 -5.38 1667  38.53   553.9 745593.-14.81  1.36  23.48  23.90  -9.31 3.21 4.19 2.84 -1.00  -1.0     -1. 31.94 561.3 750936.
11:12:20 0.35 356.67 201.22 -5.38 1667  39.27   559.7 881596.-14.69 -0.84  19.07  28.34  -6.82 4.57 3.65 6.05 -1.00  -1.0     -1. 32.80 574.3 855251.
11:13:00 0.35 356.67 201.21 -5.38 1667  42.07   526.8 913041.-15.19 -6.80  26.33  21.87  -0.29 3.44 6.70 6.40 -1.00  -1.0     -1. 35.46 537.0 888366.
11:13:41 0.35 356.67 201.21 -5.38 1667  40.59   542.3 765720.-14.74  0.00  22.54  27.82 -12.79 2.88 2.58 1.75 -1.00  -1.0     -1. 34.24 558.0 874803.
11:14:21 0.35 356.68 201.20 -5.38 1667  39.44   560.5 753545.-14.56  2.68  19.52  28.52 -14.64 3.75 3.03 1.88 -1.00  -1.0     -1. 32.87 571.4 734460.
11:15:02 0.35 356.68 201.20 -5.38 1667  35.99   563.6 618776.-14.99  0.76  17.53  32.56  -9.53 1.77 1.35 2.02 -1.00  -1.0     -1. 30.07 578.7 642064.
11:15:42 0.35 356.68 201.19 -5.38 1667  33.68   555.7 737962.-14.24  0.00  21.96  16.93 -10.43 5.6219.43 4.87 -1.00  -1.0     -1. 29.30 567.8 678035.
11:16:23 0.35 356.68 201.19 -5.38 1667  36.47   531.8 822877.  7.58  0.00  29.17 -21.21  -3.37 2.36 2.83 2.34 -1.00  -1.0     -1. 31.30 519.0 758557.
11:17:03 0.35 356.68 201.19 -5.37 1667  37.01   515.8 726924.  4.81  1.03  30.74 -19.13  -7.75 4.67 5.11 2.95 -1.00  -1.0     -1. 31.67 505.6 692675.
11:17:44 0.35 356.68 201.18 -5.37 1667  33.22   545.7 716279.  6.83 -1.51  23.37 -27.22  -4.04 5.16 3.45 4.89 -1.00  -1.0     -1. 28.67 532.5 695235.
11:18:24 0.35 356.69 201.18 -5.37 1667  40.38   551.41139458.  5.63  1.12  18.06 -28.61   0.9610.23 5.04 6.86 11.11 497.9 351483. 35.69 555.31220341.
11:19:05 0.35 356.69 201.17 -5.37 1667  32.53   560.1 677278.  7.53  2.40  19.80 -31.15  -0.33 4.48 2.34 3.52 -1.00  -1.0     -1. 27.55 545.8 663858.
11:19:45 0.35 356.69 201.17 -5.37 1667  33.73   559.5 652671.  7.58 -3.45  20.78 -31.32   1.33 2.53 1.46 3.55 -1.00  -1.0     -1. 28.98 549.6 760097.
11:20:26 0.35 356.69 201.17 -5.37 1667  35.22   587.3 711123.  9.22 -5.84  14.65 -31.24  10.00 4.28 1.91 4.02 -1.00  -1.0     -1. 31.22 577.1 783320.
11:21:06 0.35 356.70 201.17 -5.37 1667  35.71   542.8 716535.  7.06  0.00  26.02 -27.22  -7.23 0.73 0.84 2.43 -1.00  -1.0     -1. 30.60 535.1 808372.
11:21:47 0.35 356.70 201.16 -5.37 1667  37.54   550.0 729860.  7.12  0.00  27.20 -25.22  -7.49 2.21 3.04 2.38 -1.00  -1.0     -1. 31.76 537.9 707849.
11:22:27 0.35 356.70 201.15 -5.37 1667  36.13   528.1 696453.  0.00  0.00  31.16  -0.90 -21.56 1.39 6.19 3.23 -1.00  -1.0     -1. 30.88 530.6 790766.
11:23:08 0.35 356.70 201.15 -5.37 1667  36.25   510.0 821555.  1.10  5.09  32.94 -12.11 -15.77 1.66 2.23 1.97 -1.00  -1.0     -1. 30.98 503.3 778308.
11:23:48 0.35 356.70 201.14 -5.37 1667  37.51   526.0 714979.  4.02  3.00  28.70 -19.92 -14.76 1.90 3.91 2.08 -1.00  -1.0     -1. 31.25 524.3 807593.
11:24:29 0.35 356.71 201.14 -5.37 1667  36.50   531.3 798205.  5.44  1.09  29.06 -21.91 -11.14 1.72 3.02 2.09 -1.00  -1.0     -1. 29.76 524.5 717302.
11:25:09 0.35 356.71 201.14 -5.37 1667  35.78   520.1 707969.  5.18  0.96  32.27 -17.81  -9.47 0.92 0.95 2.21 -1.00  -1.0     -1. 30.98 516.0 826249.
11:25:50 0.35 356.71 201.13 -5.37 1667  38.42   528.0 807372.  4.23  1.57  29.96 -18.48 -11.85 0.81 1.75 2.53 -1.00  -1.0     -1. 31.98 521.4 729675.
11:26:30 0.35 356.71 201.13 -5.37 1667  38.87   523.2 786114.  5.32  0.26  22.85 -26.47  -9.59 5.22 4.16 1.24 -1.00  -1.0     -1. 33.76 514.6 749637.
11:27:11 0.35 356.72 201.13 -5.37 1667  36.01   553.6 757375.  7.24 -0.36  19.66 -29.59  -7.43 2.80 0.93 3.63 -1.00  -1.0     -1. 30.51 538.7 734740.
11:27:51 0.35 356.72 201.12 -5.37 1667  36.34   539.9 743540.  7.78 -1.19  22.80 -27.74  -5.40 1.56 1.35 1.44 -1.00  -1.0     -1. 32.00 531.6 850063.
11:28:32 0.35 356.72 201.12 -5.37 1667  37.30   542.2 793222.  9.14 -0.17  23.12 -27.29  -4.10 1.50 1.10 3.39 -1.00  -1.0     -1. 30.41 531.3 730046.
11:29:12 0.35 356.72 201.12 -5.37 1667  33.40   530.9 762462.  6.81 -0.01  26.01 -24.43  -5.37 1.86 1.54 1.48 -1.00  -1.0     -1. 28.57 527.7 845080.
11:29:53 0.35 356.72 201.11 -5.37 1667  38.04   532.5 817458.  5.33 -0.49  25.36 -23.51  -5.57 1.37 1.36 4.00 -1.00  -1.0     -1. 31.23 523.5 739219.
11:30:33 0.35 356.72 201.10 -5.37 1667  36.08   535.2 895600.  6.10 -0.92  23.90 -23.19  -2.95 5.01 4.84 6.63 -1.00  -1.0     -1. 31.01 524.8 873348.
11:31:14 0.35 356.73 201.10 -5.37 1667  35.68   524.3 871152.  3.32  1.55  30.14 -13.81 -14.56 1.60 3.00 2.08 -1.00  -1.0     -1. 29.06 518.7 790347.
11:31:54 0.35 356.73 201.09 -5.37 1667  33.72   521.7 750033.  1.42  4.73  31.53 -12.93 -14.94 0.67 0.94 0.99 -1.00  -1.0     -1. 29.21 519.9 857756.
11:32:35 0.35 356.73 201.09 -5.37 1667  36.12   517.0 808389.  1.63 -0.20  31.95 -15.63  -7.22 1.95 3.81 4.41 -1.00  -1.0     -1. 29.82 512.4 752249.
11:33:15 0.35 356.73 201.09 -5.37 1667  32.45   527.6 726209.  5.50 -4.38  29.39 -22.36   2.49 1.95 1.10 2.74 -1.00  -1.0     -1. 28.07 521.0 821071.
11:33:56 0.35 356.73 201.08 -5.37 1667  31.71   526.9 766201.  4.83 -5.26  31.22 -18.57  -1.62 1.25 3.78 5.72 -1.00  -1.0     -1. 26.56 520.0 694472.
11:34:36 0.35 356.74 201.08 -5.37 1667  34.23   515.9 714960.  0.00  0.00  32.21 -12.62 -10.61 0.68 0.67 1.10 -1.00  -1.0     -1. 29.16 516.1 832206.
11:35:17 0.35 356.74 201.08 -5.37 1667  35.69   505.8 666779.  0.00  1.07  32.94 -13.02 -10.05 0.43 0.74 0.76 -1.00  -1.0     -1. 29.74 510.8 752005.
11:35:57 0.35 356.74 201.07 -5.37 1667  33.75   512.4 732641. -0.95  3.70  34.05  -8.95  -9.51 1.21 2.46 3.89 -1.00  -1.0     -1. 28.88 507.5 676349.
11:36:38 0.35 356.74 201.07 -5.37 1667  33.50   513.4 846045. -2.26  4.65  33.18  -8.62 -12.52 1.26 2.18 3.27 -1.00  -1.0     -1. 27.56 514.5 766825.
11:37:18 0.35 356.75 201.06 -5.37 1667  34.27   502.9 753828. -9.55 -0.04  31.51  -6.45 -13.20 5.10 8.68 5.71 -1.00  -1.0     -1. 29.70 508.5 702622.
11:37:59 0.35 356.75 201.06 -5.37 1667  35.19   524.0 773705.  0.00  8.02  30.64  -6.64 -17.34 3.03 4.75 2.90 -1.00  -1.0     -1. 29.39 520.8 708021.
11:38:39 0.35 356.75 201.05 -5.37 1667  35.50   515.3 670514. -5.09  7.47  33.41   1.13 -15.48 1.32 1.98 2.44 -1.00  -1.0     -1. 29.49 515.8 653817.
11:39:20 0.35 356.75 201.05 -5.37 1667  37.73   499.7 584911. -2.36  0.00  35.73  -6.38  -3.41 1.03 5.27 2.38 -1.00  -1.0     -1. 31.06 498.3 527995.
11:40:00 0.35 356.76 201.05 -5.37 1667  36.86   515.6 670407.  0.00 -0.66  33.06 -11.57  -6.85 1.96 6.85 5.45 -1.00  -1.0     -1. 30.46 512.4 650169.
11:40:41 0.35 356.76 201.04 -5.37 1667  36.38   524.4 838690.  0.00  0.00  31.41   1.74 -18.48 1.99 2.17 2.77 -1.00  -1.0     -1. 29.75 523.8 783980.
11:41:21 0.35 356.76 201.04 -5.37 1667  36.88   522.7 729990. -5.17  7.88  25.14   5.61 -18.84 8.0710.90 2.64 -1.00  -1.0     -1. 32.26 529.5 861345.
11:42:02 0.35 356.76 201.04 -5.37 1667  35.12   527.7 847289.  0.00  0.00  22.46 -20.16  -7.64 7.0610.00 5.05 -1.00  -1.0     -1. 30.00 530.0 943508.
11:42:42 0.35 356.76 201.03 -5.37 1667  36.59   568.9 819882.  4.96  0.91  19.38 -26.13  -9.79 6.37 5.49 2.79 -1.00  -1.0     -1. 31.26 564.8 946549.
11:43:23 0.35 356.76 201.03 -5.37 1667  38.75   541.7 790123.  4.09  5.28  28.44 -18.42 -15.02 1.51 1.09 1.23 -1.00  -1.0     -1. 32.70 539.8 920451.
11:44:03 0.35 356.77 201.03 -5.37 1667  35.84   574.1 774351.  2.97  7.67  23.44 -18.54 -19.02 3.66 2.30 1.82 -1.00  -1.0     -1. 30.35 569.0 906791.
11:44:44 0.35 356.77 201.02 -5.37 1667  35.68   544.2 770229.  0.00  7.84  27.71  -5.51 -23.07 2.02 5.27 2.49 -1.00  -1.0     -1. 29.48 540.4 727294.
11:45:24 0.35 356.77 201.01 -5.37 1667  38.77   538.7 938288. -6.03  8.16  26.82   5.06 -18.41 5.47 8.28 5.35 -1.00  -1.0     -1. 31.54 541.9 856658.
11:46:05 0.35 356.77 201.01 -5.37 1667  38.32   630.9 895171.  0.00  7.30  10.42  24.21 -20.45 4.73 4.60 2.88 -1.00  -1.0     -1. 31.92 629.1 936082.
11:46:45 0.35 356.77 201.00 -5.37 1667  37.62   601.0 705968.-12.91  2.52   7.68  28.84 -18.57 3.42 1.75 2.58 -1.00  -1.0     -1. 31.26 611.5 774072.
11:47:25 0.35 356.78 201.00 -5.37 1667  35.27   604.3 721944.-19.63  1.68   1.17  32.25  -9.36 4.47 0.71 3.62 -1.00  -1.0     -1. 29.69 620.8 825557.
11:48:05 0.35 356.78 201.00 -5.36 1667  -1.00    -1.0     -1. -1.00 -1.00  -6.20  32.14  -7.90 0.95 1.36 2.26 -1.00  -1.0     -1. 29.50 656.8 735659.
11:54:37 0.35 356.75 200.91 -5.50 1667  -1.00    -1.0     -1. -1.00 -1.00  10.46  18.72 -18.2711.1511.94 7.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:55:17 0.35 356.80 200.95 -5.36 1667  36.79   576.3 815945.-13.37  3.70  14.77  20.05 -21.51 6.92 4.55 5.12 -1.00  -1.0     -1. 31.22 583.2 789733.
11:55:32 0.35 356.75 200.90 -5.50 1667  -1.00    -1.0     -1. -1.00 -1.00  14.80  21.08 -20.69 6.59 4.48 5.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:55:58 0.35 356.80 200.95 -5.36 1667  40.27   652.01091897.  0.00  9.79  16.83  21.71 -17.02 9.03 3.53 7.21 -1.00  -1.0     -1. 32.55 652.41142937.
11:56:12 0.35 356.80 200.95 -5.36 1667  33.41   640.2 763287.-11.28  7.54  11.26  24.99 -16.39 9.42 5.18 6.84 -1.00  -1.0     -1. 27.21 644.7 769469.
11:56:53 0.35 356.80 200.94 -5.36 1667  34.70   577.91146286.-10.71  3.32  19.76  18.56 -17.37 8.00 7.75 3.39 11.71 498.7 275287. 27.86 593.51211025.
11:57:33 0.35 356.81 200.94 -5.36 1667  33.72   573.4 884731.  0.00  1.74  23.96  17.23 -18.53 3.89 4.03 6.55 -1.00  -1.0     -1. 29.41 577.11004995.
11:58:14 0.35 356.81 200.94 -5.36 1667  33.83   568.1 831807.-13.42  5.45  24.06  13.58 -19.11 4.78 4.91 2.93 -1.00  -1.0     -1. 28.11 573.1 846798.
11:58:54 0.35 356.81 200.93 -5.36 1667  35.55   536.81022245.  0.00 -3.45  31.32  -8.74 -13.04 1.85 6.06 3.89 -1.00  -1.0     -1. 30.62 531.6 965643.
11:59:35 0.35 356.81 200.93 -5.36 1667  35.15   532.1 850437. -4.58  5.56  28.16  -1.32 -21.64 2.29 5.50 1.92 -1.00  -1.0     -1. 30.49 538.6 983598.
12:00:15 0.35 356.82 200.93 -5.36 1667  35.16   529.7 914090. -7.91  6.32  30.89   0.45 -19.06 1.47 1.93 2.03 -1.00  -1.0     -1. 29.47 532.8 893472.
12:00:56 0.35 356.82 200.92 -5.36 1667  36.67   528.4 857460. -4.90  4.88  32.90  -3.55 -16.42 0.80 3.45 1.44 -1.00  -1.0     -1. 31.64 534.6 991011.
12:01:36 0.35 356.82 200.91 -5.36 1667  36.84   535.6 944424.  0.00  6.91  31.60 -12.09 -15.10 0.65 3.96 4.09 -1.00  -1.0     -1. 30.34 533.1 898118.
12:02:17 0.35 356.82 200.91 -5.36 1667  35.80   543.9 815876.  0.57  0.00  29.09 -22.09  -8.56 2.18 1.46 3.98 -1.00  -1.0     -1. 30.31 544.6 936687.
12:02:57 0.35 356.82 200.91 -5.36 1667  35.92   552.4 913567.  2.53  0.00  30.12 -22.69  -3.13 1.57 2.07 3.15 -1.00  -1.0     -1. 29.87 546.4 823270.
12:03:38 0.35 356.83 200.90 -5.36 1667  35.97   531.8 870944.  0.00  0.00  29.93 -13.10 -13.27 2.66 5.54 6.57 -1.00  -1.0     -1. 30.85 533.21002731.
12:04:18 0.35 356.83 200.90 -5.36 1667  31.57   597.5 657638.  0.00 12.02  25.35  -8.90 -18.71 6.0710.8412.12 -1.00  -1.0     -1. 26.51 590.8 646372.
12:04:59 0.35 356.83 200.89 -5.36 1667  29.09   534.8 663053. -1.01  4.50  35.05 -20.23 -10.08 1.30 3.05 3.32 -1.00  -1.0     -1. 23.61 531.5 577810.
12:05:39 0.35 356.83 200.89 -5.36 1667  25.30   538.9 497917. -0.39  1.67  36.66 -22.62  -9.84 1.62 1.36 2.90 -1.00  -1.0     -1. 21.29 533.6 480467.
12:06:20 0.35 356.84 200.89 -5.36 1667  25.48   536.4 606461. -0.78  0.26  39.04 -19.92  -7.97 0.37 0.58 1.03 -1.00  -1.0     -1. 21.13 534.8 545150.
12:07:00 0.35 356.84 200.89 -5.36 1667  26.27   530.9 515063. -0.81 -0.34  38.59 -19.86  -9.19 0.37 0.37 2.16 -1.00  -1.0     -1. 21.60 525.7 493717.
12:07:41 0.35 356.84 200.88 -5.36 1667  23.19   533.9 419090. -1.29  1.25  38.36 -19.41 -12.42 0.45 0.60 1.13 -1.00  -1.0     -1. 19.24 528.9 395237.
12:08:21 0.35 356.84 200.88 -5.36 1667  24.54   533.6 507585. -0.58  1.60  38.05 -19.81 -10.40 0.65 0.71 1.12 -1.00  -1.0     -1. 20.65 529.1 493207.
12:09:02 0.35 356.85 200.87 -5.36 1667  26.09   529.6 489705. -0.88  1.45  37.53 -20.12 -10.17 0.63 0.76 1.42 -1.00  -1.0     -1. 21.09 527.8 414295.
12:09:42 0.35 356.85 200.86 -5.36 1667  24.16   532.0 506113. -0.74  0.68  37.84 -19.45 -10.67 0.39 2.19 2.73 -1.00  -1.0     -1. 20.61 528.8 484722.
12:10:23 0.35 356.85 200.86 -5.36 1667  25.39   522.5 490352. -3.17  0.55  39.20 -16.81 -10.44 0.56 2.36 3.25 -1.00  -1.0     -1. 21.00 522.3 421062.
12:11:03 0.35 356.85 200.86 -5.36 1667  24.40   531.4 523115. -0.87 -0.53  38.18 -20.32  -7.60 1.14 1.95 1.16 -1.00  -1.0     -1. 20.70 526.9 479401.
12:11:44 0.35 356.85 200.86 -5.36 1667  25.35   531.4 620153. -0.32 -2.33  39.63 -17.85  -7.35 0.95 2.85 1.66 -1.00  -1.0     -1. 20.97 528.3 543945.
12:12:24 0.35 356.85 200.85 -5.36 1667  24.44   513.6 381629. -5.60  2.07  41.69 -11.36 -10.61 0.36 0.97 0.58 -1.00  -1.0     -1. 20.20 512.9 356957.
12:13:05 0.35 356.86 200.85 -5.36 1667  23.43   508.9 331122. -5.74  0.22  42.19 -10.48  -9.83 0.54 1.41 0.59 -1.00  -1.0     -1. 18.27 511.0 272179.
12:13:45 0.35 356.86 200.84 -5.36 1667  24.69   516.7 388314. -7.36  1.97  41.44 -11.54 -11.32 1.59 3.96 1.28 -1.00  -1.0     -1. 20.73 516.3 361690.
12:14:25 0.35 356.86 200.84 -5.36 1667  24.01   514.2 466229. -8.22  1.02  41.65 -11.38 -10.41 2.15 4.45 2.33 -1.00  -1.0     -1. 20.12 518.1 403306.
12:15:05 0.35 356.86 200.84 -5.36 1667  24.72   525.0 563793. -4.66  1.72  42.22  -7.04 -10.11 0.87 4.71 1.10 -1.00  -1.0     -1. 20.62 523.8 520484.
12:15:46 0.35 356.86 200.83 -5.36 1667  25.23   534.8 541148.  0.00  0.00  41.28   1.67 -10.56 0.52 3.62 1.12  0.41 719.21002500. -1.00  -1.0     -1.
12:16:26 0.35 356.87 200.83 -5.36 1667  28.90   516.3 600971.  0.00  3.25  40.84  -0.59 -11.41 0.39 5.67 1.47 -1.00  -1.0     -1. 23.78 512.7 526023.
12:17:08 0.35 356.87 200.82 -5.36 1667  27.22   504.7 522365. -5.93  1.05  41.53  -5.62  -8.27 0.41 1.51 0.96  0.44 691.0 907697. 22.80 503.2 482152.
12:17:48 0.35 356.87 200.82 -5.36 1667  27.99   506.9 644725. -5.35  0.23  41.49  -7.02  -7.55 0.50 2.39 2.04 -1.00  -1.0     -1. 22.98 508.5 540963.
