1975/261   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:22:38 0.32 243.01 326.31 -2.18 1633  29.89   482.9 121882. -4.05 -1.02  41.81 -10.43   4.61 0.31 0.53 0.44  0.82 525.3 556032. 23.02 484.9 103824.
16:23:18 0.32 243.02 326.31 -2.18 1633  30.65   480.2 109311. -4.46 -0.79  41.33 -10.35   4.10 0.30 0.89 0.69  0.88 524.8 417986. 24.53 482.5 128515.
16:23:59 0.32 243.02 326.30 -2.18 1633  31.06   480.0 132203. -4.64 -0.49  41.34  -9.57   2.96 0.21 0.47 0.60  0.85 529.9 415049. 24.60 480.0 123389.
16:24:39 0.32 243.02 326.30 -2.18 1633  31.35   482.1 132131. -4.30 -0.37  41.04 -10.84   4.43 0.27 0.52 0.56  0.92 523.8 400665. 24.62 481.4 135548.
16:25:20 0.32 243.03 326.30 -2.18 1633  31.81   481.4 135912. -4.27 -0.55  41.20 -10.36   3.69 0.33 0.52 0.77  0.79 526.8 303458. 24.15 481.0 126391.
16:26:00 0.32 243.03 326.29 -2.18 1633  29.05   480.2 105932. -3.93 -0.31  41.38 -10.88   3.33 0.28 0.52 0.68  0.76 525.1 342686. 23.84 483.7 128171.
16:26:41 0.32 243.03 326.29 -2.18 1633  31.84   483.7 132092. -3.66 -0.45  41.42 -10.54   3.74 0.42 1.16 0.86  0.84 526.2 328315. 23.18 484.6 106588.
16:27:21 0.32 243.03 326.29 -2.18 1633  30.15   486.6 128941. -2.05 -0.49  40.73 -12.80   3.52 0.29 0.56 0.60  0.76 524.7 361371. 23.50 484.1 131524.
16:28:02 0.32 243.04 326.29 -2.18 1633  31.40   487.8 136325. -2.45 -1.62  39.62 -14.79   5.60 0.45 1.25 1.20  0.83 535.5 377107. 24.52 488.3 132764.
16:28:42 0.32 243.04 326.28 -2.18 1633  32.77   480.7 153883. -2.14 -0.98  40.03 -12.62   4.62 0.33 0.81 0.76  0.85 526.9 457318. 24.79 481.2 143351.
16:31:33 0.32 243.05 326.26 -2.17 1633  33.39   479.9 159808. -3.07 -1.26  39.85 -13.71   4.59 0.78 1.79 0.84  0.86 525.7 493025. 25.59 480.1 147974.
16:32:05 0.32 243.05 326.26 -2.17 1633  31.73   483.3 135561. -3.97 -0.80  41.82  -7.54   3.46 0.78 3.21 1.27  0.85 536.0 389958. 23.91 484.3 111942.
16:32:45 0.32 243.05 326.26 -2.17 1633  30.98   486.7 142484. -6.75  0.60  42.88  -2.48   0.03 0.44 2.08 2.02  0.76 536.6 255264. 24.76 492.2 137621.
16:33:26 0.32 243.06 326.26 -2.17 1633  32.64   485.9 129896. -3.75  0.02  42.00  -7.97   0.94 0.42 1.76 1.24  0.88 536.3 357850. 25.13 488.8 131254.
16:34:06 0.32 243.06 326.25 -2.17 1633  31.47   484.8 124156. -6.98 -2.05  42.43  -4.41   1.39 0.63 2.97 3.14  0.95 523.2 435774. 24.36 489.6 131033.
16:34:47 0.32 243.06 326.25 -2.17 1633  31.12   483.8 128639. -7.09  1.51  42.59  -2.64   0.36 0.44 2.35 3.30  0.87 532.8 373417. 24.80 490.9 134343.
16:40:11 0.32 243.09 326.22 -2.17 1633  30.96   486.0 122473. -6.88 -0.98  40.96   1.25   0.10 0.27 1.20 0.47  0.87 524.8 426821. 24.08 492.0 131913.
16:40:52 0.32 243.09 326.22 -2.17 1633  31.66   487.1 127018. -7.16 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.95 522.2 495299. 24.68 491.2 128811.
16:41:33 0.32 243.09 326.21 -2.17 1633  30.90   485.6 123432. -6.66 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.85 527.6 389685. 23.80 492.6 130172.
16:42:13 0.32 243.09 326.21 -2.17 1633  31.52   488.0 133849. -7.02 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.89 526.3 412762. 23.98 491.8 128844.
16:42:54 0.32 243.09 326.21 -2.17 1633  30.53   486.1 120524. -6.89 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.87 530.8 429823. 23.84 492.3 122490.
16:43:34 0.32 243.10 326.20 -2.17 1633  30.58   486.5 121327. -6.64 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.81 523.8 504005. 23.36 490.6 121323.
16:44:15 0.32 243.10 326.20 -2.17 1633  29.98   483.8 112449. -4.17 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.84 532.5 465153. 22.67 485.4 100861.
16:44:55 0.32 243.10 326.20 -2.17 1633  30.60   485.1 122022. -6.03 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.99 522.1 506747. 24.26 489.0 116431.
16:45:36 0.32 243.11 326.19 -2.17 1633  31.09   486.8 128044. -5.78 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.95 532.1 415374. 24.82 491.9 125637.
16:46:16 0.32 243.11 326.19 -2.17 1633  30.43   485.8 118445. -6.17 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.96 523.3 532786. 23.83 489.4 120070.
16:46:57 0.32 243.11 326.18 -2.17 1633  33.19   488.5 120921. -5.97 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.85 540.6 446936. 25.93 493.6 122048.
16:47:37 0.32 243.11 326.18 -2.17 1633  33.46   490.5 128490. -6.34 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.76 543.5 484072. 26.44 495.4 125706.
16:48:18 0.32 243.12 326.18 -2.17 1633  30.32   485.1 129376. -8.02 -0.29  41.77   3.85   1.68 0.64 1.35 0.92  0.84 531.7 432643. 23.58 493.3 131257.
16:48:58 0.32 243.12 326.17 -2.17 1633  30.88   486.2 128801. -7.47 -0.74  42.33   4.18   1.31 0.18 0.60 0.82  0.96 524.7 510346. 23.82 492.0 125767.
16:49:39 0.32 243.12 326.17 -2.16 1633  30.91   485.7 122896. -8.01 -0.65  42.26   4.33   1.87 0.29 1.57 1.03  0.80 529.1 483903. 23.88 492.6 122314.
16:50:19 0.32 243.13 326.17 -2.16 1633  30.83   486.2 126102. -7.93 -1.07  42.43   4.78   1.93 0.22 0.78 0.72  0.85 525.3 577095. 23.16 491.2 121989.
16:51:00 0.32 243.13 326.17 -2.16 1633  30.87   483.0 120700. -5.84  0.07  42.60   1.48   0.73 0.18 0.84 0.65  0.75 523.1 338191. 23.28 486.2 104682.
16:51:40 0.32 243.13 326.16 -2.16 1633  30.60   485.5 121353. -6.68 -0.23  42.60   2.03   1.01 0.20 0.83 0.77  0.87 525.5 466271. 24.54 489.5 122581.
16:52:21 0.32 243.13 326.16 -2.16 1633  30.35   485.1 118484. -6.46 -1.32  42.50   2.32   1.64 0.21 1.62 1.77  1.00 526.6 467466. 23.34 488.6 104529.
16:53:01 0.32 243.14 326.16 -2.16 1633  30.20   485.0 123864. -7.25 -0.20  42.60   3.99   0.20 0.28 1.96 1.47  0.98 518.2 515985. 23.53 491.4 121434.
16:53:42 0.32 243.14 326.15 -2.16 1633  29.83   483.6 124270. -7.66 -0.46  42.56   4.21   0.84 0.31 1.38 1.29  0.80 528.2 477939. 22.71 488.7 105049.
16:54:22 0.32 243.14 326.15 -2.16 1633  31.26   485.2 129578. -7.64  0.11  42.20   3.78  -0.19 0.58 0.82 2.51  0.91 519.5 557254. 24.02 491.4 128740.
16:55:03 0.32 243.15 326.15 -2.16 1633  32.07   488.0 122434. -7.30  0.03  41.69   2.70  -1.12 0.27 0.78 0.82  0.82 533.7 497820. 24.82 495.4 124643.
16:55:43 0.32 243.15 326.14 -2.16 1633  32.63   488.5 131774. -7.19  1.47  41.69   2.99  -1.18 0.30 0.90 1.51  0.69 538.0 286020. 25.51 493.1 128096.
16:56:24 0.32 243.15 326.14 -2.16 1633  30.86   485.8 125429. -7.57 -0.13  41.98   4.02   1.49 0.35 0.71 0.68  0.86 533.0 443635. 24.63 493.1 134372.
16:57:04 0.32 243.15 326.14 -2.16 1633  31.38   485.9 124094. -6.51 -0.71  42.06  -0.84   3.10 0.29 1.52 1.43  0.73 526.7 346896. 24.62 490.2 121707.
16:57:45 0.32 243.15 326.13 -2.16 1633  32.45   484.4 120761. -5.00 -0.98  41.77  -3.64   4.42 0.56 1.41 1.25  0.06 662.0 283577. 25.07 487.9 103727.
16:58:25 0.32 243.16 326.13 -2.16 1633  31.42   487.5 119764. -4.86 -1.68  40.49  -6.55   8.31 0.78 2.18 2.26  0.85 529.1 412333. 25.21 490.6 117318.
16:59:06 0.32 243.16 326.13 -2.16 1633  32.75   488.6 127755. -4.64 -2.61  41.33  -1.40   3.45 0.40 4.46 2.92  0.84 539.2 490361. 26.15 493.0 128723.
16:59:46 0.32 243.16 326.12 -2.16 1633  34.71   492.3 132238. -5.53 -0.89  41.24   3.49   1.21 0.37 3.00 2.66  0.84 535.3 412918. 27.84 495.6 121167.
17:00:27 0.32 243.17 326.12 -2.16 1633  30.28   493.9 110126. -8.14 -0.76  40.53   5.38   2.36 0.42 4.20 4.27  0.04 670.7 537841. 25.19 501.3 129409.
17:01:07 0.32 243.17 326.12 -2.16 1633  34.22   495.1 148948. -8.93 -0.04  39.36   5.15   3.14 0.98 6.50 8.20  0.91 532.7 536879. 26.94 501.0 142127.
17:01:48 0.32 243.17 326.11 -2.16 1633  32.13   556.3 258090.-15.05  5.14  31.83  20.21 -12.08 4.53 4.93 4.73 -1.00  -1.0     -1. 24.65 567.4 263947.
17:02:28 0.32 243.17 326.11 -2.16 1633  31.77   511.8 205150.-11.98  3.24  36.48  15.11  -8.03 1.43 3.19 1.96  0.79 542.2 406304. 24.10 522.5 175797.
17:03:09 0.32 243.18 326.10 -2.16 1633  31.19   496.3 141717.-10.10  0.58  39.49  10.74  -2.15 0.33 1.24 1.11  0.98 541.1 738388. 24.50 503.9 145973.
17:03:49 0.32 243.18 326.10 -2.16 1633  31.85   493.3 142539. -9.10 -0.32  39.95   9.32  -0.81 0.33 0.68 1.01  1.20 521.9 749134. 25.48 498.7 134736.
17:05:51 0.32 243.19 326.09 -2.16 1633  31.55   488.9 131787. -8.39 -0.52  40.23   7.47   0.64 0.28 1.16 1.69  0.93 548.6 647262. 24.82 497.5 132381.
17:06:31 0.32 243.19 326.09 -2.15 1633  33.32   488.0 128204. -6.75 -1.66  40.66   3.33   1.58 0.24 2.36 1.40 -1.00  -1.0     -1. 25.89 492.7 117604.
17:07:12 0.32 243.19 326.08 -2.15 1633  33.03   487.3 118000. -6.25 -1.81  40.78   0.36   3.54 0.24 1.63 1.86  1.10 535.0 829981. 25.27 490.5 103496.
17:07:52 0.32 243.19 326.08 -2.15 1633  32.22   487.5 116730. -4.70 -2.63  40.61  -1.87   4.90 0.30 1.74 1.60  1.10 528.9 538529. 25.11 489.8 114242.
17:08:33 0.32 243.20 326.08 -2.15 1633  32.29   489.4 102986. -6.47  0.01  40.45  -1.00   3.51 0.47 2.93 3.76  0.37 627.7 656929. 25.06 491.0 102125.
17:09:13 0.32 243.20 326.07 -2.15 1633  31.81   486.7 117620. -4.70 -0.40  40.66  -0.68  -0.78 0.26 2.12 1.96  1.07 530.9 572807. 25.33 489.6 117441.
17:09:54 0.32 243.20 326.07 -2.15 1633  31.71   485.3 113953. -4.89 -0.20  40.80  -3.22   2.52 0.24 1.16 1.35  1.51 478.2 522066. 24.10 486.9  95713.
17:10:34 0.32 243.21 326.06 -2.15 1633  31.96   484.6  93231. -4.03 -1.31  40.87  -4.88   2.86 0.23 0.94 1.07  0.91 537.5 542713. 25.90 489.3 111679.
17:11:15 0.32 243.21 326.06 -2.15 1633  33.03   485.3 106621. -4.02 -1.60  40.77  -4.27   2.91 0.23 1.32 1.34  0.96 540.1 885205. 24.80 486.9  96583.
17:11:55 0.32 243.21 326.06 -2.15 1633  32.01   483.6  96067. -4.12 -1.20  40.76  -4.53   1.79 0.20 1.04 1.18  0.95 538.5 509930. 25.43 488.3 113716.
17:12:36 0.32 243.21 326.05 -2.15 1633  33.15   484.8 107748. -4.73 -1.00  40.89  -3.26   1.96 0.23 0.93 0.88  0.97 538.1 798809. 24.86 486.3  93705.
17:13:16 0.32 243.22 326.05 -2.15 1633  30.18   483.8  93263. -5.20 -0.82  40.85  -0.87   0.39 0.29 2.25 1.48  0.85 537.1 532279. 25.66 488.5 110402.
17:13:57 0.32 243.22 326.05 -2.15 1633  33.16   485.1 108187. -4.86 -0.31  40.83  -2.36   1.24 0.22 2.56 1.29  0.95 542.5 785295. 24.80 486.5  92870.
17:14:37 0.32 243.22 326.04 -2.15 1633  30.79   484.1  90271. -3.84 -0.75  40.60  -5.53   1.13 0.25 0.87 1.48  0.75 539.6 420844. 25.57 486.7 111312.
17:15:18 0.32 243.23 326.04 -2.15 1633  31.85   483.6 104691. -4.21 -1.42  40.38  -6.51   2.98 0.34 1.67 1.34  0.86 538.4 853396. 24.30 484.7  94507.
17:15:58 0.32 243.23 326.04 -2.15 1633  30.83   483.1  91369. -2.93 -1.47  40.30  -7.01   2.78 0.43 1.61 1.84  0.90 544.3 433604. 24.84 485.7 108567.
17:16:39 0.32 243.23 326.03 -2.15 1633  32.89   485.8 110015. -2.76 -2.83  39.91  -7.80   5.86 0.39 1.31 1.33  0.99 542.9 795768. 24.58 486.1  96395.
17:17:19 0.32 243.24 326.03 -2.15 1633  31.30   484.4  94270. -2.81 -1.99  40.02  -8.01   3.58 0.32 0.93 1.11  1.17 524.7 747457. 25.20 486.8 113059.
17:18:00 0.32 243.24 326.03 -2.15 1633  31.23   485.9 113050. -2.64 -3.10  40.10  -7.31   4.39 0.38 1.50 1.51  1.04 540.8 742442. 24.08 486.1  98591.
17:18:40 0.32 243.24 326.02 -2.15 1633  31.41   483.5  94225. -3.38 -2.51  40.27  -6.49   4.22 0.24 1.00 0.96  1.32 524.2 679331. 25.13 487.5 113800.
17:19:21 0.32 243.24 326.02 -2.15 1633  32.96   485.4 113774. -3.55 -1.85  40.34  -5.88   3.11 0.26 1.14 1.24  0.92 538.3 668806. 25.25 485.8  95339.
17:20:01 0.32 243.25 326.02 -2.15 1633  31.48   484.2  95865. -3.01 -0.57  39.97  -8.54   2.58 0.31 1.40 1.42  0.86 540.5 522924. 26.06 487.0 118946.
17:20:42 0.32 243.25 326.01 -2.15 1633  31.64   486.0 113550. -2.34 -1.99  40.26  -6.50   3.87 0.39 1.06 1.82  0.96 546.6 635450. 24.52 485.4  98328.
17:21:22 0.32 243.25 326.01 -2.15 1633  31.51   485.2  96655. -2.70 -2.36  39.64  -8.17   5.74 0.52 1.42 1.35  1.03 534.8 555395. 25.40 488.6 115866.
17:22:03 0.32 243.26 326.01 -2.15 1633  31.38   483.7 117536. -4.25 -1.08  40.03  -5.81   4.88 0.56 2.00 2.83  0.20 680.1 590856. 24.88 486.2  98734.
17:22:43 0.32 243.26 326.00 -2.15 1633  31.91   486.3  95082. -2.48  2.03  39.40  -7.01  -2.97 0.56 2.85 2.19  1.22 532.5 559463. 25.51 488.8 116564.
17:23:24 0.32 243.26 326.00 -2.15 1633  31.35   492.5 124159. -1.28 -4.45  38.56  -9.91   8.37 0.71 1.50 2.60  1.57 489.4 437632. 25.51 494.4 135402.
17:24:04 0.32 243.26 326.00 -2.14 1633  33.15   500.8 149955. -0.59 -6.28  36.89 -12.23  12.00 1.83 3.84 2.91 -1.00  -1.0     -1. 25.57 498.2 141685.
17:24:45 0.32 243.26 325.99 -2.14 1633  31.56   491.7 117286. -0.61 -2.65  38.47 -11.75   4.18 1.03 2.63 4.01  1.86 484.8 494467. 25.11 492.0 128217.
17:25:25 0.32 243.27 325.99 -2.14 1633  33.63   486.6 129558. -4.65  1.69  39.79  -3.01  -4.31 0.43 3.79 2.80 -1.00  -1.0     -1. 25.88 489.7 127466.
17:26:06 0.32 243.27 325.99 -2.14 1633  33.15   489.9 101924. -3.97  2.10  37.76  -7.37  -8.80 1.91 4.40 5.02 -1.00  -1.0     -1. 25.54 488.8 102583.
17:26:46 0.32 243.27 325.98 -2.14 1633  36.00   492.5 149068. -4.73  3.52  38.92  -3.02  -8.43 0.82 3.63 2.46  1.28 527.9 545728. 27.09 495.4 134096.
17:27:27 0.32 243.28 325.98 -2.14 1633  34.88   491.2 129610. -4.61  3.37  38.03  -4.41  -9.93 1.41 3.48 3.56 -1.00  -1.0     -1. 27.64 495.9 145544.
17:28:07 0.32 243.28 325.98 -2.14 1633  32.04   487.9 121268. -5.48  1.43  38.35  -2.43  -8.06 2.45 5.04 5.11 -1.00  -1.0     -1. 25.18 490.8 120589.
17:28:48 0.32 243.28 325.97 -2.14 1633  30.78   495.7 104779. -2.54  4.80  37.29  -6.39 -11.68 1.48 2.58 3.54 -1.00  -1.0     -1. 24.16 495.5 128837.
17:29:28 0.32 243.28 325.97 -2.14 1633  31.50   484.3  97197. -3.82  2.12  38.86  -3.91  -8.00 0.63 4.49 1.71 -1.00  -1.0     -1. 25.19 489.2 123516.
17:30:09 0.32 243.29 325.97 -2.14 1633  30.58   486.0 129256. -7.73  2.72  38.79   5.39  -7.58 0.94 4.64 2.66 -1.00  -1.0     -1. 24.27 496.2 153834.
17:30:49 0.32 243.29 325.96 -2.14 1633  34.46   487.0 129237. -6.07  1.35  39.58   1.09  -6.36 0.67 1.79 2.99 -1.00  -1.0     -1. 26.45 489.9 127840.
17:31:30 0.32 243.29 325.96 -2.14 1633  34.58   486.0 122909. -5.20  1.60  39.60  -1.20  -5.01 0.36 2.30 2.84 -1.00  -1.0     -1. 27.45 491.0 128373.
17:32:10 0.32 243.30 325.96 -2.14 1633  33.28   486.4 135029. -5.93  0.80  39.79  -2.54  -4.05 0.41 2.76 2.54  2.05 493.2 435605. 26.12 489.7 129766.
17:32:51 0.32 243.30 325.95 -2.14 1633  32.52   484.7 114057. -3.77  1.48  39.83  -5.21  -2.89 0.36 1.06 1.91  2.09 481.5 455278. 24.44 485.9  97301.
17:33:31 0.32 243.30 325.95 -2.14 1633  31.52   481.9  98899. -4.23  1.12  40.00  -4.44  -3.33 0.25 1.18 1.19  1.46 517.9 693260. 24.99 484.9 115155.
17:34:12 0.32 243.30 325.94 -2.14 1633  32.56   485.8 112176. -3.41  1.10  39.60  -6.53  -2.11 0.32 2.30 1.70  1.81 500.2 695248. 25.55 485.0  99299.
17:34:52 0.32 243.30 325.94 -2.14 1633  31.95   482.7  98357. -3.34  0.62  39.54  -7.60  -2.88 0.30 1.22 1.81  1.43 505.0 394740. 25.48 485.9 115720.
17:35:33 0.32 243.31 325.94 -2.14 1633  31.02   485.6 122655. -2.52  0.96  39.37  -8.10  -2.16 0.45 2.60 2.50  1.50 505.5 740752. 24.81 485.8 102544.
17:36:13 0.32 243.31 325.93 -2.14 1633  31.77   482.7  92526. -2.62  0.30  38.25 -12.32   1.71 1.10 2.67 4.31  1.11 531.9 566479. 24.97 483.8 108908.
17:36:54 0.32 243.31 325.93 -2.14 1633  31.63   490.7 128405. -0.58 -2.34  37.63 -13.75   4.35 0.50 1.18 1.46  0.96 539.2 679954. 24.50 487.4 108563.
17:37:34 0.32 243.32 325.93 -2.14 1633  31.75   490.9 117903. -0.86 -3.56  37.65 -13.81   6.95 0.43 1.18 1.09  1.08 533.2 620170. 25.12 488.7 116181.
17:38:15 0.32 243.32 325.92 -2.14 1633  32.53   487.8 118757. -1.37 -2.32  38.22 -12.96   4.71 0.36 0.69 0.96  0.90 539.6 668676. 24.73 487.1 102557.
17:38:55 0.32 243.32 325.92 -2.14 1633  32.19   489.7 114414. -1.26 -1.61  38.05 -13.21   5.00 0.31 0.83 1.25  0.90 531.9 694910. 25.68 488.3 115756.
17:39:36 0.32 243.32 325.92 -2.14 1633  32.22   487.3 120290. -1.82 -2.40  38.46 -11.61   5.83 0.28 0.89 0.77  0.87 542.8 773640. 25.10 486.4 105627.
17:40:16 0.32 243.33 325.91 -2.14 1633  31.38   487.8 123782. -1.70 -2.70  38.59 -11.07   5.93 0.28 1.08 1.11  0.90 529.5 703681. 25.18 487.9 123214.
17:40:57 0.32 243.33 325.91 -2.14 1633  32.28   486.9 127947. -2.27 -3.53  38.32 -10.08   9.09 0.37 1.08 0.98  1.06 534.7 735971. 24.68 486.6 108606.
17:41:37 0.32 243.33 325.90 -2.14 1633  30.37   483.4 100027. -2.80 -3.05  38.28  -9.15  10.80 0.79 1.87 1.85  0.63 532.6 576627. 24.76 485.7 123292.
17:42:18 0.32 243.34 325.90 -2.13 1633  31.54   486.5 121687. -1.85 -1.93  39.09 -10.16   4.93 0.34 1.39 2.68  0.88 538.8 694663. 24.61 484.7 101021.
17:42:58 0.32 243.34 325.90 -2.13 1633  31.18   484.8  96115. -1.50 -0.40  39.27 -10.39   2.45 0.55 2.15 3.06  0.79 532.1 720976. 24.98 483.5 119023.
17:43:39 0.32 243.34 325.89 -2.13 1633  33.32   484.5 110175. -2.05 -1.56  39.57  -8.28   6.71 0.39 1.59 1.20  0.82 541.8 698107. 25.18 483.8  96291.
17:44:19 0.32 243.34 325.89 -2.13 1633  32.68   481.6  95144. -3.47 -1.87  40.33  -6.21   5.27 0.28 0.92 1.15  0.89 528.4 749017. 25.41 484.9 115015.
17:45:00 0.32 243.35 325.89 -2.13 1633  32.62   483.5 114368. -3.11 -2.92  40.24  -5.54   7.39 0.34 1.81 0.91  0.76 541.3 670391. 24.97 484.1 100140.
17:45:40 0.32 243.35 325.88 -2.13 1633  31.87   484.7 120368. -4.23 -3.44  40.38  -3.20   7.52 0.39 1.93 1.01  0.65 540.9 485606. 26.22 487.0 124452.
17:46:21 0.32 243.35 325.88 -2.13 1633  32.05   486.7 126524. -5.67 -4.06  40.37  -0.16   7.68 0.50 1.91 2.06  0.81 539.4 660736. 25.37 492.0 126482.
17:47:01 0.32 243.36 325.88 -2.13 1633  33.83   487.1 141727. -5.51 -3.67  40.02  -0.60   9.87 0.64 2.83 3.39  0.60 543.0 483631. 27.59 491.4 147045.
17:47:42 0.32 243.36 325.87 -2.13 1633  31.70   484.9 131004. -6.49 -3.91  40.00   2.23  11.07 0.46 1.41 1.48  0.71 541.0 660632. 24.11 488.2 108905.
17:48:22 0.32 243.36 325.87 -2.13 1633  30.18   489.5 138862. -7.14 -5.04  39.32   4.80  12.88 0.66 1.56 1.60  0.67 550.2 650770. 24.83 494.8 140314.
17:49:03 0.32 243.36 325.87 -2.13 1633  30.24   497.7 142552. -8.31 -5.77  38.45   6.60  14.99 0.69 1.32 1.30  0.73 543.0 714687. 24.53 502.3 146629.
17:49:43 0.32 243.36 325.86 -2.13 1633  32.35   490.2 144397. -7.35 -5.03  39.01   5.01  13.79 1.08 2.24 1.96  0.81 549.9 831696. 25.03 494.6 143244.
17:50:24 0.32 243.37 325.86 -2.13 1633  32.20   484.9 128282. -6.84 -3.75  39.93   3.77  11.27 0.35 1.06 0.67  0.88 539.6 648951. 24.81 490.8 128762.
17:51:04 0.32 243.37 325.86 -2.13 1633  32.53   486.3 131783. -7.07 -3.61  40.26   4.34   9.86 0.39 1.08 0.87  0.91 520.8 747081. 25.80 491.0 130585.
17:51:45 0.32 243.37 325.85 -2.13 1633  32.22   483.5 130588. -7.15 -2.72  40.06   4.95  10.03 0.40 1.27 1.12  0.87 519.6 546651. 25.59 490.2 129006.
17:52:25 0.32 243.38 325.85 -2.13 1633  32.74   484.1 125442. -6.61 -2.47  40.65   3.23   8.11 0.46 2.54 1.43  1.01 523.1 763648. 25.22 489.1 128593.
17:53:06 0.32 243.38 325.85 -2.13 1633  30.59   486.0 130383. -6.96 -4.37  40.67   2.35   8.11 0.54 2.28 2.12  0.95 534.1 733177. 24.31 493.3 129425.
17:53:46 0.32 243.38 325.84 -2.13 1633  33.72   484.8 128645. -5.78 -3.80  40.60   1.81   8.20 0.34 3.16 1.53  0.76 538.2 478004. 26.68 488.4 127206.
17:54:27 0.32 243.38 325.84 -2.13 1633  32.58   485.6 135701. -7.44 -3.83  40.24   4.82   9.98 0.63 2.91 1.88  0.78 522.3 458877. 25.65 493.0 138030.
17:55:07 0.32 243.39 325.84 -2.13 1633  31.71   486.8 126391. -6.75 -4.36  40.41   4.92   9.35 0.69 2.58 1.98  0.89 523.9 704851. 24.61 491.4 126878.
17:55:48 0.32 243.39 325.83 -2.13 1633  32.20   489.6 135747. -8.09 -4.13  39.82   7.18  10.84 0.67 1.98 2.00  0.91 518.3 493597. 25.57 496.4 136607.
17:56:28 0.32 243.39 325.83 -2.13 1633  33.54   489.3 152502. -7.83 -3.92  39.98   7.79   9.55 0.62 1.92 2.04  0.94 519.0 771158. 25.75 494.8 148240.
17:57:09 0.32 243.40 325.83 -2.13 1633  31.02   484.4 123948. -6.98 -3.61  40.37   6.81   9.11 0.38 1.10 1.42  1.01 508.4 729071. 24.71 491.0 128460.
17:57:49 0.32 243.40 325.82 -2.13 1633  32.58   485.3 122577. -5.90 -4.32  40.04   3.47  11.70 0.43 2.26 1.50  0.97 521.9 737582. 24.61 488.0 126134.
17:58:30 0.32 243.40 325.82 -2.13 1633  32.11   485.5 129948. -5.86 -4.00  39.98   6.13  10.46 0.39 1.90 2.21  0.72 524.0 460294. 25.75 490.4 129652.
17:59:10 0.32 243.40 325.82 -2.12 1633  31.64   484.6 130835. -7.56 -2.99  40.28   6.62   9.39 0.31 1.71 2.10  0.85 524.2 701810. 25.02 489.1 137013.
17:59:51 0.32 243.40 325.81 -2.12 1633  33.82   483.9 122236. -3.21 -3.19  40.12  -7.56   7.52 0.88 4.18 3.11  1.14 531.9 603356. 26.91 485.2 106731.
18:00:31 0.32 243.41 325.81 -2.12 1633  35.39   485.2 125952. -3.22 -2.30  40.97  -5.75   4.44 0.45 1.79 1.54  1.09 521.6 709113. 27.78 483.7 121548.
18:01:12 0.32 243.41 325.81 -2.12 1633  33.33   479.1 117886. -4.72 -1.77  41.41  -1.07   2.73 0.24 1.65 1.54  1.01 533.2 657436. 25.59 482.2 102762.
18:01:52 0.32 243.41 325.80 -2.12 1633  34.51   479.8 102872. -4.43 -1.85  41.31  -3.10   3.37 0.23 1.33 0.88  1.04 519.9 777655. 27.64 482.4 116733.
18:02:33 0.32 243.42 325.80 -2.12 1633  32.00   480.0 119894. -6.54 -2.82  41.36  -1.46   4.00 0.31 2.42 2.35  0.82 527.9 623171. 25.10 485.0 102089.
18:03:13 0.32 243.42 325.80 -2.12 1633  32.56   477.8  95765. -5.61 -1.07  41.57   0.36   2.06 0.23 1.51 1.60  1.03 522.3 686347. 25.47 480.8 107186.
18:03:54 0.32 243.42 325.79 -2.12 1633  31.85   480.2 116597. -5.69 -3.40  41.20   0.36   6.47 0.33 1.47 1.74  0.86 533.8 795794. 25.39 484.3 103457.
18:04:34 0.32 243.43 325.79 -2.12 1633  30.31   477.6  97753. -6.49 -3.21  41.40   0.60   5.20 0.31 2.33 1.71  0.92 523.0 604629. 23.98 482.5 108463.
18:05:15 0.32 243.43 325.78 -2.12 1633  31.90   478.9 117792. -6.63 -2.54  41.10   3.73   5.67 0.41 2.39 1.78  0.91 520.1 438685. 24.74 483.9  98607.
18:05:55 0.32 243.43 325.78 -2.12 1633  30.57   477.6  98269. -6.08 -1.91  41.40   2.74   3.28 0.53 2.65 2.77  0.98 519.8 643884. 24.74 481.5 111386.
18:06:36 0.32 243.43 325.78 -2.12 1633  31.84   477.2 116789. -7.56 -0.76  41.64   4.18   0.87 0.27 1.31 1.68  0.88 528.7 644013. 23.43 482.5  98708.
18:07:16 0.32 243.44 325.78 -2.12 1633  31.27   477.7  99396. -6.51 -2.49  41.36   0.78   6.02 0.50 2.83 3.16  0.89 520.9 696651. 24.84 483.0 121151.
18:07:57 0.32 243.44 325.77 -2.12 1633  31.99   478.8 129302. -6.64 -3.55  41.06   0.77   8.94 0.47 1.91 1.74  0.89 520.6 466427. 25.50 484.3 110610.
