1983/204   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:04:03 0.37  17.24  92.64  6.33 1737  39.40   637.4 627654.  2.45  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.06 629.8 622414.
 7:04:44 0.37  17.24  92.64  6.33 1737  44.75   624.1 600536.  1.72  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.66 617.7 587659.
 7:05:24 0.37  17.24  92.63  6.33 1737  44.02   618.2 577885.  2.79  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.46 618.0 619302.
 7:06:05 0.37  17.25  92.63  6.33 1737  44.78   617.8 644130.  0.86  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.30 611.9 627407.
 7:06:45 0.37  17.25  92.63  6.33 1737  45.18   615.5 613774.  1.66  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.69 612.8 710237.
 7:07:26 0.37  17.25  92.62  6.33 1737  44.00   629.4 608712.  1.13  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.92 623.9 591593.
 7:08:06 0.37  17.25  92.62  6.33 1737  44.61   630.7 495114.  2.72  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.63 625.9 573483.
 7:08:47 0.37  17.25  92.61  6.33 1737  47.90   634.5 598217.  2.76  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.32 626.9 578047.
 7:09:27 0.37  17.25  92.61  6.33 1737  41.20   624.6 475162.  1.80  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.36 622.7 577368.
 7:10:08 0.37  17.26  92.60  6.33 1737  44.99   629.0 565560.  2.63  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.69 625.6 510248.
 7:10:48 0.37  17.26  92.60  6.33 1737  44.96   629.6 492099.  3.23  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.76 625.1 565086.
 7:11:29 0.37  17.26  92.59  6.33 1737  46.09   620.4 585002.  1.26 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.04 613.8 572287.
 7:12:09 0.37  17.26  92.59  6.33 1737  43.67   614.9 551650. -0.30 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.56 612.6 496530.
 7:12:50 0.37  17.26  92.58  6.33 1737  46.02   625.4 598798.  0.00  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.45 621.1 579047.
 7:13:30 0.37  17.27  92.58  6.33 1737  46.46   626.2 578801.  3.13  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.44 623.8 606491.
 7:14:11 0.37  17.27  92.58  6.33 1737  47.49   627.9 610467.  2.46 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.86 620.5 581883.
 7:14:51 0.37  17.27  92.57  6.33 1737  42.68   627.4 530879.  1.97 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.06 624.2 635424.
 7:15:32 0.37  17.27  92.57  6.33 1737  53.38   687.6 859581.  5.06  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.40 677.5 820522.
 7:16:12 0.37  17.27  92.56  6.33 1737  24.65   661.1 425636.  5.42  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.19 659.9 449369.
 7:16:53 0.37  17.27  92.56  6.33 1737  30.95   690.0 367404.  2.29  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.48 686.2 447579.
 7:17:33 0.37  17.28  92.55  6.33 1737  34.39   688.1 445624.  2.60  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.60 684.7 390695.
 7:18:14 0.37  17.28  92.55  6.33 1737  33.88   687.1 377672.  3.10  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.08 683.6 447667.
 7:18:54 0.37  17.28  92.54  6.33 1737  31.29   693.5 375990.  3.24  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.38 684.8 400593.
 7:19:35 0.37  17.28  92.54  6.33 1737  31.45   687.8 395328.  2.26  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.55 684.1 491501.
 7:20:15 0.37  17.28  92.54  6.33 1737  33.07   688.7 445841.  2.00  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 684.8 413438.
 7:20:56 0.37  17.28  92.53  6.33 1737  31.39   684.7 371253.  0.00  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.62 686.4 408390.
 7:21:36 0.37  17.29  92.53  6.33 1737  32.38   675.1 500496.  4.20  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.69 669.2 509560.
 7:22:17 0.37  17.29  92.52  6.33 1737  31.37   684.4 427202.  2.81  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.09 681.4 518217.
 7:22:57 0.37  17.29  92.52  6.33 1737  33.99   694.4 496053.  3.67  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.88 688.5 447300.
 7:23:38 0.37  17.29  92.52  6.33 1737  30.89   685.3 450707.  3.72  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.84 681.4 543431.
 7:24:18 0.37  17.30  92.51  6.33 1737  31.38   685.7 531480.  3.55  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.28 676.9 545075.
 7:24:59 0.37  17.30  92.51  6.33 1737  31.87   694.8 449587.  2.27  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.69 691.9 532487.
 7:25:39 0.37  17.30  92.50  6.33 1737  32.35   689.1 507744.  3.03  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.13 679.4 529749.
 7:26:20 0.37  17.30  92.50  6.33 1737  32.35   679.0 503820.  3.83  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.36 679.0 557552.
 7:27:00 0.37  17.30  92.50  6.33 1737  34.83   683.6 491742.  4.52  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.81 672.7 503586.
 7:27:41 0.37  17.30  92.49  6.33 1737  36.10   675.2 466332.  3.03  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.62 674.9 504908.
 7:28:21 0.37  17.31  92.49  6.33 1737  36.48   679.0 496962.  4.46  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.11 668.8 506620.
 7:29:02 0.37  17.31  92.48  6.33 1737  37.01   668.6 510395.  2.66  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.44 664.1 604080.
 7:29:42 0.37  17.31  92.48  6.33 1737  35.68   673.1 506207.  4.42  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.11 661.5 524187.
 7:30:23 0.37  17.31  92.47  6.33 1737  28.86   681.0 502835.  2.14  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 682.5 519477.
 7:31:03 0.37  17.31  92.47  6.33 1737  30.91   664.2 565485.  4.93  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.51 659.4 529944.
 7:31:44 0.37  17.31  92.46  6.33 1737  34.20   668.8 527949.  2.34  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.33 666.8 634658.
 7:32:24 0.37  17.32  92.46  6.33 1737  31.87   676.3 569182.  3.80  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.53 667.9 572385.
 7:33:05 0.37  17.32  92.46  6.33 1737  35.92   676.9 683417.  2.40  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.08 670.3 710324.
 7:33:45 0.37  17.32  92.45  6.33 1737  36.65   670.8 683697.  3.32  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.92 664.3 613312.
 7:34:26 0.37  17.32  92.44  6.33 1737  41.76   728.6 611230.  1.18  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.67 726.8 712998.
 7:35:06 0.37  17.33  92.44  6.34 1737  31.10   685.8 486223.  1.56  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.26 680.7 511025.
 7:35:47 0.37  17.33  92.44  6.34 1737  34.04   674.0 588169.  0.97  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.91 674.2 693851.
 7:36:27 0.37  17.33  92.43  6.34 1737  35.01   650.2 695095.  2.04  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.90 649.5 812488.
 7:37:08 0.37  17.33  92.43  6.34 1737  37.27   626.8 672444.  0.13  6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.85 621.9 636315.
 7:37:48 0.37  17.33  92.42  6.34 1737  33.42   625.3 569646.  1.79  6.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.20 626.7 638065.
 7:38:29 0.37  17.33  92.42  6.34 1737  34.47   639.8 646749.  1.89  5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.19 638.1 748159.
 7:39:09 0.37  17.34  92.41  6.34 1737  33.10   660.0 612806.  2.82  7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.55 656.0 570066.
 7:39:50 0.37  17.34  92.41  6.34 1737  32.61   663.7 524288.  2.20  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.99 660.0 614296.
 7:40:30 0.37  17.34  92.41  6.34 1737  32.15   661.2 600445.  3.25  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.87 657.0 552527.
 7:41:11 0.37  17.34  92.40  6.34 1737  33.32   644.2 574889.  1.58  6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.22 645.1 631812.
 7:41:51 0.37  17.34  92.40  6.34 1737  36.31   661.0 629340.  4.22  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.58 655.3 570910.
 7:42:32 0.37  17.34  92.39  6.34 1737  32.08   661.3 539036.  2.58  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.99 658.2 654061.
 7:43:12 0.37  17.35  92.39  6.34 1737  35.52   656.9 634655.  2.45  9.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.11 648.5 652706.
 7:43:57 0.37  17.35  92.38  6.34 1737  28.51   648.8 490514.  5.24  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.42 646.4 532728.
 7:44:33 0.37  17.35  92.38  6.34 1737  31.98   658.3 595644.  2.68  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.25 654.5 563305.
 7:45:14 0.37  17.35  92.38  6.34 1737  28.01   671.4 524343.  1.82  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.45 668.2 641548.
 7:45:54 0.37  17.35  92.37  6.34 1737  31.53   662.9 645033.  2.67  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.91 655.6 653151.
 7:46:35 0.37  17.36  92.37  6.34 1737  35.59   673.6 568773.  2.19  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.35 669.6 657020.
 7:47:15 0.37  17.36  92.36  6.34 1737  35.78   678.7 497086.  3.62  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.03 967.21132438. 30.41 668.7 530454.
 7:47:56 0.37  17.36  92.36  6.34 1737  37.34   680.5 525074.  2.50  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.22 681.6 538351.
 7:48:36 0.37  17.36  92.35  6.34 1737  24.23   640.8 669153.  1.27  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.41 634.5 648542.
 7:49:17 0.37  17.36  92.35  6.34 1737  31.99   647.7 607429.  3.87  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.41 648.0 671713.
 7:49:57 0.37  17.36  92.34  6.34 1737  30.12   636.1 722824.  4.08 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.39 630.2 660662.
 7:50:38 0.37  17.37  92.34  6.34 1737  27.89   631.9 671024.  2.12  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.16 630.7 789762.
 7:51:18 0.37  17.37  92.34  6.34 1737  30.51   622.3 817566.  0.93 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.64 618.4 795457.
 7:51:59 0.37  17.37  92.33  6.34 1737  26.00   641.1 585060.  2.30  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.39 640.8 663365.
 7:52:39 0.37  17.37  92.33  6.34 1737  31.85   638.1 702106.  4.88  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.47 631.3 651209.
 7:53:20 0.37  17.37  92.32  6.34 1737  27.83   638.2 618003.  4.30  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.63 632.0 531951.
 7:54:45 0.37  17.38  92.32  6.34 1737  25.39   636.8 582517.  3.68  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.21 637.0 659187.
 8:05:33 0.37  17.41  92.24  6.34 1737  34.79   604.2 622629.  2.38  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.25 596.4 597145.
 8:16:21 0.37  17.44  92.18  6.34 1737  27.44   617.8 696772. -2.13  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.08 613.2 666259.
 8:27:09 0.37  17.47  92.10  6.35 1737  34.79   620.6 834035.  0.00  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.97 615.5 810003.
 8:37:57 0.37  17.50  92.03  6.35 1737  39.14   596.6 771831. -2.20  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.19 604.3 858100.
 8:48:45 0.37  17.53  91.97  6.35 1737  36.98   593.8 659268. -2.96  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.43 596.5 753184.
 8:59:33 0.37  17.56  91.89  6.35 1737  38.82   606.8 627053.  2.79  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.49 597.4 596982.
 9:10:21 0.37  17.58  91.83  6.35 1737  39.37   618.5 797646. -4.87  7.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.09 618.8 774936.
 9:21:09 0.37  17.61  91.76  6.36 1737  36.96   592.9 471728. -0.75  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.64 592.5 560814.
 9:31:57 0.37  17.64  91.69  6.36 1737  37.77   592.1 534576. -2.15  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.24 587.8 494181.
 9:42:45 0.37  17.67  91.62  6.36 1737  33.50   585.3 586071. -1.26  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.15 591.7 637023.
 9:53:33 0.37  17.70  91.55  6.36 1737  35.92   603.3 580665.  0.98 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.24 597.2 565501.
10:04:21 0.37  17.73  91.48  6.37 1737  32.53   570.7 370867. -0.30 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.98 575.5 424219.
10:15:09 0.37  17.76  91.41  6.37 1737  33.00   621.9 524168. -9.07 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.94 626.3 502738.
10:25:57 0.37  17.79  91.34  6.37 1737  28.19   598.6 273303. -3.91  1.77   0.00   0.00   0.00 0.00 0.00 0.00  1.38 604.5 685451. 24.24 603.8 280696.
10:36:45 0.37  17.82  91.26  6.37 1737  32.00   593.0 159792. -0.21  5.71   0.00   0.00   0.00 0.00 0.00 0.00  1.13 642.4 745300. 25.67 589.6 133966.
10:47:33 0.37  17.85  91.20  6.37 1737  27.15   612.7 222656. -6.06 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.71 693.2 975473. 22.85 614.9 260127.
10:58:21 0.37  17.88  91.13  6.38 1737  28.98   590.4 200953. -4.49  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.66 769.0 993976. 24.78 593.6 239184.
11:09:09 0.37  17.91  91.06  6.38 1737  30.80   605.4 372735. -2.58  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.94 609.3 417521.
11:19:57 0.37  17.93  90.99  6.38 1737  30.46   599.9 275905. -2.39  6.04   0.00   0.00   0.00 0.00 0.00 0.00  1.40 715.41295849. 26.04 598.0 217484.
11:30:45 0.37  17.96  90.91  6.38 1737  30.16   594.3 261355. -5.06 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.16 696.71201461. 25.57 601.8 288807.
11:41:33 0.37  17.99  90.85  6.38 1737  23.06   647.1 357412. -8.32 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  1.36 713.61028280. 20.34 656.8 453943.
11:52:21 0.37  18.02  90.78  6.39 1737  29.42   606.2 359523. -6.73 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.22 609.0 317160.
12:03:09 0.37  18.05  90.71  6.39 1737  29.64   649.1 398677. -7.26 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  1.33 707.11096471. 25.31 654.4 444350.
12:13:57 0.37  18.08  90.64  6.39 1737  32.40   611.8 387223. -6.18 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  1.10 707.8 846782. 27.05 616.4 350752.
13:04:33 0.37  18.22  90.31  6.40 1737  35.54   605.0 432458.  0.00 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.88 601.2 393284.
13:05:13 0.37  18.22  90.30  6.40 1737  30.52   609.4 373826. -8.57 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  1.24 703.4 867988. 27.39 618.1 443099.
13:05:54 0.37  18.22  90.30  6.40 1737  33.41   603.6 433955. -8.01 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  1.16 728.8 774225. 28.52 606.5 389776.
13:06:34 0.37  18.22  90.29  6.40 1737  35.55   601.6 385748. -7.24 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  1.25 705.0 844080. 30.08 610.1 447011.
13:07:15 0.37  18.23  90.29  6.40 1737  30.74   608.2 417544. -5.18 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.06 605.6 353715.
13:07:56 0.37  18.23  90.28  6.40 1737  31.75   629.9 435355. -8.86 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.98 631.2 425006.
13:08:36 0.37  18.23  90.28  6.40 1737  35.57   604.2 414081. -8.52  2.49   0.00   0.00   0.00 0.00 0.00 0.00  1.39 684.3 745118. 29.81 609.5 363684.
13:09:17 0.37  18.23  90.28  6.40 1737  37.68   638.7 488877. -9.45  4.51   0.00   0.00   0.00 0.00 0.00 0.00  1.25 705.2 827239. 32.74 643.3 473119.
13:09:57 0.37  18.23  90.27  6.40 1737  31.93   636.3 389549.-12.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.34 682.5 806034. 27.45 646.5 462161.
13:10:38 0.37  18.23  90.27  6.40 1737  30.29   624.7 379527.-10.02 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  1.28 699.9 856346. 26.56 634.8 431668.
13:11:18 0.37  18.24  90.26  6.40 1737  33.18   624.5 418401.-11.76  3.33   0.00   0.00   0.00 0.00 0.00 0.00  1.59 699.71199382. 27.53 633.9 374703.
13:11:59 0.37  18.24  90.26  6.40 1737  40.51   649.1 575728.-12.74  5.63   0.00   0.00   0.00 0.00 0.00 0.00  1.52 694.6 827447. 35.10 663.8 607767.
13:12:39 0.37  18.24  90.26  6.40 1737  33.68   684.3 368661.-12.93  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.00 690.6 375678.
13:13:20 0.37  18.24  90.25  6.40 1737  28.60   650.1 258233.-10.60  8.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.90 658.1 330527.
13:14:00 0.37  18.24  90.24  6.40 1737  36.04   680.7 703389. -1.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.85 684.4 565807.
13:14:41 0.37  18.24  90.24  6.40 1737  32.50   668.1 484654.  4.00 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.08 662.3 434384.
13:15:21 0.37  18.25  90.24  6.40 1737  32.43   624.0 416790.  3.33  0.85   0.00   0.00   0.00 0.00 0.00 0.00  1.23 700.2 598132. 28.63 615.8 394395.
13:16:02 0.37  18.25  90.23  6.40 1737  34.74   672.8 504668.  4.71 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  1.40 714.1 763622. 30.79 669.6 568997.
13:16:42 0.37  18.25  90.23  6.40 1737  34.93   622.7 411560.  2.86  2.37   0.00   0.00   0.00 0.00 0.00 0.00  1.40 715.51191482. 28.55 612.6 400035.
13:17:23 0.37  18.25  90.23  6.40 1737  33.40   650.7 460147.  3.90 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.18 714.6 821210. 28.40 642.6 461574.
13:18:03 0.37  18.26  90.22  6.40 1737  32.14   685.2 447449.  4.29 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.31 731.6 867572. 27.32 679.6 412148.
13:18:44 0.37  18.26  90.21  6.40 1737  35.83   671.2 488571.  4.28 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  1.48 712.5 810192. 29.92 664.3 434170.
13:19:24 0.37  18.26  90.21  6.40 1737  35.50   611.4 488123.  0.00  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.98 737.7 893976. 29.88 616.1 587039.
13:20:05 0.37  18.26  90.21  6.40 1737  37.78   634.8 454284.  0.00  7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.34 631.6 454482.
13:20:45 0.37  18.26  90.20  6.40 1737  33.90   643.4 451211.  0.00  9.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.34 647.1 479235.
13:21:26 0.37  18.26  90.20  6.40 1737  33.99   615.7 410284.  2.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.83 616.4 448684.
13:22:06 0.37  18.27  90.19  6.40 1737  36.04   605.6 457214.  0.00  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.08 601.6 409994.
13:22:47 0.37  18.27  90.19  6.40 1737  33.04   676.7 423001.  0.00 -5.51   0.00   0.00   0.00 0.00 0.00 0.00  1.67 703.4 853435. 28.28 672.2 398547.
13:23:27 0.37  18.27  90.18  6.41 1737  32.63   612.0 443223.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.08 606.2 400399.
13:24:08 0.37  18.27  90.18  6.41 1737  36.21   620.1 520374. -1.75  6.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.83 621.2 463984.
13:24:48 0.37  18.27  90.17  6.41 1737  32.35   645.6 417044.  3.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.42 719.41185661. 27.19 637.5 365257.
13:25:29 0.37  18.27  90.17  6.41 1737  34.12   675.4 436002.  4.57 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  1.52 711.6 834516. 28.17 666.3 385420.
13:26:09 0.37  18.28  90.17  6.41 1737  34.78   644.5 419340.  4.53  2.33   0.00   0.00   0.00 0.00 0.00 0.00  1.56 721.61088363. 27.51 636.8 353172.
13:26:50 0.37  18.28  90.16  6.41 1737  40.12   609.1 412590.  0.73  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.23 606.8 380768.
13:27:30 0.37  18.28  90.16  6.41 1737  36.19   670.4 494857.  3.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.54 663.8 509670.
13:28:11 0.37  18.28  90.15  6.41 1737  35.29   672.1 450772.  4.42 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.27 720.4 798757. 29.08 665.1 415715.
13:28:51 0.37  18.28  90.15  6.41 1737  39.19   723.6 558059.  4.47 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.84 717.6 590908.
13:29:32 0.37  18.29  90.14  6.41 1737  37.13   675.4 475022.  4.50 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.47 716.3 805410. 30.70 672.1 510635.
13:30:12 0.37  18.29  90.14  6.41 1737  38.44   639.6 481327.  4.10  2.13   0.00   0.00   0.00 0.00 0.00 0.00  1.35 694.7 800004. 30.10 630.4 458725.
13:30:53 0.37  18.29  90.14  6.41 1737  38.92   673.0 504674.  4.12 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.15 670.2 551673.
13:31:33 0.37  18.29  90.13  6.41 1737  40.32   692.7 562724.  4.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.78 684.1 546820.
13:32:14 0.37  18.29  90.13  6.41 1737  37.16   702.7 480252.  4.36  3.25   0.00   0.00   0.00 0.00 0.00 0.00  1.57 713.5 780670. 29.27 697.9 433786.
13:32:54 0.37  18.29  90.12  6.41 1737  35.76   637.7 459446.  2.85 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  1.45 693.7 758216. 29.32 632.3 401318.
13:33:35 0.37  18.30  90.12  6.41 1737  35.98   656.8 456558.  3.77 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.63 646.6 452725.
13:34:15 0.37  18.30  90.11  6.41 1737  33.63   629.0 447225.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.74 709.71172147. 28.15 627.6 381613.
13:34:56 0.37  18.30  90.11  6.41 1737  29.25   607.5 387928.  0.00  3.92   0.00   0.00   0.00 0.00 0.00 0.00  1.42 708.8 900629. 25.89 599.1 343486.
13:35:36 0.37  18.30  90.11  6.41 1737  36.62   637.6 437779.  0.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.49 710.11256140. 30.77 634.0 378169.
