1979/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:42:30 0.94 348.02 302.78 -2.73 1677   5.63   365.7  23600.  3.02 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 357.3  46609.  5.54 364.9  26790.
17:43:10 0.94 348.02 302.77 -2.73 1677   5.86   365.2  27147.  3.00 -5.06   2.11  -4.38   4.56 0.27 0.22 0.24  0.15 355.7 124091.  5.33 363.8  23483.
17:43:51 0.94 348.02 302.77 -2.73 1677   5.40   365.4  24224.  3.13 -5.43   2.41  -4.57   4.45 0.36 0.30 0.36  0.22 361.0  77768.  5.10 362.9  20875.
17:44:31 0.94 348.02 302.76 -2.73 1677   5.60   360.0  26176.  3.73 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.12 354.4 138891.  5.45 358.7  27281.
17:45:12 0.94 348.02 302.75 -2.73 1677   6.05   360.3  24149.  3.18 -4.81   2.79  -4.68   4.16 0.25 0.25 0.25  0.18 351.2  52300.  4.98 359.5  24104.
17:45:52 0.94 348.02 302.75 -2.73 1677   5.72   361.5  25442.  3.55 -4.79   3.06  -4.56   3.98 0.38 0.25 0.25  0.17 357.4 112670.  5.30 360.8  22664.
17:46:33 0.94 348.02 302.74 -2.73 1677   5.56   364.0  23129.  3.48 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 360.3  75923.  5.28 363.5  26176.
17:47:13 0.94 348.02 302.73 -2.73 1677   5.80   360.0  28171.  2.65 -5.30   2.93  -4.65   4.08 0.30 0.35 0.29  0.18 351.3  86318.  5.47 357.4  27667.
17:47:54 0.94 348.02 302.73 -2.73 1677   5.93   360.1  24727.  3.47 -4.78   2.69  -5.20   3.58 0.24 0.35 0.33  0.25 358.3 165918.  5.22 360.3  30812.
17:48:34 0.94 348.02 302.72 -2.73 1677   5.64   363.9  23438.  3.55 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.11 358.2 111344.  5.15 361.9  20829.
17:49:15 0.94 348.02 302.71 -2.73 1677   5.40   364.2  23506.  3.55 -5.30   2.57  -5.03   4.09 0.20 0.21 0.17  0.24 355.3 145921.  5.20 361.3  21018.
17:49:55 0.94 348.02 302.71 -2.73 1677   5.30   362.9  24984.  3.53 -5.91   2.64  -4.84   4.34 0.23 0.23 0.27  0.17 361.7 163423.  5.07 361.9  21924.
17:50:36 0.94 348.02 302.70 -2.73 1677   5.80   360.3  21069.  3.41 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.27 354.7  48779.  4.93 360.6  21229.
17:51:16 0.94 348.02 302.70 -2.73 1677   5.60   362.2  26283.  3.52 -5.57   2.61  -4.93   4.24 0.20 0.20 0.19  0.13 360.9 245921.  5.19 361.4  22606.
17:51:57 0.94 348.02 302.69 -2.73 1677   5.63   363.2  25244.  3.34 -4.90   2.63  -5.16   4.21 0.26 0.26 0.23  0.27 353.2 177184.  5.21 360.9  21940.
17:52:37 0.94 348.02 302.69 -2.73 1677   5.83   362.7  23775.  3.99 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.18 362.4 174988.  5.07 361.3  21274.
17:53:18 0.94 348.02 302.68 -2.73 1677   5.85   361.2  20137.  3.41 -4.98   2.79  -5.08   4.12 0.31 0.34 0.32  0.29 355.8  47337.  4.71 361.4  20910.
17:53:58 0.94 348.02 302.67 -2.73 1677   5.75   360.5  27300.  2.66 -4.61   3.02  -4.34   4.61 0.20 0.36 0.31  0.11 358.7  94179.  5.26 360.3  23542.
17:54:39 0.94 348.02 302.67 -2.73 1677   5.76   358.4  21849.  3.18 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.26 356.1  39774.  4.56 359.0  22626.
17:55:19 0.94 348.02 302.66 -2.73 1677   6.14   361.8  27622.  2.07 -4.53   2.94  -4.39   4.59 0.22 0.25 0.22  0.18 358.5  89125.  5.17 361.0  23597.
17:56:00 0.94 348.02 302.65 -2.73 1677   6.46   361.2  21313.  2.82 -4.26   2.73  -5.00   3.82 0.26 0.24 0.33  0.31 357.7  43179.  5.07 362.9  28950.
17:56:40 0.94 348.02 302.65 -2.73 1677   5.73   362.2  26228.  4.27 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 355.2 132537.  5.27 360.9  24204.
17:57:21 0.94 348.02 302.64 -2.73 1677   6.70   361.9  23909.  3.86 -4.26   2.73  -5.10   3.69 0.25 0.22 0.23  0.24 363.3  91243.  5.75 362.0  28931.
17:58:01 0.94 348.02 302.63 -2.73 1677   6.06   361.8  28668.  3.72 -4.42   2.94  -5.02   3.64 0.26 0.23 0.17  0.11 363.7 222870.  5.48 360.4  24731.
17:58:42 0.94 348.02 302.63 -2.73 1677   6.47   359.0  23483.  3.60 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 359.7  71570.  5.27 359.7  29798.
17:59:22 0.94 348.02 302.62 -2.73 1677   5.86   361.7  27050.  4.00 -4.34   3.03  -5.02   3.69 0.21 0.19 0.20  0.13 347.6 128977.  5.35 360.1  23408.
18:00:03 0.94 348.02 302.61 -2.73 1677   6.35   359.3  24513.  3.37 -4.40   2.94  -5.00   3.78 0.28 0.25 0.24  0.25 358.4  94348.  5.15 360.0  30636.
18:00:43 0.94 348.02 302.61 -2.73 1677   5.95   361.5  29080.  3.53 -4.18   2.72  -4.92   3.88 0.22 0.21 0.20  0.10 347.8 108511.  5.35 360.8  24139.
18:01:24 0.94 348.02 302.60 -2.73 1677   6.16   360.5  22957.  3.26 -4.22   2.90  -4.96   3.54 0.21 0.17 0.17  0.21 360.1  74416.  5.09 361.8  29551.
18:02:04 0.94 348.02 302.59 -2.73 1677   5.90   361.0  27475.  3.57 -4.20   2.91  -4.97   3.63 0.22 0.22 0.21  0.11 358.0 111994.  5.31 360.3  22502.
18:02:45 0.94 348.02 302.59 -2.73 1677   5.91   359.6  24757.  3.16 -4.21   2.93  -5.03   3.45 0.26 0.22 0.20  0.23 357.7  45829.  5.30 361.3  31900.
18:03:25 0.94 348.02 302.58 -2.73 1677   6.01   361.2  28271.  3.70 -4.23   2.87  -5.16   3.48 0.26 0.25 0.20  0.16 354.7 108446.  5.68 359.1  28645.
18:04:06 0.94 348.02 302.58 -2.73 1677   6.63   360.0  25351.  3.57 -4.43   2.97  -5.09   3.39 0.22 0.25 0.19  0.23 356.5 156823.  5.74 361.1  30831.
18:04:46 0.94 348.02 302.57 -2.73 1677   6.06   362.3  27635.  4.05 -4.50   2.92  -5.09   3.42 0.21 0.23 0.19  0.16 346.5 149247.  5.35 360.6  23740.
18:05:27 0.94 348.02 302.57 -2.73 1677   5.83   360.6  25975.  3.39 -4.35   3.20  -5.06   3.28 0.25 0.22 0.21  0.30 350.5 100273.  5.14 361.5  30386.
18:06:07 0.94 348.02 302.56 -2.73 1677   5.74   361.3  26871.  4.10 -4.52   3.57  -5.08   2.91 0.26 0.23 0.22  0.17 354.4 120310.  5.37 359.9  23788.
18:06:48 0.94 348.02 302.55 -2.73 1677   6.00   358.1  24149.  3.72 -4.35   3.71  -5.08   2.80 0.26 0.22 0.22  0.22 352.3 161513.  5.44 357.0  30760.
18:07:28 0.94 348.02 302.55 -2.73 1677   4.98   359.4  37643.  2.79 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 345.5 134980.  5.31 355.9  30643.
18:08:09 0.94 348.02 302.54 -2.73 1677   5.82   354.1  24208.  3.63 -3.62   3.34  -5.10   3.16 0.36 0.23 0.43  0.21 359.1 111695.  5.34 351.8  27183.
18:08:49 0.94 348.02 302.53 -2.73 1677   4.95   357.2  21232.  4.31 -4.40   3.18  -5.13   3.33 0.29 0.20 0.29  0.15 350.4 121934.  5.07 356.1  25052.
18:09:30 0.94 348.02 302.53 -2.73 1677   5.76   355.9  23087.  3.72 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 354.0  60629.  5.21 354.1  24198.
18:10:10 0.94 348.02 302.52 -2.73 1677   5.56   357.0  30825.  4.26 -4.28   3.39  -5.15   3.24 0.20 0.22 0.22  0.10 350.8 112111.  5.47 355.1  27979.
18:10:51 0.94 348.02 302.52 -2.73 1677   5.94   356.4  24419.  3.90 -4.26   3.03  -5.28   3.26 0.35 0.19 0.26  0.17 350.8 168686.  5.30 354.0  24074.
18:11:31 0.94 348.02 302.51 -2.73 1677   5.42   360.4  26251.  4.50 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 349.0 150443.  5.10 359.6  23317.
18:12:12 0.94 348.02 302.50 -2.73 1677   5.63   358.4  22947.  3.96 -4.38   3.05  -5.33   3.25 0.25 0.19 0.25  0.17 353.8  62851.  4.67 357.6  24623.
18:12:52 0.94 348.02 302.50 -2.73 1677   5.45   356.3  21541.  4.35 -4.19   3.00  -5.46   3.12 0.25 0.22 0.22  0.10 350.8 122844.  5.38 356.0  28625.
18:13:33 0.94 348.02 302.49 -2.73 1677   5.65   357.1  24146.  4.54 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 358.7  90970.  5.12 354.5  23649.
18:14:13 0.94 348.02 302.48 -2.73 1677   5.68   359.8  28109.  5.04 -3.98   2.70  -5.55   3.23 0.37 0.22 0.24  0.10 351.7 122584.  5.35 357.8  25880.
18:14:54 0.94 348.02 302.48 -2.73 1677   5.88   356.9  22778.  3.79 -4.31   3.39  -5.22   3.02 0.31 0.24 0.34  0.16 355.8  51793.  5.09 355.3  22762.
18:15:34 0.94 348.02 302.47 -2.73 1677   5.50   353.8  23577.  4.02 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 353.0 116737.  5.25 353.0  26917.
18:16:15 0.94 348.02 302.46 -2.73 1677   5.72   353.3  27635.  3.74 -3.77   3.45  -5.26   2.74 0.25 0.22 0.22  0.11 357.9 148571.  5.15 351.3  24490.
18:16:55 0.94 348.02 302.46 -2.73 1677   5.21   356.5  31026.  4.53 -3.95   3.56  -5.21   2.65 0.26 0.20 0.26  0.12 351.1 136669.  5.27 353.9  27976.
18:17:36 0.94 348.02 302.45 -2.73 1677   5.91   351.7  26355.  3.80 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 344.4 129224.  5.24 350.1  24779.
18:18:16 0.94 348.02 302.45 -2.73 1677   5.68   351.7  35535.  4.12 -3.61   3.78  -5.12   2.49 0.26 0.24 0.22  0.10 342.2 121622.  5.39 350.5  32744.
18:18:57 0.94 348.02 302.44 -2.73 1677   5.66   350.7  29113.  3.40 -3.76   3.79  -5.24   2.79 0.25 0.24 0.20  0.10 360.4 102703.  5.01 349.8  25809.
18:19:37 0.94 348.02 302.43 -2.73 1677   4.56   358.9  28203.  2.52 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 344.9  94062.  4.49 357.7  20865.
18:20:18 0.94 348.02 302.43 -2.73 1677   4.48   351.3  28934.  3.07 -1.76   4.03  -5.22   2.42 0.26 0.24 0.32  0.07 351.9  63514.  4.51 349.5  25081.
18:20:58 0.94 348.02 302.42 -2.73 1677   4.61   353.6  41496.  2.37 -1.90   4.22  -5.02   1.77 0.26 0.20 0.41  0.16 343.8 113722.  4.94 352.1  35113.
18:21:39 0.94 348.02 302.42 -2.73 1677   4.98   350.7  35892.  2.35 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 351.1  48061.
18:22:19 0.94 348.02 302.41 -2.73 1677   4.82   359.9  65219.  1.46 -1.53   4.03  -4.94   2.10 0.22 0.21 0.40  0.18 337.1 125338.  4.76 358.8  61237.
18:23:00 0.94 348.02 302.40 -2.73 1677   4.48   366.5  43091.  2.26 -2.70   3.66  -5.00   2.60 0.38 0.24 0.39  0.11 356.8 118166.  4.52 367.3  36877.
18:23:40 0.94 348.02 302.40 -2.73 1677   5.03   360.6  61795.  0.94 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 334.8 105146.  4.90 360.0  57423.
18:24:21 0.94 348.02 302.39 -2.73 1677   4.31   360.5  53788.  2.00 -1.64   3.73  -5.00   2.38 0.32 0.36 0.28  0.13 358.0 143517.  4.35 360.3  49360.
18:25:01 0.94 348.02 302.38 -2.73 1677   4.49   358.7  45215.  1.15 -2.11   4.64  -3.78   2.68 0.45 0.65 0.39 -1.00  -1.0     -1.  4.79 357.3  39459.
18:25:42 0.94 348.02 302.38 -2.73 1677   4.51   356.3  57319.  0.90 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 355.5  50364.
18:26:22 0.94 348.02 302.37 -2.74 1677   4.76   355.8  72869.  0.59 -1.69   4.28  -3.92   3.00 0.48 0.54 0.46  0.16 335.1  60006.  4.72 355.9  68250.
18:27:03 0.94 348.02 302.36 -2.74 1677   5.01   356.7  48028.  2.24 -0.89   3.74  -5.12   2.52 0.26 0.27 0.35  0.14 363.4 132173.  4.70 356.9  45517.
18:27:43 0.94 348.02 302.36 -2.74 1677   4.70   360.7  42055.  1.16 -1.75   3.80  -5.18   2.20 0.23 0.25 0.22 -1.00  -1.0     -1.  4.76 357.6  38013.
18:28:24 0.94 348.02 302.35 -2.74 1677   4.00   354.7  31867.  2.55 -1.95   3.81  -4.66   2.81 0.24 0.22 0.24  0.09 358.0 100143.  4.41 356.2  37536.
18:29:04 0.94 348.02 302.34 -2.74 1677   5.00   362.0  37721.  1.29 -3.04   3.83  -4.85   2.54 0.23 0.25 0.37  0.08 351.9 180289.  4.47 360.1  36844.
18:29:45 0.94 348.02 302.34 -2.74 1677   4.75   358.2  55539.  1.31 -2.29   4.04  -4.77   2.59 0.20 0.21 0.18  0.12 350.0  73896.  4.56 358.8  49091.
18:30:25 0.94 348.02 302.33 -2.74 1677   4.70   360.5  62253.  1.01 -1.72   4.12  -3.04   4.09 0.41 0.85 0.58 -1.00  -1.0     -1.  4.24 356.8  41860.
18:31:06 0.94 348.02 302.33 -2.74 1677   4.64   357.9  63995.  1.15 -1.55   3.75  -4.22   3.24 0.60 0.80 0.43 -1.00  -1.0     -1.  4.64 356.4  59632.
18:31:46 0.94 348.02 302.32 -2.74 1677   4.38   361.0  66061. -1.77 -4.03   3.87  -4.86   2.53 0.33 0.38 0.37  0.19 344.2 112072.  4.36 359.4  58329.
18:32:27 0.94 348.01 302.31 -2.74 1677   4.75   364.7  45803.  1.55 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.10 361.5 221337.  4.64 366.3  37322.
18:33:07 0.94 348.01 302.31 -2.74 1677   4.91   362.2  39816.  1.35 -1.92   3.17  -5.09   2.88 0.40 0.25 0.20 -1.00  -1.0     -1.  4.97 363.1  50159.
18:33:48 0.94 348.01 302.30 -2.74 1677   3.96   362.7  62055.  1.49 -1.47   4.03  -4.61   2.30 0.83 0.54 0.52 -1.00  -1.0     -1.  3.68 360.5  54668.
18:34:28 0.94 348.01 302.30 -2.74 1677   4.64   352.3  87432.  0.34 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 332.1  63189.  4.37 352.8  80662.
18:35:09 0.94 348.01 302.29 -2.74 1677   5.13   351.4  66454. -0.46 -1.13   4.85  -3.90   2.20 0.48 0.59 0.34 -1.00  -1.0     -1.  4.76 349.9  60246.
18:35:49 0.94 348.01 302.28 -2.74 1677   4.43   359.6  82800.  0.63 -1.30   4.30  -4.42   2.46 0.27 0.30 0.48 -1.00  -1.0     -1.  4.04 358.0  73509.
18:36:30 0.94 348.01 302.28 -2.74 1677   4.62   356.3  67490.  1.11 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 349.5  66424.  4.57 356.8  65781.
18:37:10 0.94 348.01 302.27 -2.74 1677   4.45   357.3  80162.  0.20 -2.74   4.23  -4.22   3.03 0.30 0.37 0.22 -1.00  -1.0     -1.  4.59 355.5  67883.
18:37:51 0.94 348.01 302.26 -2.74 1677   4.91   357.6  66152.  1.20 -1.69   4.87  -3.81   2.36 0.47 0.52 0.38 -1.00  -1.0     -1.  4.55 355.6  61614.
18:38:31 0.94 348.01 302.26 -2.74 1677   4.73   353.9  82527.  0.33 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 355.3  69319.
18:39:12 0.94 348.01 302.25 -2.74 1677   4.66   353.6  79860. -0.28 -2.07   4.53  -4.13   2.52 0.40 0.53 0.22 -1.00  -1.0     -1.  4.64 352.0  68221.
18:39:52 0.94 348.01 302.24 -2.74 1677   4.49   359.6  43451.  1.28 -1.59   3.61  -4.84   2.51 0.55 0.44 0.22 -1.00  -1.0     -1.  4.54 360.6  59928.
18:40:33 0.94 348.01 302.24 -2.74 1677   4.53   364.2  52511.  1.63 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.09 358.9 103964.  4.42 363.5  45761.
18:41:13 0.94 348.01 302.23 -2.74 1677   4.59   362.8  33982.  1.16 -1.97   3.16  -5.08   2.74 0.21 0.21 0.20 -1.00  -1.0     -1.  4.56 361.4  35727.
18:41:54 0.94 348.01 302.22 -2.74 1677   4.46   363.7  44127.  1.75 -2.26   3.15  -4.92   2.68 0.23 0.23 0.23  0.11 364.6 179406.  4.50 363.9  40135.
18:42:34 0.94 348.01 302.22 -2.74 1677   4.78   365.4  37887.  1.40 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 362.9  29876.
18:43:15 0.94 348.01 302.21 -2.74 1677   5.21   366.0  48590.  1.46 -2.24   2.97  -4.73   3.17 0.22 0.24 0.35  0.16 358.7 131446.  4.21 366.7  48652.
18:43:55 0.94 348.01 302.21 -2.74 1677   5.12   366.5  35986.  1.15 -3.77   2.96  -4.85   3.17 0.22 0.18 0.21  0.09 364.5  61890.  5.01 368.9  46112.
18:44:36 0.94 348.01 302.20 -2.74 1677   4.96   364.4  43815.  1.93 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 351.9  54730.  4.42 365.5  41967.
18:45:16 0.94 348.01 302.19 -2.74 1677   4.33   365.2  35554.  1.73 -3.30   2.92  -4.84   3.27 0.26 0.19 0.19 -1.00  -1.0     -1.  4.55 366.5  43646.
18:45:57 0.94 348.01 302.19 -2.74 1677   4.48   366.5  39228.  1.90 -3.10   3.25  -4.97   3.28 0.27 0.17 0.20  0.11 357.5 110837.  4.70 365.9  36652.
18:46:37 0.94 348.01 302.18 -2.74 1677   4.57   361.7  39482.  2.02 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 360.3  37107.
18:47:18 0.94 348.01 302.18 -2.74 1677   4.40   362.7  45901.  1.97 -2.70   3.61  -4.95   3.05 0.23 0.21 0.21  0.13 345.1  72506.  3.88 362.2  42029.
18:47:58 0.94 348.01 302.17 -2.74 1677   4.34   359.5  40226.  1.65 -2.15   3.79  -4.92   3.23 0.32 0.20 0.24 -1.00  -1.0     -1.  4.24 358.4  38075.
18:48:39 0.94 348.01 302.16 -2.74 1677   4.91   359.6  45933.  2.02 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 358.0  44637.
18:49:19 0.94 348.01 302.16 -2.74 1677   3.92   356.7  32169.  2.07 -2.74   3.85  -5.02   3.11 0.24 0.22 0.20 -1.00  -1.0     -1.  4.17 354.6  28992.
18:50:00 0.94 348.01 302.15 -2.74 1677   4.11   360.4  41333.  2.18 -2.89   3.67  -5.22   3.23 0.23 0.22 0.21  0.11 361.4 123467.  3.99 360.1  35736.
18:50:40 0.94 348.01 302.14 -2.74 1677   4.32   358.8  35285.  1.46 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 356.8  32520.
18:51:21 0.94 348.01 302.14 -2.74 1677   4.05   354.9  25952.  2.56 -3.08   3.73  -5.07   3.08 0.19 0.21 0.21 -1.00  -1.0     -1.  4.01 354.9  24292.
18:52:01 0.94 348.01 302.13 -2.74 1677   4.13   358.1  33241.  1.50 -2.42   3.74  -5.12   2.95 0.21 0.25 0.23 -1.00  -1.0     -1.  4.28 357.3  31539.
18:52:42 0.94 348.01 302.12 -2.74 1677   4.15   357.4  28242.  2.20 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 345.9  73532.  4.22 357.8  36600.
18:53:22 0.94 348.01 302.12 -2.74 1677   4.23   359.1  33300.  1.61 -2.00   3.74  -5.08   2.91 0.19 0.20 0.18 -1.00  -1.0     -1.  4.39 357.4  32098.
18:54:03 0.94 348.01 302.11 -2.74 1677   4.24   354.6  34486.  2.09 -2.48   3.93  -5.05   2.53 0.27 0.21 0.40  0.08 347.8  75390.  4.26 356.4  39284.
18:54:43 0.94 348.01 302.10 -2.74 1677   4.00   356.1  35788.  1.75 -2.05   3.84  -5.13   2.37 0.22 0.19 0.21  0.12 338.4 157810.  3.98 355.1  35093.
18:55:24 0.94 348.01 302.10 -2.74 1677   4.38   355.0  33956.  2.16 -2.50   4.06  -4.90   2.65 0.21 0.22 0.22 -1.00  -1.0     -1.  3.99 356.8  40404.
18:56:04 0.94 348.01 302.09 -2.74 1677   4.18   359.6  43838.  1.60 -2.02   4.04  -4.88   2.51 0.22 0.19 0.20  0.08 346.7 105016.  4.01 357.6  39352.
18:56:45 0.94 348.01 302.08 -2.74 1677   4.31   355.5  34788.  2.14 -2.27   4.12  -4.53   2.42 0.25 0.32 0.25 -1.00  -1.0     -1.  4.07 353.3  26147.
18:57:25 0.94 348.01 302.08 -2.74 1677   4.25   355.0  41125.  1.20 -1.74   4.77  -4.22   2.75 0.18 0.24 0.21  0.12 347.5 105302.  4.36 354.3  33284.
18:58:06 0.94 348.01 302.07 -2.74 1677   4.12   350.4  30399.  1.35 -2.84   4.67  -4.49   2.78 0.20 0.20 0.19 -1.00  -1.0     -1.  4.17 349.8  24159.
18:58:46 0.94 348.01 302.07 -2.74 1677   4.12   345.4  25081.  1.21 -2.92   4.56  -4.63   2.76 0.23 0.23 0.22  0.17 333.0  64112.  3.77 345.2  24058.
18:59:27 0.94 348.01 302.06 -2.74 1677   3.18   344.5  16908.  1.97 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 344.9  19224.
19:00:07 0.94 348.01 302.06 -2.74 1677   3.68   346.2  22742.  1.81 -2.93   4.60  -4.55   2.67 0.24 0.23 0.21 -1.00  -1.0     -1.  3.71 346.4  21031.
19:00:48 0.94 348.01 302.05 -2.74 1677   3.66   344.7  18532.  1.71 -2.21   4.68  -4.63   2.51 0.17 0.21 0.22 -1.00  -1.0     -1.  4.19 343.4  23922.
19:01:28 0.94 348.01 302.04 -2.74 1677   3.80   343.1  23866.  1.59 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 342.3  21784.
19:02:09 0.94 348.01 302.04 -2.74 1677   3.65   345.8  31052.  2.04 -2.14   4.64  -4.71   2.47 0.22 0.22 0.25 -1.00  -1.0     -1.  3.94 343.4  26387.
19:02:49 0.94 348.01 302.03 -2.74 1677   3.52   343.7  28671.  2.45 -2.22   4.57  -4.74   2.53 0.24 0.20 0.25  0.14 334.5  65034.  3.58 344.4  22239.
19:03:30 0.94 348.01 302.02 -2.74 1677   3.51   341.2  21385.  2.38 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 342.1  25523.
19:04:10 0.94 348.01 302.02 -2.74 1677   3.95   344.4  22993.  2.55 -3.04   4.50  -4.74   2.65 0.18 0.23 0.20 -1.00  -1.0     -1.  3.85 343.9  21872.
19:04:51 0.94 348.01 302.01 -2.74 1677   3.82   341.4  20394.  1.94 -3.68   4.64  -4.54   2.79 0.23 0.26 0.35 -1.00  -1.0     -1.  4.26 341.9  23844.
19:05:31 0.94 348.01 302.00 -2.74 1677   3.54   344.0  22690.  2.29 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 341.7 126911.  3.49 345.1  20212.
19:06:12 0.94 348.01 302.00 -2.74 1677   3.50   342.3  19647.  2.45 -3.21   4.52  -4.77   2.52 0.18 0.21 0.21 -1.00  -1.0     -1.  4.22 342.2  23665.
19:06:52 0.94 348.01 301.99 -2.74 1677   4.05   344.6  21875.  2.26 -3.24   4.46  -4.92   2.59 0.19 0.22 0.22  0.11 336.1  64943.  4.02 345.1  20806.
19:07:33 0.94 348.01 301.98 -2.74 1677   4.20   342.9  17889.  2.96 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 343.3  23571.
19:08:13 0.94 348.01 301.98 -2.74 1677   3.85   345.0  23051.  2.93 -3.37   4.43  -5.07   2.65 0.22 0.24 0.20  0.08 339.9  56848.  4.00 345.8  21242.
19:08:54 0.94 348.01 301.97 -2.74 1677   4.13   343.8  18805.  2.50 -3.45   4.44  -4.92   2.82 0.24 0.23 0.19  0.12 329.6 137293.  4.15 342.8  22746.
19:09:34 0.94 348.01 301.97 -2.74 1677   3.90   347.1  24675.  2.71 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.06 337.9  68594.  4.10 346.6  21316.
19:10:15 0.94 348.01 301.96 -2.74 1677   3.81   342.6  19202.  2.52 -3.32   4.50  -4.90   2.89 0.27 0.23 0.20 -1.00  -1.0     -1.  4.09 342.4  24451.
19:10:30 0.94 348.01 301.96 -2.74 1677   4.27   342.1  21297.  2.26 -2.77   4.51  -4.82   2.82 0.24 0.23 0.22 -1.00  -1.0     -1.  4.32 340.2  22606.
19:10:45 0.94 347.97 301.92 -2.76 1677  -1.00    -1.0     -1. -1.00 -1.00   4.58  -4.72   2.77 0.20 0.18 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:12 0.94 348.01 301.93 -2.74 1677   4.09   340.8  20404.  2.20 -3.10   4.10  -4.90   2.70 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 339.3  16596.
19:13:27 0.94 347.97 301.89 -2.76 1677  -1.00    -1.0     -1. -1.00 -1.00   4.13  -4.80   2.65 0.04 0.17 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:14:33 0.94 348.01 301.92 -2.74 1677   4.66   344.7  24201.  2.42 -2.20   4.32  -4.56   2.47 0.18 0.09 0.21 -1.00  -1.0     -1.  4.33 342.4  23032.
19:15:54 0.94 348.01 301.91 -2.74 1677   4.32   352.4  70920.  1.45 -2.26   4.32  -4.74   2.71 0.21 0.20 0.10 -1.00  -1.0     -1.  3.84 351.3  65073.
19:15:54 0.94 348.01 301.91 -2.74 1677   4.61   354.8  43269.  1.17 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 339.5  51689.  4.66 354.1  38939.
19:17:16 0.94 347.97 301.86 -2.76 1677  -1.00    -1.0     -1. -1.00 -1.00   4.11  -4.81   2.98 0.04 0.15 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:18:36 0.94 348.01 301.88 -2.74 1677   5.07   353.2  50224.  1.23 -3.20   3.54  -5.05   2.77 0.33 0.22 0.28 -1.00  -1.0     -1.  4.67 352.8  40447.
19:19:58 0.94 347.97 301.83 -2.76 1677  -1.00    -1.0     -1. -1.00 -1.00   3.43  -5.08   3.01 0.19 0.24 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:19 0.94 347.97 301.82 -2.76 1677  -1.00    -1.0     -1. -1.00 -1.00   3.12  -5.32   3.12 0.22 0.11 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:22:39 0.94 348.01 301.85 -2.74 1677   4.78   355.4  33222.  2.32 -2.65   3.31  -5.21   3.17 0.27 0.29 0.22  0.09 361.2 124338.  5.09 357.5  37935.
19:24:01 0.94 347.97 301.80 -2.76 1677  -1.00    -1.0     -1. -1.00 -1.00   3.10  -4.96   3.35 0.24 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
