1978/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:10:30 0.65 304.94 347.97  5.96 1676  15.21   384.9  85373.  0.00  0.00   5.47  -1.36  -4.52 0.15 0.60 0.18 -1.00  -1.0     -1. 15.93 383.6  94514.
16:11:10 0.65 304.94 347.97  5.96 1676  16.52   382.0 105520. -1.80  3.59   5.36  -1.82  -4.47 0.15 0.21 0.14 -1.00  -1.0     -1. 16.25 383.1  94602.
16:11:51 0.65 304.94 347.96  5.96 1676  16.71   383.2  90710. -0.89  3.61   5.22  -2.59  -4.13 0.23 0.48 0.28 -1.00  -1.0     -1. 16.38 384.8 112514.
16:12:31 0.65 304.94 347.95  5.96 1676  16.84   382.0 108476. -1.78  3.15   5.44  -2.38  -3.73 0.23 0.26 0.61 -1.00  -1.0     -1. 16.25 382.1  93318.
16:13:12 0.65 304.94 347.95  5.96 1676  16.86   381.8  93211. -1.87  3.28   5.64  -2.09  -3.66 0.25 0.28 0.39 -1.00  -1.0     -1. 17.29 381.9 102521.
16:13:52 0.65 304.94 347.94  5.96 1676  16.41   381.1 102326. -1.80  3.07   5.70  -1.48  -3.99 0.12 0.35 0.29  0.30 414.2 149611. 16.25 380.5  88319.
16:14:33 0.65 304.94 347.94  5.96 1676  15.53   380.0  92474. -2.04  3.36   5.73  -1.30  -3.98 0.30 0.28 0.49 -1.00  -1.0     -1. 16.64 381.0 106887.
16:15:13 0.65 304.94 347.93  5.96 1676  16.63   384.9  95911. -2.26  3.83   5.22  -1.30  -4.49 0.20 0.29 0.22 -1.00  -1.0     -1. 16.40 383.6  91022.
16:15:54 0.65 304.94 347.92  5.96 1676  16.47   384.3  85499. -1.91  3.77   4.91  -1.33  -4.85 0.28 0.24 0.29 -1.00  -1.0     -1. 16.24 386.8  99315.
16:16:34 0.65 304.94 347.92  5.96 1676  16.98   381.8  98652. -2.81  3.52   5.16  -0.98  -4.62 0.68 0.48 1.03 -1.00  -1.0     -1. 15.91 383.0  88491.
16:17:18 0.65 304.94 347.91  5.96 1676  15.57   393.3  96076.  0.00  0.00   6.47   0.08  -2.20 0.17 0.39 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:17:59 0.65 304.94 347.91  5.96 1676  16.51   378.1 103496. -3.15  1.92   6.70   0.92  -0.36 0.23 0.61 0.54 -1.00  -1.0     -1. 15.34 380.1  89599.
16:18:39 0.65 304.94 347.90  5.96 1676  15.79   378.6  93413. -3.63  1.51   6.71  -0.03   0.23 0.21 0.64 0.34 -1.00  -1.0     -1. 16.21 380.7  97756.
16:19:20 0.65 304.95 347.89  5.96 1676  16.26   379.8  99328. -3.67  0.82   6.71  -0.13   0.07 0.19 0.20 0.98 -1.00  -1.0     -1. 14.85 382.6  87855.
16:19:57 0.65 304.95 347.89  5.96 1676  15.35   378.2  95475. -3.13  0.54   5.89  -0.78  -3.70 0.34 0.40 0.82 -1.00  -1.0     -1. 15.01 377.4  81049.
16:20:37 0.65 304.95 347.88  5.96 1676  16.46   377.0 105438. -2.65  0.83   5.76  -0.44  -3.96 0.21 0.87 0.44 -1.00  -1.0     -1. 15.54 378.7  96304.
16:21:18 0.65 304.95 347.88  5.96 1676  16.02   379.5  89680. -2.58  3.52   6.00  -0.49  -3.24 0.28 0.87 0.35 -1.00  -1.0     -1. 16.11 378.2  75988.
16:21:58 0.65 304.95 347.87  5.96 1676  16.27   379.8 101635. -2.10  3.14   6.35  -0.50  -2.63 0.08 0.53 0.34 -1.00  -1.0     -1. 15.33 380.5  87900.
16:22:39 0.65 304.95 347.86  5.96 1676  15.62   378.9  90664. -2.23  2.86   6.79   0.02  -2.80 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 376.2  82797.
16:23:19 0.65 304.95 347.86  5.96 1676  16.68   379.3 106234. -2.77  2.47   5.97   0.72  -3.20 0.26 0.63 0.38 -1.00  -1.0     -1. 15.44 380.5  92532.
16:24:00 0.65 304.95 347.85  5.96 1676  16.21   380.6  88826. -3.85  3.51   5.71   0.47  -3.57 0.50 0.72 0.73 -1.00  -1.0     -1. 16.23 382.4  98656.
16:24:40 0.65 304.95 347.85  5.96 1676  16.66   378.6 106481. -2.49  2.60   5.89  -0.12  -3.44 0.26 0.38 0.57 -1.00  -1.0     -1. 14.78 380.0  92172.
16:25:21 0.65 304.95 347.84  5.96 1676  16.23   381.0  87211. -3.04  3.60   5.99   0.58  -3.58 0.13 0.07 0.41 -1.00  -1.0     -1. 15.28 382.6  99211.
16:26:01 0.65 304.95 347.83  5.96 1676  15.81   383.7  98649. -2.93  3.51   5.62  -0.01  -4.06 0.19 0.50 0.54 -1.00  -1.0     -1. 15.27 383.4  87942.
16:26:42 0.65 304.95 347.83  5.96 1676  16.31   385.2  85106. -3.80  3.57   5.38   0.66  -4.13 0.36 1.04 0.46 -1.00  -1.0     -1. 15.54 388.7  94407.
16:27:22 0.65 304.95 347.82  5.96 1676  16.05   388.2 108245.  0.00  3.11   5.06  -4.19  -2.88 0.47 1.06 0.52 -1.00  -1.0     -1. 16.51 386.3  96388.
16:28:03 0.65 304.95 347.82  5.96 1676  16.02   387.1  85616.  0.28  3.23   3.70  -5.92  -3.11 0.34 0.26 0.41 -1.00  -1.0     -1. 15.84 387.9  93364.
16:28:43 0.65 304.95 347.81  5.96 1676  17.18   388.1  92315.  0.11  3.73   4.07  -5.17  -3.97 0.29 0.46 0.34 -1.00  -1.0     -1. 16.31 386.7  82865.
16:29:24 0.65 304.95 347.80  5.96 1676  16.43   384.8  89333. -0.30  3.40   4.73  -4.18  -3.48 0.91 1.36 0.68 -1.00  -1.0     -1. 16.24 386.2  97096.
16:30:04 0.65 304.95 347.80  5.96 1676  16.41   386.6  97005. -0.57  3.87   3.31  -6.73  -2.44 0.66 0.52 0.65 -1.00  -1.0     -1. 16.06 385.6  82251.
16:30:45 0.65 304.95 347.79  5.96 1676  15.87   378.9  99088. -2.02  2.94   3.41  -6.82  -2.27 0.43 0.34 0.18 -1.00  -1.0     -1. 16.36 380.1 108261.
16:31:25 0.65 304.95 347.79  5.96 1676  15.89   392.2  81611.  0.97  2.85   2.94  -6.38  -2.28 1.51 1.84 1.23 -1.00  -1.0     -1. 15.35 389.3  79847.
16:32:06 0.65 304.95 347.78  5.96 1676  16.43   389.1  82504.  0.73  2.40   4.69  -4.18  -3.91 0.19 0.42 0.32 -1.00  -1.0     -1. 16.43 388.7  90291.
16:32:46 0.65 304.95 347.77  5.96 1676  13.69   391.2  96180. -0.64  2.70   4.86  -3.81  -3.99 0.16 0.10 0.13 -1.00  -1.0     -1. 14.33 389.0  82810.
16:33:27 0.65 304.95 347.77  5.96 1676  15.93   383.9  89765. -1.23  3.41   5.21  -3.76  -4.03 0.00 0.00 0.00 -1.00  -1.0     -1. 15.87 384.8 102746.
16:34:07 0.65 304.95 347.76  5.96 1676  16.72   385.0 106653. -1.07  3.44   3.76  -5.55  -3.74 0.90 1.00 0.33 -1.00  -1.0     -1. 16.20 385.0  89190.
16:34:48 0.65 304.95 347.76  5.96 1676  16.52   395.7  73974.  1.15  3.19   2.04  -7.43  -2.78 0.63 0.40 0.40 -1.00  -1.0     -1. 15.37 395.6  71450.
16:35:28 0.65 304.95 347.75  5.96 1676  16.11   393.9  82439.  0.84  2.73   2.06  -7.63  -2.21 0.48 0.29 0.23 -1.00  -1.0     -1. 15.57 392.2  71739.
16:36:09 0.65 304.95 347.74  5.96 1676  16.19   394.8  68695.  1.06  2.87   2.14  -7.36  -2.95 0.76 0.71 0.82 -1.00  -1.0     -1. 15.79 394.4  74468.
16:36:49 0.65 304.95 347.74  5.96 1676  16.15   391.4  78216. -0.29  3.89   2.73  -6.39  -3.85 0.61 1.11 1.00 -1.00  -1.0     -1. 15.42 388.8  76521.
16:37:30 0.65 304.95 347.73  5.96 1676  16.89   394.3  74159.  1.10  2.77   1.54  -8.01  -2.19 0.54 0.25 0.20 -1.00  -1.0     -1. 16.85 394.8  79301.
16:38:10 0.65 304.95 347.73  5.96 1676  18.00   390.7  95586.  0.53  3.03   3.17  -6.19  -3.05 0.80 0.92 0.69 -1.00  -1.0     -1. 17.00 390.4  84587.
16:38:51 0.65 304.95 347.72  5.96 1676  17.15   383.0  97753. -1.02  3.18   3.90  -5.65  -2.93 0.53 0.81 0.76 -1.00  -1.0     -1. 16.75 382.9 105559.
16:39:31 0.65 304.95 347.72  5.96 1676  16.82   384.8 106075. -1.40  3.76   4.23  -3.39  -4.44 0.21 0.90 0.42 -1.00  -1.0     -1. 16.12 383.1  88342.
16:40:12 0.65 304.95 347.71  5.96 1676  17.15   384.2  91808. -1.28  4.16   4.10  -4.01  -3.90 0.31 1.17 0.67 -1.00  -1.0     -1. 16.89 385.2 111325.
16:40:52 0.65 304.95 347.70  5.96 1676  17.30   387.6  98373.  0.52  3.21   3.27  -6.29  -2.64 0.27 0.33 0.38 -1.00  -1.0     -1. 16.62 386.1  86877.
16:41:33 0.65 304.95 347.70  5.96 1676  16.30   385.6  88485.  0.15  3.40   3.70  -6.15  -3.26 0.42 0.55 0.39 -1.00  -1.0     -1. 15.80 386.3 101894.
16:42:13 0.65 304.95 347.69  5.96 1676  17.58   384.0  91717. -0.12  3.58   3.51  -6.74  -2.97 0.30 0.20 0.36 -1.00  -1.0     -1. 17.03 381.8  79513.
16:42:54 0.65 304.95 347.69  5.96 1676  16.59   386.7  82020.  0.56  3.34   3.24  -7.20  -2.73 0.21 0.28 0.45 -1.00  -1.0     -1. 15.91 387.5  87273.
16:43:34 0.65 304.95 347.68  5.96 1676  16.09   388.0  89670.  0.62  2.82   3.32  -7.07  -2.40 0.38 0.44 0.20 -1.00  -1.0     -1. 15.73 386.2  80370.
16:44:15 0.65 304.95 347.67  5.96 1676  17.39   386.9  81072.  0.70  2.62   2.17  -7.64  -1.66 0.91 0.52 0.56 -1.00  -1.0     -1. 15.96 387.1  86890.
16:44:55 0.65 304.95 347.67  5.96 1676  16.68   390.9  76514.  0.74  2.57   1.12  -8.56  -1.01 0.19 0.13 0.57 -1.00  -1.0     -1. 15.82 389.3  70621.
16:45:36 0.65 304.96 347.66  5.96 1676  16.93   393.4  73620.  1.86  2.10   0.86  -8.62  -1.16 0.14 0.12 0.27 -1.00  -1.0     -1. 16.10 393.1  72070.
16:46:16 0.65 304.96 347.66  5.96 1676  16.64   394.5  79201.  1.35  2.29   0.64  -8.47  -1.55 0.21 0.16 0.18 -1.00  -1.0     -1. 15.85 393.2  70771.
16:46:57 0.65 304.96 347.65  5.96 1676  16.86   395.5  69319.  1.43  2.07   1.03  -8.42  -1.60 0.27 0.26 0.34 -1.00  -1.0     -1. 16.53 396.4  72830.
16:47:37 0.65 304.96 347.65  5.96 1676  16.56   398.8  74140.  1.52  2.34   2.07  -7.63  -2.37 0.40 0.37 0.60 -1.00  -1.0     -1. 15.86 396.4  68708.
16:48:18 0.65 304.96 347.64  5.96 1676  16.48   394.4  74045.  1.94  2.85   2.74  -7.55  -2.17 0.61 0.47 0.32 -1.00  -1.0     -1. 15.92 394.2  71538.
16:48:58 0.65 304.96 347.63  5.96 1676  15.89   394.6  82118.  1.32  2.27   2.15  -7.96  -1.77 0.43 0.17 0.45  0.06 476.4 131991. 16.30 392.8  76150.
16:49:39 0.65 304.96 347.63  5.96 1676  16.55   391.5  77901.  0.84  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 391.2  77320.
16:50:19 0.65 304.96 347.62  5.96 1676  16.18   397.5  76725.  1.60  1.96   1.77  -8.11  -1.13 0.75 0.29 0.47 -1.00  -1.0     -1. 15.79 396.2  66502.
16:51:00 0.65 304.96 347.62  5.96 1676  16.24   400.2  60912.  2.10  2.19   1.21  -8.33  -1.34 0.33 0.21 0.76  0.30 414.4 260474. 16.03 398.1  68581.
16:51:40 0.65 304.96 347.61  5.96 1676  16.76   395.9  74373.  1.37  1.78   1.53  -8.17  -1.39 0.26 0.22 0.40 -1.00  -1.0     -1. 16.62 392.8  75247.
16:52:21 0.65 304.96 347.61  5.96 1676  16.36   396.1  69813.  1.91  2.32   1.53  -8.02  -1.53 0.49 0.37 1.30 -1.00  -1.0     -1. 16.42 395.4  76504.
16:53:01 0.65 304.96 347.60  5.96 1676  16.18   400.0  74383.  1.68  1.71   1.26  -8.30  -0.87 0.39 0.31 1.04  0.36 401.7 241127. 15.97 397.8  68481.
16:53:42 0.65 304.96 347.59  5.96 1676  17.32   396.2  77745.  2.04  1.10   0.64  -8.15  -0.66 0.32 0.33 1.68  0.26 412.4 237527. 16.66 396.5  78746.
16:54:22 0.65 304.96 347.59  5.96 1676  16.77   399.7  75410.  1.82  1.51   0.86  -8.06  -1.30 0.66 0.30 1.04 -1.00  -1.0     -1. 15.56 399.1  62565.
16:55:03 0.65 304.96 347.58  5.96 1676  16.76   396.6  74461.  1.52  3.14   1.20  -7.93  -2.43 0.39 0.36 0.61  0.25 410.7 196285. 16.68 396.1  81861.
16:55:43 0.65 304.96 347.58  5.96 1676  17.04   398.3  75056.  0.90  3.33   1.62  -8.41  -0.92 0.46 0.24 0.55  0.37 400.9 218972. 15.72 395.2  71599.
16:56:24 0.65 304.96 347.57  5.96 1676  16.84   394.9  72012.  1.63  2.17   1.50  -8.62  -0.93 0.24 0.19 0.23  0.36 408.0 205030. 16.49 394.7  74620.
16:57:04 0.65 304.96 347.56  5.96 1676  16.75   395.7  79064.  1.62  1.24   1.56  -8.62  -0.70 0.31 0.19 0.53  0.38 398.1 175833. 16.55 393.8  75429.
16:57:45 0.65 304.96 347.56  5.96 1676  16.29   399.6  62260.  1.97  2.21   1.52  -8.68   0.10 0.70 0.24 0.88 -1.00  -1.0     -1. 15.95 396.8  72210.
16:58:25 0.65 304.96 347.55  5.96 1676  16.40   397.0  71093.  1.74  1.47   0.89  -8.73   0.23 0.34 0.18 0.48 -1.00  -1.0     -1. 15.69 394.5  70466.
16:59:06 0.65 304.96 347.55  5.96 1676  15.73   400.2  60152.  2.21  0.25   0.60  -8.44   1.31 0.43 0.24 0.29 -1.00  -1.0     -1. 15.43 398.6  65973.
16:59:46 0.65 304.96 347.54  5.96 1676  17.11   400.6  69108.  1.85  0.47   0.93  -8.29  -0.08 0.16 0.19 0.73  0.34 398.9 236358. 15.76 400.3  58359.
17:00:27 0.65 304.96 347.54  5.96 1676  16.62   398.1  70596.  2.07  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 397.5  69150.
17:01:07 0.65 304.96 347.53  5.96 1676  17.06   401.6  76092.  2.13  1.44   0.89  -8.27  -0.74 0.24 0.20 0.37 -1.00  -1.0     -1. 16.47 397.8  73084.
17:01:48 0.65 304.96 347.52  5.96 1676  16.77   399.9  63553.  1.66  2.48   1.47  -7.53  -1.65 0.49 0.21 0.43  0.26 420.5 194245. 16.64 398.6  73997.
17:02:28 0.65 304.96 347.52  5.96 1676  18.50   395.4  84405.  1.00  1.72   2.62  -6.95  -1.65 0.74 0.54 0.60 -1.00  -1.0     -1. 17.95 392.7  79145.
17:03:09 0.65 304.96 347.51  5.96 1676  16.81   408.6  77550.  0.71  0.75  -1.57  -7.39   0.86 1.08 0.36 1.11 -1.00  -1.0     -1. 16.81 407.2  76810.
17:03:49 0.65 304.96 347.51  5.96 1676  16.85   403.9  77011.  1.75  0.75  -0.11  -8.20   1.31 0.68 0.28 0.45 -1.00  -1.0     -1. 16.23 402.8  62309.
17:04:30 0.65 304.96 347.50  5.96 1676  16.04   398.2  75026.  2.21  0.54   0.70  -8.51   1.22 0.35 0.22 0.36  0.34 411.2 228406. 16.52 397.4  80783.
17:05:10 0.65 304.96 347.49  5.96 1676  16.50   395.4  73613.  1.33 -0.24   0.58  -8.19   0.71 0.71 0.25 0.69 -1.00  -1.0     -1. 15.66 392.8  72730.
17:05:51 0.65 304.96 347.49  5.96 1676  16.57   398.1  75117.  1.69  1.38   1.60  -8.20  -0.03 0.57 0.44 0.47 -1.00  -1.0     -1. 16.07 397.1  79561.
17:06:31 0.65 304.96 347.48  5.96 1676  15.37   398.2  78184.  1.57  1.27   3.14  -4.08   3.29 1.35 2.53 1.85 -1.00  -1.0     -1. 15.41 395.0  73379.
17:07:12 0.65 304.96 347.48  5.96 1676  16.82   391.7 116837. -0.10  1.95   3.61  -4.42   1.22 0.74 1.66 2.08 -1.00  -1.0     -1. 17.20 391.3 108957.
17:07:52 0.65 304.96 347.47  5.96 1676  16.90   387.6 115525. -2.83 -1.10   3.67  -2.96   3.02 0.81 2.73 0.54 -1.00  -1.0     -1. 16.06 387.6  93526.
17:08:33 0.65 304.96 347.46  5.96 1676  17.87   384.8 124153. -2.04  0.22   5.04  -2.77   1.77 0.25 0.75 0.60 -1.00  -1.0     -1. 18.69 384.3 113452.
17:09:13 0.65 304.96 347.46  5.96 1676  18.70   386.1 113287. -1.18  0.29   4.50  -3.58   2.08 0.61 1.40 0.66  0.39 400.9 224027. 16.90 385.5  99715.
17:09:54 0.65 304.96 347.45  5.96 1676  17.03   387.8 118036. -1.17 -0.34   5.09  -1.66   1.83 0.33 1.90 0.97 -1.00  -1.0     -1. 15.88 388.3 119469.
17:10:34 0.65 304.97 347.45  5.96 1676  17.63   384.9 107170. -4.14 -0.56   4.58   0.19   3.46 1.01 0.99 1.10 -1.00  -1.0     -1. 15.98 385.5  97330.
17:11:15 0.65 304.97 347.44  5.96 1676  16.58   393.9 107758. -3.67 -1.59   3.22  -0.24   4.92 0.27 0.98 0.39 -1.00  -1.0     -1. 16.01 396.6  88287.
17:11:55 0.65 304.97 347.43  5.96 1676  16.49   398.4  83999. -1.96 -1.80   1.39  -4.52   5.36 0.89 1.09 0.43 -1.00  -1.0     -1. 16.26 397.6  80062.
17:12:36 0.65 304.97 347.43  5.96 1676  18.37   398.2  94124. -1.26 -2.06  -0.23  -5.95   4.27 1.07 1.55 1.83 -1.00  -1.0     -1. 17.69 398.9  83336.
17:13:16 0.65 304.97 347.42  5.96 1676  17.63   397.7  80581. -0.55 -1.49  -0.12  -7.31   3.40 0.72 0.20 0.23 -1.00  -1.0     -1. 16.49 395.5  76115.
17:13:57 0.65 304.97 347.42  5.96 1676  17.49   403.0  81270. -0.98 -2.00  -1.31  -7.51   3.05 0.39 0.26 0.53 -1.00  -1.0     -1. 17.45 402.9  83303.
17:14:37 0.65 304.97 347.41  5.96 1676  16.30   399.7  77976.  0.64 -0.42  -1.21  -7.48   3.31 0.26 0.28 0.51 -1.00  -1.0     -1. 16.23 396.7  76446.
17:15:18 0.65 304.97 347.40  5.96 1676  17.01   405.1  76121.  0.31 -0.15  -1.38  -7.97   0.95 0.34 0.18 1.07 -1.00  -1.0     -1. 16.99 402.2  81520.
17:15:58 0.65 304.97 347.40  5.96 1676  17.32   405.1  79204.  0.16 -0.22  -0.74  -7.91   0.22 0.19 0.17 1.18  0.34 403.0 239177. 16.28 404.5  63468.
17:16:39 0.65 304.97 347.39  5.96 1676  17.18   407.1  76816.  0.51  0.98  -1.02  -8.06   1.41 0.00 0.00 0.00  0.26 413.2 195570. 16.60 405.5  74289.
17:17:19 0.65 304.97 347.39  5.96 1676  17.32   404.4  76521.  0.35  1.32  -0.86  -7.87  -0.13 0.85 0.71 1.71 -1.00  -1.0     -1. 16.03 404.6  62673.
17:18:00 0.65 304.97 347.38  5.96 1676  16.84   407.3  75338.  0.32  3.39  -1.67  -6.97  -3.80 0.33 0.41 0.67 -1.00  -1.0     -1. 16.42 404.8  78486.
17:18:40 0.65 304.97 347.37  5.96 1676  17.32   406.6  75575.  0.30  3.45  -1.89  -6.79  -3.78 0.26 0.28 0.38 -1.00  -1.0     -1. 17.42 407.0  78577.
17:19:21 0.65 304.97 347.37  5.96 1676  17.11   406.8  77209.  0.49  4.03  -1.50  -7.38  -3.66 0.41 0.36 0.45  0.24 410.3 201859. 16.62 406.0  75303.
17:20:01 0.65 304.97 347.36  5.96 1676  17.14   403.4  76118.  1.18  3.32  -0.52  -7.92  -2.44 0.31 0.26 0.72 -1.00  -1.0     -1. 15.85 402.6  61958.
17:20:42 0.65 304.97 347.36  5.96 1676  17.32   402.4  63923.  1.16  1.78  -0.72  -8.21  -0.58 0.41 0.22 0.66 -1.00  -1.0     -1. 16.91 402.4  77615.
17:21:22 0.65 304.97 347.35  5.96 1676  17.20   402.4  77456.  1.54  1.99  -0.39  -8.42  -1.20 0.40 0.23 0.74  0.34 405.6 221077. 15.85 397.6  75514.
17:22:02 0.65 304.97 347.34  5.96 1676  17.13   398.5  72252.  1.41  4.09   0.07  -7.89  -3.15 0.50 0.45 0.98 -1.00  -1.0     -1. 17.13 397.8  74062.
17:22:42 0.65 304.97 347.34  5.96 1676  18.53   382.5  74438.  0.00  0.00   0.49  -8.19  -0.32 0.38 0.30 1.64  0.34 384.0 241997. -1.00  -1.0     -1.
17:23:23 0.65 304.97 347.33  5.96 1676  17.09   399.6  76865.  0.82 -0.15  -0.84  -6.75  -4.25 0.88 0.67 1.76  0.29 411.8 213982. 16.90 400.5  78567.
17:24:03 0.65 304.97 347.33  5.96 1676  16.42   398.7  80565.  0.00  0.00   0.71  -8.29  -0.57 0.00 0.05 0.20 -1.00  -1.0     -1. 16.43 396.7  74318.
17:25:02 0.65 304.97 347.32  5.96 1676  -1.00    -1.0     -1. -1.00 -1.00   1.59  -7.81  -2.52 0.29 0.26 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:25:42 0.65 304.97 347.31  5.96 1676  17.60   397.6  79080.  1.33  2.71   0.98  -8.16  -1.95 0.37 0.17 0.33  0.36 401.1 248104. 17.00 396.3  74029.
17:26:23 0.65 304.97 347.31  5.96 1676  17.76   393.5  78704.  1.14  3.02   1.46  -8.30  -0.95 0.43 0.20 0.42  0.22 412.8 243452. 16.59 395.0  77122.
17:27:03 0.65 304.97 347.30  5.96 1676  17.27   395.8  78210.  1.46  2.46   1.42  -8.43  -1.77 0.00 0.00 0.00  0.32 402.8 220817. 17.13 393.9  76556.
17:27:27 0.65 304.97 347.30  5.96 1676  16.52   396.0  79249.  1.36  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.17 419.7 249936. 16.13 395.3  75049.
17:28:07 0.65 304.97 347.29  5.96 1676  16.61   399.4  77599.  1.50  2.44   0.60  -8.26  -1.78 0.33 0.21 0.34 -1.00  -1.0     -1. 16.15 396.2  74211.
17:28:48 0.65 304.97 347.28  5.96 1676  17.36   402.0  63173.  2.21  2.12  -0.23  -8.59  -1.52 0.38 0.22 0.38  0.51 399.6 333890. 17.21 399.6  74422.
17:29:28 0.65 304.97 347.28  5.96 1676  17.75   404.3  74065.  1.59  2.20  -0.19  -8.57  -1.46 0.64 0.23 0.34  0.38 412.1 364919. 16.58 402.1  62575.
17:30:09 0.65 304.97 347.27  5.96 1676  18.15   400.0  71525.  2.22  2.19  -0.43  -8.57  -1.28 0.63 0.14 0.23  0.30 410.8 243985. 17.81 399.6  79922.
17:30:49 0.65 304.97 347.27  5.96 1676  17.48   410.5  76417.  0.70  2.44  -3.10  -8.16  -1.60 1.02 0.35 0.16  0.38 414.7 340399. 15.72 410.0  75189.
17:31:30 0.65 304.97 347.26  5.96 1676  16.93   410.5  76095.  1.03  1.95  -3.56  -8.18  -1.33 0.29 0.20 0.29  0.28 412.3 199169. 15.84 409.1  71573.
17:32:10 0.65 304.97 347.26  5.96 1676  17.06   413.0  76810.  0.59  2.17  -3.87  -8.00  -1.54 0.69 0.29 0.18  0.37 402.3 270506. 16.93 412.2  80156.
17:32:51 0.65 304.97 347.25  5.96 1676  17.91   406.8  79496.  1.27  1.89   0.11  -8.13  -0.90 1.50 0.51 0.46 -1.00  -1.0     -1. 17.15 406.0  79461.
17:33:31 0.65 304.97 347.24  5.96 1676  18.13   390.2  93312.  1.23  1.16   2.54  -7.97   0.02 0.39 0.22 0.31 -1.00  -1.0     -1. 16.97 388.5  80887.
17:34:12 0.65 304.97 347.24  5.96 1676  16.95   389.0  79262.  1.16  1.17   3.35  -7.41   0.17 0.56 0.36 0.30 -1.00  -1.0     -1. 17.21 388.8  85675.
17:34:52 0.65 304.97 347.23  5.96 1676  17.57   384.3  95446.  0.46  0.77   3.54  -7.23   0.16 0.45 0.35 0.42 -1.00  -1.0     -1. 17.61 383.9  89836.
17:35:33 0.65 304.98 347.23  5.96 1676  17.77   395.8  77755.  1.30  1.67   2.74  -6.78   2.82 1.30 0.92 1.70 -1.00  -1.0     -1. 16.47 395.1  68497.
17:36:13 0.65 304.98 347.22  5.96 1676  17.63   394.4  81332.  0.98 -0.64   1.59  -7.81   1.66 0.83 0.47 1.45 -1.00  -1.0     -1. 17.04 392.8  74637.
17:36:54 0.65 304.98 347.21  5.96 1676  17.62   399.6  76173.  1.00  1.25  -0.56  -8.50  -0.51 0.27 0.24 0.53 -1.00  -1.0     -1. 18.20 399.7  76375.
17:37:34 0.65 304.98 347.21  5.96 1676  17.25   398.6  77485.  1.21  1.99  -0.77  -8.54  -1.10 0.46 0.17 0.44 -1.00  -1.0     -1. 16.84 395.9  71583.
17:38:15 0.65 304.98 347.20  5.96 1676  17.49   405.2  78265.  0.56  1.86  -1.47  -8.14  -1.71 0.35 0.19 0.21  0.34 410.7 245168. 17.30 402.2  74406.
17:38:55 0.65 304.98 347.20  5.96 1676  17.59   403.3  74432.  1.27  1.74   0.33  -8.32  -1.06 0.69 0.18 0.66  0.40 412.9 347910. 16.55 402.2  62578.
17:39:36 0.65 304.98 347.19  5.96 1676  17.84   405.0  75169.  1.77  2.09   1.52  -8.11  -1.99 0.39 0.22 0.34  0.34 414.6 254393. 16.89 404.9  68344.
17:40:16 0.65 304.98 347.18  5.96 1676  18.30   396.1  73948.  1.16  1.56  -0.24  -8.42  -1.64 1.08 0.20 0.36  0.38 401.4 216451. 17.26 394.9  69514.
17:40:57 0.65 304.98 347.18  5.96 1676  17.86   392.0  77073.  0.77  2.35  -1.03  -8.61  -1.20 0.60 0.17 0.23 -1.00  -1.0     -1. 17.12 391.4  75251.
17:41:37 0.65 304.98 347.17  5.96 1676  18.45   398.5  80770.  1.14  2.22  -1.79  -8.63  -0.67 0.65 0.14 0.29 -1.00  -1.0     -1. 17.99 397.5  73785.
17:42:18 0.65 304.98 347.17  5.96 1676  16.64   400.2  60012.  0.66  2.15  -3.19  -8.09   0.42 1.05 0.48 0.44  0.36 392.3 231849. 16.95 398.9  75699.
17:42:58 0.65 304.98 347.16  5.96 1676  17.93   407.6  71112.  0.55  1.38  -5.99  -6.70   1.52 0.11 0.23 0.20  0.36 413.4 401808. 17.52 405.9  61425.
17:43:39 0.65 304.98 347.15  5.96 1676  18.30   415.0  81588. -0.08  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.90 413.2  76771.
17:44:19 0.65 304.98 347.15  5.96 1676  17.99   421.8  82907. -0.15  1.27  -6.30  -5.93   1.47 0.50 0.71 1.68 -1.00  -1.0     -1. 17.65 420.9  81708.
17:45:00 0.65 304.98 347.14  5.96 1676  17.58   422.7  89170. -0.61  0.47  -7.33  -5.17   1.13 0.40 0.31 0.38  0.29 412.8 290984. 16.40 422.7  82787.
17:45:40 0.65 304.98 347.14  5.96 1676  17.65   429.0  89450. -1.52  0.98  -7.58  -4.79   0.56 0.35 0.49 0.61  0.29 423.9 221545. 16.73 426.9  87332.
17:46:21 0.65 304.98 347.13  5.96 1676  17.05   424.4  89355. -1.12  0.82  -7.28  -5.37   0.39 0.25 0.30 0.63  0.33 424.5 273910. 16.47 427.5  79633.
17:47:01 0.65 304.98 347.13  5.96 1676  16.19   428.5  87907. -1.26  1.05  -7.69  -5.10   0.30 0.28 0.38 0.39  0.41 415.8 340672. 16.25 426.8  84541.
