1977/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:15:26 0.44 297.39 186.44  7.19 1661  77.55   280.2  54447. -3.10 -3.79  -5.83  15.76  10.33 0.19 0.34 0.29 -1.00  -1.0     -1. 75.22 280.4  40661.
 3:16:06 0.44 297.39 186.44  7.19 1661  72.15   278.0  69524. -2.83 -3.38  -6.78  15.89   8.35 0.43 0.35 0.96 -1.00  -1.0     -1. 76.37 280.2  48256.
 3:16:47 0.44 297.39 186.43  7.19 1661  73.64   278.9  62296. -3.81 -4.04  -5.66  15.90   8.60 0.75 0.50 0.50 -1.00  -1.0     -1. 75.99 280.5  39128.
 3:17:27 0.44 297.39 186.43  7.19 1661  74.67   277.6  60363. -4.49 -3.70  -8.17  14.84   8.57 2.00 0.88 0.21 -1.00  -1.0     -1. 82.60 280.3  49211.
 3:18:08 0.44 297.39 186.42  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  -7.88  14.96   8.90 0.87 0.40 0.43 -1.00  -1.0     -1. 78.04 284.8  47931.
 3:18:48 0.44 297.39 186.42  7.19 1661  83.03   278.1  55786. -3.82 -3.85  -7.28  15.81   7.80 0.57 0.45 0.68 -1.00  -1.0     -1. 82.42 281.0  48691.
 3:19:29 0.44 297.39 186.41  7.19 1661  86.17   279.5  63920. -3.80 -3.98  -7.82  16.05   7.28 0.44 0.50 0.87 -1.00  -1.0     -1. 79.43 283.1  44608.
 3:20:09 0.44 297.40 186.41  7.19 1661  73.31   281.4  56179. -3.09 -4.05 -10.52  14.81   6.57 1.95 0.41 2.36 -1.00  -1.0     -1. 79.87 284.3  44494.
 3:20:50 0.44 297.40 186.40  7.19 1661  83.41   285.2  75108. -3.12 -2.12 -16.01  13.11   1.09 1.92 1.46 1.82 -1.00  -1.0     -1. 79.52 289.5  56185.
 3:21:30 0.44 297.40 186.39  7.19 1661  79.96   290.5  95807. -0.85 -0.40 -18.16  10.06   1.99 0.84 1.14 2.26 -1.00  -1.0     -1. 76.72 290.0  68851.
 3:22:11 0.44 297.40 186.39  7.19 1661  80.02   286.2  78135. -0.20 -4.63  -8.37   8.75  13.37 4.52 0.98 2.72 -1.00  -1.0     -1. 73.77 286.3  58943.
 3:22:51 0.44 297.40 186.38  7.19 1661  75.09   274.3  59885. -1.59 -7.34  -9.57   8.12  13.80 2.49 1.01 1.23 -1.00  -1.0     -1. 73.50 272.4  41330.
 3:23:32 0.44 297.40 186.38  7.19 1661  87.14   289.7  76397.  0.40  1.15 -17.95   1.94   7.68 1.18 1.82 1.54 -1.00  -1.0     -1. 80.96 291.5  63485.
 3:24:12 0.44 297.40 186.38  7.19 1661  73.37   286.7  66694. -0.24 -4.75 -13.81   6.86  11.31 1.06 1.50 0.35 -1.00  -1.0     -1. 78.33 286.9  45910.
 3:24:53 0.44 297.40 186.37  7.19 1661  82.95   290.8  66694.  0.29 -5.01 -13.11   6.25  12.19 1.21 1.49 0.70 -1.00  -1.0     -1. 79.37 291.4  55571.
 3:25:33 0.44 297.40 186.37  7.19 1661  82.44   288.2  62380. -0.57 -5.08 -12.21   6.93  12.72 0.43 0.45 0.40 -1.00  -1.0     -1. 77.04 289.3  44757.
 3:26:14 0.44 297.41 186.36  7.19 1661  81.02   288.5  71960. -0.62 -4.86 -12.28   6.17  12.79 0.75 0.89 0.27 -1.00  -1.0     -1. 74.97 287.9  52424.
 3:26:54 0.44 297.41 186.36  7.19 1661  79.20   288.1  77882.  0.14 -5.21 -12.99   5.25  12.61 0.53 0.53 0.29 -1.00  -1.0     -1. 75.67 289.5  46638.
 3:27:35 0.44 297.41 186.35  7.19 1661  81.87   288.5  67987.  0.41 -5.22 -10.73   5.36  12.02 6.16 2.53 2.09 -1.00  -1.0     -1. 79.64 288.9  51680.
 3:28:15 0.44 297.41 186.35  7.19 1661  81.55   253.1  68516. -5.26  0.00   9.98  13.59   6.66 1.18 0.90 2.62 -1.00  -1.0     -1. 86.34 257.1  56328.
 3:28:56 0.44 297.41 186.34  7.19 1661  75.41   261.8  63611. -3.20 -5.18   7.47  12.82   9.32 2.30 1.00 2.35 -1.00  -1.0     -1. 77.41 262.6  52492.
 3:29:36 0.44 297.41 186.33  7.19 1661  82.26   258.4  62530. -3.94 -3.87  11.56  13.22   4.64 2.27 1.76 1.09 -1.00  -1.0     -1. 62.93 259.8  43487.
 3:30:17 0.44 297.41 186.33  7.19 1661  76.33   262.3  45962. -5.01 -5.06   9.18  13.89   7.07 1.69 0.83 0.73 -1.00  -1.0     -1. 76.07 264.4  46505.
 3:30:57 0.44 297.41 186.32  7.19 1661  80.55   255.4  58232. -4.19 -4.09   8.95  14.66   7.04 0.98 0.50 1.10 -1.00  -1.0     -1. 75.79 261.2  47301.
 3:31:38 0.44 297.42 186.32  7.19 1661  76.71   259.6  59710. -4.04 -4.29   7.08  13.39  10.13 1.33 0.74 1.58 -1.00  -1.0     -1. 80.29 261.3  48655.
 3:32:18 0.44 297.42 186.32  7.19 1661  77.66   258.1  59593. -3.96 -4.20   7.33  14.37   7.65 1.41 2.64 4.00 -1.00  -1.0     -1. 80.89 259.5  47255.
 3:32:59 0.44 297.42 186.31  7.19 1661  74.80   263.1  56894. -6.31 -1.58   5.44  17.86   1.11 2.64 2.43 3.86 -1.00  -1.0     -1. 85.21 266.5  47782.
 3:33:39 0.44 297.42 186.31  7.19 1661  87.01   254.7  63920. -4.25 -3.94   7.61  15.62   5.75 1.55 1.58 2.28 -1.00  -1.0     -1. 81.25 258.8  48649.
 3:34:20 0.44 297.42 186.30  7.19 1661  71.21   266.5  60636. -6.04 -1.85   3.01  18.00   4.22 1.50 1.03 2.32 -1.00  -1.0     -1. 82.63 270.5  47908.
 3:35:00 0.44 297.42 186.30  7.19 1661  71.04   260.6  54100. -7.03  1.08   6.04  17.91   2.52 0.75 0.39 2.08 -1.00  -1.0     -1. 83.55 265.8  45128.
 3:35:41 0.44 297.42 186.29  7.19 1661  74.41   266.0  62435. -6.10 -0.39   7.60  17.91  -3.71 0.95 0.40 3.00 -1.00  -1.0     -1. 78.83 264.8  47746.
 3:36:21 0.44 297.42 186.29  7.19 1661  73.77   263.4  61769. -6.05 -1.70   6.56  18.11   1.21 0.58 0.55 1.34 -1.00  -1.0     -1. 77.82 266.3  42129.
 3:37:02 0.44 297.43 186.28  7.19 1661  77.44   265.8  59089. -6.26 -0.76   3.08  19.52  -2.25 1.25 0.38 2.15 -1.00  -1.0     -1. 84.88 271.1  51163.
 3:37:42 0.44 297.43 186.27  7.19 1661  62.64   256.9  50140. -5.56 -2.54   8.27  15.91   3.88 2.15 1.29 1.90 -1.00  -1.0     -1. 69.86 259.4  49412.
 3:38:23 0.44 297.43 186.27  7.19 1661  72.94   260.4  53239. -5.44 -2.91   7.24  16.27   5.61 0.94 0.59 1.32 -1.00  -1.0     -1. 77.25 265.4  43201.
 3:39:03 0.44 297.43 186.26  7.19 1661  72.79   257.0  58882. -5.51 -4.02   8.22  14.70   7.42 0.90 0.81 1.09 -1.00  -1.0     -1. 80.32 260.7  48324.
 3:39:44 0.44 297.43 186.26  7.19 1661  73.37   258.4  57878. -4.30 -5.48   8.68  12.33  10.27 0.58 0.74 1.07 -1.00  -1.0     -1. 77.77 259.8  50705.
 3:40:24 0.44 297.43 186.25  7.19 1661  70.35   258.3  51586. -2.61 -1.94  10.50  11.48   9.84 0.96 2.29 2.19 -1.00  -1.0     -1. 75.10 258.0  45491.
 3:41:05 0.44 297.43 186.25  7.19 1661  67.14   258.4  65028. -0.76 -2.90   7.96   5.26  14.82 1.23 2.72 1.17 -1.00  -1.0     -1. 79.18 256.5  45491.
 3:41:45 0.44 297.43 186.24  7.19 1661  66.41   263.0  54467.  3.04 -3.17   5.86   2.01  16.48 1.06 1.79 0.30 -1.00  -1.0     -1. 77.57 258.8  46151.
 3:42:26 0.44 297.43 186.24  7.19 1661  66.83   266.3  53096.  1.78 -3.33   9.48   8.46  11.94 3.27 3.45 2.98 -1.00  -1.0     -1. 82.42 264.3  48041.
 3:43:06 0.44 297.44 186.24  7.19 1661  71.41   257.1  66567. -1.57 -1.41  11.40   6.96  12.03 0.67 2.02 0.72 -1.00  -1.0     -1. 81.99 254.6  50624.
 3:43:47 0.44 297.44 186.23  7.19 1661  68.87   255.6  61968.  0.43 -1.28  12.93   4.36  11.97 0.52 1.13 0.27 -1.00  -1.0     -1. 79.84 249.8  49835.
 3:44:27 0.44 297.44 186.23  7.19 1661  67.86   262.4  61740. -0.36 -2.27  10.86   6.67  12.73 0.43 0.62 0.37 -1.00  -1.0     -1. 81.45 256.3  47944.
 3:45:08 0.44 297.44 186.22  7.19 1661  71.49   254.9  67454.  0.61 -2.09  12.11   6.99  11.45 0.53 2.28 1.61 -1.00  -1.0     -1. 77.94 251.1  45485.
 3:45:48 0.44 297.44 186.22  7.19 1661  60.49   256.8  63007.  0.80 -2.40  11.60   8.07  11.44 1.19 3.12 1.36 -1.00  -1.0     -1. 78.83 253.1  51378.
 3:46:29 0.44 297.44 186.21  7.19 1661  64.85   255.7  55864. -2.06 -0.43  12.43   9.16  10.17 1.07 1.06 0.85 -1.00  -1.0     -1. 74.37 252.6  44829.
 3:47:09 0.44 297.44 186.20  7.19 1661  70.72   251.0  52284. -1.62 -6.01  12.59   8.96  10.31 0.85 1.60 1.40 -1.00  -1.0     -1. 78.41 251.5  53496.
 3:47:50 0.44 297.44 186.20  7.19 1661  69.33   254.4  83297. -3.06 -0.31  12.55  11.29   9.63 0.36 0.29 0.61 -1.00  -1.0     -1. 76.62 251.6  48603.
 3:48:29 0.44 297.44 186.19  7.19 1661  72.36   254.1  67016. -2.26 -4.52  11.80   3.47   9.96 1.45 8.38 1.78 -1.00  -1.0     -1. 76.81 252.8  51011.
 3:49:10 0.44 297.45 186.19  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00   9.28  -8.71  11.97 0.37 0.58 0.21 -1.00  -1.0     -1. 80.46 253.7  44985.
 3:53:40 0.44 297.45 186.16  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  10.40   0.66  18.91 0.51 0.72 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:53:54 0.44 297.42 186.12  7.24 1661  -1.00    -1.0     -1. -1.00 -1.00  10.36   1.08  18.89 0.53 0.70 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:54:20 0.44 297.45 186.15  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00   9.59   2.63  19.04 0.53 0.49 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:54:35 0.44 297.42 186.11  7.24 1661  -1.00    -1.0     -1. -1.00 -1.00   9.70   2.92  18.86 0.63 0.84 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:55:01 0.44 297.46 186.15  7.19 1661  77.47   257.5  63676.  1.15 -2.67  10.19   8.55  15.14 0.71 3.45 2.30 -1.00  -1.0     -1. 79.73 253.0  46193.
 3:55:15 0.44 297.46 186.14  7.19 1661  76.07   263.1  54763.  0.00  1.25  10.42   9.33  14.60 0.94 2.45 1.80 -1.00  -1.0     -1. 76.86 259.9  47359.
 3:55:56 0.44 297.46 186.14  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  13.11   5.17  15.55 0.41 0.76 0.32 -1.00  -1.0     -1. 75.58 250.8  50319.
 3:56:40 0.44 297.46 186.13  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  14.16   4.84  11.65 0.97 0.65 3.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:57:20 0.44 297.46 186.13  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  14.69   4.57   8.23 0.32 0.29 0.44 -1.00  -1.0     -1. 81.29 250.9  69670.
 3:58:01 0.44 297.46 186.13  7.19 1661  89.93   250.0  71408. -1.16 -2.80  13.64   5.07  10.21 0.78 0.46 1.16 -1.00  -1.0     -1. 84.02 248.8  64440.
 3:58:41 0.44 297.46 186.12  7.19 1661  82.97   251.2  50660. -1.15 -3.99  12.84   6.16  11.31 0.48 0.17 0.61 -1.00  -1.0     -1. 78.22 250.3  47194.
 3:59:18 0.44 297.46 186.12  7.19 1661  79.99   249.1  47158. -1.34 -4.04  12.91   6.04  11.38 0.23 0.39 0.35 -1.00  -1.0     -1. 76.28 251.1  49419.
 3:59:59 0.44 297.46 186.11  7.19 1661  83.44   249.3  54477. -1.20 -3.99  12.76   5.24  11.98 0.27 0.40 0.35 -1.00  -1.0     -1. 77.78 249.6  47834.
 4:00:39 0.44 297.47 186.11  7.19 1661  81.32   249.7  48214. -1.64 -3.36  12.96   7.57  10.58 0.91 0.68 0.60 -1.00  -1.0     -1. 77.07 252.6  48945.
 4:01:20 0.44 297.47 186.10  7.19 1661  84.42   255.0  47596. -1.21 -4.63  11.62   7.64  11.21 0.63 0.62 0.75 -1.00  -1.0     -1. 75.70 255.0  40112.
 4:02:00 0.44 297.47 186.10  7.19 1661  86.23   253.1  56695. -2.71 -3.73  11.71   8.22  10.56 0.64 0.38 0.56 -1.00  -1.0     -1. 79.97 254.7  50429.
 4:02:41 0.44 297.47 186.09  7.19 1661  82.85   251.8  53343. -2.20 -2.90  12.10   8.39   9.64 0.58 2.21 1.30 -1.00  -1.0     -1. 79.86 251.4  51514.
 4:03:21 0.44 297.47 186.08  7.19 1661  79.80   252.4  47655. -0.08 -4.22  11.14  -0.90  13.71 0.84 4.72 1.03 -1.00  -1.0     -1. 78.52 253.1  51387.
 4:04:02 0.44 297.47 186.08  7.19 1661  75.19   259.3  52878.  2.36 -3.23   9.75  -3.85  15.30 0.72 0.91 0.45 -1.00  -1.0     -1. 73.82 256.3  59388.
 4:04:42 0.44 297.47 186.07  7.19 1661  80.43   259.3  40144.  2.82 -4.51   7.50  -4.58  15.13 0.43 0.88 0.21 -1.00  -1.0     -1. 80.39 256.8  46940.
 4:05:23 0.44 297.47 186.07  7.19 1661  83.70   260.0  47834.  3.44 -4.03   7.55  -5.63  14.77 0.35 0.68 0.33 -1.00  -1.0     -1. 78.60 255.3  45251.
 4:06:03 0.44 297.48 186.07  7.19 1661  77.25   259.6  54990.  3.67 -4.15   9.48  -3.86  14.69 1.16 1.83 0.60 -1.00  -1.0     -1. 74.16 255.9  48704.
 4:06:44 0.44 297.48 186.06  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00   8.99  -2.91  14.00 1.00 1.99 0.53 -1.00  -1.0     -1. 79.36 252.2  49945.
 4:07:24 0.44 297.48 186.06  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00   7.66   0.98  12.83 2.47 3.54 0.81 -1.00  -1.0     -1. 80.89 255.8  57572.
 4:08:05 0.44 297.48 186.05  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00   9.04  12.52  -3.11 3.31 3.39 4.93 -1.00  -1.0     -1. 47.01 268.1  53918.
 4:08:45 0.44 297.48 186.05  7.19 1661  69.94   255.7  61734. -1.58  0.00  10.67  15.04  -6.00 1.04 0.76 0.70 -1.00  -1.0     -1. 78.87 254.3  51615.
 4:09:26 0.44 297.48 186.04  7.19 1661  77.23   257.6  55802. -4.69  2.07   8.22  16.47  -5.89 0.47 0.57 2.47 -1.00  -1.0     -1. 77.60 261.2  47938.
 4:10:06 0.44 297.48 186.04  7.19 1661  72.79   257.3  54542. -4.89 -0.49   6.72  14.91 -11.69 1.25 0.70 2.74 -1.00  -1.0     -1. 81.96 259.9  48282.
 4:10:47 0.44 297.48 186.03  7.19 1661  72.07   255.7  64086. -4.65  2.52   9.89  15.15  -8.28 0.67 0.41 0.67 -1.00  -1.0     -1. 73.98 255.7  41772.
 4:11:27 0.44 297.48 186.02  7.19 1661  77.03   257.9  62046. -4.28  2.03   9.00  16.02  -7.83 0.98 0.50 0.37 -1.00  -1.0     -1. 81.55 259.6  47661.
 4:12:08 0.44 297.49 186.02  7.19 1661  78.43   258.2  56595. -5.00  2.73   7.27  17.09  -7.34 0.96 0.50 0.52 -1.00  -1.0     -1. 83.24 264.0  49360.
 4:12:48 0.44 297.49 186.01  7.19 1661  66.59   258.1  57472. -3.57  1.37   7.02  17.18  -7.60 0.77 0.40 0.41 -1.00  -1.0     -1. 81.57 260.7  47866.
 4:13:29 0.44 297.49 186.01  7.19 1661  70.88   262.9  78450. -4.30  1.43  10.98  14.25  -0.84 2.38 2.27 4.01 -1.00  -1.0     -1. 84.19 262.4  47895.
 4:14:09 0.44 297.49 186.01  7.19 1661  74.99   255.5  66879. -2.95 -2.49   8.77  15.75  -0.56 2.68 2.05 2.90 -1.00  -1.0     -1. 85.61 256.6  54084.
 4:14:50 0.44 297.49 186.00  7.19 1661  79.54   268.2  62201. -5.35  0.27   6.12  17.59  -2.97 1.92 0.86 1.49 -1.00  -1.0     -1. 66.36 264.8  44929.
 4:15:30 0.44 297.49 186.00  7.19 1661  74.10   259.1  61714. -4.50 -2.63   8.56  14.86   4.89 1.20 1.18 2.95 -1.00  -1.0     -1. 81.75 258.9  49805.
 4:16:11 0.44 297.49 185.99  7.19 1661  78.33   260.1  55204. -3.77 -4.97   8.63  12.35   8.63 1.04 1.05 1.21 -1.00  -1.0     -1. 78.54 262.6  46255.
 4:16:51 0.44 297.49 185.99  7.19 1661  83.11   257.4  65031. -3.40 -4.58   8.92  13.29   4.82 2.50 1.18 5.34 -1.00  -1.0     -1. 79.22 258.9  51865.
 4:17:32 0.44 297.49 185.98  7.19 1661  72.11   266.4  56712. -2.71 -5.87   5.99  10.90  11.70 0.60 1.03 0.71 -1.00  -1.0     -1. 82.91 265.7  48561.
 4:18:12 0.44 297.50 185.98  7.19 1661  71.18   262.0  63504. -2.44 -1.06   8.27  14.68   3.70 0.89 2.40 4.81 -1.00  -1.0     -1. 80.04 258.1  49861.
 4:18:53 0.44 297.50 185.97  7.19 1661  71.21   260.4  59132. -4.56  0.00   8.77  16.60  -3.62 0.98 0.74 0.91 -1.00  -1.0     -1. 82.53 264.4  46044.
 4:19:33 0.44 297.50 185.96  7.19 1661  70.03   258.8  62150. -4.29  0.17  10.87  15.29  -3.67 0.46 0.33 1.43 -1.00  -1.0     -1. 81.06 257.9  50026.
 4:20:14 0.44 297.50 185.96  7.19 1661  69.04   259.6  86302. -4.61  0.86   9.92  15.67  -3.62 0.75 0.56 1.78 -1.00  -1.0     -1. 83.83 260.0  57436.
 4:20:54 0.44 297.50 185.95  7.19 1661  63.15   257.6  58229. -4.64  0.29  12.72  13.14  -4.21 0.96 1.08 1.93 -1.00  -1.0     -1. 79.06 257.0  52086.
 4:21:35 0.44 297.50 185.95  7.19 1661  66.40   254.0  75273. -5.01  2.07  11.06  11.07 -10.99 1.07 3.25 4.16 -1.00  -1.0     -1. 81.17 255.0  62695.
 4:22:15 0.44 297.50 185.94  7.19 1661  74.40   262.4  76751. -0.23  0.00   8.12   8.82 -15.38 1.21 3.79 1.80 -1.00  -1.0     -1. 81.72 256.6  51608.
 4:22:56 0.44 297.50 185.94  7.19 1661  71.63   259.3  63835. -3.05  3.44  12.18  11.53 -10.24 1.36 1.95 2.96 -1.00  -1.0     -1. 75.74 259.6  51433.
 4:23:36 0.44 297.50 185.93  7.19 1661  75.44   250.5  87900. -2.64  1.28  15.97   8.61  -2.02 0.79 2.47 2.19 -1.00  -1.0     -1. 80.94 248.1  70625.
 4:24:17 0.44 297.51 185.93  7.19 1661  68.61   252.6  78772. -1.94  0.43  16.27   8.33  -5.73 0.88 1.58 2.33 -1.00  -1.0     -1. 80.85 250.3  70738.
 4:24:57 0.44 297.51 185.92  7.19 1661  71.32   248.6  81439. -1.09  1.75  16.88   6.33  -8.10 0.76 2.19 0.88 -1.00  -1.0     -1. 78.82 245.8  65862.
 4:25:38 0.44 297.51 185.92  7.19 1661  63.86   251.4 114534.  2.44  0.87  18.11  -3.39  -3.27 0.18 1.28 1.16 -1.00  -1.0     -1. 81.67 240.3  88797.
 4:26:18 0.44 297.51 185.92  7.19 1661  69.61   254.3 109392.  3.58 -0.42  18.27  -2.06  -1.63 0.39 0.73 0.67 -1.00  -1.0     -1. 80.62 240.0  83800.
 4:26:59 0.44 297.51 185.91  7.19 1661  63.36   249.1  88927.  2.80 -1.46  18.87  -0.67  -1.89 0.23 0.77 0.90 -1.00  -1.0     -1. 83.06 240.9  91792.
 4:27:39 0.44 297.51 185.90  7.19 1661  61.47   248.2 111442.  2.25  0.06  18.95   1.64  -1.67 0.23 0.78 1.24 -1.00  -1.0     -1. 81.33 237.7  75241.
 4:28:20 0.44 297.51 185.90  7.19 1661  59.48   247.5 104565.  1.24 -2.17  17.72   5.79  -1.44 0.65 2.51 1.27 -1.00  -1.0     -1. 79.31 238.1  69377.
 4:29:00 0.44 297.52 185.89  7.19 1661  71.94   251.8  92285. -3.37 -1.20  16.62   8.76  -0.58 0.40 1.35 2.11 -1.00  -1.0     -1. 79.87 247.1  62871.
 4:29:41 0.44 297.52 185.89  7.19 1661  64.00   249.7 102927. -1.97 -1.31  17.30   6.82   0.81 0.42 1.20 0.86 -1.00  -1.0     -1. 79.70 243.1  62968.
 4:30:21 0.44 297.52 185.88  7.19 1661  70.82   246.9  77807. -0.68 -1.83  17.09   6.92   1.71 0.47 1.08 1.15 -1.00  -1.0     -1. 77.21 242.6  71076.
 4:31:02 0.44 297.52 185.88  7.19 1661  60.15   250.4  87120. -0.55 -3.61  15.76   7.61   4.00 1.89 2.80 1.05 -1.00  -1.0     -1. 81.52 244.6  80662.
 4:31:42 0.44 297.52 185.87  7.19 1661  64.97   257.4  85941.  0.00 -3.95  17.12   5.55   2.22 1.10 1.62 1.29 -1.00  -1.0     -1. 75.07 249.9  56942.
 4:32:23 0.44 297.52 185.87  7.19 1661  72.28   251.2 110883.  0.00 -1.09  16.81   4.71   2.78 2.18 3.95 2.57 -1.00  -1.0     -1. 77.68 239.3  71222.
 4:33:03 0.44 297.52 185.87  7.19 1661  67.14   254.1  78265. -1.35 -3.72  13.86  10.94   5.42 0.51 1.09 0.63 -1.00  -1.0     -1. 80.69 250.5  54681.
 4:33:44 0.44 297.52 185.86  7.19 1661  73.25   257.9  88303. -3.55 -2.62  13.95  11.08   5.28 0.47 0.63 0.56 -1.00  -1.0     -1. 79.13 254.4  63553.
 4:34:24 0.44 297.52 185.86  7.19 1661  66.54   253.4  63631. -2.50 -3.60  14.10  10.59   5.66 1.10 0.36 1.56 -1.00  -1.0     -1. 78.63 250.5  59638.
 4:35:05 0.44 297.53 185.85  7.19 1661  70.48   258.6  88114. -2.52 -5.37  11.38  11.51   7.71 1.15 2.53 2.20 -1.00  -1.0     -1. 71.14 252.4  47077.
 4:35:45 0.44 297.53 185.85  7.19 1661  66.92   256.9  71898. -3.86 -3.13  12.31  11.21   7.21 0.74 1.24 0.83 -1.00  -1.0     -1. 78.13 254.8  50601.
 4:36:26 0.44 297.53 185.84  7.19 1661  66.25   251.8  68900. -2.26 -4.27  14.39   8.12   7.61 0.36 0.95 0.80 -1.00  -1.0     -1. 77.15 250.0  51469.
 4:37:06 0.44 297.53 185.83  7.19 1661  72.36   255.1  84190. -3.06 -5.21  15.92   7.94   5.20 1.27 0.93 2.21 -1.00  -1.0     -1. 80.37 250.4  59729.
 4:37:47 0.44 297.53 185.83  7.19 1661  59.49   252.9  80640.  0.00 -0.19  15.25   6.57   6.68 1.59 2.55 0.91 -1.00  -1.0     -1. 76.46 243.1  59284.
 4:38:27 0.44 297.53 185.82  7.19 1661  62.11   257.5 108154. -4.51  0.76  13.77   9.62   6.96 0.41 0.53 0.68 -1.00  -1.0     -1. 76.49 250.0  59541.
 4:39:08 0.44 297.53 185.82  7.19 1661  68.44   251.7  58761. -1.56 -5.64  12.40   9.61   6.93 1.08 2.70 3.61 -1.00  -1.0     -1. 79.17 251.7  68413.
 4:39:48 0.44 297.53 185.81  7.19 1661  65.57   259.4  79724. -0.07 -2.94  13.59   6.33   9.27 0.78 1.19 1.82 -1.00  -1.0     -1. 73.18 252.4  53411.
 4:40:29 0.44 297.53 185.81  7.19 1661  63.82   252.6  73324. -2.59  0.77  15.64   8.81   3.87 1.05 1.20 1.55 -1.00  -1.0     -1. 76.96 250.0  68260.
 4:41:09 0.44 297.54 185.81  7.19 1661  73.74   255.1  75787. -2.63 -3.72  14.28   7.70   7.31 1.88 2.66 1.30 -1.00  -1.0     -1. 76.33 252.4  54093.
 4:41:50 0.44 297.54 185.80  7.19 1661  66.68   253.2  95661. -1.12 -4.88  15.98   4.13   7.22 0.36 0.67 0.35 -1.00  -1.0     -1. 73.20 247.1  53882.
 4:42:30 0.44 297.54 185.80  7.19 1661  57.90   252.7  92769. -0.02 -4.83  16.05   4.04   6.60 0.75 1.82 0.62 -1.00  -1.0     -1. 80.22 245.3  68435.
 4:43:11 0.44 297.54 185.79  7.19 1661  66.98   258.2  96119. -1.62 -4.14  14.28   5.72   8.30 0.28 0.69 0.35 -1.00  -1.0     -1. 78.32 250.8  70440.
 4:43:51 0.44 297.54 185.79  7.19 1661  67.06   254.1  94608.  0.81 -4.24  14.56   6.47   6.71 0.62 2.97 2.00 -1.00  -1.0     -1. 77.00 245.8  70241.
 4:44:32 0.44 297.54 185.78  7.19 1661  67.41   253.8  67883. -2.62 -2.91  14.31  10.41   2.42 1.42 2.31 3.43 -1.00  -1.0     -1. 81.22 249.7  54217.
 4:45:12 0.44 297.54 185.77  7.19 1661  69.33   250.6  80159.  0.38 -3.71  16.40   1.52   5.85 0.52 2.38 1.03 -1.00  -1.0     -1. 80.47 244.8  69121.
 4:45:53 0.44 297.54 185.77  7.19 1661  58.02   252.3  98009.  2.60 -5.07  15.79  -2.96   6.28 1.06 3.31 1.53 -1.00  -1.0     -1. 82.06 241.9  66444.
 4:46:33 0.44 297.54 185.76  7.19 1661  63.54   249.1  87364.  1.00 -2.52  17.01   7.90   1.30 1.00 2.17 0.80 -1.00  -1.0     -1. 80.93 240.2  73766.
 4:47:14 0.44 297.55 185.76  7.19 1661  62.65   247.5  82098. -1.19 -1.34  16.86   9.14  -1.00 0.62 1.06 0.79 -1.00  -1.0     -1. 79.04 240.0  64378.
 4:47:54 0.44 297.55 185.75  7.19 1661  72.97   251.0  77778. -1.21 -0.66  16.51   9.19  -2.36 0.93 1.75 1.20 -1.00  -1.0     -1. 74.11 244.0  63894.
 4:48:35 0.44 297.55 185.75  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  16.97   7.27   0.95 0.26 0.98 2.37 -1.00  -1.0     -1. 77.68 241.4  64732.
 4:49:15 0.44 297.55 185.75  7.19 1661  66.66   249.8 100728. -0.87 -3.55  16.47   4.49   5.49 0.70 1.47 2.17 -1.00  -1.0     -1. 80.45 242.1  68848.
 4:49:56 0.44 297.55 185.74  7.19 1661  75.87   251.7  74399.  1.82 -4.66  15.76   2.74   7.74 0.54 1.85 1.06 -1.00  -1.0     -1. 80.08 243.6  60350.
 4:50:36 0.44 297.55 185.74  7.19 1661  64.41   252.0 113573. -0.76  0.08  16.73   5.89   5.37 0.56 0.65 1.55 -1.00  -1.0     -1. 75.42 245.0  69368.
 4:51:17 0.44 297.55 185.73  7.19 1661  65.19   252.5 105991. -0.57 -1.72  16.82   6.74   2.90 1.30 0.84 3.59 -1.00  -1.0     -1. 78.28 243.2  83492.
 4:51:57 0.44 297.55 185.73  7.19 1661  63.38   248.3  78720. -1.20 -2.94  17.10   6.94   3.50 0.18 0.82 0.83 -1.00  -1.0     -1. 77.65 244.0  70131.
 4:52:38 0.44 297.56 185.72  7.19 1661  63.02   252.2 105698.  0.27 -3.21  16.93   3.75   5.64 0.90 0.81 2.25 -1.00  -1.0     -1. 75.82 241.0  65567.
